generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3409532088076866,0.14211127279335803,0.0013360471096488882,100,61,1.0,4,0
333,0.3263982760554676,0.1355210545130524,0.0026969333630361223,100,62,1.0,4,0
334,0.3301820706417889,0.131123414467149,0.0028226699835366643,100,63,1.0,4,0
335,0.3147589293279246,0.12964127741209622,0.003440533886188661,100,67,1.0,4,0
336,0.32492600852223563,0.12123913785616018,0.003986179289560194,100,66,1.0,4,0
337,0.3119585253010275,0.12177649627724575,0.004361308169050884,100,68,1.0,3,0
338,0.2900154122535522,0.12696907445668904,0.004499744450606269,100,70,1.0,5,0
339,0.28995715235283553,0.11838291589801564,0.0058360318240979776,100,68,1.0,4,0
340,0.30691169162513887,0.10411909912680223,0.0067597621460945105,100,62,1.0,4,0
341,0.30379326094485015,0.11041072929716926,0.0064821221839712105,100,54,2.0,5,0
342,0.3029863059051431,0.1144646993908824,0.006110412529520022,100,57,2.0,4,0
343,0.33733970151871584,0.10759614346624417,0.005724770686297953,100,67,1.0,4,0
344,0.35092377927327495,0.10628843891605962,0.005413585874746109,100,65,1.0,4,0
345,0.4260129982159468,0.1109652992369121,0.00317068431813481,100,66,1.0,3,0
346,0.48359735008412946,0.09425620849919769,0.003734813070596271,100,66,1.0,3,0
347,0.5622169039257661,0.07276513094992244,0.0038243392115860073,100,68,1.0,4,0
348,0.6132103467829376,0.07029750055038009,0.0031603788972056667,100,66,1.0,3,0
349,0.6888771886634798,0.06437839046687925,0.00223712431673113,100,62,1.0,5,0
350,0.7377660976202368,0.06121265435087107,0.0015661534236841388,100,67,1.0,4,0
351,0.732183803160658,0.05868429119364242,0.0017342491893607085,100,62,1.0,4,0
352,0.6859223608865228,0.06411247736934451,0.0022138530920031334,100,64,1.0,5,0
353,0.7596510335890687,0.05324561116715719,0.001715716790643241,100,63,1.0,4,0
354,0.82589076276002,0.05002606799161617,0.0008745654758749296,100,62,1.0,4,0
355,0.8378673510452996,0.0465133756043516,0.0008959282775370639,100,60,1.0,5,0
356,0.827214877655741,0.04742373877526084,0.0009339478995996668,100,62,1.0,4,0
357,0.8530291997675125,0.042069500398165066,0.0008291879670572838,100,61,1.0,4,0
358,0.8682178771574531,0.03369922301132366,0.0009809404805289274,100,67,1.0,5,0
359,0.9217991481948493,0.025319469562291197,0.0005301335630099749,100,57,2.0,4,0
360,0.913821821176247,0.02851992147097764,0.0005251858756434284,100,65,1.0,4,0
361,0.8855925682658292,0.03333670543587059,0.000754861822071132,100,69,1.0,3,0
362,0.8848318176903845,0.03195415108007551,0.0007888759651473871,100,60,1.0,5,0
363,0.8857210430970914,0.03376912238217578,0.0007093971657427293,100,61,1.0,4,0
364,0.9136509111156674,0.028689137650478317,0.0005509493049422902,100,66,1.0,5,0
365,0.9342238815888446,0.026335997345783034,0.00036093136365098215,100,58,1.0,6,0
366,0.9266069176537007,0.02445483150052811,0.0005593092781516294,100,60,1.0,4,0
367,0.9236473154113498,0.027713389429660226,0.0005163952951018232,100,66,1.0,4,0
368,0.9449704028045811,0.017018829924709048,0.00046057024113342637,100,62,1.0,4,0
369,0.936039980866589,0.021672559621381534,0.0004709023758510039,100,70,1.0,3,0
370,0.9333314915928418,0.022285671120081608,0.00048764155471682085,100,62,1.0,4,0
371,0.927660657320725,0.022110100907841348,0.0005674171584165845,100,62,1.0,4,0
372,0.9453263214087939,0.0184033531163361,0.00042954395362620703,100,66,1.0,5,0
373,0.9487853927133141,0.019704658528005122,0.00034226711803975396,100,68,1.0,4,0
374,0.9456105617774654,0.020524034450575067,0.00036000264468896443,100,64,1.0,4,0
375,0.9456229934901114,0.020787020028895434,0.0003524586244019567,100,62,1.0,4,0
376,0.9425432581135421,0.022103403657452392,0.0003578587568181636,100,63,1.0,4,0
377,0.9232981568237725,0.019203365101785174,0.0007195397352810269,100,62,1.5,3,0
378,0.9299849019821217,0.01702894889649729,0.0006079791422045114,100,61,1.0,5,0
379,0.9305803828367984,0.01765693670239717,0.0006067172861779223,100,58,1.0,7,0
380,0.9251638311676116,0.018980655781211348,0.0006437703961912936,100,68,1.0,4,0
381,0.9080394888172415,0.02170654673055212,0.0008136146764451069,100,65,1.0,4,0
382,0.9299059055666109,0.02475739207639649,0.00045623673696617233,100,61,1.0,5,0
383,0.9264494964295744,0.024560657769743106,0.0005000832406450269,100,62,1.0,3,0
384,0.9252055990860282,0.027232555948851454,0.0004427312216895465,100,64,1.0,5,0
385,0.9259054854235004,0.02777431360457093,0.00042306101042868403,100,64,1.0,4,0
386,0.926754716195952,0.022681677716160736,0.0005534762154524936,100,66,1.0,4,0
387,0.9292397636333101,0.02410907428514862,0.00048421794858767727,100,65,1.0,4,0
388,0.9195286671883229,0.02358508372141353,0.0006130177879118018,100,65,1.0,3,0
389,0.9215982892479044,0.024759880521317248,0.0005563492500356899,100,64,1.0,5,0
390,0.9202937372212747,0.022072550336236736,0.0007055861833127589,100,68,1.0,4,0
391,0.9190991205151353,0.019957304864710586,0.0007595895121318858,100,62,1.0,4,0
392,0.9002556544371485,0.01924848427767709,0.0009291794718544571,100,64,1.0,4,0
393,0.9091381453985896,0.02765779482037918,0.0006095635163258189,100,66,1.0,6,0
394,0.8912555882415334,0.027942982561887344,0.0008030760815269677,100,71,1.0,4,0
395,0.8795968588081341,0.028238464083520327,0.0009374947883028031,100,66,1.0,4,0
396,0.8627681580816075,0.027608076558995526,0.001264014459544487,100,65,1.0,5,0
397,0.8684021293676321,0.03401007229959901,0.0008690621506193478,100,62,1.0,5,0
398,0.869735894201759,0.03982948601423471,0.0006313729757536461,100,62,1.0,4,0
399,0.8514856446741819,0.03993559677492259,0.0008461227684477707,100,62,1.0,4,0
400,0.8285915692273139,0.04607633485900933,0.0008576524471726737,100,60,1.0,4,0
401,0.8096413159960245,0.05158060080380102,0.0008247393748003417,100,68,1.0,5,0
402,0.7768400328249037,0.057018036732034906,0.0009771951367000386,100,60,1.0,6,0
403,0.7815230527051695,0.05274806789572549,0.0011631157922682906,100,65,1.0,3,0
404,0.7783524432414534,0.05283965481430134,0.0012066686052219413,100,66,1.0,4,0
405,0.7581737854108104,0.06384200929752543,0.000825765031357121,100,63,1.0,4,0
406,0.7500971240692494,0.06346260035893479,0.0010197960799640112,100,67,1.0,4,0
407,0.7201246087201159,0.07171200608427221,0.0010029833119298876,100,67,1.0,4,0
408,0.769442841679456,0.06285166473615873,0.0008120826054373396,100,65,1.0,4,0
409,0.7621574049533261,0.06352218822694167,0.000897137054737858,100,65,1.0,4,0
410,0.7596583643677769,0.0641671286139095,0.0009396912239423723,100,60,1.0,7,0
411,0.7792234157543204,0.06394057191928934,0.000674893558617908,100,67,1.0,4,0
412,0.7860693022908385,0.06429334817505909,0.00048101162273619566,100,64,1.0,5,0
413,0.7156981746582787,0.07467810162517041,0.0010010587621423611,100,63,1.0,6,0
414,0.7377769773582483,0.07196285980242176,0.0006843085538076742,100,68,1.0,4,0
415,0.703970207268567,0.07948033229855632,0.0005241153411650233,100,63,1.0,4,0
416,0.6721885847353287,0.08324842514197184,0.0007333453788989337,100,61,1.0,4,0
417,0.6593129487357694,0.08558974203496886,0.0006811399033700222,100,67,1.0,4,0
418,0.6285008559843637,0.08998939232271805,0.0008751738232192426,100,61,1.0,4,0
419,0.6354723504677058,0.0875383972345383,0.0011139934420692893,100,65,1.0,4,0
420,0.6607127055875849,0.08102549874801478,0.0013533132727448684,100,59,2.0,5,0
421,0.7022108801168386,0.06788933628348542,0.0018437263306151875,100,62,1.0,4,0
422,0.7381588627542973,0.05686031440566984,0.0019241686347534104,100,64,1.0,4,0
423,0.8029989451699404,0.03819994779365052,0.001758192023078197,100,62,1.0,3,0
424,0.8229570760134347,0.0359605429697937,0.0015552112462771063,100,68,1.0,4,0
425,0.8652561002790374,0.02996350111666355,0.0011154192142908774,100,68,1.0,4,0
426,0.8600033786760108,0.033485476150674626,0.0010894409428529185,100,64,1.0,4,0
427,0.8393352443835724,0.042481373946743596,0.001045914458095514,100,67,1.0,4,0
428,0.8623317222730518,0.04252578804312333,0.0006553906603487707,100,64,1.0,3,0
429,0.835598483697728,0.04906044686976773,0.0006934609401146349,100,62,1.0,4,0
430,0.8355739115908901,0.05285467135788734,0.0004404575576735073,100,66,1.0,4,0
431,0.8080612852644947,0.05866021229675653,0.00046596555486499384,100,67,1.0,4,0
432,0.7621368836582502,0.06857545298795958,0.00043592536537701563,100,61,1.0,6,0
433,0.7464459301394748,0.07163422648370846,0.00040874313620659617,100,64,1.0,4,0
434,0.6920601494480842,0.08042495595760205,0.0005229709607003832,100,63,1.0,4,0
435,0.6439111151413094,0.08838473457319422,0.0006437897016088725,100,60,1.0,4,0
436,0.61828928707909,0.09307512844203716,0.0006446570832825901,100,66,1.0,4,0
437,0.5876512841676437,0.09701610683193646,0.000922508154386789,100,64,1.0,6,0
438,0.5761297594020086,0.09986141000311383,0.0010192087162105524,100,65,1.0,4,0
439,0.5681618580301909,0.10276756136666393,0.0009818784543020745,100,64,1.0,4,0
440,0.5765597758333292,0.10078884246214632,0.0010169437997188794,100,66,1.0,4,0
441,0.5996644334213763,0.09745253397252845,0.0007606245910072486,100,64,1.0,5,0
442,0.5856155222031029,0.10009239235867788,0.0007005541655631983,100,66,1.0,4,0
443,0.5627355769876059,0.10462178092317251,0.0005415416327117283,100,66,1.0,4,0
444,0.5079650954319967,0.11398027343277767,0.0003535002530811574,100,64,1.0,5,0
445,0.4560731722675021,0.1219177675690517,0.00065836040560144,100,68,1.0,4,0
446,0.4405827608115127,0.12444469646268826,0.0010222627205106341,100,62,1.0,4,0
447,0.45441050072031175,0.12125792985477239,0.001587288646281732,100,63,1.0,4,0
448,0.4495716040143616,0.12164465060846201,0.0016508333250168249,100,70,1.0,3,0
449,0.4433645329910388,0.12510645347569674,0.001087668819416258,100,66,1.0,4,0
450,0.4367096585286037,0.12478252605069907,0.0008515297196430477,100,66,1.0,3,0
451,0.39258065429439254,0.13250202631310584,0.0008481811623724008,100,67,1.0,4,0
452,0.3367787379785214,0.14396993112856563,0.0007886272037185261,100,62,1.0,3,0
453,0.2876609329169678,0.15657522951616779,0.0004922032063223381,100,64,1.0,3,0
454,0.2772155718276154,0.15776902820485048,0.001153778360895122,100,67,1.0,4,0
455,0.2746365517320149,0.1576542151940484,0.00165792369159686,100,68,1.0,7,0
456,0.28076536728269935,0.15432357924456933,0.002030736063200591,100,65,1.0,4,0
457,0.28705409663957565,0.15205645783268473,0.0018356010821430977,100,64,1.0,4,0
458,0.30309339646189953,0.15102286075020457,0.0018682099377245647,100,60,1.0,4,0
459,0.3169400923330169,0.15010263844372768,0.0012878403873477784,100,61,1.0,6,0
460,0.3205989280748085,0.15214623232884922,0.0010274523424373472,100,65,1.0,4,0
461,0.34774496689806556,0.14771459709014825,0.0004483556651169664,100,65,1.0,5,0
462,0.35156321017394127,0.1470979331412333,0.0005379851041855771,100,63,1.0,4,0
463,0.35679349369792895,0.1460121500573332,0.0007146635965998031,100,64,1.0,4,0
464,0.3779601232271434,0.14056010974197747,0.000977119178538587,100,64,1.0,4,0
465,0.3685993996636319,0.14260101971768976,0.0009758466454455512,100,62,1.0,7,0
466,0.3663299884258982,0.14209378794160846,0.0007484525344147259,100,66,1.0,4,0
467,0.3492777903948781,0.14550632005320815,0.0007079587071634336,100,64,1.0,6,0
468,0.33271024055113074,0.14810330117038814,0.000836655586045295,100,62,1.0,5,0
469,0.3220152441190849,0.15084785118018157,0.0007555956269836449,100,68,1.0,5,0
470,0.3284107186674848,0.1495569025958077,0.0013494305343103932,100,65,1.0,4,0
471,0.40943187462763747,0.13269435090815984,0.002263539683631163,100,64,1.0,4,0
472,0.5974922886070034,0.09804862433361992,0.0016370746418380806,100,61,1.0,4,0
473,0.608486436634647,0.09685935464113071,0.0007771249708375698,100,63,1.0,4,0
474,0.5563826516632004,0.10853926623373082,0.00019607918509547046,100,65,1.0,4,0
475,0.4634631881167147,0.12393866550192197,0.00015552857477461093,100,71,1.0,6,0
476,0.3856070697116292,0.1380550277453981,9.412565540953307e-05,100,70,1.0,5,0
477,0.3168328619172714,0.15124732746636044,0.000146000067530359,100,62,2.0,4,0
478,0.2618667898176,0.16394265328591653,0.0003930326831743443,100,62,1.0,4,0
479,0.23419300516720282,0.17021883648131989,0.0007261822269688304,100,67,1.0,4,0
480,0.20103987675316454,0.17958561689522728,0.0011180425443597618,100,63,1.0,4,0
481,0.2171652916048821,0.1736365235740682,0.0017959557919934182,100,63,1.0,4,0
482,0.2314717670904352,0.16972431867494153,0.001362730383377765,100,62,1.0,5,0
483,0.22823454655069358,0.17060444227241936,0.0008859736970211183,100,58,1.0,5,0
484,0.19216401688557425,0.18015968730227028,0.000552007544437683,100,60,1.0,5,0
485,0.18020703371471883,0.18567412823989854,0.0010488710195513881,100,68,1.0,5,0
486,0.27278495944313125,0.1673282316064299,0.0016824587343582257,100,66,1.0,4,0
487,0.3309964366628377,0.15247487585353378,0.0012845967289667186,100,66,1.0,3,0
488,0.367696443355867,0.14099822572616366,0.0012495950308139686,100,67,1.0,3,0
489,0.38007666906925,0.1393676095329009,0.0011897242894136524,100,59,1.0,4,0
490,0.4122665394612996,0.13736545713145862,0.0012171582272368718,100,69,1.0,4,0
491,0.4660476598243548,0.12113084388827078,0.0018480485825746434,100,65,1.0,4,0
492,0.476854392954207,0.11983203931298402,0.0009124321050597887,100,68,1.0,3,0
493,0.48690305486440977,0.11424352202891404,0.0012363236058320713,100,64,1.0,4,0
494,0.4642220132801028,0.11648630236522053,0.001467055148634374,100,61,1.0,4,0
495,0.42202358793891936,0.12614281457297194,0.0010910027567108279,100,62,1.0,6,0
496,0.38967742589475124,0.13260800922991423,0.0010713210313714411,100,63,1.0,3,0
497,0.336853175611398,0.14611559175295372,0.0010319413282544958,100,63,1.0,4,0
498,0.3724383847909247,0.14049659723020042,0.0015090033777259012,100,67,1.0,4,0
499,0.4357243661946862,0.12764699643060845,0.0013902526854477034,100,63,1.0,4,0
500,0.4311415704295285,0.1304797957040873,0.0005359781763796282,100,65,1.0,4,0
501,0.3875800739540538,0.13791083681759234,0.00022607849901807325,100,61,1.0,3,0
502,0.3315958604050413,0.14772858427892016,0.0005183499340313141,100,62,1.0,5,0
503,0.30100182769903727,0.1562772705164083,0.0006705229505762376,100,65,1.0,4,0
504,0.28093240757100235,0.16091546979328702,0.0005203473928985944,100,62,1.0,4,0
505,0.2461653014314457,0.16909449005705696,0.0006853146133403116,100,68,1.0,5,0
506,0.23906872965063367,0.16879524268030624,0.0006778679847354618,100,66,1.0,4,0
507,0.19079519350005925,0.18086276854891373,0.00074874811399203,100,63,1.0,4,0
508,0.14913490130138196,0.1929633712608088,0.0008667052407017457,100,64,1.0,4,0
509,0.11718708633176314,0.20375598254244362,0.0009121694582469909,100,69,1.0,4,0
510,0.08888013436702918,0.21416891079318948,0.0014351615357772601,100,64,1.0,4,0
511,0.07329695904606509,0.2233233971072234,0.0012341412114471463,100,66,1.0,5,0
512,0.05562411260257953,0.23840939820516277,0.0004864215088577204,100,54,2.0,5,0
513,0.06677017287761608,0.2263360550246827,0.0015829292969995181,100,65,1.0,5,0
514,0.0635368374812178,0.23389671725306413,0.0005986716655689753,100,56,1.0,5,0
515,0.08278962880906587,0.22294954755600238,9.793698093455837e-05,100,69,1.0,4,0
516,0.06598799876908862,0.2341925617967982,0.00015802851320133863,100,76,1.0,3,0
517,0.3261593294356225,0.16225214847150432,0.0027222091102091263,100,65,1.0,4,0
518,0.5553293869860023,0.11177370168757354,0.0011135582038468218,100,61,1.0,4,0
519,0.5009550104322269,0.11508399524653257,0.0008809029795417819,100,64,1.0,4,0
520,0.4097424528571149,0.12978631222563294,0.000979777656176183,100,64,1.0,4,0
521,0.32991628797662054,0.14177465476739723,0.0011396419388089243,100,64,1.0,4,0
522,0.28149392145069,0.15239307022903556,0.0018600138148743587,100,62,1.0,4,0
523,0.3512657836942237,0.1336902212918233,0.003688160392690827,100,60,1.0,4,0
524,0.4332959847430287,0.11984949101594908,0.0033326831222079195,100,63,1.0,4,0
525,0.5037081826844235,0.10910972696045712,0.0022927564711145466,100,60,1.0,4,0
526,0.5064296533008765,0.10704015036188831,0.0013964133010270368,100,65,1.0,6,0
527,0.47253015420326827,0.11384289382123008,0.001266866523332581,100,61,1.0,6,0
528,0.43014274488961063,0.12243665769048226,0.001222913741760115,100,64,1.0,3,0
529,0.36918171651466636,0.13443413193135426,0.0013251903709409025,100,66,1.0,4,0
530,0.349400302842347,0.1380948959284138,0.0015660193652060777,100,63,1.0,5,0
531,0.3064900205594346,0.14659945834439908,0.0017888983102591896,100,63,1.0,5,0
532,0.28351779966168755,0.15294870498263183,0.0018707221805727044,100,65,1.0,4,0
533,0.2965676190962162,0.14878082076865037,0.00212214351493393,100,64,1.0,4,0
534,0.31020816533660467,0.15040470166213188,0.0017730578946056918,100,62,1.5,4,0
535,0.35682224033888443,0.14573216701500594,0.0014815791103555383,100,65,1.0,4,0
536,0.4189060857079055,0.13300984031502408,0.0004858518698547883,100,62,1.5,3,0
537,0.36871657310475514,0.14085939152498883,0.000276209778960486,100,63,1.0,6,0
538,0.31010428204666973,0.15363621074104553,0.0004752474209492967,100,66,1.0,3,0
539,0.3070720742457025,0.15473646141738004,0.0007381885035860066,100,60,1.0,5,0
540,0.30393636011466124,0.155307374375211,0.0010879837215143058,100,64,1.0,4,0
541,0.35595879247928736,0.14268026338888648,0.0014894423708994185,100,64,1.0,4,0
542,0.4011378768112472,0.13269885867409503,0.0014098350816755686,100,63,1.0,5,0
543,0.39033638314017793,0.1340680569869793,0.0010277465901061401,100,68,1.0,3,0
544,0.3620646358027667,0.13837131879856807,0.0011195020423594537,100,64,1.0,4,0
545,0.35776854348296555,0.14060445586576392,0.0018232220135370432,100,63,1.0,5,0
546,0.5231493121771273,0.11284341060588982,0.002171404711092572,100,65,1.0,3,0
547,0.6908620316794696,0.08238001184562263,0.0014547032502963719,100,66,1.0,4,0
548,0.688762626865965,0.08245023032349572,0.0014203975592041163,100,68,1.0,4,0
549,0.6991681176590613,0.0794249310063526,0.0005911762267632626,100,68,1.0,4,0
550,0.6080068432541008,0.0964537627511703,0.000541352405085109,100,66,1.0,3,0
551,0.6089538707143322,0.09702971159111752,0.0005521389437175921,100,66,1.0,4,0
552,0.5793531498192056,0.10281760296834512,0.00048701338197017707,100,60,1.0,5,0
553,0.553932539960661,0.10696893357131702,0.00029006231512400816,100,60,1.0,4,0
554,0.4776594565648891,0.11952288361439192,0.0003017185886647094,100,66,1.0,4,0
555,0.4017286754140892,0.133894131421827,0.00033610478677464505,100,62,1.0,4,0
556,0.3436040550884378,0.1447480660844823,0.0003968296854232543,100,59,1.0,4,0
557,0.31381725395506843,0.15113226095856686,0.0005358688947188957,100,56,1.5,5,0
558,0.2932231013558319,0.15668821478932676,0.0004821387546032885,100,67,1.0,4,0
559,0.2504474191550456,0.16736738020750222,0.0004668992612752254,100,60,1.0,4,0
560,0.2391245878171823,0.17092631968401495,0.0004013457034294887,100,63,1.0,5,0
561,0.2263332224776469,0.17426266072017588,0.000514543528223268,100,62,1.0,4,0
562,0.20757493893815693,0.17856867994791456,0.00044582193786802293,100,69,1.0,4,0
563,0.203428014092023,0.17840758014628263,0.0008229351547769316,100,65,1.0,4,0
564,0.21820035344872968,0.17443341930913858,0.0012088844101370466,100,65,1.0,4,0
565,0.2503463035041996,0.1668251831777034,0.0013273078737293838,100,62,1.0,5,0
566,0.3102392691942083,0.15372800364741435,0.0012352018449765575,100,62,1.0,6,0
567,0.3461320981447437,0.14537427857247062,0.0012407761950113168,100,66,1.0,5,0
568,0.3888411146765928,0.1369657776875843,0.0013375161770948012,100,60,1.0,4,0
569,0.4463070391161553,0.12638883065891343,0.0011293849242946508,100,62,1.0,5,0
570,0.44698298179398493,0.12594944622600174,0.0008588409844930576,100,69,1.0,3,0
571,0.4479884344893372,0.1245069755401796,0.0007989922561491135,100,64,1.0,4,0
572,0.41661742868171275,0.12993364011156808,0.000823656494591239,100,62,1.0,5,0
573,0.45557953780760974,0.12218818749521064,0.0012507636430816465,100,70,1.0,4,0
574,0.49841484268368996,0.11290468996363973,0.001338030875965463,100,66,1.0,5,0
575,0.5385508411021608,0.10731018990013518,0.0012930991164605758,100,61,1.0,4,0
576,0.5675405480434896,0.10060896747265431,0.0011060919533737825,100,68,1.0,5,0
577,0.5140359561806412,0.1099997020625119,0.001092575959237613,100,61,1.0,4,0
578,0.5070948913560174,0.10678425270447194,0.00146925997869888,100,63,1.0,5,0
579,0.4817426769601253,0.10789095526142761,0.0019158437134942294,100,71,1.0,3,0
580,0.47657994043034785,0.11138882847193077,0.0014087869430072124,100,59,1.0,4,0
581,0.41799527132531894,0.12470313982820468,0.0012084779929865993,100,59,1.0,6,0
582,0.40593081897007205,0.1220389306447971,0.0018815500654283746,100,60,1.0,4,0
583,0.4079386005526667,0.12087773232000308,0.0019387386331336963,100,61,1.0,5,0
584,0.38373856612744733,0.12470208457291268,0.0021026920933549993,100,60,1.5,4,0
585,0.376670942484578,0.12741583083225283,0.0021381410213334624,100,63,1.0,5,0
586,0.41077289429467617,0.12131591275381158,0.002341751071753135,100,64,1.0,3,0
587,0.4536246255976682,0.10488528158446032,0.003614958214924762,100,63,1.0,4,0
588,0.49313169653257577,0.092334436691608,0.0036539760835977487,100,65,1.0,6,0
589,0.5669543966893271,0.08299289817359978,0.0028466217585901323,100,66,1.0,5,0
590,0.6202351420312353,0.08151996604995765,0.002057049796811815,100,58,2.0,5,0
591,0.6602338830903591,0.0794900740354593,0.0016205751554820996,100,60,1.0,4,0
592,0.7131551146188267,0.07474025845268532,0.0010665249267774162,100,62,1.0,4,0
593,0.7115636777209425,0.07629649536292919,0.0010175227935488918,100,61,2.0,3,0
594,0.7737273098703674,0.06763526926036433,0.00043306742710660397,100,63,1.0,5,0
595,0.783441094796329,0.06617219885537075,0.0003422530080239166,100,61,1.0,5,0
596,0.7709447920484646,0.06720091905935067,0.00041279122989903495,100,68,1.0,5,0
597,0.7556787024453225,0.06750209725880243,0.0006033171692642393,100,60,2.0,3,0
598,0.7476231097969398,0.06645927273407029,0.0008384130354313056,100,62,1.0,4,0
599,0.7425351471395011,0.06954905034488566,0.0006815388287858908,100,60,1.0,5,0
600,0.7815434324037795,0.05825425703957979,0.0009005379128493626,100,66,1.0,4,0
601,0.7855452667440445,0.05678549136648362,0.0009136619314807817,100,56,2.0,4,0
602,0.8009164273435649,0.05428126491052912,0.0008423513512590877,100,59,2.0,4,0
603,0.7935046820479453,0.05659231703785399,0.0008102938723002933,100,64,1.0,4,0
604,0.7868798534765726,0.061577856408156786,0.000585918857826767,100,66,1.0,4,0
605,0.7490966467139653,0.06830808032242715,0.0006853484505824656,100,62,1.0,4,0
606,0.759702897746703,0.06906484220313903,0.0004764442256608586,100,63,1.0,4,0
607,0.7288574016804388,0.07518026877679987,0.00047232591554832026,100,66,1.0,4,0
608,0.7354515038587509,0.07361742554872082,0.0004457030885191906,100,60,2.0,4,0
609,0.7246824731240991,0.07521112516926591,0.00048234922545236855,100,64,1.0,4,0
610,0.7290779473160224,0.07045476537443031,0.0007500959330165562,100,65,1.0,4,0
611,0.7360492623205289,0.06589860416167971,0.0009572197111294013,100,65,1.0,5,0
612,0.719789362146373,0.07207244492591634,0.0007871387898223624,100,62,1.0,4,0
613,0.7026171518327843,0.0727804995177324,0.0009732296532738756,100,64,1.0,4,0
614,0.6976997539723679,0.07350272504191178,0.0009838226466455308,100,63,1.0,4,0
615,0.6739704106738532,0.07801128916030022,0.0010243152482959012,100,64,1.0,4,0
616,0.6817419311981419,0.07659762638840119,0.0009952159335713537,100,63,1.0,5,0
617,0.6907465129231427,0.08084492426283689,0.0005147521175203586,100,64,1.0,5,0
618,0.6788882023173085,0.08255965843317105,0.0005414407855344105,100,68,1.0,3,0
619,0.6872455380947993,0.08107692729052186,0.0005901435380817711,100,62,1.0,4,0
620,0.7093156814246186,0.07771742638782972,0.0005666353149621722,100,68,1.0,4,0
621,0.7308467177118342,0.07302900714868917,0.0005834108191873963,100,62,1.0,4,0
622,0.7563663942487655,0.07047057738678814,0.00041167207094428834,100,67,1.0,4,0
623,0.7875892378394259,0.06288178073318335,0.0005173676196656049,100,63,1.0,4,0
624,0.7860435312819434,0.06321909357746387,0.0005343992180376661,100,61,1.0,4,0
625,0.8077456372366324,0.056291939331217275,0.0006809065527929453,100,61,1.0,5,0
626,0.7880787138062452,0.05858106884913059,0.0009112762510502842,100,58,2.0,5,0
627,0.7799856011232723,0.057060340670958935,0.0010810991570046821,100,62,1.0,4,0
628,0.7716445735893189,0.04800420143396667,0.0016940911545999273,100,71,1.0,4,0
629,0.8520114953827513,0.034376613887668724,0.0011556016212874213,100,62,1.0,3,0
630,0.8744386472005234,0.026992615636220886,0.0010744048560727873,100,58,1.5,4,0
631,0.8823443270620541,0.027865523726324955,0.0009169114898998883,100,61,1.0,4,0
632,0.8827838574464117,0.02384918364606268,0.0010303023659877899,100,70,1.0,3,0
633,0.9269112347280642,0.017662481303246855,0.0006277664981527801,100,66,1.0,3,0
634,0.9185746741671333,0.017018420634568605,0.0007447885865114884,100,59,1.0,5,0
635,0.9201363272986027,0.01189309374503551,0.0008119389139769019,100,64,1.0,4,0
636,0.9210451057615486,0.012887510053916428,0.0007845703094038852,100,62,1.0,4,0
637,0.9318089563093714,0.018130592297200314,0.0005674153896882715,100,58,2.0,4,0
638,0.9247870998296165,0.012931651152599043,0.0007517729813597616,100,64,1.0,3,0
639,0.9261813458508071,0.012771966875253666,0.0007641012445814095,100,64,1.0,4,0
640,0.945768722654252,0.018955954805816088,0.00044927711017854575,100,60,1.0,4,0
641,0.9285636554840059,0.01650664299171509,0.0006540669880247825,100,62,1.0,4,0
642,0.9135646609839189,0.0227703797273583,0.0008146938965234904,100,64,1.0,4,0
643,0.92634707948163,0.021125901639062892,0.0005791963966798554,100,64,1.0,4,0
644,0.9106108437973323,0.028174622376032524,0.0005900818965103494,100,62,1.0,4,0
645,0.9047187767101939,0.033917755469118696,0.00046905104980589493,100,64,1.0,4,0
646,0.9094231168555169,0.03414235779857163,0.00039085813628398914,100,62,1.0,4,0
647,0.8760509031324465,0.0394177311074452,0.0006126001690807826,100,70,1.0,4,0
648,0.84849410316528,0.04613433165252063,0.0007273971152448078,100,65,1.0,4,0
649,0.8309429504252303,0.04492552623298703,0.0009977349857909752,100,68,1.0,3,0
650,0.8111222818934852,0.04771964298378282,0.001124052946185057,100,66,1.0,4,0
651,0.7953535933129678,0.05298795022343603,0.0010877626255679056,100,64,1.0,5,0
652,0.8048824238254884,0.05069346427070321,0.001068270329860086,100,70,1.0,4,0
653,0.8138667134513142,0.0493527167348251,0.001010565772713521,100,65,1.0,5,0
654,0.8149935733708292,0.04991650756461353,0.0009810477706183008,100,62,1.0,4,0
655,0.7886818565345837,0.05464444018582649,0.0010516004626506495,100,64,1.0,4,0
656,0.7891185789324533,0.05275620625373428,0.0010764028803132175,100,65,1.0,4,0
657,0.8050048509329037,0.049786930286174265,0.001002274851654433,100,64,1.0,4,0
658,0.8096532498333812,0.046937315777348845,0.0010860969198218493,100,60,1.0,4,0
659,0.7765311178202371,0.05418458525598908,0.0012316739130524591,100,65,1.0,4,0
660,0.7845929557604154,0.04713632016597631,0.001526092504706747,100,60,2.0,4,0
661,0.8187376623794878,0.03951743777364772,0.00132988659395718,100,66,1.0,3,0
662,0.8043239313068773,0.05139317926392401,0.0009654408898630434,100,60,1.0,4,0
663,0.8111610012215236,0.04700602450721271,0.0010948625877627788,100,61,1.0,4,0
664,0.8195356841343657,0.04576965411462919,0.001052980682439462,100,62,2.0,5,0
665,0.8220895301917881,0.049838888504718515,0.0008457557995422277,100,64,1.0,4,0
