generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3828836740184063,0.1373598222513691,0.0008894024600672143,100,61,1.0,5,0
333,0.44247842250729374,0.12598721597685086,0.0008067949610640703,100,61,1.0,4,0
334,0.4635576245066692,0.121267002201806,0.0008172912491518347,100,64,1.0,5,0
335,0.45327455348893525,0.12491829481843375,0.0007293436970843433,100,60,1.0,5,0
336,0.4446975314580893,0.12481110367378503,0.0008632170515131622,100,67,1.0,4,0
337,0.459344376425588,0.1215858924031197,0.0007593705669003299,100,64,1.0,5,0
338,0.48067797865005507,0.11428927440743272,0.0011866541048905282,100,65,1.0,4,0
339,0.4894199831845961,0.11247572082684676,0.001106294674196013,100,68,1.0,4,0
340,0.48189914999876093,0.11293386625047443,0.0010832187309598664,100,63,1.0,3,0
341,0.4578093358966704,0.11907334861145699,0.0008107803884067269,100,62,1.0,3,0
342,0.4236767297711577,0.12485593029438755,0.0008715733568542712,100,60,1.0,5,0
343,0.424656367270822,0.12590785102026766,0.0008634171682485439,100,69,1.0,3,0
344,0.4241813951377021,0.12693322370033044,0.0009898981076654594,100,60,1.0,4,0
345,0.46864433759101554,0.1203906387480602,0.001040713362761864,100,68,1.0,4,0
346,0.49759805166987325,0.11453320240282483,0.0012220224118339952,100,70,1.0,4,0
347,0.5259416577589041,0.11041197348375259,0.0010116325652439508,100,65,1.0,5,0
348,0.5695842163203116,0.10576830535200696,0.0004572445978553362,100,62,1.0,4,0
349,0.5810068951810676,0.10417164754213723,0.0001763235455546668,100,62,1.0,4,0
350,0.5700047964737306,0.10588429591164085,5.2398658722941694e-05,100,63,1.0,4,0
351,0.552628571427589,0.10813056897669188,0.00013095129765783883,100,66,1.0,4,0
352,0.5180282027971852,0.11402491873229517,0.00013699092195599855,100,60,2.0,5,0
353,0.5103633537032054,0.11468866339142449,0.0002467706222344891,100,65,1.0,4,0
354,0.4859181657756506,0.11920366011696412,0.00023434104559678535,100,57,2.0,4,0
355,0.4849523387007561,0.11974961220615922,0.0003132068235466815,100,66,1.0,5,0
356,0.4963923894953227,0.11698874774659064,0.0005217240380677101,100,57,2.0,4,0
357,0.5041840014675035,0.11498209842768896,0.0006940008524095518,100,61,1.0,6,0
358,0.47819281561058785,0.11617532318770267,0.0011097528152014795,100,65,1.0,5,0
359,0.49345804810516714,0.1150370769614381,0.000993630776152894,100,62,1.0,4,0
360,0.5691634072957009,0.10526946162531829,0.0005760687746708661,100,66,1.0,4,0
361,0.5777390992494089,0.10434602202475439,0.0004708311100071553,100,70,1.0,3,0
362,0.6012317572987533,0.10081841579191905,0.00023500512310732554,100,63,1.0,4,0
363,0.6087974311423496,0.09921787762096707,0.00017185121797640086,100,64,1.0,4,0
364,0.5821629621158949,0.10329272056988159,0.0003457489882588984,100,67,1.0,4,0
365,0.6035858459380651,0.09911455793830558,0.00022863235385214657,100,69,1.0,4,0
366,0.609236554606873,0.0955948066974098,0.0004561081656737677,100,58,2.0,3,0
367,0.6045842368158885,0.09783444491018917,0.00034257169588438816,100,59,1.0,4,0
368,0.5907313702991212,0.10037237320473315,0.00029148865956742423,100,65,1.0,4,0
369,0.5849954871341826,0.10178158158125267,0.00023643067011042362,100,63,1.0,4,0
370,0.5847805130512044,0.10012164887292765,0.00044698467346818583,100,68,1.0,4,0
371,0.558080721714278,0.10515687179326526,0.0004519176201010104,100,63,1.0,4,0
372,0.5683813907493378,0.10288568467483723,0.0005655684634009678,100,61,1.0,4,0
373,0.6089551299439945,0.09156186035865727,0.0009839189794437382,100,60,1.0,4,0
374,0.6349498163385174,0.08303796357229506,0.0012968038216873417,100,65,1.0,6,0
375,0.637886874026139,0.07847430547554606,0.0016011643301624677,100,66,1.0,4,0
376,0.6539665715321513,0.08345968300387288,0.0009762336022234078,100,64,1.0,4,0
377,0.6845103078788649,0.07821193413157145,0.000884635142675201,100,68,1.0,3,0
378,0.713108684053755,0.0717753850323621,0.0008972996496594025,100,69,1.0,3,0
379,0.7010308650054565,0.07586453029372234,0.000792211133070867,100,65,1.0,5,0
380,0.738600750889589,0.06736496999659664,0.0008984998561006577,100,63,1.0,5,0
381,0.7567680021046175,0.06343826856373673,0.0009357420825846833,100,63,1.0,4,0
382,0.7647016368045685,0.06155777797543776,0.0009261136590363344,100,67,1.0,4,0
383,0.7618094663026017,0.06396216824198307,0.0007963652757614547,100,63,1.0,5,0
384,0.795203338993787,0.05468071460723675,0.0010089003002890975,100,61,1.0,5,0
385,0.853574377679012,0.04317363764551852,0.0008150146629085687,100,70,1.0,5,0
386,0.8643314608402239,0.04112122891303389,0.0007330778388735993,100,63,1.0,5,0
387,0.8977207337056409,0.030933266927448966,0.0006768937243595379,100,67,1.0,4,0
388,0.9191873791405268,0.025940593987652787,0.0005656454796744409,100,64,1.0,4,0
389,0.9383461745596464,0.014416083929011685,0.0005591830882275658,100,58,1.5,5,0
390,0.9428465989994411,0.01026350336210609,0.0005642857097508787,100,62,1.0,4,0
391,0.938269382448071,0.005022451693276023,0.0006621521904887878,100,67,1.0,4,0
392,0.9422554954638995,0.0055568387986922275,0.0006065016879144333,100,58,2.0,3,0
393,0.9529169208475069,0.005378634715116188,0.0004942687890633629,100,66,1.0,5,0
394,0.951863674950861,0.006647943130649153,0.0004960803219265424,100,62,1.0,4,0
395,0.9257461069287447,0.011174184271218322,0.000776031007134711,100,61,2.0,4,0
396,0.9337637056229308,0.01332427538817703,0.0006437922986227839,100,61,1.0,6,0
397,0.9544156378407491,0.016191058633649672,0.000352319344405232,100,67,1.0,4,0
398,0.9532844608083303,0.02173555653319432,0.00024654054639325286,100,65,1.0,4,0
399,0.9400692941458108,0.02715064277596249,0.000256819295396432,100,62,1.0,5,0
400,0.9077066593269469,0.03486930624494445,0.000409662133377902,100,60,1.0,5,0
401,0.902064629369151,0.03437481849205098,0.0004778010634152115,100,66,1.0,5,0
402,0.8812930686013765,0.03945953905740136,0.0005371409314513616,100,66,1.0,4,0
403,0.8715357517256394,0.0428186864409875,0.0005040827516899777,100,69,1.0,4,0
404,0.8616632062461593,0.04697345870151804,0.00041677017666572026,100,66,1.0,3,0
405,0.8433895417854808,0.048346594367576816,0.0005856303558243521,100,62,1.0,5,0
406,0.828156736307077,0.047961826020246054,0.0007984132176485162,100,69,1.0,4,0
407,0.8167752717318859,0.05385246953949302,0.0006399097947916561,100,64,1.0,4,0
408,0.8045957771858052,0.05718000084392601,0.0005912211509245148,100,56,2.0,4,0
409,0.779307348306416,0.06355564892500527,0.0005472812283410655,100,64,1.0,4,0
410,0.7442374449376236,0.06793009079853857,0.0007346904564852295,100,64,1.0,5,0
411,0.7083341464375634,0.07238716803218014,0.0009688769055975122,100,63,1.0,4,0
412,0.6732147657288237,0.08208229917555536,0.0007551090200374996,100,60,1.0,4,0
413,0.6239132097892425,0.09112439858572942,0.0007710874895142406,100,63,1.0,4,0
414,0.6427858687612962,0.08780875458937433,0.0007402250637868589,100,62,1.0,4,0
415,0.6312466665898628,0.09089834610015798,0.0006477223865737536,100,67,1.0,4,0
416,0.5895996102709155,0.09556909970119487,0.0010311119685456152,100,62,1.0,4,0
417,0.5673721176038324,0.10082468695195579,0.0008035998817374223,100,60,1.0,5,0
418,0.5440867998918758,0.10493204861769176,0.0008960409898612206,100,66,1.0,4,0
419,0.5249975401277804,0.10842803285698938,0.0008521618217288624,100,59,2.0,4,0
420,0.48732852220073475,0.11547058865007474,0.0008946996888815883,100,67,1.0,4,0
421,0.4900467586637266,0.1136290321559067,0.0010428475796802343,100,67,1.0,5,0
422,0.485463629473158,0.11215660716680843,0.0012975951599519123,100,60,2.0,4,0
423,0.4852564697145811,0.11462296856637647,0.0009961484203037914,100,62,1.0,4,0
424,0.46976376710796197,0.1166061288254499,0.001130548708895659,100,67,1.0,4,0
425,0.49030427330405213,0.11464058777410648,0.00103449275564478,100,64,1.0,4,0
426,0.512141977729363,0.11005758021020239,0.001298098028675783,100,66,1.0,4,0
427,0.49234838998235714,0.11371417908681025,0.0012318015959704182,100,68,1.0,4,0
428,0.5235377853088184,0.10847394516123707,0.0012714814630696287,100,64,1.0,4,0
429,0.5591586975712368,0.10068241620795455,0.0012267004668564223,100,63,1.0,4,0
430,0.5644327633634537,0.09992094862979738,0.001061417866219058,100,65,1.0,3,0
431,0.5625227285802025,0.09968986231132292,0.0011535476867550925,100,59,2.0,4,0
432,0.5376066836762445,0.10420458313832268,0.001191805941192428,100,65,1.0,4,0
433,0.553511393909586,0.10010259827559771,0.0015383621596580142,100,60,1.0,5,0
434,0.613307627113361,0.0884267805616439,0.0019914901696363387,100,61,1.0,5,0
435,0.6767278413785156,0.08102142088057805,0.0012585624176715644,100,68,1.0,4,0
436,0.6784824603085382,0.08188284797321801,0.001031317106481607,100,63,1.0,4,0
437,0.6677131492065054,0.08152165204288482,0.0013106418765613623,100,63,1.0,4,0
438,0.7034271615225633,0.07470160536835703,0.0012914864816795553,100,62,1.0,4,0
439,0.74926177778587,0.06545182251682982,0.001305528959745351,100,62,1.0,4,0
440,0.8015976331207878,0.05146895400862624,0.0012437016145644532,100,60,1.0,5,0
441,0.8278540015128121,0.051284457738081546,0.0008297056890957592,100,62,1.0,5,0
442,0.8195317294220112,0.05585834580138194,0.0005274368943244334,100,57,2.0,4,0
443,0.7899290905452125,0.0633608482734406,0.00045716580848253845,100,65,1.0,5,0
444,0.7332451294460819,0.07455901137124686,0.0004510844435497882,100,68,1.0,5,0
445,0.6710229241497051,0.08065286645904247,0.0008356005407012756,100,64,1.0,4,0
446,0.6094722060927968,0.09410552348828681,0.0006237151284663834,100,61,1.0,5,0
447,0.5578768808207287,0.10325815062565401,0.000644175887219905,100,59,1.0,4,0
448,0.4718357206576844,0.12025286331015127,0.0005758273317900005,100,66,1.0,5,0
449,0.429495881408243,0.1266772719664448,0.0006519975907277291,100,63,1.0,4,0
450,0.40068735487749085,0.13249464994897417,0.000793431524299573,100,66,1.0,4,0
451,0.358878593644746,0.14040385294717916,0.000895486674641379,100,66,1.0,5,0
452,0.33023910331485823,0.14434813089000478,0.0013102274015458436,100,65,1.0,4,0
453,0.3217785249953319,0.1451449629558437,0.0016397762682151579,100,59,1.0,4,0
454,0.31753885501312024,0.14697472730080938,0.00156474661230796,100,64,1.0,4,0
455,0.34938087409915897,0.13726139606391347,0.0021648004382346367,100,58,1.0,4,0
456,0.4017171577530164,0.12970245806974462,0.002033735084748176,100,62,1.0,4,0
457,0.4720620105820196,0.12043575517784978,0.0014778184401135067,100,58,1.0,4,0
458,0.5298467622300993,0.11308645881373322,0.0005102776496410655,100,59,1.0,4,0
459,0.500098201440621,0.11782053211193676,0.0003053415643528373,100,68,1.0,3,0
460,0.4764673169748741,0.1201213867292164,0.0005210506537695679,100,63,1.0,5,0
461,0.4738582688788213,0.12001901351832943,0.0010212781067600845,100,60,1.0,4,0
462,0.4621272259435157,0.12290610286749244,0.0012658553011369708,100,65,1.0,4,0
463,0.4813442498035815,0.11987592218130347,0.0015336497745151094,100,61,1.0,4,0
464,0.5146037904928121,0.11310553521496361,0.0013564611849472686,100,68,1.0,4,0
465,0.5639337931595668,0.10568150155594848,0.0007419179758817672,100,66,1.0,3,0
466,0.5542144954754957,0.10717508152361287,0.0005565282272959988,100,58,1.0,5,0
467,0.5427890790946318,0.10957464354385281,0.0005373098765827705,100,59,1.0,5,0
468,0.49453387064550874,0.11708598043257329,0.0006187515069814391,100,63,1.0,5,0
469,0.449901785886182,0.12609335769785138,0.0005196974951504748,100,65,1.0,3,0
470,0.37612379661356354,0.138355321567773,0.0012028925625083013,100,61,1.0,5,0
471,0.33920858919135477,0.14815070411560866,0.0006850612357523498,100,58,1.0,4,0
472,0.3521140416611999,0.13998914616321567,0.0014321714925866749,100,63,1.0,5,0
473,0.35683846069983394,0.13826767064651066,0.0018897048156646748,100,60,1.0,5,0
474,0.39752401886393474,0.12981798362133604,0.002212914988692991,100,66,1.0,4,0
475,0.41868167630120184,0.12340116328753292,0.002191143139347459,100,58,1.0,5,0
476,0.4155549140687404,0.12449695822768439,0.0015882211710530037,100,66,1.0,4,0
477,0.41459590965067833,0.12484838408671921,0.001827071077569463,100,64,1.0,4,0
478,0.4164191090686618,0.12978783248787334,0.001452541239391468,100,66,1.0,4,0
479,0.4437227059039608,0.12654899820386328,0.0016031042380843363,100,65,1.0,4,0
480,0.46536584761672695,0.12313038888136026,0.0013749621409082555,100,64,1.0,5,0
481,0.4960380698915813,0.11650089613061076,0.0009339835333770578,100,72,1.0,6,0
482,0.4561006739263744,0.12382326781710067,0.0010540920720316196,100,66,1.0,4,0
483,0.4260518773815807,0.12886902886154253,0.000726861222348112,100,67,1.0,3,0
484,0.4226360234480114,0.12947824995942475,0.0007498609346359676,100,67,1.0,4,0
485,0.38516203186744646,0.13864790078162564,0.000819530494404216,100,65,1.0,3,0
486,0.407091483849682,0.1347810478539388,0.0009573319798349754,100,63,1.0,4,0
487,0.3886735912807138,0.13857949934683894,0.00086310080873725,100,60,1.0,5,0
488,0.3698356261702198,0.1424877470647503,0.0007796607119842681,100,63,1.0,4,0
489,0.37599095080539624,0.14039539123751696,0.0006674111667460819,100,63,1.0,4,0
490,0.3333661321301733,0.14800018599610773,0.0004445278622836311,100,60,1.0,5,0
491,0.29277652191797615,0.15668543787242578,0.0005515426774587023,100,67,1.0,4,0
492,0.2777436028392451,0.15982892856256506,0.0006387774542905247,100,67,1.0,6,0
493,0.2631301168723718,0.1615883960620277,0.000754301392319033,100,64,1.0,4,0
494,0.24066863588110327,0.1655454838154746,0.0011596055073828276,100,69,1.0,3,0
495,0.22843837620227345,0.16758320535897864,0.001433842938361296,100,64,1.0,5,0
496,0.20823727007025178,0.17167090167184684,0.0018824632954122632,100,63,1.0,4,0
497,0.2133404320298548,0.17146771261780977,0.002150879429858169,100,63,1.0,5,0
498,0.32849536220726955,0.1459382611971123,0.003489173049079243,100,63,1.0,5,0
499,0.48917184715488715,0.115783150097228,0.003195329660023978,100,59,1.0,5,0
500,0.5732819267475036,0.09664467204210062,0.001862364950210263,100,68,1.0,4,0
501,0.5558942866937309,0.09827439860336556,0.0014176753968259872,100,65,1.0,4,0
502,0.5009390159789691,0.11051704343607781,0.001195669420988903,100,60,1.0,4,0
503,0.550101521996256,0.10452290137281361,0.0013544608705299257,100,62,1.0,6,0
504,0.5400152840229737,0.10520777003891352,0.0014864133965081946,100,62,1.0,5,0
505,0.5125168492427157,0.1135013465523638,0.0012814818525391848,100,65,1.0,3,0
506,0.502984406674399,0.11195032108572914,0.0008086362230616068,100,62,1.0,4,0
507,0.43340403273550665,0.1288606677646702,0.0002485757166368411,100,64,1.0,3,0
508,0.38492245267974323,0.1382270331085396,0.0002647077293497336,100,64,1.0,5,0
509,0.354393094864188,0.14472361290327737,0.00056265951339456,100,65,1.0,4,0
510,0.36239042854874315,0.1453039726060749,0.0009924024291161988,100,65,1.0,4,0
511,0.41917443984651004,0.13612437833809068,0.001279026855984058,100,67,1.0,4,0
512,0.49739830643130445,0.12137535888242337,0.001087552686423149,100,62,1.0,4,0
513,0.5289799475430338,0.11207457339147042,0.000547732141686467,100,64,1.0,4,0
514,0.45075298233416705,0.12516344403032076,0.0007758067367572606,100,68,1.0,3,0
515,0.41896190474468,0.13097074125761118,0.0005111242255767836,100,66,1.0,5,0
516,0.3597600354647566,0.14235452630702558,0.0005138320957693968,100,68,1.0,4,0
517,0.3188133652882379,0.15152859726076776,0.000649906085235831,100,62,1.0,5,0
518,0.2783762699126311,0.15980548029695676,0.0007273602953127793,100,72,1.0,3,0
519,0.23646880626760225,0.16929436133433667,0.0007834478624895283,100,67,1.0,3,0
520,0.2049759031154698,0.17650014594534466,0.000955343815366473,100,67,1.0,4,0
521,0.18562299033224633,0.18122237060029725,0.001238390235925977,100,62,1.0,3,0
522,0.1669786517138938,0.18928798197322055,0.0013347339036501172,100,69,1.0,4,0
523,0.1696120606507573,0.18833486471733674,0.001689579157200089,100,62,1.0,5,0
524,0.23877082245746636,0.17058761371329742,0.002082064564840314,100,64,1.0,4,0
525,0.27554014414963796,0.1604776394858636,0.0017242975384884653,100,64,1.0,4,0
526,0.27614672643652627,0.15739367826736783,0.0018343187754893374,100,62,1.0,5,0
527,0.3313340278820503,0.14517219368119133,0.0018793357681033062,100,63,1.0,5,0
528,0.3511433678273201,0.14170146714793902,0.002147122214987533,100,63,1.0,4,0
529,0.47972739600402114,0.11889648261515565,0.0018467315684475845,100,62,1.0,4,0
530,0.5030086579004288,0.1128977429646188,0.0011085872677205533,100,65,1.0,4,0
531,0.46417929645945727,0.12052404604965272,0.0006636956401765437,100,63,1.0,4,0
532,0.382531232220229,0.13543280815848358,0.0005417059511658368,100,63,1.0,4,0
533,0.3115378198044535,0.14899956939496628,0.0007621650484952786,100,56,1.0,5,0
534,0.26994380602639584,0.15764425238237986,0.0009994083901358076,100,66,1.0,4,0
535,0.19773763546444775,0.1777596458227105,0.0007811599843290079,100,67,1.0,4,0
536,0.18998753317624573,0.18110908969751513,0.0011541482932790157,100,59,1.0,4,0
537,0.1872524095903294,0.1822657881887802,0.0016221315455477064,100,68,1.0,4,0
538,0.18697132654037665,0.18417450805270938,0.0013728694059035663,100,61,1.0,3,0
539,0.19863559070094733,0.17942451100784976,0.001622479946468191,100,63,1.0,4,0
540,0.25787018865737954,0.16036651226140428,0.0023020912133968705,100,58,2.0,5,0
541,0.3165543642420672,0.14484884251407631,0.0023194802315037676,100,64,1.0,5,0
542,0.3563673721311089,0.13958045925419768,0.001076789006470825,100,57,1.0,4,0
543,0.3314176666367294,0.14823916910219131,0.0004298287372146125,100,61,1.0,6,0
544,0.29564223340341395,0.15701506128994855,0.00041361024445596547,100,66,1.0,4,0
545,0.25794946387228995,0.16588923711795348,0.00048701054460251485,100,62,1.0,4,0
546,0.29306182013225446,0.16038134307451177,0.0009374977290072347,100,63,1.0,4,0
547,0.33311312558651424,0.1519456506714441,0.0009564959417898745,100,63,1.0,4,0
548,0.37217605654541125,0.1396054219081985,0.0008939468289009877,100,66,1.0,3,0
549,0.31899585227427446,0.15032999175151865,0.0008287401287774283,100,62,1.0,5,0
550,0.3381117782489257,0.14493945632597263,0.001200859360342948,100,62,1.0,4,0
551,0.34035092418805596,0.1441059196897574,0.0018889101869092914,100,65,1.0,4,0
552,0.4181113902548416,0.12738484228890898,0.0022325505509241234,100,62,1.0,4,0
553,0.49474518319654076,0.1132353694680168,0.0013767396407431676,100,68,1.0,4,0
554,0.4883910092339724,0.11701135187427261,0.0007903252815942205,100,65,1.0,3,0
555,0.4379116572247318,0.1276870934555293,0.0004882987568099658,100,62,1.0,5,0
556,0.3674879779870639,0.14200131723664008,0.0005484481691533281,100,69,1.0,4,0
557,0.3277519706979027,0.15029258540128312,0.0005602146794902949,100,66,1.0,4,0
558,0.3377258506620377,0.14844693684025503,0.0005702143147639533,100,62,2.0,3,0
559,0.33642186776584737,0.14821245405784805,0.0007014749088169732,100,56,2.0,4,0
560,0.33724327454732334,0.14777144354622074,0.0007022522486383257,100,61,2.0,4,0
561,0.3273920852909974,0.14852578405431613,0.000758999491628872,100,65,1.0,6,0
562,0.30614123865244136,0.15196510090268583,0.0005901359318043848,100,61,1.0,5,0
563,0.2808751341945928,0.15832127304315774,0.000579906641413936,100,67,1.0,3,0
564,0.2375717945734631,0.16944465915512463,0.0005247657114792121,100,63,1.0,4,0
565,0.2404465288911891,0.1701586150324481,0.0005036882554666262,100,62,1.0,4,0
566,0.2368939664634665,0.17161865920749592,0.0005556696695348113,100,58,1.0,5,0
567,0.2298926509715539,0.17314658356781357,0.0004233053483445434,100,57,2.0,4,0
568,0.20171317586145712,0.1802439992669851,0.0002841798029903563,100,60,1.0,6,0
569,0.18205169784839492,0.18483734622139683,0.00022574454459915164,100,61,1.0,4,0
570,0.16190641732056285,0.1914658965034956,0.00015948978550239662,100,64,1.0,4,0
571,0.14475432416863326,0.19777163384972365,0.000270149034457655,100,64,1.0,4,0
572,0.1317002677718788,0.20264059800268905,0.0003333839934411064,100,61,1.0,5,0
573,0.13690457192186872,0.20137374797050617,0.0005589253403340585,100,60,1.0,5,0
574,0.13799072219192807,0.2006906358436353,0.0005123478955522679,100,71,1.0,4,0
575,0.12977373650830049,0.20315956536549734,0.0005398782521263656,100,62,1.0,5,0
576,0.13197286373010153,0.20040228921124972,0.0004914020382304087,100,67,1.0,4,0
577,0.13443089661716165,0.19904204645450024,0.0011471702879700472,100,60,1.0,5,0
578,0.1842775062108542,0.1866530074292609,0.0020672368202336562,100,60,1.0,6,0
579,0.34382811699980387,0.14971479952199082,0.002648466809581769,100,60,1.0,4,0
580,0.48747763698128027,0.11921136272547918,0.0013309016750854255,100,62,1.0,4,0
581,0.5119040173571442,0.11558344400145708,0.0005853742103252006,100,65,1.0,5,0
582,0.510295044423697,0.11572492959602582,7.511384736480057e-05,100,67,1.0,5,0
583,0.4820251312906159,0.11974294627159252,0.00024605199052916114,100,58,1.0,5,0
584,0.4634488138845719,0.12213524635452407,0.00047352719975485535,100,64,1.0,4,0
585,0.4453824170732682,0.1253408450219312,0.0005309411512248261,100,68,1.0,3,0
586,0.41547063108699045,0.13112578573927114,0.0005338376056836984,100,66,1.0,4,0
587,0.39772157936896263,0.13475269542206716,0.0006719644547841142,100,65,1.0,4,0
588,0.3535273619385751,0.14323286481506753,0.0005542807703633958,100,66,1.0,3,0
589,0.3656480583466397,0.1401726455360759,0.0005088645004334878,100,57,1.0,7,0
590,0.33557224855236784,0.14667038821598075,0.0003754463724270345,100,62,1.0,4,0
591,0.316863685002519,0.15059670176974904,0.0002786294310278371,100,68,1.0,4,0
592,0.3031303817985651,0.1515487019221169,0.0006530817278931019,100,62,1.0,4,0
593,0.29478605548764725,0.15339044094649207,0.0009356102577476309,100,66,1.0,4,0
594,0.3203620359370272,0.14405870957317893,0.002136665032166053,100,65,1.0,4,0
595,0.4679490027180482,0.11059939033729052,0.003123568125627651,100,60,1.0,5,0
596,0.5907092478024717,0.08681579972002869,0.002354862411564579,100,63,1.0,4,0
597,0.6455984032789992,0.08159745737382987,0.0013597478520769135,100,69,1.0,4,0
598,0.6433514992304009,0.08208352474272797,0.0011719006067942334,100,59,2.0,6,0
599,0.6300899581340674,0.08102992421325275,0.001475387124238773,100,68,1.0,3,0
600,0.6442541855601798,0.07599875758542653,0.00165984312684024,100,65,1.0,3,0
601,0.6371337423316733,0.07529399310528671,0.0018261105397698546,100,63,1.0,5,0
602,0.6306843590521718,0.07804401596832003,0.001795125905216971,100,59,1.0,4,0
603,0.6652777999002255,0.0680090615647443,0.0019752877311002308,100,66,1.0,4,0
604,0.6493089351368033,0.0669788189313435,0.0023623498388413173,100,73,1.0,6,0
605,0.6691219285288823,0.062080179495157296,0.0023558053433082693,100,66,1.0,3,0
606,0.6748042628223891,0.06745739032103029,0.0018999450396126167,100,64,1.0,4,0
607,0.7131921565523928,0.06321825419314717,0.0017666051952703171,100,63,1.0,4,0
608,0.7382134979049784,0.05653507503707668,0.0017293008184576528,100,68,1.0,4,0
609,0.7476886298333788,0.06141436205025699,0.0013655510952591068,100,62,1.0,4,0
610,0.757125332345296,0.060894890390158676,0.001192325963462974,100,64,1.0,4,0
611,0.8041272880360075,0.05074565309147581,0.0010897576521588545,100,59,1.0,4,0
612,0.8331454358698064,0.05286908990880062,0.0005566382470200012,100,62,1.0,3,0
613,0.8338010387944651,0.05701509811735648,0.0002712740060313228,100,61,1.0,4,0
614,0.8535932333102565,0.05481026423039733,0.0001107807224989745,100,60,1.0,4,0
615,0.8501702644650334,0.055506811433374714,0.00010825852619234697,100,63,1.0,4,0
616,0.8403135538712398,0.05609622546026301,0.00027486383299019296,100,64,1.0,5,0
617,0.8414754322634874,0.05616505303134857,0.00019089851169164682,100,67,1.0,4,0
618,0.8405813015377277,0.055314481989051215,0.00021785121904550748,100,73,1.0,3,0
619,0.8344907381969958,0.053221637461585564,0.0004169248330711732,100,65,1.0,4,0
620,0.8332987178289464,0.05551642401000915,0.0003018411912277494,100,65,1.0,4,0
621,0.8334083876018503,0.05632481151570819,0.00025735597634073153,100,62,1.0,4,0
622,0.840727598917245,0.04672030075619742,0.0006865814395940809,100,64,1.0,4,0
623,0.8375791378320666,0.04555866702507779,0.0007978857188301978,100,66,1.0,5,0
624,0.8372322456503565,0.03715346117258862,0.0011613927567888083,100,65,1.0,5,0
625,0.83407822953153,0.03344446884434171,0.001361865558446633,100,65,1.0,5,0
626,0.8274998748105437,0.032103944517303834,0.0015267041695501613,100,64,1.0,4,0
627,0.8376987626306976,0.034129876579201725,0.0013125785998887936,100,64,1.0,4,0
628,0.8603381178882671,0.02878010844172683,0.0011889222930408802,100,67,1.0,4,0
629,0.8620111467391984,0.029569620661922584,0.0011827083639092137,100,66,1.0,4,0
630,0.8792454379350073,0.026868978896091692,0.0010131534421754626,100,62,1.0,4,0
631,0.8912358442605965,0.02565851536314632,0.0008869976369885446,100,60,1.5,5,0
632,0.8848251816315481,0.022443278871465307,0.0010816143604285183,100,64,1.0,4,0
633,0.8765941421142013,0.023624627092118232,0.0012474971284227882,100,68,1.0,3,0
634,0.8711191968325555,0.0256837046813812,0.0012947028437853229,100,63,1.0,5,0
635,0.8948679072331118,0.02348518940434406,0.0009033601329669904,100,60,1.0,5,0
636,0.904222212331696,0.01929673441197415,0.0008491519566656905,100,63,1.0,4,0
637,0.8794528801997126,0.01642793024560187,0.0012589415646260416,100,62,1.0,4,0
638,0.8976368634420183,0.010845852695522917,0.001100868652234695,100,70,1.0,4,0
639,0.8984596038444083,0.004557797390406077,0.0011304611351565293,100,60,1.0,5,0
640,0.8953912321863138,0.0121660608329853,0.0010795639508836656,100,63,1.0,4,0
641,0.8828584127267292,0.017955979862514255,0.0011874360133304613,100,64,1.0,4,0
642,0.8908972546076135,0.026357550828234075,0.0008736437146688905,100,70,1.0,4,0
643,0.9046764922046957,0.021426185662751205,0.0008099577582934827,100,60,2.0,4,0
644,0.907724201131057,0.019592630144261367,0.0008190101071988134,100,58,2.0,4,0
645,0.9120982549276762,0.019735249339144067,0.0007853979436932121,100,64,1.0,5,0
646,0.9058358373786848,0.025014217229516713,0.0007504023630114588,100,61,1.0,5,0
647,0.8959200398947742,0.028307073299613666,0.0007704345509342804,100,67,1.0,5,0
648,0.8884097106354875,0.033873157442730915,0.0006891601336708702,100,68,1.0,3,0
649,0.8946114567947424,0.032278986837512784,0.0007234643615889841,100,68,1.0,3,0
650,0.8979188306996475,0.02880169203938998,0.0007670590264941412,100,66,1.0,4,0
651,0.8867252839098265,0.03225411747112592,0.0008529693708298541,100,69,1.0,5,0
652,0.9014099135033615,0.030149209020084715,0.0006417896015451014,100,60,1.0,5,0
653,0.8925683221649188,0.034879564072360175,0.0006016049779963528,100,64,1.0,5,0
654,0.8387568333937758,0.04893219120829292,0.0008332820939187591,100,63,1.0,4,0
655,0.8660777751066105,0.044610628582065125,0.000489612311028214,100,61,1.0,4,0
656,0.8703946259011295,0.041232275984154965,0.0006035861948274982,100,63,1.0,3,0
657,0.8792570953394596,0.039596554401733076,0.0005515519323658934,100,60,1.0,5,0
658,0.8697804225928323,0.03808915217045446,0.0007430781159855975,100,60,1.5,4,0
659,0.8934318225188705,0.03035824933849497,0.0007653893462203991,100,70,1.0,3,0
660,0.8976194621474524,0.030115719578891437,0.0007601612847492979,100,68,1.0,3,0
661,0.8750225016383159,0.036761021994596875,0.0007712525054797033,100,60,1.0,3,0
662,0.8792670225607186,0.03567186868810323,0.0007654156902802243,100,61,1.0,5,0
663,0.8502906617238488,0.03587259317722898,0.0011728689685060576,100,66,1.0,5,0
664,0.8344269140048703,0.039589751173724444,0.0012734296703686117,100,63,1.0,4,0
665,0.8282808147045874,0.043842281275418844,0.0011862882095405739,100,66,1.0,4,0
