generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7953502586637313,0.05142973363999601,0.0014212626307546893,100,65,1.0,6,0
667,0.8145123115632521,0.0497088615901515,0.0011056924652572452,100,60,1.0,4,0
668,0.8322492942833932,0.049513637259462936,0.0007534091156988509,100,65,1.0,5,0
669,0.8232392704836083,0.05555776386379189,0.0005303997635251347,100,62,1.0,6,0
670,0.7947792455291878,0.06353881089197427,0.00033901759941966435,100,65,1.0,3,0
671,0.7329616471363714,0.07194150663414345,0.0005807290208808498,100,66,1.0,3,0
672,0.703987102648536,0.07538383244955255,0.0007179557454893432,100,65,1.0,4,0
673,0.660589900058322,0.08286646073603687,0.0007877221567390519,100,68,1.0,5,0
674,0.6442713303465539,0.07488431112388337,0.0017057301919228124,100,66,1.0,5,0
675,0.6186755580453907,0.0808774992865564,0.0017276658336062784,100,63,1.0,4,0
676,0.5815335357234807,0.08933906217110965,0.0016579682716610922,100,59,1.0,4,0
677,0.5695391312876377,0.08865013665116178,0.001943619205165309,100,67,1.0,3,0
678,0.5826872965977933,0.07854393766581651,0.002745964308280044,100,59,1.0,4,0
679,0.5902446094968586,0.07393391337311508,0.0032302997756385845,100,62,1.0,5,0
680,0.7076015509668002,0.04763057188808055,0.0031966235262755865,100,63,1.0,4,0
681,0.8481959949792818,0.03153250332024795,0.001634300213608793,100,61,1.0,4,0
682,0.90052244392485,0.026806148773111823,0.0009801834960669002,100,66,1.0,4,0
683,0.9038078023811458,0.03446317957786896,0.0006934879811759887,100,59,1.0,5,0
684,0.8999257853157319,0.04013817801387783,0.00029603458113497633,100,60,1.0,4,0
685,0.8673814462276925,0.04789080193459338,0.00036965893784698847,100,64,1.0,5,0
686,0.8460927735464685,0.055147384502329186,0.00019981060578225143,100,63,1.0,4,0
687,0.7896879238969791,0.06685755297807501,0.00018259003347576315,100,61,1.0,5,0
688,0.738488460196219,0.07714040312221412,9.226061275485585e-05,100,64,1.0,5,0
689,0.6616478464691187,0.08744057230117905,0.00035958820435126387,100,66,1.0,5,0
690,0.6033407842859501,0.09849303694506216,0.00022269781031457748,100,63,1.0,4,0
691,0.5321973411683802,0.1110131425436487,0.0002207089594968086,100,63,1.0,4,0
692,0.47896715139329954,0.12008032564916747,0.000352619341912465,100,67,1.0,3,0
693,0.45577982710503284,0.12407522145043882,0.0005860797549871446,100,61,1.0,4,0
694,0.45189180474089197,0.125316100088148,0.0010088237550157457,100,65,1.0,4,0
695,0.5599935043485255,0.10574199858971081,0.001447345068672549,100,65,1.0,5,0
696,0.6782306025552493,0.08193803853241763,0.0011853618895382955,100,66,1.0,4,0
697,0.6568857154901789,0.08600515197537403,0.0009439616484976852,100,64,1.0,4,0
698,0.6213270187120439,0.0913251010965116,0.0008113910306917964,100,62,1.0,5,0
699,0.5749697526120175,0.098413904198429,0.0008750348764399037,100,67,1.0,4,0
700,0.5472787862988574,0.10171515337814409,0.0012625455043773774,100,58,1.0,5,0
701,0.5957238764952032,0.09315384693016009,0.0014436651689839148,100,57,1.0,5,0
702,0.587216857300353,0.09779223923500624,0.001195217696015645,100,63,1.0,3,0
703,0.5691937508725493,0.10311822338194927,0.0010714188322976954,100,65,1.0,5,0
704,0.6303525015797444,0.09489990437224767,0.0006086444131040186,100,61,1.0,4,0
705,0.5998758130176992,0.10000154494550274,0.0004749045272925829,100,62,1.0,4,0
706,0.5452105998441864,0.107662126900186,0.00047899230058458936,100,59,1.0,4,0
707,0.4687572744422812,0.12176908503432385,0.0005910988401555421,100,68,1.0,3,0
708,0.41854751343848934,0.13087924170016205,0.00027419404343046876,100,65,1.0,4,0
709,0.3513748536627117,0.14400647310556483,0.00037992174245389835,100,59,1.0,4,0
710,0.32088093446444366,0.1493237369884324,0.0006225367780046564,100,64,1.0,4,0
711,0.27438225898539825,0.15971776964467094,0.00075320025813836,100,60,1.0,5,0
712,0.24493445014442025,0.16665520705101333,0.001040647539454325,100,66,1.0,6,0
713,0.2605419315219105,0.16257148070753352,0.001396981883634912,100,61,1.0,4,0
714,0.25134107028481956,0.16336628527462607,0.0011977184029810072,100,61,1.0,5,0
715,0.22751205400117647,0.1696561760451612,0.0012030701457979376,100,63,1.0,4,0
716,0.19673669507613287,0.17966764257070675,0.001109152873123622,100,66,1.0,5,0
717,0.19105162138623435,0.1814504419477303,0.00112060408944159,100,60,1.0,5,0
718,0.1615813464787419,0.18855289302207295,0.0007176919567202266,100,60,1.0,4,0
719,0.127882905646253,0.200247672151811,0.0007046441702376589,100,65,1.0,4,0
720,0.1035933195642834,0.2104926263175167,0.0010116194949814522,100,63,1.0,4,0
721,0.09882711737451992,0.21177568131289148,0.0015965011973502064,100,65,1.0,5,0
722,0.15791538524180784,0.19883907474009652,0.0014552264791213624,100,66,1.0,4,0
723,0.33022704232083455,0.16468167088433838,0.002768366912712681,100,62,1.0,4,0
724,0.5507203422763524,0.11132109877884445,0.0007833051925211312,100,63,1.0,4,0
725,0.5117546390142234,0.115061990471074,0.00022971899760496122,100,63,1.0,4,0
726,0.4582613391197176,0.12506922257666322,0.00022766272317328954,100,63,1.0,4,0
727,0.4016040235012581,0.13556009110410197,0.0003326624433099754,100,60,1.0,4,0
728,0.341225144096437,0.1476445012291589,0.00046569045277750017,100,67,1.0,4,0
729,0.33220389611616113,0.1487191389663904,0.0008214508999090657,100,67,1.0,5,0
730,0.31450138420983004,0.1530591449600474,0.0009733846636943817,100,67,1.0,4,0
731,0.31565664014456885,0.15416186574150845,0.0012972372908634747,100,58,1.0,5,0
732,0.3280889234946908,0.14986871401583451,0.0014075815891619026,100,65,1.0,3,0
733,0.34644435350567027,0.14469675838632795,0.0011882527819659465,100,74,1.0,5,0
734,0.32924946168823027,0.1491320496476238,0.0005786015521560922,100,60,1.0,4,0
735,0.31457552092116237,0.15493881924121733,0.0007975507349284334,100,61,1.0,4,0
736,0.3519281519026073,0.149778564021345,0.0008187445068779848,100,63,1.0,4,0
737,0.35589723121050015,0.14893701201358014,0.000687743133926553,100,61,1.0,5,0
738,0.33399762735107247,0.15018302381125617,0.00032715881091967925,100,63,1.0,5,0
739,0.29655533950686497,0.15744259193994195,0.0007345159755807745,100,64,1.0,4,0
740,0.2942070589007507,0.156367807182036,0.0009327213837163771,100,68,1.0,4,0
741,0.267777162226444,0.16266074300780411,0.0012556242909387227,100,65,1.0,3,0
742,0.2962635662988462,0.15623716146262925,0.0009247198290107441,100,64,1.0,4,0
743,0.25296930157675296,0.16671661263730733,0.00041429539966377394,100,61,1.0,5,0
744,0.187841443924175,0.18410689425887786,0.00021689810426964834,100,59,1.0,6,0
745,0.15499288708196735,0.1949260909036438,0.00030765063747814614,100,63,1.0,4,0
746,0.13805258671423468,0.20103096958907107,0.000403456799594751,100,66,1.0,4,0
747,0.1296560572557957,0.20337130167062684,0.0005350253116512362,100,60,1.0,4,0
748,0.11677495201878585,0.20724595125704498,0.0007650991088272747,100,63,1.0,4,0
749,0.10092254244392958,0.21040991849539803,0.0008330918367525995,100,61,1.0,5,0
750,0.06922759861581547,0.22840885710975728,0.0006475507522697632,100,59,1.0,5,0
751,0.06969825943876092,0.23244818793344016,0.0005517849610243296,100,62,1.0,5,0
752,0.09909858812958401,0.2132295050951463,0.0004048145395558161,100,61,1.0,4,0
753,0.06761705105378307,0.23019535024803636,0.0004800433323212546,100,66,1.0,3,0
754,0.1656138293338135,0.19373124775959213,0.002710409189597718,100,58,2.0,3,0
755,0.32833202198318756,0.1485813037264229,0.0008358915280801652,100,59,1.0,5,0
756,0.33889988253602854,0.1472809786808414,0.0008952377088301756,100,63,1.0,6,0
757,0.36781737716843294,0.14308585102321306,0.0010780424388064163,100,67,1.0,4,0
758,0.38874905323940867,0.13805989377468764,0.0005648498433238237,100,65,1.0,4,0
759,0.37596898642288623,0.13990965736942593,0.00031590271283791306,100,60,2.0,4,0
760,0.31761779630579595,0.1509272038477384,0.0006125450108251668,100,66,1.0,4,0
761,0.2711785996659811,0.1617779374665821,0.0007807848237464667,100,74,1.0,3,0
762,0.2864922300058893,0.1575213135496703,0.0012096141191076857,100,70,1.0,3,0
763,0.31614285229610223,0.1514940278120193,0.0016630347202186502,100,66,1.0,3,0
764,0.3845205168827045,0.13773804424623082,0.0011577117771706738,100,63,1.0,4,0
765,0.4069499950244161,0.13220397261474395,0.0011161578988324373,100,63,1.0,4,0
766,0.38358457217489894,0.13797923512234797,0.0006803942483470112,100,59,2.0,4,0
767,0.3486728451374421,0.1445483494619742,0.0008600588902139006,100,67,1.0,4,0
768,0.34280016799341667,0.14645231120465818,0.0006158669831439582,100,65,1.0,4,0
769,0.30664720106644494,0.15406287066130553,0.0005339600117148204,100,66,1.0,4,0
770,0.2969732209176654,0.15674450066886528,0.0006358233603609492,100,64,1.0,5,0
771,0.25357097554422714,0.16501254503734308,0.0007378513548517646,100,64,1.0,6,0
772,0.2597771755945255,0.16067704116263823,0.0012905541608111127,100,68,1.0,4,0
773,0.21623938622794772,0.17029159354208467,0.0014988375729589303,100,68,1.0,5,0
774,0.1925303956975957,0.1770177867481033,0.0013026008708958768,100,69,1.0,4,0
775,0.1595960597690334,0.18702999911093446,0.0013428525076985443,100,65,1.0,4,0
776,0.1490134630447355,0.19470011096136258,0.0010932348014897047,100,63,1.0,3,0
777,0.16265889252526808,0.19530473226985529,0.00143294224683702,100,69,1.0,5,0
778,0.2248066708401802,0.1806920874378648,0.0012483992287668152,100,58,2.0,5,0
779,0.2554826309003833,0.16673691544487226,0.00033046143851405536,100,61,1.0,6,0
780,0.2094774568209508,0.17730786031800952,0.00014099590913623555,100,62,1.0,5,0
781,0.1876398810434933,0.1868402950920538,0.000502984773084286,100,65,1.0,5,0
782,0.25571374803672553,0.1762492182109563,0.0013868143301623598,100,65,1.0,4,0
783,0.4067110273785149,0.14685202101794154,0.0019514600081361588,100,64,1.0,4,0
784,0.5193877049509805,0.11475229673446526,0.00038106757597888055,100,68,1.0,3,0
785,0.452040101514171,0.1257911469444105,0.00013900626706846625,100,61,1.0,4,0
786,0.37326215253915523,0.14026998339929417,7.91678652555422e-05,100,64,1.0,4,0
787,0.3070180178607504,0.15320082994810863,0.00023561833481847957,100,65,1.0,4,0
788,0.27015259484350784,0.1620898073302924,0.0003884733902310186,100,67,1.0,4,0
789,0.2531618546638331,0.16617431294558166,0.0007223652636281227,100,61,1.0,4,0
790,0.2760915172484493,0.16244540953334716,0.0010276642569703547,100,68,1.0,5,0
791,0.30607780954984704,0.15546169746257535,0.001587192978704661,100,57,1.0,7,0
792,0.39974345582974263,0.1349332808399956,0.0013581149203798618,100,62,1.0,5,0
793,0.4915367792325969,0.11528860741983786,0.0017899391779822504,100,60,1.0,4,0
794,0.5571310854973884,0.10415144001758996,0.0011475549915175,100,65,1.0,5,0
795,0.5827590086661434,0.09995435212311254,0.0012790196499629734,100,61,1.0,5,0
796,0.6301528917293718,0.08826393883029544,0.0010883393298255087,100,65,1.0,5,0
797,0.5995132265472729,0.08939496251495181,0.0016135636130998247,100,66,1.0,5,0
798,0.5732123649347561,0.0898034058348271,0.00259170939153768,100,63,1.0,5,0
799,0.5992130884020669,0.09109254992131845,0.0021763383775989954,100,66,1.0,5,0
800,0.7109403429070131,0.07336693998329596,0.0016549276304054946,100,63,1.0,4,0
801,0.738996252513049,0.07197739299020091,0.001123814485933948,100,65,1.0,4,0
802,0.7524210042836712,0.0693787913206263,0.0006656246558891217,100,64,1.0,4,0
803,0.750126086111699,0.0705677950660283,0.0004670787953139619,100,61,1.0,4,0
804,0.6675030791917405,0.08596017510451993,0.00046932765182781055,100,63,1.0,4,0
805,0.5740620832474959,0.1005028563791435,0.0007369834483103249,100,60,1.0,5,0
806,0.5432177273321563,0.10619549772328372,0.000785754558887048,100,63,1.0,5,0
807,0.5478573599122113,0.10618908845749224,0.0010152698868095271,100,63,1.0,4,0
808,0.5799859058059298,0.10180638885467747,0.0010039093416826309,100,65,1.0,4,0
809,0.6168409559262593,0.09649656181152254,0.0009109976041550457,100,66,1.0,5,0
810,0.6082565418483096,0.09806708801044019,0.0007955074856169389,100,65,1.0,4,0
811,0.5827990004874833,0.10330225691436745,0.0003888658231571175,100,63,1.0,4,0
812,0.5601166962567211,0.10382389604728982,0.000679996859367367,100,69,1.0,4,0
813,0.5080604364811273,0.11297736807182689,0.0006210937619472871,100,59,1.0,7,0
814,0.47521716055424057,0.11731027365415297,0.0008072558091429391,100,63,1.0,4,0
815,0.4257792542343358,0.12741063647511053,0.0008569330789883836,100,64,1.0,4,0
816,0.40146814637155026,0.13166234349313224,0.001096046935667992,100,66,1.0,4,0
817,0.41303538792793654,0.1286070352374269,0.0014976012442366666,100,60,1.0,4,0
818,0.4584848703733261,0.1201193785668143,0.0013686977387405775,100,64,1.0,4,0
819,0.46428241775405,0.11994347152257037,0.0006775227708617294,100,63,1.0,3,0
820,0.43270845358883053,0.1262982508596717,0.0005813667287905139,100,63,1.0,4,0
821,0.4125276726925458,0.12917460961560115,0.0008101003389411453,100,62,1.0,5,0
822,0.3988741631272403,0.13226467696107458,0.001095104201881878,100,67,1.0,5,0
823,0.38096762309676485,0.13654053802698551,0.0010174776025053999,100,59,2.0,4,0
824,0.4166062101915157,0.13117693503220865,0.0010554695015168854,100,62,1.0,3,0
825,0.4593157820134344,0.12134637763616413,0.0014616193102040165,100,63,1.0,5,0
826,0.5261951842334407,0.10778347279681617,0.0013458435567410983,100,64,1.0,5,0
827,0.5595642191332941,0.100480814332352,0.0017391326716509337,100,67,1.0,4,0
828,0.6311275955194963,0.08841040680494268,0.0018626072752710608,100,59,1.0,4,0
829,0.7536465407610496,0.06434286695018143,0.0015865867907765654,100,66,1.0,5,0
830,0.7788134236555722,0.060789898287674816,0.001136978047468542,100,62,1.0,3,0
831,0.7733107206063258,0.06490708595139105,0.000793186447720506,100,65,1.0,4,0
832,0.7821015417249488,0.06164751084090942,0.0006913752879690158,100,63,1.0,5,0
833,0.7552914396482836,0.06679857545803383,0.0007041522759174646,100,61,1.0,4,0
834,0.7143311132929139,0.07393502576588208,0.0007334688645868592,100,64,1.0,5,0
835,0.6986550708795051,0.0773623029804365,0.0006992137414875068,100,70,1.0,4,0
836,0.6737380738747065,0.08169550572004515,0.0007586660212724786,100,59,1.0,5,0
837,0.6501297885860903,0.08640126695521858,0.0007000853674037038,100,63,1.0,4,0
838,0.6442174323359237,0.08618322271958062,0.0007905469994271463,100,65,1.0,4,0
839,0.5904597581980642,0.0963313436939383,0.000771568240159909,100,63,1.0,4,0
840,0.579729370439257,0.09635630020203335,0.001074158033461599,100,63,1.0,4,0
841,0.615501002389644,0.09049922305523807,0.001150031860287887,100,60,1.0,5,0
842,0.5891651464971018,0.0955368842263217,0.000981933607542994,100,67,1.0,4,0
843,0.5848455161444951,0.09666457920441066,0.001076725667389935,100,62,1.0,5,0
844,0.7383221520547464,0.07007330760532253,0.001144359390327243,100,62,1.0,5,0
845,0.829504633718901,0.05720157489470598,0.0004972605141603723,100,65,1.0,4,0
846,0.8282103380311693,0.05856968576162955,0.0003106456513579362,100,62,1.0,3,0
847,0.8301681498876939,0.05909237828699093,0.00015227798546866997,100,67,1.0,3,0
848,0.8156512052128579,0.06140685775411546,0.00017849671902272205,100,62,1.0,4,0
849,0.7952756892224458,0.06463605185400532,0.00024485313394211864,100,61,1.0,4,0
850,0.7767460356683721,0.06910775779728372,0.00015721085057187971,100,69,1.0,3,0
851,0.7556972475608517,0.07120117517986604,0.00030045434139435725,100,61,1.0,3,0
852,0.7385379489516403,0.07021621110819962,0.0006435484576274274,100,68,1.0,4,0
853,0.7181359781873059,0.07543483554892418,0.0005763283182742946,100,65,1.0,4,0
854,0.718643172930404,0.07405009406270614,0.0007647994582391984,100,65,1.0,3,0
855,0.7165470270942569,0.07087496714418201,0.0010591886858296248,100,71,1.0,3,0
856,0.7059234910284166,0.07428822849793838,0.0009850278798389858,100,67,1.0,4,0
857,0.7241152052279896,0.07088506356863825,0.0010033501989354704,100,58,2.0,4,0
858,0.7132341599004954,0.07129494764916197,0.0012792440873231658,100,60,1.5,4,0
859,0.7277607830684534,0.06500457381651936,0.0012520578153641664,100,66,1.0,4,0
860,0.7135866071889291,0.07405406206137209,0.0008793382881723657,100,63,1.0,4,0
861,0.7854313887570541,0.057816062636959854,0.0009908388608168169,100,60,1.0,5,0
862,0.7995524274821996,0.05519118271149835,0.0009939677386595683,100,66,1.0,4,0
863,0.8133596222930375,0.05391174646708259,0.0008901009756817633,100,63,1.0,4,0
864,0.8429537164385817,0.047587959154520486,0.000802244783284318,100,61,1.0,4,0
865,0.8626538199960607,0.044892751771442405,0.0006734435752074614,100,60,1.0,4,0
866,0.8740492459168573,0.04252925724047161,0.0005725328356603435,100,64,1.0,4,0
867,0.8939521518810701,0.040345635323767524,0.0003715660463760432,100,68,1.0,3,0
868,0.8724938197861904,0.04256096343786145,0.0005833618714840854,100,62,1.0,5,0
869,0.8770523739532768,0.039740806942832864,0.0006474570173753194,100,59,1.0,5,0
870,0.8788616929875777,0.036296561546259314,0.0007087532587272429,100,58,2.0,4,0
871,0.9140684558446683,0.03322984767133281,0.0003490176488535211,100,63,1.0,5,0
872,0.8897685599273771,0.02939068825781402,0.0007934314838071441,100,62,1.0,4,0
873,0.8956594075811534,0.03280334144489522,0.000678619680483246,100,63,1.0,4,0
874,0.8956609822678044,0.03520397724599465,0.0005221504367738708,100,62,1.0,4,0
875,0.8762206788142126,0.032600945145140114,0.0008534445387078557,100,61,1.0,5,0
876,0.881582237212376,0.032584003507488045,0.000775865081368934,100,57,2.0,4,0
877,0.8867626623683755,0.03789721870422199,0.000518987316818695,100,61,1.0,4,0
878,0.8752720093588606,0.03743786913436332,0.0007026354742878444,100,62,1.0,6,0
879,0.8803536324222823,0.03888497979197245,0.0005898574140618287,100,62,1.0,4,0
880,0.875059565260321,0.03967723629858012,0.0006291123325193359,100,63,1.0,4,0
881,0.8727802886464491,0.03791822325156317,0.0007464143844734511,100,68,1.0,5,0
882,0.8815765605989845,0.03630831409701374,0.0006993554308072556,100,59,2.0,3,0
883,0.8582955849181702,0.03803277665146338,0.0009248169932854005,100,65,1.0,4,0
884,0.8803867125408373,0.03275690237625022,0.0008315053587334667,100,65,1.0,6,0
885,0.8999552960529938,0.029344026014353205,0.0006922025552806813,100,62,1.0,4,0
886,0.8902771042247458,0.03366337719403264,0.0006694296659270082,100,58,1.0,4,0
887,0.9066743204627198,0.02484487931455399,0.0007342400956196186,100,63,1.0,4,0
888,0.8952582352275155,0.02493090153893926,0.0008769254363921185,100,67,1.0,4,0
889,0.8816141318340414,0.028069031106117213,0.0009572971460521546,100,65,1.0,3,0
890,0.9004128330904713,0.022208042444971828,0.0008852086805554183,100,62,1.0,4,0
891,0.907032520981979,0.018358608934496017,0.0008873205040617147,100,64,1.0,4,0
892,0.8970958386241472,0.018392259449012165,0.001008772784981658,100,63,1.0,4,0
893,0.918670292395023,0.015726043114636556,0.0007828003605279068,100,63,1.0,4,0
894,0.9395578411708198,0.011379428172552303,0.0005877566071080778,100,62,1.0,3,0
895,0.9350859044909005,0.009536907640976781,0.000697065985800724,100,66,1.0,3,0
896,0.9470472180248979,0.011531485524467717,0.0004987137849640267,100,61,1.0,7,0
897,0.9237584818136615,0.003227594042617553,0.0008422975371016671,100,64,1.0,6,0
898,0.9336018267104917,0.00655914908025378,0.000701973391859767,100,62,1.0,3,0
899,0.9401527331095173,0.007464256601104852,0.0006102107577119243,100,62,1.0,4,0
900,0.934739819751518,0.01867783601584026,0.0005475551470340014,100,66,1.0,4,0
901,0.9310802416981797,0.02249506278538002,0.0004955331250606856,100,64,1.0,4,0
902,0.9187361054559179,0.028420639041670553,0.0004668412271419569,100,60,1.0,5,0
903,0.908763930894339,0.03835545792403982,0.00023551890945708228,100,66,1.0,3,0
904,0.8934232677337839,0.038388694212130904,0.0004597935266072822,100,61,2.0,4,0
905,0.8827301362773297,0.04195433864242978,0.00043112513786015653,100,63,1.0,4,0
906,0.8665114374585197,0.04653320249425928,0.0003925763882893752,100,65,1.0,4,0
907,0.8573455569390376,0.04861154797327581,0.00041100212036433595,100,60,1.0,5,0
908,0.8278308227383643,0.05587667116312798,0.000397987192227267,100,60,2.0,4,0
909,0.8236463333061453,0.05702123077944078,0.00037053346405109024,100,64,1.0,3,0
910,0.8011898381404586,0.062077340672743564,0.0003382556695205206,100,66,1.0,3,0
911,0.764274432514635,0.06882216429087006,0.0004259997382758333,100,60,1.0,4,0
912,0.7583890331082637,0.06690549050075811,0.0005978372350892497,100,69,1.0,5,0
913,0.7211440808442012,0.07143717877533354,0.0008225301055078483,100,64,1.0,5,0
914,0.710738830343636,0.07135741503521521,0.0009856462130175606,100,65,1.0,4,0
915,0.6946387015835259,0.07562345309409668,0.0009098176814729288,100,63,1.0,4,0
916,0.650208715694025,0.08521868014389773,0.0008470149790048316,100,68,1.0,3,0
917,0.6327071245118822,0.08843759823679433,0.0009392697347888955,100,63,1.0,4,0
918,0.5980386654574974,0.09623486784768812,0.0008184262013214978,100,65,1.0,4,0
919,0.6216480980682664,0.09360650856865983,0.0008383170850079395,100,62,1.0,5,0
920,0.6513311652735827,0.0900872943581316,0.0008160713533350693,100,65,1.0,3,0
921,0.6683305848468,0.08840349732302867,0.000657428130254223,100,61,1.0,3,0
922,0.6706347959344322,0.08409659311994366,0.000849920923552366,100,63,1.0,4,0
923,0.6617317439890738,0.08518625577424159,0.0007927539358284596,100,64,1.0,4,0
924,0.6404906250220769,0.08936448403442991,0.0005107634805938789,100,63,1.0,3,0
925,0.6094480873412353,0.0928434196159539,0.000745482560984701,100,68,1.0,3,0
926,0.5842161565787332,0.09683322974964516,0.0009103400424198469,100,63,1.0,5,0
927,0.5731099620151161,0.09975557289705735,0.0007634081488578743,100,63,1.0,6,0
928,0.5376913488129448,0.10773417656454902,0.0006452471315161516,100,63,1.0,5,0
929,0.5195433279432108,0.11232616579410017,0.0005349315597209855,100,63,1.0,4,0
930,0.5189422418363159,0.11344348549245377,0.00044508380394223086,100,64,1.0,4,0
931,0.4844514750449871,0.11964609034184986,0.00046027022273375585,100,61,1.0,4,0
932,0.4572254980909695,0.12440775052120519,0.00038771049914394274,100,62,1.0,7,0
933,0.4263616229395057,0.1304090304910035,0.0003527936220922343,100,68,1.0,4,0
934,0.4273289586233359,0.1304120310225915,0.0006725069677779708,100,62,1.0,4,0
935,0.43066736805794614,0.13010050877348542,0.0008414941786532553,100,64,1.0,5,0
936,0.4583549720187625,0.12432358044349845,0.0009506982222661223,100,62,1.0,5,0
937,0.5353855440761879,0.10882911683556691,0.0011588465251807995,100,63,1.0,5,0
938,0.482954407076742,0.11942551489446004,0.000826630449241919,100,63,1.0,5,0
939,0.5115192995767518,0.10991917208448186,0.001242104012507487,100,64,1.0,4,0
940,0.515389819735991,0.10874769130721615,0.0014462664811951509,100,59,1.0,4,0
941,0.5482929334868767,0.10451687488070074,0.0015123621162794068,100,65,1.0,5,0
942,0.6248676925661691,0.0925797751311021,0.0014933684444850578,100,60,1.0,4,0
943,0.629355863265529,0.09418495232238253,0.0010568576766764393,100,61,1.0,4,0
944,0.6271155037436337,0.0950754563305326,0.0008224317681976542,100,64,1.0,4,0
945,0.6160805347505091,0.09672880623617358,0.0004087094010620682,100,62,1.0,5,0
946,0.568913776175158,0.1054180617461763,0.00023116550504306377,100,61,1.0,4,0
947,0.48892377208520715,0.11887105691218136,0.00039488920198180416,100,63,1.0,4,0
948,0.44294550989922704,0.12533402188609347,0.0006056418194350046,100,63,1.0,3,0
949,0.3901374684687091,0.13474214226366324,0.0008196611703036897,100,64,1.0,4,0
950,0.36955868364347955,0.13658293887052167,0.0012665401563357035,100,56,2.0,4,0
951,0.3901949944267237,0.13203381641290282,0.0017519361932531593,100,63,1.0,4,0
952,0.4423701342457651,0.12290631957530351,0.0018913619075361554,100,61,1.0,4,0
953,0.4717639495943407,0.11938441557592852,0.0015310114398628708,100,58,1.0,4,0
954,0.4469825054839794,0.12744060575326757,0.0011724904200511668,100,63,1.0,4,0
955,0.4320301736287851,0.12922521452480323,0.0006307837266318116,100,63,1.0,3,0
956,0.38241913650413645,0.13842948663570176,0.00023222518408641944,100,65,1.0,5,0
957,0.31202955569100843,0.15239199496189923,0.0003738581618800786,100,60,2.0,5,0
958,0.2769244945753318,0.1613179467852984,0.0003687067299230328,100,66,1.0,4,0
959,0.23490776058959895,0.17193687133887875,0.00032927023771231077,100,66,1.0,4,0
960,0.20593637769148532,0.17950743233252503,0.0003115955689844513,100,63,1.0,5,0
961,0.19509243597047476,0.18170127471754768,0.00032178758884482324,100,65,1.0,3,0
962,0.16093833294047513,0.1921637851128424,0.00018832728365335342,100,59,1.0,4,0
963,0.13314429462612948,0.2020682558763285,0.00020963403623595108,100,66,1.0,4,0
964,0.10513833215448605,0.21292678077535857,0.00018835707571433866,100,61,1.0,4,0
965,0.09833760673808997,0.21947805206685086,0.0006658259293144251,100,63,1.0,4,0
966,0.1971982555973382,0.18867127446768378,0.0013877085324082697,100,60,1.5,4,0
967,0.3469318435765622,0.15007042937464404,0.0006839085596949534,100,62,1.0,5,0
968,0.35521289945714574,0.14616943846408806,0.0005991265382018554,100,66,1.0,3,0
969,0.34333785945431006,0.14588009722248257,0.000592859696667402,100,61,1.0,4,0
970,0.3227839156849144,0.14835120456453468,0.0008909178432317379,100,64,1.0,5,0
971,0.27720012632076524,0.15907641484631535,0.0010116642744637074,100,60,1.0,5,0
972,0.3058336687926617,0.1524602360404428,0.0012851327238802095,100,67,1.0,3,0
973,0.3065190027086003,0.15289045038515428,0.0012906992949793241,100,63,1.0,4,0
974,0.32346013512588784,0.1486509875271705,0.0013693276952796323,100,63,1.0,6,0
975,0.331543676191348,0.14689816739524172,0.0009447624926796688,100,66,1.0,3,0
976,0.27529101636795555,0.15972550682626643,0.0008381281669806908,100,65,1.0,5,0
977,0.24643561033752573,0.16485378434827,0.0006968726468612217,100,62,1.0,4,0
978,0.18785254771426607,0.17802589707281977,0.001169426844147242,100,66,1.0,5,0
979,0.14310652306737004,0.19270214076739967,0.0011476177376849301,100,69,1.0,4,0
980,0.12152656151871037,0.20324193457075873,0.0011111480463613737,100,63,1.0,5,0
981,0.11497071044764104,0.21065181999295324,0.0011188222067642852,100,63,1.0,4,0
982,0.2151090382911488,0.1765683020805454,0.0014283075808796024,100,65,1.0,4,0
983,0.24894967772610221,0.16972569785714547,0.0011938312412717589,100,62,1.0,6,0
984,0.24426241608602303,0.17126211493042603,0.0009885182678219643,100,60,1.0,4,0
985,0.24103415284325463,0.16989898179594387,0.0005799057954894503,100,65,1.0,4,0
986,0.22154890184734724,0.17388762334110885,0.00046579849472762634,100,65,1.0,4,0
987,0.19925968847982842,0.18238901174816494,0.0006231210586610395,100,64,1.0,6,0
988,0.20800057771426503,0.18407368749490977,0.0008259459121995355,100,62,1.0,3,0
989,0.2487851911290923,0.1732184019939897,0.0008714565604950957,100,65,1.0,4,0
990,0.2487242097480489,0.1679509250453142,0.0002901638200770227,100,66,1.0,4,0
991,0.20720015494256594,0.17739950382126762,0.0002153975880924154,100,57,2.0,3,0
992,0.1550043376669941,0.19254580828170273,0.00024117153607210778,100,65,1.0,6,0
993,0.11108754363035893,0.20936444998702525,0.00028310088139341734,100,61,1.0,6,0
994,0.08331093921688555,0.22198953542452268,0.0005724975334013799,100,62,1.0,4,0
995,0.07242885290349582,0.2264292545344009,0.0010537476694961435,100,61,1.0,4,0
996,0.06991755938811854,0.22546835923275646,0.001337566481668445,100,64,1.0,4,0
997,0.07840448172302422,0.21899779552113008,0.001990248530638971,100,63,1.0,5,0
998,0.11464297962250106,0.20814657854849986,0.00027008100427168487,100,61,1.0,5,0
999,0.09088619443486809,0.22012287858366272,0.00023849580609755115,100,61,1.0,4,0
