generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8390615273539543,0.045608836473597106,0.0008691596069040431,100,63,1.0,5,0
667,0.8293916971989449,0.047476873723482596,0.000909200894049322,100,62,1.0,4,0
668,0.8286940497156661,0.04895062129067715,0.0008668973135726898,100,63,1.0,3,0
669,0.8406731313348713,0.05104542340275538,0.0005333314718766655,100,60,1.0,5,0
670,0.8077079919869928,0.057782076897684595,0.0006409112693925571,100,62,1.0,4,0
671,0.8002213179201131,0.06086180206070463,0.0005358416518511511,100,62,1.0,4,0
672,0.793991220555168,0.06362905353412554,0.0004561096443468002,100,59,1.0,4,0
673,0.7642779950299123,0.07112135183680543,0.00034971494032217824,100,68,1.0,4,0
674,0.7319910676079765,0.07685505448030412,0.00041905555779198154,100,62,1.0,5,0
675,0.7120268783938997,0.07919807588557963,0.0003560691431695528,100,66,1.0,4,0
676,0.6755498335421695,0.0861886227820994,0.0002600536749466626,100,65,1.0,5,0
677,0.6069607312672726,0.09925709993496891,0.00012293093479293118,100,64,1.0,4,0
678,0.5512310009479684,0.10838379228935904,0.0002045687987314353,100,67,1.0,4,0
679,0.5081227222472746,0.11446778517390135,0.00032749513313548947,100,65,1.0,3,0
680,0.4684182652721342,0.11849178146866435,0.000778229428797211,100,69,1.0,5,0
681,0.4452522182425335,0.11941489132199772,0.00156826527007509,100,62,1.0,4,0
682,0.5100043614589336,0.1057756168686792,0.002370269743742521,100,60,1.0,4,0
683,0.6271980587608914,0.08545857172926072,0.001970077887803276,100,64,1.0,5,0
684,0.6840645211215566,0.08342190356256374,0.0007908866176329946,100,66,1.0,4,0
685,0.6571506609740445,0.09018602947221958,0.0005289041768306006,100,67,1.0,5,0
686,0.6437397338367801,0.09254021666570121,0.0002244631719236815,100,64,1.0,4,0
687,0.6007979646115674,0.1000963478027128,0.00016366588263307444,100,62,1.0,4,0
688,0.5500169667942193,0.10857673356607825,0.0001630889708485291,100,66,1.0,4,0
689,0.49743601415187483,0.11719158842458742,0.0002321060842147499,100,65,1.0,4,0
690,0.47025353925516067,0.12062886028777167,0.0005642443901253879,100,66,1.0,5,0
691,0.49587977007361217,0.11533054734874686,0.0007827669598564875,100,67,1.0,4,0
692,0.4829019179756532,0.11852460360765767,0.0007517688779930178,100,66,1.0,4,0
693,0.4930475175578028,0.11798319914812637,0.0005185954403160616,100,60,1.0,4,0
694,0.47044465621350845,0.12053091012779084,0.000688352625761317,100,64,1.0,4,0
695,0.43233005583147693,0.1280802382756549,0.0004995721580144353,100,65,1.0,4,0
696,0.46099465372941795,0.12179784072820769,0.0009826902617004192,100,66,1.0,4,0
697,0.5293134066311961,0.11111161030171611,0.0010051208811145814,100,68,1.0,3,0
698,0.5357118214424947,0.11012951431421247,0.0009424044286954929,100,63,1.0,4,0
699,0.5591682291470133,0.1059708061337953,0.0005332835182687335,100,61,1.0,3,0
700,0.5232120882879138,0.11138648182968812,0.00038267323269373254,100,57,1.0,5,0
701,0.4825734000633152,0.12012052428203429,0.0002953817636713165,100,70,1.0,4,0
702,0.4287409844686054,0.12972024745489288,0.0003830956828480756,100,67,1.0,4,0
703,0.42296835275506595,0.13113335345828114,0.0005091908924964207,100,62,1.0,3,0
704,0.4209656962581592,0.1297843701425626,0.0010425295392379327,100,63,1.0,5,0
705,0.4181831480632605,0.12985201579946498,0.0013767856588436087,100,66,1.0,4,0
706,0.43522722733574887,0.12625291578320974,0.001271845150644409,100,61,1.0,5,0
707,0.44569674578718627,0.12335715323145476,0.0014192450855286542,100,62,1.0,4,0
708,0.47234406386643946,0.11958366826768897,0.0009580028179557538,100,60,1.0,6,0
709,0.43874577577194857,0.1269476709939191,0.0007862769782343488,100,65,1.0,3,0
710,0.4387241319029868,0.12809327293343492,0.000532356406462355,100,61,1.0,4,0
711,0.40983121037107806,0.1318897733151876,0.0007786825300689233,100,68,1.0,4,0
712,0.35511798081496737,0.14235642753576616,0.0005874185137511903,100,64,1.0,3,0
713,0.31483274916598153,0.14890988771306296,0.000968285896812412,100,60,1.0,4,0
714,0.28261551968596527,0.15401739552856192,0.001350463905075748,100,66,1.0,4,0
715,0.2572356175255659,0.16059391160625774,0.001208873231888975,100,68,1.0,4,0
716,0.26564598446691967,0.16029772433823333,0.0015944596734419614,100,63,1.0,5,0
717,0.3613848124385423,0.14336351581577916,0.001737698262129877,100,65,1.0,4,0
718,0.4443940023065063,0.12732156368978254,0.00136712416878828,100,63,1.0,4,0
719,0.4955742845666702,0.11730926264771771,0.000921197628130788,100,59,2.0,5,0
720,0.4505485442724108,0.12569787367437565,0.0008971284527573287,100,63,1.0,3,0
721,0.4923794793268162,0.11837604793707857,0.0010893198150848538,100,63,1.0,5,0
722,0.5367229584515706,0.10914072995766255,0.0011981847492818641,100,64,1.0,5,0
723,0.5597703313705558,0.10720996891238024,0.0007345476515537412,100,67,1.0,5,0
724,0.5642749147813476,0.10541688459930888,0.00043333588084592324,100,67,1.0,5,0
725,0.519576043249646,0.11270189690798939,0.0005425849425148999,100,61,1.0,5,0
726,0.5253706272584455,0.11207475053761745,0.0008241759822450932,100,63,1.0,3,0
727,0.5293634541041646,0.112133334742951,0.0007953793518219506,100,67,1.0,4,0
728,0.5442234031755133,0.10641492372533227,0.0010483086787929307,100,62,1.0,4,0
729,0.5201858027626596,0.11049595968053613,0.001164207135225532,100,66,1.0,4,0
730,0.5283036180968976,0.10885470111811464,0.0012206793125234595,100,64,1.0,4,0
731,0.4987991230515474,0.11725932857605556,0.0010427591710713093,100,63,1.0,4,0
732,0.5098824136491618,0.11607247005302185,0.0009266453226529742,100,63,1.0,4,0
733,0.49874415815704704,0.11818265345433977,0.0006890132184394364,100,65,1.0,5,0
734,0.44124125440887846,0.12772407008646885,0.000363079403085157,100,59,1.0,5,0
735,0.36967428707202094,0.14090096252504805,0.0003716266881507856,100,63,1.0,4,0
736,0.3856391111567952,0.13837181629972745,0.0009257724255895907,100,65,1.0,3,0
737,0.4446532230570074,0.12781043830349778,0.001456586178419715,100,62,1.0,7,0
738,0.5153661333696314,0.11320426750430974,0.0011583639720781995,100,60,1.0,4,0
739,0.46808259929707063,0.1221598356422609,0.0009614972792273198,100,59,2.0,4,0
740,0.40891376030176546,0.1330836530893619,0.0007852559037569932,100,60,1.0,5,0
741,0.3533547882703177,0.142082056573795,0.0009885860082247371,100,62,1.0,4,0
742,0.3110916941263926,0.1518347596708362,0.0008274993653785496,100,66,1.0,5,0
743,0.26379928920013823,0.16330709901752577,0.0006012215004573825,100,62,1.0,4,0
744,0.21385847214230969,0.17435054978880452,0.0005098646150823032,100,64,1.0,3,0
745,0.17436258756330722,0.18623040903642835,0.0005166004840147575,100,67,1.0,4,0
746,0.14193146381717747,0.19725171992460264,0.0006340216121665158,100,61,1.0,4,0
747,0.11863829675386132,0.20711591365478205,0.0007320385976404324,100,60,1.0,4,0
748,0.12064999235629767,0.2057574514505649,0.000564891033820466,100,66,1.0,4,0
749,0.10323786933062747,0.21325893778531202,0.00042004916260519805,100,63,1.0,5,0
750,0.07854919864914171,0.2260498520560479,0.00046777445627900027,100,65,1.0,4,0
751,0.07759901474610449,0.22685634504535646,0.0003096451896434572,100,66,1.0,3,0
752,0.10351541187886419,0.21188760636029996,0.0004942370372447169,100,63,1.0,4,0
753,0.08830906462929869,0.22064971784605159,0.0007017448581460135,100,62,1.5,3,0
754,0.08646827374969213,0.22267079077562643,0.0008722321559466611,100,66,1.0,4,0
755,0.10040273766031024,0.21350749091711846,0.0004315250295888542,100,65,1.0,4,0
756,0.07594485580286398,0.2263786982907024,0.0004206882338615645,100,59,1.0,5,0
757,0.0733573455706863,0.23153530845135747,0.0005395015264258003,100,64,1.0,4,0
758,0.13672719834682082,0.19737900435822156,0.0013327570681589977,100,61,1.0,4,0
759,0.11628929523585635,0.20420229204760348,0.0008454343289961294,100,61,1.0,4,0
760,0.08648259040337464,0.21905108245090715,0.0007316484617520764,100,67,1.0,3,0
761,0.08894471390862621,0.22476673550841314,0.0005685091739566317,100,60,1.5,3,0
762,0.1436830792745318,0.1980067994338701,0.0007657564479179454,100,63,1.0,4,0
763,0.12606992696096125,0.20459911807747985,0.0007790946820873608,100,58,1.0,5,0
764,0.1433774433103326,0.2015374361196365,0.0011015629236675835,100,60,1.0,5,0
765,0.16786259161920605,0.1951693011805185,0.0007405767279769453,100,61,1.0,3,0
766,0.1997439782398943,0.1874167804823903,0.0010204541479434145,100,63,1.0,4,0
767,0.26804818123412244,0.1623925615993353,0.0005676531369571886,100,60,1.0,4,0
768,0.2717201556599081,0.16225073097649811,0.0010516921612181646,100,63,1.0,4,0
769,0.262687472918541,0.1626727276077967,0.00127744048413203,100,63,1.0,4,0
770,0.2584236348403225,0.16294142270132392,0.0011631876414547083,100,72,1.0,3,0
771,0.2827131191618102,0.1558333926770415,0.001570799230234643,100,64,1.0,4,0
772,0.28026154374464624,0.15472371290700157,0.001945979852342657,100,62,1.0,5,0
773,0.2726496563530311,0.1515665768896795,0.002693174810641094,100,65,1.0,4,0
774,0.2910714266305586,0.15075839213186026,0.0024184717144599506,100,63,1.0,4,0
775,0.33349661665094343,0.141592466949957,0.0020262899467836243,100,65,1.0,4,0
776,0.3419560632611058,0.13241631323457284,0.0026302312453238786,100,66,1.0,3,0
777,0.3329287720720614,0.12923365660907343,0.003236308914058599,100,61,1.0,5,0
778,0.35721759143851783,0.11615023721449233,0.004350295011112911,100,64,1.0,3,0
779,0.3635297885566427,0.12129780004712058,0.0031823849654884846,100,68,1.0,3,0
780,0.3786086498927815,0.13377487033743846,0.0012136016306389156,100,59,2.0,4,0
781,0.34679781256740144,0.14266436678499847,0.001203034995369686,100,64,1.0,3,0
782,0.438518704417966,0.1287110618286166,0.0013597523283037022,100,64,1.0,4,0
783,0.47301992126016,0.12313437072012656,0.0015326723400394767,100,57,2.0,4,0
784,0.5599291367688604,0.10547898951852533,0.00154636210376499,100,62,1.0,4,0
785,0.6107825333309381,0.09643416721969471,0.0008896662036461914,100,65,1.0,3,0
786,0.5813949528386495,0.10082323264071535,0.0006544739748412791,100,66,1.0,4,0
787,0.5095969050369565,0.1106447015395191,0.0010280965519745445,100,60,1.0,4,0
788,0.44809188602708006,0.12219064840310395,0.0009196481030449028,100,67,1.0,3,0
789,0.36271287651570644,0.13977002546555417,0.0006512884832788745,100,63,1.0,4,0
790,0.3370716866635999,0.1456131617436626,0.0009664990110640262,100,61,1.0,4,0
791,0.3818071965302823,0.13874764758189223,0.0018193367101738058,100,66,1.0,4,0
792,0.5636957538661429,0.1054016423372051,0.002158930912523403,100,65,1.0,3,0
793,0.6471339875663504,0.09232217919526628,0.001189932001829742,100,65,1.0,5,0
794,0.6418397011400582,0.09316200878601343,0.0004908392529113798,100,71,1.0,4,0
795,0.5620848941172578,0.1071298998154693,0.0005799537942773741,100,59,1.0,5,0
796,0.5825406686950236,0.10048286500236327,0.0006822586831899139,100,63,1.0,3,0
797,0.5014869707088072,0.11562624064855331,0.0008122280646851136,100,59,2.0,3,0
798,0.5221438000814557,0.1120729616125013,0.0010581648312642067,100,60,1.0,4,0
799,0.5138746822302049,0.11452379539281851,0.001166921080600197,100,65,1.0,4,0
800,0.5358890700657727,0.111460932026577,0.0011413035896556739,100,60,1.0,5,0
801,0.6000304072686614,0.09941042028884804,0.0009222407240397973,100,61,1.0,4,0
802,0.5527179493509579,0.1065649416799084,0.001153957016715785,100,69,1.0,5,0
803,0.5371957797763374,0.10815119994203355,0.0009238075830331452,100,70,1.0,4,0
804,0.5490646889471208,0.10359445584913313,0.0011429540253943486,100,65,1.0,3,0
805,0.614175583250496,0.09181700887049618,0.0011784061034940156,100,63,1.0,5,0
806,0.6074444024102226,0.09474088162434734,0.0010100789862193514,100,65,1.0,4,0
807,0.6030117376632318,0.09681471860175914,0.0007435472992265508,100,60,1.0,5,0
808,0.6005477363530592,0.09857800710884054,0.00033977361074076745,100,59,1.0,5,0
809,0.5669563199553211,0.10420422776120351,0.00046038905191186284,100,64,1.0,5,0
810,0.5156078314954211,0.11362791415899771,0.0004293362803787442,100,57,1.0,4,0
811,0.49088385103485466,0.11678149364538871,0.0007054270626679672,100,60,1.0,4,0
812,0.47617221646893504,0.11882837648501983,0.0007918598733715927,100,60,1.0,3,0
813,0.48088476101029953,0.11793502228746996,0.0007086749030114972,100,64,1.0,4,0
814,0.4338466386322694,0.12694279828802715,0.0007851919100062218,100,68,1.0,3,0
815,0.40093429446661916,0.1321639026466317,0.0009241899438909814,100,63,1.0,5,0
816,0.40702949604368466,0.1297308848619354,0.0009883732174556382,100,65,1.0,3,0
817,0.4015935130130468,0.12708049510698846,0.0015722471020032363,100,66,1.0,5,0
818,0.40024333526711486,0.12440158927282119,0.0020049277879642248,100,65,1.0,4,0
819,0.44855249635904004,0.10741609746037943,0.0029231569299219286,100,66,1.0,6,0
820,0.4759419544738321,0.09708593710352553,0.0032597322854639194,100,65,1.0,5,0
821,0.48502449427267924,0.09711373518757316,0.0033506853020469265,100,63,1.0,4,0
822,0.5673140651653059,0.08500168945101748,0.003167157176073395,100,60,1.5,4,0
823,0.6674693560387059,0.0710627392342631,0.0023539464413387915,100,64,1.0,3,0
824,0.7317447318208168,0.07151474843334096,0.0010444545395014908,100,55,2.0,4,0
825,0.732049723094261,0.0734884357759178,0.000746955144280487,100,65,1.0,4,0
826,0.720599725875164,0.07699313114373212,0.0005126496265721837,100,74,1.0,3,0
827,0.7166279817653851,0.0716631140306972,0.0010009917473344041,100,64,1.0,3,0
828,0.7244365859052359,0.0741284073785853,0.0008032391763045323,100,63,1.0,4,0
829,0.734424593742957,0.07228339582168876,0.0007959073853844376,100,64,1.0,4,0
830,0.711972430979172,0.07568806199703736,0.0007626871628083222,100,67,1.0,3,0
831,0.7636053724515556,0.06392546975610704,0.0008970660954423068,100,62,1.0,4,0
832,0.7286163414841985,0.0694108687673905,0.0011030154384658471,100,67,1.0,3,0
833,0.7486210519669618,0.06630495337876038,0.0009467124446743872,100,61,1.0,4,0
834,0.7731454536943386,0.06006004548677454,0.0009028380998992967,100,65,1.0,4,0
835,0.7742270153296428,0.06294847034462703,0.0006604835614171418,100,62,1.0,5,0
836,0.7636719483397008,0.06503533946095938,0.000691508945638319,100,65,1.0,4,0
837,0.7475093993701634,0.06470000563555639,0.0010456302127069671,100,61,1.0,4,0
838,0.7650861119148097,0.05797663540684999,0.0012378249277351454,100,65,1.0,5,0
839,0.787298352908104,0.05544505994543819,0.0011811515989942774,100,58,2.0,4,0
840,0.7790725094446189,0.062097158024419924,0.0008609956807497315,100,58,1.0,6,0
841,0.800627816917986,0.058686068475016735,0.0007649420777453454,100,61,1.0,4,0
842,0.8332175270745026,0.05276741691554345,0.0007472900326701054,100,64,1.0,3,0
843,0.8241091022589154,0.05610368441388917,0.0006299142884338184,100,68,1.0,5,0
844,0.8711084590945444,0.04930744954997224,0.0002722708401967976,100,65,1.0,4,0
845,0.8493005654030688,0.05448249373636306,0.00023353600138717698,100,67,1.0,5,0
846,0.8161138619559235,0.06035928934190543,0.0003828828540020019,100,66,1.0,4,0
847,0.7998639830740696,0.060990803731727154,0.0004936882735819978,100,65,1.0,4,0
848,0.7948667018903198,0.06335600475537151,0.00032091994727284477,100,59,1.0,4,0
849,0.7741555720267828,0.0663068311725223,0.0004021448035352138,100,65,1.0,5,0
850,0.7563082864414007,0.07044851966973487,0.0003591486043487355,100,67,1.0,5,0
851,0.7582754262686526,0.06766454244120441,0.0005567199629453862,100,61,1.0,4,0
852,0.7421239583537981,0.06983905459390691,0.0007117299171779059,100,61,1.0,4,0
853,0.7658622861913065,0.06128746661162477,0.0009754295290700481,100,64,1.0,5,0
854,0.7783449708586452,0.05799939791128588,0.0010425836334366143,100,66,1.0,4,0
855,0.7958868588798049,0.05281673128960779,0.001022904909198867,100,68,1.0,3,0
856,0.8038400648860258,0.05259485133260007,0.0009131575004952458,100,66,1.0,4,0
857,0.7763305547712208,0.05645958048900737,0.0010958388810700646,100,62,1.0,4,0
858,0.8156980904080038,0.052496967355927245,0.0008069033317647729,100,59,1.0,5,0
859,0.7922742561189247,0.05936313819132025,0.0007437710734667731,100,64,1.0,4,0
860,0.7813008502326001,0.061565565329215685,0.0008446134058795689,100,61,1.0,4,0
861,0.8213150432987313,0.05582582421479888,0.0005182408930299706,100,70,1.0,3,0
862,0.8163098608792383,0.05520835196475921,0.0005841595111716287,100,62,1.0,4,0
863,0.8154959717792758,0.0567777828027291,0.00048619534727448654,100,66,1.0,4,0
864,0.8123452790565037,0.056769342132218154,0.0005239793952015013,100,70,1.0,4,0
865,0.7940992652028904,0.0647189235481173,0.0002680511189514184,100,59,2.0,4,0
866,0.7875078439218071,0.06498256203198939,0.0003189901148425721,100,61,1.0,4,0
867,0.7840076045446075,0.06574084157112958,0.00032552932043272286,100,61,1.0,5,0
868,0.7893629642518352,0.06600813705772644,0.00024206204356432224,100,64,1.0,4,0
869,0.7900241440545623,0.06504105271841144,0.00030871249680309415,100,63,1.0,3,0
870,0.7849748028003316,0.06446546151918665,0.0004096410721458728,100,65,1.0,4,0
871,0.8035539227133635,0.05850819376905203,0.000576089525662949,100,67,1.0,4,0
872,0.8320002117708362,0.052845753349063364,0.0005051071524809734,100,63,1.0,5,0
873,0.8251620681192858,0.05599168972191986,0.0004059144343687229,100,61,1.0,5,0
874,0.8313068325192268,0.04964587782069909,0.0006582602212572022,100,63,1.0,4,0
875,0.8052406576320188,0.04638808048781318,0.0011772401358227129,100,66,1.0,4,0
876,0.8210883362103911,0.039971856201970614,0.0012684614062069477,100,61,1.0,6,0
877,0.8107791982025772,0.029660363643638697,0.0017892660875023967,100,61,1.0,5,0
878,0.8059742602421633,0.03781653098537014,0.0015353995562570936,100,66,1.0,4,0
879,0.8131502246630393,0.022965649718470565,0.0019880733515301955,100,64,1.0,4,0
880,0.7902945768259214,0.03570153428594872,0.001980096111359684,100,60,1.0,6,0
881,0.8281868318086986,0.03605726393687755,0.0013828184703058098,100,64,1.0,5,0
882,0.8595440993267758,0.02282174705028044,0.0013566315141195742,100,60,1.0,5,0
883,0.8854511515142042,0.01591610114143802,0.0011401176510650942,100,65,1.0,4,0
884,0.8962581767373926,0.014236935214354042,0.0010533968690146155,100,65,1.0,5,0
885,0.897999066850952,0.011482205264373272,0.0011040738649383483,100,63,1.0,4,0
886,0.91532420111307,0.005062707431989725,0.0009851287577670727,100,63,1.0,4,0
887,0.9230393814996372,0.008593572461126851,0.0008737365487435168,100,68,1.0,3,0
888,0.9557760487515824,0.00933878296492648,0.0004181626496390139,100,58,2.0,3,0
889,0.9487682873400809,0.015602284865537492,0.0004330097754799211,100,61,1.0,4,0
890,0.9501292879651879,0.017479995309568144,0.000375182334120917,100,64,1.0,5,0
891,0.9355568935374798,0.022781655761499053,0.00041462524835962774,100,63,1.0,4,0
892,0.9291003929049828,0.02249329856158134,0.0004891372991076831,100,68,1.0,4,0
893,0.9031294613423377,0.022323427464070726,0.000855445285515845,100,60,2.0,4,0
894,0.8868288015339698,0.027844165081686273,0.0009133946042921945,100,63,1.0,3,0
895,0.8555017894943139,0.028632178737029,0.0013009479668247708,100,61,1.0,4,0
896,0.856702211527471,0.03662416012640753,0.0009601133675958282,100,62,1.0,4,0
897,0.8505677889241119,0.03886970113217329,0.0009733443822988431,100,66,1.0,4,0
898,0.8552007414452554,0.04556927696294838,0.0005602337307940975,100,57,2.0,4,0
899,0.8484411311849225,0.043696514451091774,0.000761792100898959,100,60,1.0,5,0
900,0.8285139033767089,0.05084383316796644,0.0006975941271328962,100,58,1.0,5,0
901,0.8146349916978781,0.04990551686682824,0.0010700837635937944,100,66,1.0,3,0
902,0.8054497534310429,0.05359306340570672,0.0009037377009013074,100,64,1.0,4,0
903,0.8199944683634801,0.05075399714010192,0.000882467536117219,100,62,1.0,4,0
904,0.8454309327330827,0.04594853203370876,0.0007988347326393787,100,68,1.0,3,0
905,0.8124738209323715,0.0537399143201438,0.0008697453909215501,100,62,1.0,4,0
906,0.8136638268568751,0.0546420285423405,0.0009145142864157824,100,63,1.0,4,0
907,0.8320634664513544,0.053204181073116634,0.000661693416755222,100,61,1.0,4,0
908,0.8402209967313103,0.051093141991665286,0.0006286309976821713,100,62,1.0,5,0
909,0.8009555955214678,0.053486479554845,0.0010115816984165834,100,57,2.0,5,0
910,0.7546617092070739,0.06024818956610389,0.0012390439788038294,100,59,1.0,5,0
911,0.7375219486015974,0.06578866217029025,0.0010496827270241368,100,56,1.0,5,0
912,0.7119169168825509,0.07328338073183177,0.000883490488429627,100,60,1.0,5,0
913,0.6822037319314519,0.08116149973057904,0.0006155220298269765,100,64,1.0,3,0
914,0.6267612625394884,0.09237879841522381,0.0006907456454220201,100,62,1.0,5,0
915,0.5767151125907131,0.10168195743059859,0.0005190549143052239,100,61,1.0,3,0
916,0.5506342991219375,0.1071697468926629,0.00036036460960395716,100,53,2.0,4,0
917,0.5125343891516239,0.11344895120384675,0.00038683998666530137,100,66,1.0,3,0
918,0.47650470311960447,0.11892569378427861,0.00044234255585448893,100,64,1.0,4,0
919,0.4535579894516893,0.11989637679737145,0.0009608046691086401,100,65,1.0,4,0
920,0.4652472464501736,0.11704817517982087,0.0014863484763209674,100,58,1.5,5,0
921,0.5082865851732014,0.10645965328027072,0.0023733080013996436,100,70,1.0,5,0
922,0.6837469311237805,0.07476946094551427,0.002519236738403664,100,60,1.0,4,0
923,0.7833987868211181,0.05805860663013736,0.0018329278761282193,100,65,1.0,4,0
924,0.8682416851405347,0.046822842667943246,0.0008010387061493239,100,65,1.0,4,0
925,0.8703072918692044,0.05028269385545404,0.0003152310260356718,100,66,1.0,4,0
926,0.854451252944094,0.05483282948982235,7.745303101040527e-05,100,61,1.0,4,0
927,0.7880244602935401,0.06759882818562749,0.0001284608184892982,100,65,1.0,4,0
928,0.7369213156430696,0.07707885293100042,0.00012715002207649956,100,66,1.0,4,0
929,0.6803001980877538,0.08622191187975958,0.00021764625622882873,100,63,1.0,5,0
930,0.6270085851040776,0.09554440575903773,0.000188114402602306,100,57,2.0,4,0
931,0.5495630756334681,0.1087170481084133,0.00021335048392253562,100,68,1.0,4,0
932,0.49401242814340174,0.11862182807298359,0.0004653982884069655,100,65,1.0,4,0
933,0.4561727441081363,0.12464580460836018,0.000249083524561688,100,67,1.0,4,0
934,0.42795371721558284,0.12904401208229938,0.00041613217282994306,100,61,1.0,4,0
935,0.4078194128036381,0.1305520271747508,0.0009097913040227409,100,64,1.0,5,0
936,0.40882249620832994,0.127241756794699,0.0013741999787811288,100,67,1.0,6,0
937,0.384941019623408,0.13083380524793803,0.0015630561084742471,100,67,1.0,4,0
938,0.37324837825636464,0.1308647566184908,0.002215474791103808,100,61,1.0,5,0
939,0.4051430313624547,0.11719711221469618,0.0028180456454858158,100,65,1.0,5,0
940,0.40559806182685093,0.12110297557165373,0.0025518867005972796,100,63,1.0,4,0
941,0.44832819648151156,0.10959953777732606,0.002350794909989278,100,63,1.0,4,0
942,0.4373956133366037,0.11245922882773964,0.0022331366201145133,100,63,1.0,6,0
943,0.4152011035753967,0.12276793949457372,0.001616882894421045,100,62,1.0,4,0
944,0.37545047079959426,0.13007025000279274,0.0016739011064450552,100,64,1.0,5,0
945,0.3326877364900998,0.1398249755849185,0.0015159014803297185,100,68,1.0,3,0
946,0.3005143427227072,0.150478898423663,0.0008882705726852542,100,65,1.0,4,0
947,0.24795311212093116,0.1615106692550283,0.001169013579603341,100,67,1.0,4,0
948,0.2729849193230682,0.15707788364038827,0.001762443959180491,100,59,1.0,4,0
949,0.317564382342758,0.14915841869498644,0.0021532316923351946,100,67,1.0,3,0
950,0.37415052688739964,0.1407395355555084,0.0013387855624324813,100,66,1.0,4,0
951,0.396388116365294,0.1355011988924944,0.0008614917847179788,100,62,1.0,4,0
952,0.38120569808000904,0.13679789286760147,0.0005066958040950136,100,66,1.0,4,0
953,0.33533954865454624,0.14576421794713168,0.0007680555561374881,100,62,1.0,4,0
954,0.3109158022257741,0.15218547058465126,0.0007596035831255308,100,66,1.0,4,0
955,0.2862261082569127,0.15767376148180223,0.000688436244863829,100,61,1.0,4,0
956,0.25122545179253214,0.16675457753632716,0.0006950920974349732,100,63,1.0,3,0
957,0.23922762093013183,0.1690479064572998,0.0006003634529912268,100,65,1.0,3,0
958,0.20854494768655765,0.17632087091249007,0.0003983919922419344,100,62,1.0,4,0
959,0.1592144249263746,0.19136172561397932,0.0005091052924901168,100,63,1.0,4,0
960,0.1471293926378449,0.1953463049815187,0.0007458028305403865,100,66,1.0,3,0
961,0.1387242194389717,0.1994051874010572,0.0009876459655825164,100,63,1.0,4,0
962,0.13359707703824256,0.20188103832573678,0.0008614576746528431,100,64,1.0,5,0
963,0.1370528329328341,0.19892502352685953,0.0005407239855251068,100,62,1.0,6,0
964,0.10617953922583682,0.21196317700324857,0.0004425200614614507,100,65,1.0,5,0
965,0.09854082248365692,0.2159809469213222,0.00039748878559207423,100,64,1.0,5,0
966,0.13021176532649112,0.21104046957987188,0.0007380709782680469,100,58,2.0,4,0
967,0.27407072002898347,0.1697968750872887,0.0010277081009729086,100,61,1.0,4,0
968,0.29386882925002206,0.1564457964893851,0.00010186279453556151,100,66,1.0,4,0
969,0.2296326314522722,0.17156122750598987,6.873294934772078e-05,100,66,1.0,3,0
970,0.18361457189983738,0.1846763080982011,0.00014233396026735163,100,63,1.0,6,0
971,0.1806244809569937,0.18766296545475555,0.0006372083827931432,100,60,1.0,5,0
972,0.17587990759220518,0.1906648439178933,0.0009709215195033269,100,64,1.0,3,0
973,0.282213295830825,0.16362126804315943,0.0022163152943220597,100,63,1.0,4,0
974,0.4397329504864502,0.12864964624285213,0.001775705769269089,100,63,1.0,4,0
975,0.4647924437663577,0.1250561324750197,0.0014731469099302592,100,61,1.0,5,0
976,0.4614644776062541,0.1254612056568112,0.0007603166838683874,100,67,1.0,4,0
977,0.45520373833373545,0.12446235413914625,0.0003855037196655796,100,67,1.0,5,0
978,0.4142314624469595,0.13125104420157507,0.0008154666214111744,100,62,1.0,4,0
979,0.3657483386001125,0.14261269524232886,0.0007484460195343786,100,63,1.0,5,0
980,0.33267490106658526,0.14851322525421598,0.0010184260715452443,100,63,1.0,4,0
981,0.35393873384514174,0.14283127752560063,0.0009756756402058357,100,59,1.0,4,0
982,0.33086942936813146,0.14633257170867411,0.0012790867676179558,100,65,1.0,3,0
983,0.30966029877590245,0.1495880823366492,0.0011471121331977471,100,63,1.0,4,0
984,0.2876306008878314,0.1570598730584591,0.0008545038548054384,100,65,1.0,4,0
985,0.25868130628393543,0.162268499837523,0.0010701258911847023,100,64,1.0,4,0
986,0.24388571449571295,0.16037959060422738,0.0017667908423432315,100,65,1.0,3,0
987,0.19975980971894902,0.1690804691611486,0.002642433938881106,100,58,2.0,4,0
988,0.21610017316993088,0.16076978520378674,0.003684716641344713,100,62,1.0,5,0
989,0.3298183244278247,0.13862301191915466,0.004057817771460568,100,63,1.0,4,0
990,0.4233323444414102,0.11981295566286344,0.0036774758357496318,100,63,1.0,6,0
991,0.5131929753996597,0.11067613590245477,0.00121963048565875,100,69,1.0,4,0
992,0.4789033015282503,0.11856158490113072,0.0008356760675212309,100,63,1.0,4,0
993,0.4875490714463578,0.1181603394197386,0.0007876061496642412,100,63,1.0,4,0
994,0.523694494540307,0.10960671552657733,0.0012471588078316574,100,63,1.0,4,0
995,0.5224968100158729,0.11134863122200599,0.0012284880183775016,100,63,1.0,4,0
996,0.5234316897704225,0.11081972788291707,0.0014123348919863597,100,64,1.0,4,0
997,0.5413142408650744,0.10715884252036527,0.0011486793805216607,100,67,1.0,3,0
998,0.4894034169064867,0.11686944744927054,0.001042091500571558,100,63,1.0,4,0
999,0.46392534597126656,0.11846512028615568,0.0013511414628089985,100,68,1.0,3,0
