generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5826657468607928,0.10051390870041325,0.0006697616884012974,100,67,1.0,4,0
666,0.5732514821204092,0.10124724109632419,0.0008038285773393944,100,64,1.0,5,0
667,0.600985825612915,0.09321470201795982,0.001249884838652781,100,65,1.0,4,0
668,0.631174013031528,0.08538516751656847,0.0014146088235707488,100,61,1.0,4,0
669,0.6296068684223495,0.08846156679633524,0.0011749444740456819,100,59,1.0,5,0
670,0.6329316424206929,0.08508901081092256,0.0012784030737717864,100,64,1.0,5,0
671,0.6294319277369276,0.08584107933053606,0.001338717211281148,100,59,1.0,4,0
672,0.5953646758025214,0.092501745215676,0.0013139281526970182,100,68,1.0,4,0
673,0.5562122062271133,0.10039076482757284,0.001333605850338033,100,64,1.0,5,0
674,0.5653954538385341,0.10148394112298631,0.0008725106175593913,100,65,1.0,4,0
675,0.5539932130503932,0.10435727900463179,0.000788016738241044,100,62,1.0,4,0
676,0.5848726503541476,0.09935951321005401,0.0009085036187646274,100,65,1.0,5,0
677,0.6034562394792659,0.09533326756889435,0.0011148934137008818,100,59,2.0,4,0
678,0.6251814418902274,0.09141088298837786,0.001142705338886717,100,63,1.0,5,0
679,0.6675318465163039,0.08558962193103173,0.0009327251579527918,100,65,1.0,4,0
680,0.6495088382590855,0.0916151667590446,0.0007315306884284728,100,70,1.0,3,0
681,0.6550216825296189,0.08921183073856932,0.0005368195270915201,100,59,2.0,4,0
682,0.5988126160622043,0.09988449985500959,0.00043940725820788764,100,67,1.0,4,0
683,0.5746849395682216,0.09975328729733152,0.000691959111271221,100,63,1.0,5,0
684,0.5372228074040448,0.10465470743929588,0.0009973591959710126,100,68,1.0,4,0
685,0.4683341410946945,0.11849733040751233,0.0008493026552925001,100,63,1.0,4,0
686,0.46131530557409617,0.11977950932645683,0.0011054696164349152,100,64,1.0,4,0
687,0.46329968302275115,0.11865917262680507,0.0012084652894022272,100,68,1.0,5,0
688,0.49199805542240205,0.11325850950648167,0.0009894126354935378,100,61,1.0,4,0
689,0.47637950158467596,0.11709682969290615,0.0008719084357274264,100,58,1.5,4,0
690,0.43666601618020223,0.12388038976315856,0.0010925049098284409,100,68,1.0,4,0
691,0.44357093061801217,0.12146091283090621,0.001351808100996146,100,70,1.0,3,0
692,0.43707396249105657,0.12233108428238199,0.0014062674762004136,100,62,2.0,3,0
693,0.4596198418512335,0.12105276417806216,0.000987359559145359,100,64,1.0,4,0
694,0.4742206304424926,0.11876538945133247,0.000736373824751787,100,63,1.0,4,0
695,0.4047331689865772,0.13300367593013782,0.0004625737815547961,100,64,1.0,5,0
696,0.3854035414725411,0.13751120398373753,0.0005475225662539728,100,57,2.0,4,0
697,0.34502758508895753,0.14545468728955216,0.0008524173517154837,100,62,1.0,4,0
698,0.40049985578036895,0.13445057075235425,0.0011187435443142557,100,61,1.0,4,0
699,0.4338032126111323,0.12759681079496696,0.0010071022732101283,100,65,1.0,4,0
700,0.42869650683145333,0.12881972664064667,0.0007672664466555461,100,65,1.0,4,0
701,0.3900796093910809,0.13598007676126644,0.0005523436720759945,100,65,1.0,6,0
702,0.3650101743213958,0.14055168709748253,0.0004010444623259216,100,64,1.0,4,0
703,0.3274868572537399,0.14217943792323656,0.0013697180099571196,100,66,1.0,4,0
704,0.3018822936973144,0.1426802983179155,0.0023963232770623953,100,63,1.0,4,0
705,0.30832201781543583,0.13751043437796476,0.003207725870239648,100,62,1.0,4,0
706,0.33098714362577797,0.13177427787961504,0.0033999103555466394,100,64,1.0,5,0
707,0.3228948428037278,0.1314510539802368,0.003395555772531896,100,60,1.0,4,0
708,0.31692831428512214,0.133338599986996,0.003398985170135109,100,67,1.0,4,0
709,0.36728333540780683,0.13353222701313666,0.0025104555565065192,100,63,1.0,3,0
710,0.4558966050252746,0.11981969145091499,0.0022153498308327187,100,63,1.0,4,0
711,0.5109040232776342,0.10886046620645219,0.0015491395355058993,100,65,1.0,4,0
712,0.469033975628817,0.116867720146165,0.0013998604584719342,100,62,1.0,4,0
713,0.4550385427298872,0.12092607295218494,0.0009589782696925516,100,61,1.0,4,0
714,0.41914564376570174,0.12677363744087544,0.0012426990668903126,100,62,1.0,4,0
715,0.411918872981205,0.12631927051172678,0.0016027952182913925,100,62,1.0,4,0
716,0.4085535805044948,0.12462135615605527,0.001977208940127953,100,61,1.0,3,0
717,0.3763658702545927,0.12833548127078304,0.002307424879288354,100,65,1.0,3,0
718,0.36263304455254436,0.1324718103034601,0.0017887707388527594,100,61,1.0,6,0
719,0.3225715364326623,0.1404251242168266,0.0021569235078198828,100,59,1.0,4,0
720,0.2858772890233391,0.14755855669374074,0.002207210107133013,100,64,1.0,5,0
721,0.2501985100312765,0.15623356414518924,0.0024676953514458,100,61,1.0,4,0
722,0.24279633109266188,0.16362223763061437,0.001995632622769807,100,67,1.0,5,0
723,0.23462685283049386,0.16653697154565936,0.0016723900152329006,100,66,1.0,3,0
724,0.2475873956249864,0.163127381123442,0.00137088515790014,100,66,1.0,4,0
725,0.2209959129832155,0.17166471942973155,0.0012241440076640878,100,64,1.0,4,0
726,0.21452803962939604,0.17408946648654144,0.0008548081232484222,100,64,1.0,4,0
727,0.19185721773986777,0.18061512346871691,0.0006025370694680576,100,59,1.0,5,0
728,0.15918350622534605,0.1917179550451428,0.0006233171779254223,100,60,1.5,4,0
729,0.13038386683705266,0.20172137231328402,0.0010082652926209287,100,60,1.0,5,0
730,0.11778425001185341,0.2033542676232114,0.0015219938382052744,100,62,1.0,5,0
731,0.1087572426998986,0.20750251625185798,0.0008995827534536455,100,63,1.0,4,0
732,0.16490888157857175,0.19754752847425489,0.0018496753778762015,100,61,1.0,4,0
733,0.26922136690870196,0.16923880142097034,0.0020118383090498545,100,61,1.0,4,0
734,0.32992391520019837,0.14658868802133504,0.0004968707097145042,100,62,1.0,5,0
735,0.26737317371936387,0.1608138632925062,0.0008022058974015345,100,65,1.0,4,0
736,0.2226524199253722,0.17325227631440362,0.0008199577959993007,100,60,1.0,5,0
737,0.21480933793466567,0.17714436361772176,0.0008503642123680426,100,64,1.0,4,0
738,0.22175522953596036,0.17482890941828455,0.0006247995078031805,100,65,1.0,4,0
739,0.2046321350660823,0.17976269833524675,0.0006137707063714006,100,60,1.0,4,0
740,0.20027088406430044,0.18168679175878447,0.0007747898274998416,100,64,1.0,3,0
741,0.24620649274218395,0.17507973031777424,0.001712554837997119,100,65,1.0,4,0
742,0.3275721385576786,0.1520064443127608,0.0017969064491175607,100,62,1.0,4,0
743,0.35097451855293477,0.14273834907110117,0.0011251614326114356,100,60,1.0,7,0
744,0.3198406331628714,0.1480574863889339,0.0007307384100911282,100,63,1.0,4,0
745,0.25243338096328305,0.16484971451900934,0.0007203111339025996,100,62,1.0,6,0
746,0.21713571860367345,0.17456830683287977,0.000244552134713209,100,71,1.0,4,0
747,0.18473993050415413,0.18419553209872228,0.0003945775835733862,100,59,1.0,4,0
748,0.16220782517790766,0.191527581029268,0.0005373042021056106,100,59,1.0,5,0
749,0.13646574435329206,0.2003722251332611,0.0004409587249787995,100,67,1.0,4,0
750,0.11819935229555761,0.20631125239268217,0.0005051719061894166,100,61,1.0,4,0
751,0.10709845822248285,0.21227348352243108,0.0007108071882823321,100,69,1.0,3,0
752,0.13438674105435558,0.20430313701756417,0.0015727725827335668,100,65,1.0,5,0
753,0.17034794992919491,0.1850190753947238,0.0015417317000874895,100,64,1.0,3,0
754,0.1555432114248171,0.19273036375219474,0.0005520311901453842,100,64,1.0,4,0
755,0.14042677890710842,0.200739707566615,0.0004123103660436131,100,64,1.0,6,0
756,0.13753941144891507,0.2041786547779859,0.0008441662631303937,100,67,1.0,5,0
757,0.1986770195190354,0.18013216035214125,0.0012654340709516876,100,64,1.0,4,0
758,0.1859238983006144,0.1838643871806946,0.0009656719731861939,100,61,1.0,4,0
759,0.1618736139838468,0.1902879099414362,0.0001739839116118047,100,63,1.0,4,0
760,0.15094693379895435,0.1968388268250405,0.0006447575498990934,100,61,1.0,4,0
761,0.16568288051894495,0.19456580551519484,0.0013286516630009546,100,61,1.0,5,0
762,0.21695572057303342,0.1799935492410729,0.001587355450254165,100,65,1.0,3,0
763,0.25139037044891605,0.168448181389849,0.0006952390753032703,100,58,2.0,5,0
764,0.23056152140456054,0.17557403445306466,0.0006043136628695665,100,60,1.0,4,0
765,0.24101057388223104,0.1711953421014855,0.001025356734464037,100,63,1.0,4,0
766,0.24420632385170243,0.1689744735313751,0.0013190230058611873,100,60,1.5,4,0
767,0.2705847151306386,0.15632836677581322,0.0017318394155173705,100,65,1.0,5,0
768,0.23266925982901615,0.16313549575359254,0.0018216702843852606,100,62,1.0,4,0
769,0.1948535268447127,0.17298813703876167,0.002005225895870085,100,61,1.0,5,0
770,0.1886381894632602,0.17518404881347552,0.00217030643041215,100,65,1.0,6,0
771,0.19591719864846183,0.17609238688402432,0.0021040862570948712,100,65,1.0,4,0
772,0.2126719309513761,0.1727216825353763,0.0019239401378699195,100,61,2.0,3,0
773,0.2228160963461565,0.1703963064392048,0.0012725960354246276,100,63,1.0,5,0
774,0.20703980665930694,0.17610518141267428,0.0012823901447676445,100,61,1.0,4,0
775,0.19466674371987608,0.18176157033269177,0.0013362568785508758,100,61,1.0,5,0
776,0.22011829322169596,0.17762243744953465,0.0013073208481464104,100,60,1.0,4,0
777,0.2203318086616733,0.1750708402054915,0.0007799914898404293,100,67,1.0,5,0
778,0.19190423885072974,0.18270874750028068,0.0007317858725631099,100,67,1.0,5,0
779,0.1734048240277468,0.18893624298685294,0.0005887800011790028,100,68,1.0,3,0
780,0.1837283977354727,0.18783822724813104,0.0007057635238343074,100,63,1.0,4,0
781,0.2097128135767351,0.18343314339542144,0.0009209236423849196,100,67,1.0,3,0
782,0.2400146220011697,0.17184081037527824,0.0005204351756608163,100,67,1.0,4,0
783,0.25216989238263016,0.16630727356096434,0.00040794313677160643,100,63,1.0,4,0
784,0.20958600303302335,0.17745332633509614,0.00034462800352318785,100,69,1.0,4,0
785,0.16082243261914164,0.19060989795445987,0.000577886234423835,100,62,1.0,4,0
786,0.13721543598692845,0.19718767885454785,0.0007341466157176718,100,64,1.0,4,0
787,0.12462344308225738,0.20203791273144703,0.00111480588119201,100,63,1.0,4,0
788,0.1105926992328696,0.21009986103199352,0.0012171940930487699,100,66,1.0,5,0
789,0.13192413715190887,0.20200825171496475,0.000521640962812446,100,61,1.0,4,0
790,0.12593458153027381,0.20465557473730467,0.00039149899294677547,100,66,1.0,5,0
791,0.11618455532051264,0.2090488114758177,0.0004505196594310886,100,63,1.0,4,0
792,0.11611045247417241,0.21106416249965734,0.0006448172777327545,100,63,1.0,4,0
793,0.1431966184084241,0.1989600651370307,0.00041139876313248455,100,64,1.0,4,0
794,0.12738391175491176,0.20379803999555807,0.0002930526834745347,100,68,1.0,4,0
795,0.12088799141363556,0.208354885888356,0.0002869782029949702,100,66,1.0,4,0
796,0.11309200153935318,0.21310355815925594,0.00039859368768747807,100,69,1.0,4,0
797,0.1383153168830671,0.20137589049392132,0.0006000519692716434,100,65,1.0,6,0
798,0.1693193530851501,0.19113141723459742,0.0009097532161372779,100,59,1.0,6,0
799,0.17927119032121222,0.18646696893776835,0.0010460700843833094,100,60,1.0,5,0
800,0.1620970531865053,0.18900669227607067,0.000857492943488885,100,61,1.0,4,0
801,0.1444501373382467,0.195018872618005,0.0010900494164051756,100,66,1.0,3,0
802,0.1378647229562243,0.19924824560698207,0.001031173904028905,100,63,1.0,4,0
803,0.15148730342306033,0.19850471364275657,0.001059569608599754,100,63,1.0,4,0
804,0.23431228366639995,0.1788570280739766,0.001515871093503437,100,67,1.0,4,0
805,0.3205032605424482,0.15554695197051302,0.0019592780427676385,100,62,1.0,4,0
806,0.5201759572976128,0.11314119559175981,0.002501916341003019,100,63,1.0,4,0
807,0.649266430620763,0.08761155492244678,0.0010145795471556637,100,64,1.0,4,0
808,0.6123097310060744,0.09287834375209482,0.0007240895650689537,100,65,1.0,4,0
809,0.5783602928233265,0.09875846698170201,0.0008039321627982547,100,62,1.0,4,0
810,0.5142495251016864,0.11132032478505045,0.000662435649373084,100,69,1.0,4,0
811,0.4758790331692521,0.11677119905339425,0.0007980223819976826,100,63,1.0,3,0
812,0.4467416064523526,0.12134392573619453,0.0009094425959800512,100,67,1.0,5,0
813,0.4393918910086856,0.12429515492776104,0.0011082669999283596,100,60,1.0,4,0
814,0.4798653274715708,0.11586077025366798,0.001600401852287383,100,63,1.0,6,0
815,0.46196186716407156,0.1197142603577293,0.0015284652999220715,100,70,1.0,3,0
816,0.4613527446050943,0.11899646524469487,0.0017707689881866205,100,61,1.0,5,0
817,0.5073321530442017,0.10922799708696908,0.001549349283610604,100,63,1.0,4,0
818,0.512764786761395,0.10915832017050653,0.00110585474845094,100,63,1.0,4,0
819,0.4911636558162123,0.11270433542539574,0.0009314535759661654,100,61,1.0,4,0
820,0.43829697904189346,0.12403959016494645,0.0007812421610373835,100,65,1.0,4,0
821,0.3713987711245324,0.13555863344022995,0.0010307340510550482,100,62,1.0,4,0
822,0.3279677139753101,0.14239932234240318,0.0013742359927695238,100,65,1.0,4,0
823,0.30332753404205304,0.14827726379833286,0.0010739465642440652,100,64,1.0,3,0
824,0.26180331691829994,0.16064803982013143,0.0005775540422886678,100,64,1.0,5,0
825,0.23899501303415044,0.16677611689822056,0.000863826151301058,100,58,2.0,4,0
826,0.24023717432613478,0.1662692283325229,0.0010920110236164334,100,63,1.0,5,0
827,0.2304687776610652,0.17044462715353845,0.0011518282767844271,100,63,1.0,5,0
828,0.2672589843533126,0.16449400693231092,0.0012166818916626127,100,62,1.0,4,0
829,0.30950962335524446,0.15291321507282957,0.0011836195141550696,100,57,2.0,4,0
830,0.3461576083337339,0.14562491490907054,0.0011930874645675312,100,65,1.0,4,0
831,0.4365720036964747,0.1285693099257255,0.0008019778101191618,100,66,1.0,4,0
832,0.43444289655054674,0.1282283579553069,0.00048133083402191926,100,63,1.0,4,0
833,0.40594265361599546,0.13367103147437137,0.00020947712105642613,100,67,1.0,5,0
834,0.3798627339309001,0.13866136165877196,0.00019413870754915965,100,60,1.0,4,0
835,0.35122409033576374,0.14453550071569246,0.00043947006755541587,100,68,1.0,4,0
836,0.3457323237346179,0.14510567540390068,0.0002767361797425221,100,66,1.0,3,0
837,0.31732096034950835,0.15083129360644087,0.00029787574768428934,100,60,1.5,4,0
838,0.34580540657931375,0.14217772344301022,0.0012058430210046401,100,57,2.0,5,0
839,0.44418245101568743,0.11686727242932105,0.00294691402120535,100,62,1.0,5,0
840,0.6744210168707179,0.05696890275378707,0.003930690297045834,100,65,1.0,4,0
841,0.8736807699457736,0.023837318905055048,0.0018289372258637033,100,64,1.0,4,0
842,0.9269582310542235,0.01924859895798802,0.0009008723239674564,100,63,1.0,4,0
843,0.949069100067335,0.021514961107057418,0.0003744495116461612,100,66,1.0,4,0
844,0.9464539455963796,0.025387597746716582,0.0002539183323458235,100,61,1.0,5,0
845,0.9332278623861852,0.029890561861324036,0.0002754148680607177,100,64,1.0,4,0
846,0.9194902325080951,0.034792254856642404,0.0002743375954692575,100,64,1.0,4,0
847,0.9053063373896986,0.03695588838583204,0.00035885151105746147,100,61,1.0,5,0
848,0.8626748352857757,0.04554449776823634,0.0005225961050667082,100,68,1.0,3,0
849,0.852176480812486,0.049108028788422534,0.0004815048940994716,100,64,1.0,4,0
850,0.7945383636254266,0.06102569157000937,0.0006000041313269517,100,62,1.0,4,0
851,0.7493366312985078,0.06938164722711893,0.0006599225547251102,100,59,1.0,5,0
852,0.7521341250794411,0.07020764820289191,0.0005301207947746214,100,60,1.0,4,0
853,0.7031180912565569,0.0789290898235111,0.0006292660265212328,100,66,1.0,4,0
854,0.6742796392250388,0.08109417034937892,0.0009418211763091784,100,61,2.0,3,0
855,0.695861063277563,0.07813562555953202,0.0008260904852049508,100,64,1.0,4,0
856,0.7284580488757563,0.07084773781436708,0.000805945913024594,100,63,1.0,4,0
857,0.7285969134126777,0.06973256083074443,0.0008527006284303725,100,55,2.0,4,0
858,0.6847409778615511,0.0805044063364354,0.0007493309794871345,100,68,1.0,4,0
859,0.6718882787795686,0.08195684151696693,0.000836390375535296,100,67,1.0,4,0
860,0.6725879693535962,0.08049366947556255,0.0010185147200856234,100,60,1.0,4,0
861,0.6700976528557754,0.0803005969347865,0.0011641008722309025,100,62,1.0,5,0
862,0.6570686507369062,0.08033899828298591,0.0013901761693315155,100,60,1.0,4,0
863,0.6693503062676914,0.0831238171127811,0.0007267925974995852,100,66,1.0,5,0
864,0.6769649764096499,0.07802447095149759,0.0010129793454588282,100,62,1.0,4,0
865,0.6849507533440579,0.07535491403323644,0.0010995937180496684,100,61,1.0,4,0
866,0.6890701324176294,0.0723157424876756,0.0012958298711990075,100,62,1.0,6,0
867,0.7004553807547644,0.06460816022302347,0.0019231852087501708,100,66,1.0,4,0
868,0.714821049350598,0.056013537910588086,0.0020865048300802817,100,60,1.0,5,0
869,0.7321542851251723,0.0524055606792808,0.0018653402690163028,100,65,1.0,4,0
870,0.7574795149680955,0.05671419992819552,0.0012634258951094877,100,64,1.0,3,0
871,0.7728609518594574,0.05890207650107507,0.0009271453578485528,100,72,1.0,3,0
872,0.7690500192928897,0.05793631208609724,0.0010197545157828404,100,61,1.0,5,0
873,0.759901789846506,0.05957542687550384,0.0010736246409201232,100,59,1.0,4,0
874,0.7497357844423153,0.0629074049904312,0.001188148987871407,100,64,1.0,5,0
875,0.7677733478909176,0.053963565490338254,0.0013286859359511387,100,65,1.0,4,0
876,0.7943961600566318,0.053811104042692584,0.0008976741711440169,100,65,1.0,4,0
877,0.8081499799709462,0.05071133333435548,0.0008690290066451379,100,62,1.0,5,0
878,0.8179121807337988,0.04525794550625877,0.001015856691237548,100,66,1.0,4,0
879,0.831449443981443,0.0423938629685144,0.0009655774955193558,100,67,1.0,4,0
880,0.8386402181076517,0.04303670038311937,0.0008612544457082382,100,62,1.0,5,0
881,0.8378432491703245,0.028772929154190118,0.001388113697967212,100,60,1.0,7,0
882,0.8383574860027465,0.028130338562138053,0.0014151907992972638,100,63,1.0,4,0
883,0.828221517701123,0.028058414593279242,0.001557112852436899,100,69,1.0,3,0
884,0.8516645100632537,0.015799471428050334,0.0015002574960442517,100,65,1.0,4,0
885,0.8625372778423802,0.015621513903853235,0.0013733300426694926,100,61,2.0,4,0
886,0.8544826204827298,0.012932514212817369,0.0015128316861115231,100,63,1.0,4,0
887,0.8645657951963379,0.009368182164859112,0.0014477278604021204,100,67,1.0,4,0
888,0.8507545011495473,0.015019712888343334,0.0016442010747504063,100,64,1.0,4,0
889,0.8813519010152071,0.003075656345083385,0.0013449647163834553,100,62,1.0,4,0
890,0.9067575153956023,0.011025523495000265,0.0009348318247651906,100,67,1.0,4,0
891,0.9053333414613897,0.016128093668275112,0.0008883426854714434,100,71,1.0,3,0
892,0.8852293466013788,0.015021952518774497,0.0011407027743987874,100,60,1.0,4,0
893,0.8765422951514684,0.007239530923156343,0.0013338326555411653,100,64,1.0,4,0
894,0.8784026087381617,0.008940442488463346,0.0013272078926838825,100,65,1.0,4,0
895,0.8683768324339214,0.014972867362945834,0.0013771608496107562,100,56,2.0,4,0
896,0.8800591436338416,0.01678933670242697,0.0012140720925495245,100,66,1.0,4,0
897,0.8761783749978137,0.026301725694707196,0.0010538508597803399,100,66,1.0,5,0
898,0.8575993103269189,0.028930957228326244,0.0012095557516473687,100,58,1.0,6,0
899,0.8313210845104883,0.03689871356313657,0.001299207804062445,100,72,1.0,4,0
900,0.8297109952896151,0.04315999564689546,0.0010598780689287843,100,65,1.0,4,0
901,0.8185843007157229,0.04987430828992906,0.000850340800214136,100,57,2.0,5,0
902,0.8030021735119292,0.056455985365323785,0.0006802767713354665,100,63,1.0,5,0
903,0.8072731177249679,0.060361875525984134,0.00039295129254551375,100,62,1.0,4,0
904,0.7767124618588341,0.06646265414323128,0.0004062685998866243,100,58,2.0,4,0
905,0.7728156152134079,0.06611337732441475,0.0005166717043657275,100,63,1.0,4,0
906,0.767306836475014,0.06923648105092772,0.0003395717137808415,100,68,1.0,4,0
907,0.7461505248696173,0.07014764298670288,0.0005676655777529828,100,64,1.0,4,0
908,0.7529604247522904,0.066663530707281,0.0006949568464367801,100,63,1.0,5,0
909,0.7304002096508355,0.07186872493814452,0.0006572721033235902,100,65,1.0,4,0
910,0.713344745834473,0.07184240003266312,0.0010933987294649984,100,66,1.0,3,0
911,0.7280225272826363,0.07023078066632037,0.0008839002506693574,100,66,1.0,4,0
912,0.7004516240470601,0.07621998754443031,0.000931663196362068,100,61,1.0,4,0
913,0.6859306902058855,0.07902650868078004,0.0009992873226839156,100,61,1.0,5,0
914,0.7085172602582976,0.07316383962599018,0.001143190498702323,100,68,1.0,3,0
915,0.7247877576836689,0.06982806959305991,0.0012502115550327084,100,60,2.0,4,0
916,0.7232390439280837,0.07189485023466444,0.001244876431936643,100,64,1.0,4,0
917,0.7584682198019567,0.0651075045765031,0.0010734796344312781,100,57,2.0,4,0
918,0.7946005036663274,0.0636671922838027,0.00041562925228449043,100,64,1.0,4,0
919,0.7561009300234431,0.06936591786288922,0.0005925784761589566,100,64,1.0,5,0
920,0.7385956950545591,0.0728038435225279,0.0005359631754154875,100,59,1.0,5,0
921,0.6919223031091188,0.08205588377315504,0.00045633267389872994,100,63,1.0,4,0
922,0.6416713457046636,0.09138985133352828,0.0003998880836200013,100,66,1.0,3,0
923,0.6156159837897708,0.09557004816235107,0.000496746960564708,100,68,1.0,3,0
924,0.5873127743334474,0.10019475863001169,0.000582470314322748,100,63,1.0,5,0
925,0.542927861872367,0.10805862468562165,0.0006643906200322703,100,67,1.0,4,0
926,0.5481794803938551,0.10836046588106012,0.0006218707361979668,100,61,1.0,5,0
927,0.4911813277763013,0.11814407571989831,0.0008209625705545101,100,60,1.0,4,0
928,0.4760149408667735,0.11991126353443728,0.0009363420927212283,100,70,1.0,4,0
929,0.47519426838972656,0.1189877973129789,0.0011847982335408606,100,65,1.0,3,0
930,0.5706165850547851,0.10079567498403726,0.00146513223891335,100,66,1.0,4,0
931,0.5721394004322548,0.10121446039127893,0.0013557006868086642,100,61,1.0,5,0
932,0.704458662680616,0.08104528758023452,0.0007009956747597326,100,71,1.0,4,0
933,0.6860391281568397,0.08555171089366649,0.00043732270828798184,100,63,1.0,4,0
934,0.6508693232916716,0.09004683377313123,0.00048462239034330497,100,68,1.0,3,0
935,0.6456540099535666,0.08985068941413626,0.0005779886461698758,100,62,1.0,4,0
936,0.6459065320445464,0.08916077428958742,0.0007611951016020136,100,61,1.0,4,0
937,0.6710316603244266,0.08456613285882383,0.0008511895096847035,100,61,1.0,6,0
938,0.6657810961471273,0.08722811055679795,0.0006923976856869736,100,63,1.0,3,0
939,0.6504810417400521,0.09089915637559738,0.000683467068435083,100,62,1.0,5,0
940,0.6194481995042377,0.0968604184468309,0.0005324413355300697,100,63,1.0,4,0
941,0.5967205803994599,0.10054144423178102,0.00037378309437198796,100,71,1.0,4,0
942,0.5430132336070492,0.10940700072684864,0.0003168017443793003,100,67,1.0,3,0
943,0.4928367466146901,0.1170753291207421,0.00040736132872248485,100,67,1.0,4,0
944,0.4531546760142473,0.12258860624234402,0.000751478249040648,100,64,1.0,4,0
945,0.3896764942546362,0.1348778911237992,0.0007264911648878908,100,63,1.0,4,0
946,0.3747843648268928,0.1385383332405758,0.0010591961501547553,100,65,1.0,4,0
947,0.40079231577766145,0.1344949750774909,0.0017741869727754711,100,61,1.0,5,0
948,0.5336185511376459,0.10772238163813148,0.0020576836257021093,100,68,1.0,3,0
949,0.6237119342504652,0.09058334216905209,0.0015299178201442134,100,59,1.0,4,0
950,0.6023472958323677,0.09543113479734298,0.001167374672776207,100,66,1.0,4,0
951,0.5734803189919064,0.09964931965347126,0.00094480817928762,100,65,1.0,4,0
952,0.5329533612946388,0.10677233172104389,0.0008033693325133768,100,62,1.5,4,0
953,0.45897034498458894,0.1191554141579483,0.0009044365785155749,100,63,1.0,5,0
954,0.38302115932739655,0.1335818655694231,0.0008697453244087788,100,64,1.0,5,0
955,0.33250241433159045,0.1461162600127683,0.0005161268440343711,100,63,1.0,4,0
956,0.28031170750338597,0.15743637570293847,0.0006483969920390416,100,63,1.0,4,0
957,0.2555657997965909,0.16451345441233411,0.0011638051982784828,100,63,1.0,5,0
958,0.24757580368847443,0.16747419963284765,0.001346879731001959,100,61,1.0,5,0
959,0.2812743426847755,0.16017844899384354,0.0012317426564080283,100,66,1.0,3,0
960,0.271352168426636,0.16289822369505277,0.0011786406722395393,100,66,1.0,4,0
961,0.2672320564358713,0.16292073624041123,0.0003859771179230068,100,64,1.0,4,0
962,0.2555975688295987,0.16501293343366705,0.0006963085549451234,100,63,1.0,4,0
963,0.2166299298841787,0.1731858099897711,0.0013463563549944053,100,66,1.0,3,0
964,0.24600390414437812,0.1720703223523245,0.001679877717036034,100,65,1.0,5,0
965,0.37684247067784926,0.1448773294886386,0.002020385732980208,100,64,1.0,4,0
966,0.46976837472630917,0.12277650930846461,0.0007784529886168745,100,67,1.0,3,0
967,0.42199756838650065,0.1310285784275561,0.00041157284915994605,100,61,1.0,4,0
968,0.4123789845853938,0.13312033819071606,0.0005713453383729601,100,63,1.0,4,0
969,0.3843053303324968,0.13905250346261752,0.00047509607606289995,100,67,1.0,5,0
970,0.3430029148076986,0.14730772765959052,0.0003343358232327874,100,63,1.0,4,0
971,0.28443526144812714,0.15902752888741611,0.000428720106993144,100,67,1.0,4,0
972,0.22969105186278735,0.1710860756722259,0.0005767778056805984,100,61,1.0,5,0
973,0.20389577172262843,0.177472489850776,0.0006961910533060671,100,65,1.0,4,0
974,0.1978784780274773,0.17902575547901672,0.0011585009647266163,100,64,1.0,4,0
975,0.20588720434149785,0.18015526150740752,0.001226232456841787,100,65,1.0,4,0
976,0.29433780173588175,0.16078830159153923,0.0016160859601615485,100,61,1.0,6,0
977,0.3724114454654331,0.13991532161386916,0.0013295230337493202,100,60,1.0,5,0
978,0.3506684588167961,0.14102594918227024,0.0018580433427442284,100,56,2.0,4,0
979,0.3773105631348494,0.13218717236602787,0.001672788073918369,100,62,2.0,4,0
980,0.36163873199355606,0.13721431832886305,0.0013985918178973942,100,60,1.0,4,0
981,0.346833959338644,0.1368316181056429,0.0017330151254719493,100,65,1.0,4,0
982,0.3202485954386817,0.14164695220080661,0.001963410007991423,100,65,1.0,5,0
983,0.2776300588374466,0.15758806911367035,0.0009711220300185069,100,61,1.0,4,0
984,0.24412512704846281,0.16654990719827897,0.0007259931794099199,100,59,2.0,4,0
985,0.21151283707672058,0.17634303532974627,0.0005089355519536998,100,60,1.0,4,0
986,0.19683044219953413,0.18205046835982938,0.0006158916003722037,100,68,1.0,4,0
987,0.18142751164665555,0.18708592097652013,0.001117208842240886,100,65,1.0,5,0
988,0.17284030776354747,0.18846012124155903,0.001297534863591966,100,60,1.0,5,0
989,0.17573612851138334,0.18536160139748667,0.0013933960250067819,100,61,1.0,4,0
990,0.19175224269298285,0.1773017875136445,0.0012567098979736346,100,64,1.0,3,0
991,0.14789688899386172,0.19181404633851537,0.0010954693900220229,100,63,1.0,6,0
992,0.112979985896335,0.20423271104808727,0.0014232645136893788,100,67,1.0,4,0
993,0.10321960588986887,0.20195138010735494,0.002959039041623595,100,60,1.0,4,0
994,0.11215954662939989,0.18832984709789863,0.005152631284733861,100,65,1.0,5,0
995,0.11482945030057429,0.18920324229289912,0.004200440184196064,100,63,1.0,4,0
996,0.09834920453146033,0.20219431569815172,0.0028016790784686453,100,61,1.0,5,0
997,0.07682885619663778,0.21040675994377211,0.003647356209368563,100,63,1.0,5,0
998,0.06969458125466325,0.22095787973571704,0.003291439678016885,100,61,1.0,5,0
