generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.35513834878582506,0.1432395952789022,0.0003320697991845021,100,63,1.0,5,0
333,0.3616198890045058,0.14178445229463663,0.0006884977288703129,100,61,1.0,5,0
334,0.3674574092497106,0.1418243745331187,0.0008466462158796127,100,66,1.0,3,0
335,0.4179416312354059,0.1312489768058928,0.0009742547337615432,100,68,1.0,5,0
336,0.44990300782990694,0.12470111277649946,0.000896780845980792,100,65,1.0,3,0
337,0.4823097667796396,0.1195764196152876,0.00039064087793212016,100,63,1.0,4,0
338,0.4485899518493122,0.12546129846517504,0.0003693821032611914,100,63,1.0,4,0
339,0.43725762734190904,0.1278744017884016,0.0002581179258354944,100,62,1.0,4,0
340,0.44087814989925994,0.12717923988089128,0.000305778264609759,100,61,1.0,4,0
341,0.44647112210128,0.1264658194862673,0.0002180670360053169,100,69,1.0,3,0
342,0.42442664877502717,0.13058433142968323,0.00018923704355974625,100,59,1.0,5,0
343,0.4108621434591637,0.13256986354536607,0.000299703656870741,100,63,1.0,7,0
344,0.401129169147347,0.13457918548034184,0.00014221446727604914,100,62,1.0,4,0
345,0.34739808278829115,0.1457658979218235,0.00033914213718591623,100,65,1.0,6,0
346,0.34023870312082477,0.14601964579555424,0.00022959751866640017,100,63,1.0,4,0
347,0.3202841174546021,0.15022636375403012,0.0001748781489576546,100,63,1.0,4,0
348,0.29856774323366053,0.1549235376114212,0.00018082206094175194,100,63,1.0,4,0
349,0.2792767956173668,0.1591725289126893,0.00022513143427749197,100,70,1.0,4,0
350,0.2698344271583915,0.16115077030680844,0.0002848929899248593,100,64,1.0,4,0
351,0.26391926880869243,0.16241015652384086,0.00032425227661182776,100,64,1.0,5,0
352,0.26252571516519996,0.16263390304291697,0.00036906532635961784,100,60,1.5,5,0
353,0.26713684318139785,0.16141939131247557,0.00047040654241923305,100,59,1.0,4,0
354,0.2523861971834765,0.16444733311359186,0.0004623084312870197,100,59,2.0,4,0
355,0.24527437998205895,0.16607474191832158,0.0005357834729981628,100,64,1.0,4,0
356,0.2407403697227924,0.16739670049988964,0.0005418621698624314,100,62,1.0,4,0
357,0.27024159227129024,0.16109090624939343,0.0006894642771566412,100,62,1.0,5,0
358,0.2768705652967273,0.15893280708554425,0.0007877581738787273,100,62,1.0,4,0
359,0.29675979669865415,0.15376100778593946,0.0010438135985685881,100,62,1.0,5,0
360,0.3269482048523379,0.14744771160480385,0.0009201385614464532,100,61,1.0,4,0
361,0.3460769115956906,0.14484698594639808,0.0005877961756891201,100,63,1.0,4,0
362,0.36685851087093335,0.14034440213489963,0.0007364774234724823,100,62,1.0,5,0
363,0.4071075974904987,0.13154973540981832,0.0007375423787639426,100,62,1.0,4,0
364,0.49261134741191415,0.11271930241290624,0.001429903516969801,100,61,1.0,4,0
365,0.5500577089833069,0.10090997038313007,0.001496078017354978,100,67,1.0,4,0
366,0.5971214374050318,0.08959909972706316,0.0016255978257697565,100,70,1.0,3,0
367,0.6422826531540063,0.08337536351200332,0.0011898319904365415,100,69,1.0,4,0
368,0.6706373271026052,0.08203942906017933,0.0008250017115452742,100,68,1.0,4,0
369,0.6843999964407917,0.0820162276223344,0.0005869683891620129,100,57,2.0,4,0
370,0.6962977600359124,0.081804508417033,0.0003597179100357926,100,65,1.0,4,0
371,0.6917944705118316,0.08274039467411999,0.0004244240489637354,100,62,1.0,4,0
372,0.6975368067125978,0.08081047385911677,0.0004676988478057297,100,64,1.0,4,0
373,0.7135092690554748,0.07744158642196299,0.0005808542677638935,100,67,1.0,4,0
374,0.7389356584177292,0.06885887588264716,0.0008198450509773995,100,63,1.0,4,0
375,0.7704504322834757,0.06133984513984785,0.0008756918476345747,100,61,1.0,8,0
376,0.792944067963476,0.0573842917197055,0.0008546366903549312,100,61,1.0,6,0
377,0.8163834008130044,0.046999888856104136,0.0011243651062833957,100,66,1.0,4,0
378,0.8765932765481749,0.026086642364374354,0.001114464639426949,100,61,1.0,3,0
379,0.8669237728323993,0.026319779065803288,0.0012111229073959021,100,63,1.0,4,0
380,0.9049949210606166,0.011658018157609362,0.0010249798751996407,100,63,1.0,4,0
381,0.905423854974286,0.012013276562544403,0.0010204820609674553,100,67,1.0,3,0
382,0.9338474486835129,0.010331902876965665,0.0006818471789522987,100,62,1.0,4,0
383,0.9290371874886775,0.011492654941611013,0.0007492472138119811,100,61,1.0,4,0
384,0.9417683948210194,0.013054510681354166,0.0005461976616340606,100,62,1.0,4,0
385,0.9474545245320312,0.015106943073983914,0.0004534742171081321,100,60,1.0,5,0
386,0.9500975136460252,0.017633327486425147,0.00038547192063555436,100,62,1.0,4,0
387,0.9440956109044478,0.020780008096508394,0.00039442492110874255,100,64,1.0,4,0
388,0.9568534688688871,0.023098280077144498,0.00017850648059192893,100,63,1.0,4,0
389,0.9461154813758852,0.027824077683182097,0.0001777307238639898,100,61,1.0,5,0
390,0.9331068295097641,0.024960372685380487,0.00039338602983743327,100,57,2.0,4,0
391,0.9350660474616252,0.0294440587562769,0.00024186404891689349,100,65,1.0,4,0
392,0.9021458680356019,0.04142867196034904,0.0002884690170641219,100,62,1.0,3,0
393,0.8663966501058737,0.05055091168922562,0.000314212073145865,100,62,1.0,9,0
394,0.8839800632818975,0.04816989191860883,0.00011214064525979307,100,65,1.0,4,0
395,0.8736050078988208,0.04877462907353766,0.00017682549699485925,100,63,1.0,4,0
396,0.8455681037468226,0.05408754745337097,0.0002521698947647046,100,60,2.0,4,0
397,0.8529230846144891,0.05278910454828419,0.00023003509500056751,100,66,1.0,5,0
398,0.837040925373532,0.05533176267972926,0.00027419001386760796,100,63,1.0,4,0
399,0.8082819489512475,0.057289581353120914,0.0006127474690342416,100,62,2.0,3,0
400,0.7956471919699618,0.0609713069647953,0.0005872214325022656,100,59,1.0,4,0
401,0.7653876383016736,0.06501935442248732,0.0007399424469312274,100,62,1.0,4,0
402,0.7483678837061163,0.06741119671835641,0.0009013382982231179,100,60,1.0,5,0
403,0.7497443284863928,0.06501391164441844,0.0011059014694267209,100,63,1.0,4,0
404,0.7280699170514094,0.06701408992789847,0.0013031757847935242,100,61,1.0,4,0
405,0.758199121335122,0.06000747341271605,0.0012589451420055202,100,66,1.0,4,0
406,0.797119696374679,0.05051590270681363,0.0011212760803232112,100,63,1.0,5,0
407,0.7847694287521066,0.04889429238584823,0.0014332186089811708,100,60,1.0,5,0
408,0.7630145123189916,0.04688828522161279,0.0018258695622339132,100,65,1.0,4,0
409,0.8039983436978771,0.04825634198060684,0.0012594000724511852,100,59,1.0,4,0
410,0.7908584445916609,0.05208767739123109,0.0013530781867317169,100,64,1.0,4,0
411,0.7991777126512843,0.052750230420397066,0.0012831314304789614,100,60,2.0,3,0
412,0.8690362070417814,0.04264759741104059,0.0006676798619192742,100,61,1.0,6,0
413,0.8608381654259598,0.04531393940074448,0.0005743876050261175,100,64,1.0,4,0
414,0.8466446539842792,0.05124885681811194,0.0004840149431918541,100,59,1.0,6,0
415,0.8251142110952121,0.056676785340227874,0.0004490831210720963,100,65,1.0,4,0
416,0.8019361542194398,0.060308619991166004,0.0005064729944162434,100,67,1.0,4,0
417,0.765967121471578,0.06685977638108595,0.0005675887411534528,100,64,1.0,4,0
418,0.7537508984245949,0.06916996847878007,0.0005129621950727463,100,64,1.0,3,0
419,0.7266750904179973,0.07378667217436277,0.0007053014478714912,100,62,1.0,4,0
420,0.7267743769084057,0.07184822657827569,0.0008283552893169988,100,63,1.0,3,0
421,0.732063649198522,0.06965767448727118,0.0009102652045378681,100,63,1.0,5,0
422,0.7421826284587335,0.06827730626667965,0.0009467951728887156,100,70,1.0,3,0
423,0.7724093449710605,0.06482286322542778,0.0006606518570371027,100,65,1.0,3,0
424,0.7639164111829664,0.06833191645797045,0.0005076971564468962,100,64,1.0,4,0
425,0.7450825138251156,0.07150462242002767,0.0005243611191371956,100,62,1.0,6,0
426,0.7119134330593707,0.07850754435813762,0.0005192460274964422,100,64,1.0,4,0
427,0.7464802662156689,0.0714457405465924,0.000656715018901907,100,66,1.0,4,0
428,0.7604204003460074,0.06944984061402701,0.0006304005843678355,100,64,1.0,4,0
429,0.7929913245488356,0.06516460324642559,0.00048218549327056246,100,58,2.0,4,0
430,0.7930399341387823,0.064206375347263,0.00048139649289292877,100,66,1.0,3,0
431,0.7870748395053075,0.06743741001584198,0.0001340785115648275,100,60,1.0,5,0
432,0.718501816571208,0.0804789586797893,0.00010457141728976313,100,65,1.0,3,0
433,0.6389477367727668,0.09418997150418412,0.00012629220317465984,100,66,1.0,5,0
434,0.5822586359824917,0.1034079989323664,0.00013904646559899768,100,60,1.5,3,0
435,0.5157984389445148,0.11469458922619627,0.00012693557843718138,100,64,1.0,4,0
436,0.4556752095322636,0.12445221773446866,0.00039494000884261575,100,64,1.0,4,0
437,0.4390989607433926,0.12689816186675992,0.00048404728292637594,100,64,1.0,5,0
438,0.4049741014533653,0.1327962477705203,0.0007557301167809802,100,61,1.0,4,0
439,0.39658593401472975,0.13397538455683558,0.0009995560083058018,100,60,1.5,4,0
440,0.4217455871211309,0.12729239757478739,0.0014023522183694438,100,61,1.0,3,0
441,0.42148856760328635,0.12403853001902593,0.0015222475124111977,100,63,1.0,5,0
442,0.4277774539962384,0.12405439466521445,0.0013811391422332352,100,62,1.0,5,0
443,0.41355909618404346,0.12731533751850677,0.0012632899841813993,100,60,1.5,4,0
444,0.38498429346551083,0.13513471971493493,0.0010831669641946733,100,65,1.0,4,0
445,0.42805937530209326,0.12798511260896914,0.0008520896619413011,100,67,1.0,4,0
446,0.4354295665200826,0.1261847075579549,0.0013526459302084998,100,67,1.0,4,0
447,0.4507791683185474,0.12347880945581227,0.0015035646719500984,100,63,1.0,4,0
448,0.43722030582053834,0.1270470802036086,0.001686926671909751,100,59,1.0,4,0
449,0.5951632260483813,0.0978446826340887,0.0012943891731813561,100,63,1.0,4,0
450,0.5659533958838946,0.10358017354320259,0.0011454463559660837,100,63,1.0,4,0
451,0.5637555452264718,0.10297792413870681,0.0008404253930960705,100,62,1.0,3,0
452,0.5068440513039535,0.11416218140156012,0.0007145112691348759,100,65,1.0,4,0
453,0.46287683870221585,0.120772498306232,0.0006462856456996344,100,61,1.0,4,0
454,0.4032386550873187,0.12921471607101667,0.0009349209880271847,100,62,1.0,4,0
455,0.3245046545943826,0.1435461880346058,0.0014202523737680856,100,64,1.0,3,0
456,0.3030058718524056,0.146321454196207,0.0016654737600197503,100,62,1.0,4,0
457,0.2579623804602507,0.1594128779242712,0.0011397170944975749,100,69,1.0,4,0
458,0.22470861834692799,0.16813950469974667,0.0011902062128702439,100,62,1.0,4,0
459,0.2132610274216926,0.17103905341694384,0.0014348980370905765,100,68,1.0,3,0
460,0.18342388404518306,0.18040724537415626,0.001363807066484142,100,62,1.0,4,0
461,0.17341705737640936,0.18654831156191826,0.001030444349993204,100,65,1.0,3,0
462,0.1541698164588147,0.19552894295866802,0.0008948727651419749,100,66,1.0,3,0
463,0.16713611799532738,0.19130930667245394,0.0008664645477817227,100,67,1.0,6,0
464,0.16443335121689512,0.19097015027125014,0.0007100887954484905,100,61,1.0,4,0
465,0.16747798285851784,0.19110077387040633,0.0010273887881314088,100,70,1.0,3,0
466,0.17239826350467968,0.1877040598602407,0.0011550091368406142,100,67,1.0,4,0
467,0.16439528810478538,0.19010453935156577,0.0004478358385514785,100,65,1.0,4,0
468,0.1471456044718492,0.19664860117891664,0.0003835976225484459,100,62,1.0,4,0
469,0.14986675380474787,0.19662916810920075,0.0006641979279363084,100,59,2.0,4,0
470,0.14420898450263886,0.19885543162650338,0.000815810521973464,100,59,2.0,4,0
471,0.1407056519736552,0.19800744685778252,0.0007600991871840131,100,63,1.0,5,0
472,0.12813241879186943,0.20437887228851648,0.001033160278973366,100,65,1.0,4,0
473,0.15562854760587072,0.193064796367691,0.0009265384190955817,100,65,1.0,4,0
474,0.1513662459405299,0.19292178373506302,0.0004238049728713982,100,67,1.0,4,0
475,0.15678049354391405,0.196918109788311,0.0008101770287547643,100,66,1.0,4,0
476,0.19720001558926906,0.18895908745969783,0.0011295236115305182,100,59,1.0,5,0
477,0.2735803012283269,0.1630638648701951,0.0002424632577612378,100,61,1.0,4,0
478,0.24688321330540383,0.16783069439409376,0.00047099352732865693,100,64,1.0,4,0
479,0.2310384579168917,0.1695483707442748,0.0007278955061493416,100,63,1.0,5,0
480,0.18378251937534923,0.1821595690433961,0.0008131364439610449,100,69,1.0,3,0
481,0.13995329696800948,0.19567382142407722,0.0011920688050175605,100,65,1.0,4,0
482,0.1352517887385533,0.1956528839678279,0.0018724936365094123,100,61,1.0,4,0
483,0.14834192888106648,0.18780219811149618,0.0026207557819020798,100,65,1.0,5,0
484,0.13571266161158463,0.19611139012675385,0.0026312462003088904,100,63,1.0,4,0
485,0.1792245643610966,0.18054522214252078,0.0021924196053621325,100,58,1.5,5,0
486,0.18828519319984163,0.17989832531756753,0.002143902818017446,100,65,1.0,4,0
487,0.21682987352477084,0.17409200780899553,0.0023065947733269415,100,66,1.0,4,0
488,0.4092832407615233,0.1310481253582233,0.0025498855375551224,100,62,1.0,5,0
489,0.5644026265720232,0.10172771439563202,0.0025064658075259734,100,69,1.0,4,0
490,0.7403992870251372,0.06912277517373636,0.0014283375217885095,100,65,1.0,3,0
491,0.7389000204165561,0.06996115377908381,0.000876347226396198,100,61,1.0,4,0
492,0.680302513249229,0.08096498227773878,0.0007631463245526568,100,62,1.0,4,0
493,0.6072940936769932,0.09697630108238192,0.0004372467776139243,100,63,1.0,4,0
494,0.5099353044640839,0.11390115596920869,0.0004272857701117709,100,69,1.0,4,0
495,0.4436786794245466,0.11822337659203538,0.0013760291533458612,100,65,1.0,4,0
496,0.40828564597500233,0.12124880208040545,0.0020937590917249043,100,66,1.0,4,0
497,0.3672573006361195,0.12536995757898312,0.0026934224320797383,100,63,1.0,4,0
498,0.33822916080277116,0.13313942461610004,0.002516936449163458,100,63,1.0,4,0
499,0.28863907554006263,0.14375597563652304,0.0027595908817213037,100,64,1.0,4,0
500,0.2770148432538472,0.1428302840372681,0.0031583710835312367,100,68,1.0,4,0
501,0.23880219681217835,0.15331858784323346,0.003168694874720039,100,61,1.0,4,0
502,0.22393524342064347,0.16038024239138443,0.0030290549629742427,100,60,1.0,4,0
503,0.23896531466357854,0.1636069865585257,0.002893758437140497,100,64,1.0,3,0
504,0.27220067784758034,0.15919192596512183,0.002606149946503945,100,70,1.0,3,0
505,0.3355434055442764,0.14651814712664235,0.000878384157240251,100,68,1.0,3,0
506,0.3080418642084456,0.15146495522278652,0.0008004540495436424,100,56,2.0,5,0
507,0.2769367840165864,0.1606106670427999,0.0007922570455631151,100,60,2.0,4,0
508,0.33510026369966495,0.1512440759694703,0.0014771208423431453,100,62,1.0,5,0
509,0.4487180579326698,0.1292184914100544,0.0012891127607786968,100,65,1.0,3,0
510,0.46545474628015737,0.1246895073426979,0.00045105716725954686,100,64,1.0,5,0
511,0.4211797879229293,0.1297673047727389,0.0004207192460159179,100,62,1.0,5,0
512,0.3987397104666922,0.13311178299337617,0.0007885692896512343,100,58,1.0,5,0
513,0.37024255790266464,0.1364889747978798,0.0014864241382251137,100,62,1.0,4,0
514,0.3738102605791605,0.13471736503424903,0.001562289670962371,100,60,1.0,4,0
515,0.3667233542105916,0.136141873817851,0.001463317679237982,100,66,1.0,3,0
516,0.34365515393774443,0.13881794632514524,0.0013548423931807189,100,64,1.0,4,0
517,0.30485049769182676,0.14934592122186324,0.0015612550222820032,100,56,2.0,5,0
518,0.3606500362238206,0.140899424803207,0.0016498076244692373,100,61,1.0,4,0
519,0.44400057850393515,0.124555935073054,0.0021121708486799254,100,64,1.0,3,0
520,0.5668500262352846,0.09897986706271741,0.0021370226979592765,100,62,1.0,3,0
521,0.5930139728052644,0.09542574965930783,0.0022149101316481386,100,60,1.0,4,0
522,0.6776238523585638,0.08286903969261707,0.0010534386803647238,100,66,1.0,4,0
523,0.6915094317787128,0.08188198522657221,0.0008036230443981924,100,63,1.0,3,0
524,0.6591085365727468,0.0878999946867494,0.0005366240479981111,100,67,1.0,3,0
525,0.6245033325670146,0.09317189051416667,0.000600932242511396,100,59,1.0,4,0
526,0.5783472763214437,0.10209385478677312,0.0005771373489344728,100,61,1.0,3,0
527,0.5362156013604878,0.10993355963780203,0.0005503415480891324,100,60,1.5,4,0
528,0.47878673425545215,0.11993471192144224,0.0005746868513567857,100,66,1.0,4,0
529,0.4107657605587171,0.13337162367411629,0.0005029476327864887,100,67,1.0,5,0
530,0.37569059444357156,0.14022720769780725,0.0006086958104336702,100,57,1.0,5,0
531,0.3255981086494423,0.1494291446747862,0.00037078015536968427,100,63,1.0,4,0
532,0.2879026304200458,0.15785010683774098,0.00032157086184524683,100,64,1.0,5,0
533,0.23806349458339265,0.1694268630054869,0.00027050379163138193,100,67,1.0,4,0
534,0.1996285169345575,0.17896074188485964,0.0004660317877543088,100,59,1.0,4,0
535,0.18519957032907855,0.18421546435418637,0.0007792329128595668,100,65,1.0,4,0
536,0.20187624579795585,0.1828212780314581,0.0012608422724744031,100,67,1.0,4,0
537,0.2796639646219614,0.16697710180527964,0.0018627838587364927,100,63,1.0,4,0
538,0.37606638739632203,0.14156521230331282,0.0013694717527462943,100,66,1.0,4,0
539,0.38990115947562737,0.13652076994026563,0.0008961416652381667,100,63,1.0,5,0
540,0.36696741847964076,0.1409238088467793,0.0011204828346977533,100,63,1.0,4,0
541,0.34596893402096734,0.14568808246153,0.0010665377106032505,100,66,1.0,4,0
542,0.3186823786946924,0.14945506932266048,0.0009317694872838715,100,67,1.0,5,0
543,0.28920889284273843,0.15591953900529176,0.0008615670288693342,100,65,1.0,4,0
544,0.2612701935049926,0.16330139184046952,0.0007264959853299928,100,63,1.0,4,0
545,0.22128477508321043,0.17316907774796778,0.0006594691181240859,100,70,1.0,4,0
546,0.17933897040197658,0.18351352373202331,0.0006699306840827956,100,61,1.0,6,0
547,0.1493529711099566,0.19532096239778976,0.00024783185697170714,100,67,1.0,4,0
548,0.13560309939209658,0.20116479287447803,0.00040236227847430955,100,64,1.0,4,0
549,0.13349324398934503,0.20212833044156006,0.0007791529699213887,100,62,1.0,4,0
550,0.2602569258478937,0.1709825651321852,0.0030298184537421724,100,63,1.0,4,0
551,0.5233513057947455,0.11318114662771002,0.004307939955391829,100,70,1.0,5,0
552,0.8010212986784242,0.05627359321855768,0.0017973781342420542,100,63,1.0,4,0
553,0.8700443572091889,0.04434501485808157,0.0004161638693405032,100,57,2.0,5,0
554,0.8237978736820731,0.052332271156641116,0.0005962077501126919,100,66,1.0,5,0
555,0.7431151822901678,0.07106711597617138,0.0005731798169490243,100,62,1.0,4,0
556,0.7041174679029418,0.0771987063698665,0.0006450317457113513,100,66,1.0,4,0
557,0.6549600148778459,0.08508952930192079,0.0007998654074109946,100,64,1.0,5,0
558,0.6175856314027598,0.09019768452972184,0.0010587625341253622,100,59,1.0,4,0
559,0.5939590026077269,0.09384501557918748,0.0013054287104564326,100,62,1.0,4,0
560,0.5540104850974319,0.10012038019465594,0.0019753698689584237,100,66,1.0,4,0
561,0.616852205871004,0.08813357731342672,0.0017854132377185632,100,62,1.0,4,0
562,0.6518972045682648,0.08034500326631594,0.0016497259892965569,100,66,1.0,4,0
563,0.6768228801600048,0.07687168204218886,0.001266510647734644,100,65,1.0,4,0
564,0.6882161057101766,0.07772933888697735,0.0010055251845476833,100,59,2.0,4,0
565,0.7011344089115407,0.07812407429418736,0.0007399880824579838,100,70,1.0,3,0
566,0.6387134500805655,0.08960766379285107,0.0007960892831821785,100,63,1.0,4,0
567,0.6210738772256328,0.09305684884101845,0.0006430632365500834,100,66,1.0,4,0
568,0.5542502615165605,0.10472968007973048,0.0006676378034832129,100,66,1.0,5,0
569,0.5312158979022663,0.10771611368186342,0.000711567827980982,100,67,1.0,4,0
570,0.48741008698665317,0.11641097007521138,0.0005648533328899005,100,59,1.0,4,0
571,0.42803464576639905,0.1275881357884833,0.00046404313392156056,100,68,1.0,4,0
572,0.38197795110387867,0.13566648376784607,0.0005656385907251795,100,67,1.0,5,0
573,0.35512970573682784,0.139673863230088,0.0007892876331195527,100,70,1.0,3,0
574,0.34746323990349637,0.14318435223847573,0.0007815219151826958,100,63,1.0,4,0
575,0.33785192753815196,0.14510943150842523,0.0009735515778272342,100,67,1.0,4,0
576,0.41484750652470337,0.13009968469349129,0.0016151631109217169,100,63,1.0,5,0
577,0.5768811187603178,0.09994846195740555,0.0019342685647749437,100,64,1.0,4,0
578,0.6891855339623107,0.07909511322689292,0.0013578692830045838,100,63,1.0,3,0
579,0.7292178394022245,0.07327588529932806,0.0008448230380781862,100,64,1.0,4,0
580,0.7333524358628218,0.07508902165750683,0.0005942722400263685,100,60,1.0,5,0
581,0.7342492389101548,0.07004386853250849,0.0008689580524985107,100,65,1.0,4,0
582,0.7306720005648321,0.07285532330768875,0.00064475488918794,100,61,2.0,4,0
583,0.721139938835366,0.07787318750202454,0.00029975283617779175,100,64,1.0,3,0
584,0.6850852933918575,0.08572311041570406,0.00017040991229294692,100,60,1.0,5,0
585,0.6636564508194388,0.08959269502740046,0.00014833350822418082,100,61,1.0,4,0
586,0.6281857317862457,0.09555044175888745,0.0001561491172822499,100,63,1.0,5,0
587,0.5617575409865233,0.105183413719943,0.0003384594861622403,100,64,1.0,4,0
588,0.543083778633626,0.10607720505723559,0.0005729693960340175,100,63,1.0,3,0
589,0.5402135093491781,0.1073917441535872,0.00047715666216449116,100,58,1.5,4,0
590,0.5442097249441239,0.10526654515530638,0.0007822270011187497,100,60,1.0,5,0
591,0.5010598783284904,0.11342369984729604,0.000846633885413199,100,64,1.0,3,0
592,0.5337302291973894,0.10969417008179398,0.000868581486857352,100,59,2.0,3,0
593,0.5874959987171015,0.10045037165632903,0.0009299065863108791,100,62,1.0,4,0
594,0.6492433597273181,0.09014010231654268,0.0006277621982833871,100,62,1.0,5,0
595,0.6265434100905923,0.09259512362616287,0.0007543425815957972,100,61,1.0,4,0
596,0.6289124399063469,0.09419645006580489,0.00031300615437881285,100,67,1.0,4,0
597,0.6150888031387527,0.09696534583853177,0.0002240325928741987,100,62,1.0,5,0
598,0.5822985430939941,0.10289001776349561,0.00022909813568310956,100,61,1.0,6,0
599,0.5533316962698202,0.10752996034100762,0.00022411710156512873,100,62,1.0,5,0
600,0.5384910059115723,0.10946833819383103,0.00033926090177186863,100,66,1.0,4,0
601,0.5382372219726714,0.10909814761553856,0.00046915634647678496,100,62,1.0,4,0
602,0.5219189688352621,0.11208122009701676,0.0004956182181354884,100,65,1.0,4,0
603,0.49457341484182343,0.11669821209744595,0.0005036997195797641,100,65,1.0,4,0
604,0.47485873916464383,0.12041083599349645,0.0005549907982015368,100,62,1.0,4,0
605,0.47850192614331255,0.11897278348668149,0.0005928795174898922,100,62,1.0,5,0
606,0.474702728998435,0.12017922052656464,0.0006047208082309559,100,66,1.0,4,0
607,0.5064094011801576,0.11323031406330573,0.0009377223671866472,100,62,1.0,4,0
608,0.5596794861383756,0.10367062222030539,0.0010687457772231386,100,62,1.0,4,0
609,0.5954419315922891,0.09578776649204128,0.0010515723292852707,100,65,1.0,4,0
610,0.5975593950791004,0.09294016539328509,0.0013211174706631527,100,64,1.0,4,0
611,0.645136096426876,0.08496314342571343,0.0013318616819715488,100,61,1.0,5,0
612,0.7064349655379609,0.07448672394411102,0.0011760072828717778,100,64,1.0,4,0
613,0.7807182625014175,0.06213277065014121,0.0008801731212985691,100,69,1.0,4,0
614,0.8101794518143977,0.055961101609578796,0.0007675558167545842,100,65,1.0,4,0
615,0.8401795948576569,0.051783791191163026,0.0005548108461860601,100,62,1.0,4,0
616,0.8309288010865926,0.055599254664982084,0.0004271873187127209,100,67,1.0,4,0
617,0.8368779302290368,0.05352769253629836,0.0004361683047133724,100,59,1.0,6,0
618,0.8194803714200242,0.05261826566366495,0.000705761099291139,100,63,1.0,5,0
619,0.8176232376852863,0.05188359294244613,0.000752529584274949,100,66,1.0,5,0
620,0.8243504297802751,0.04392418059340536,0.001046439474244606,100,61,1.0,4,0
621,0.8225591048149465,0.04805096905545828,0.0009008043411593422,100,64,1.0,4,0
622,0.8328240256721964,0.0534226304857504,0.00047226217541271906,100,65,1.0,4,0
623,0.8418647881790758,0.04845586546776671,0.0006183552885594544,100,64,1.0,5,0
624,0.8477189835250798,0.04480362114199635,0.0007182890079288425,100,63,1.0,5,0
625,0.8556842878909573,0.044690520947761485,0.0006056617995738671,100,64,1.0,4,0
626,0.858979166996577,0.04560915956346951,0.0005254545658543659,100,58,1.0,5,0
627,0.8542741698086499,0.04811637438783982,0.0004660791139738612,100,61,1.0,4,0
628,0.8485063543301262,0.04635891729967543,0.000636367007431499,100,64,1.0,4,0
629,0.8712110510254114,0.0436034536405136,0.00047333191405957994,100,62,1.0,3,0
630,0.8781522840511577,0.03773201435570315,0.0006195377761541149,100,62,1.0,5,0
631,0.867065589970203,0.03932963584235429,0.0007659842890693777,100,63,1.0,4,0
632,0.8512088684978514,0.038933118830841974,0.000997291600737889,100,70,1.0,4,0
633,0.8710668832631154,0.034317945122466754,0.0008822252861829311,100,68,1.0,3,0
634,0.8766582735987921,0.035754192278376194,0.0007384163612856882,100,55,1.0,5,0
635,0.9025654335357214,0.031955832476594205,0.0005524202426331994,100,62,1.5,4,0
636,0.9079454216936433,0.03203299018767957,0.00048634212552732775,100,70,1.0,4,0
637,0.9227618694928457,0.029749400050043666,0.0003747530311305896,100,59,1.0,5,0
638,0.9323314572282696,0.02655051757537247,0.00035790793662471656,100,63,1.0,4,0
639,0.9313773983028446,0.025440573196794727,0.000407170829956546,100,60,1.0,5,0
640,0.9502149712178084,0.02161011996056859,0.00028204562214068893,100,62,1.0,3,0
641,0.9549293697232142,0.01727723479785375,0.000315767135809243,100,65,1.0,3,0
642,0.9554249125477098,0.012611591497973518,0.0003786376735172211,100,58,1.0,4,0
643,0.956511715344956,0.009303837986449503,0.00040322738449995047,100,69,1.0,3,0
644,0.9517943192158966,0.007756958599179142,0.000473488220929435,100,62,1.0,4,0
645,0.9254267757010436,0.008040715801504774,0.00080190466590482,100,57,1.0,7,0
646,0.9226132362717188,0.00653146087921636,0.0008661539329245776,100,61,1.0,4,0
647,0.9080913374480742,0.014323458892607882,0.0010395214085749168,100,65,1.0,5,0
648,0.9150738704316299,0.009781256761215064,0.0009445142053892564,100,64,1.0,3,0
649,0.930945227830366,0.008266049360235343,0.0007230759012689316,100,65,1.0,4,0
650,0.9329034932917355,0.01289230067594099,0.0006383645730316525,100,65,1.0,5,0
651,0.9224048551409048,0.017151334326808605,0.0006890450479003884,100,64,1.0,4,0
652,0.9195417319868239,0.02292287388028937,0.0006034351972347457,100,64,1.0,4,0
653,0.9061758083565193,0.02597978219473974,0.000674745378084226,100,56,1.0,4,0
654,0.9080474252228673,0.0316909734461299,0.0004921952481048539,100,63,1.0,5,0
655,0.8932025811889343,0.03645507853343151,0.0005139481975742363,100,68,1.0,4,0
656,0.8759092116541315,0.04084358668370416,0.0005733769843743998,100,61,1.0,5,0
657,0.8772310256123813,0.04378528734568893,0.00041186323624315714,100,60,1.0,4,0
658,0.8432357812623192,0.05153515740559419,0.00046973646990915353,100,61,1.0,4,0
659,0.8080327784888273,0.05695461195121749,0.0007203904912887277,100,65,1.0,3,0
660,0.8353022291333554,0.05141318801457789,0.000635404063261224,100,58,1.0,5,0
661,0.8217205591691018,0.05582623083615838,0.0006209993090821724,100,63,1.0,4,0
662,0.8389818243028053,0.05456124640376338,0.00038969238407706564,100,68,1.0,4,0
663,0.8100617608743229,0.061268765998303776,0.0003580134837103447,100,62,1.0,5,0
664,0.7635478525447481,0.07066507280853662,0.0003469351196540417,100,60,1.0,4,0
