generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.652366008561457,0.08266556386755841,0.0010618595641917286,100,64,1.0,4,0
334,0.6526172986476876,0.08436104855274801,0.0008768828783142827,100,65,1.0,4,0
335,0.6501973673366821,0.08303193088110519,0.001102881625489539,100,69,1.0,4,0
336,0.6501990082308324,0.08388966327839152,0.0011028829941743964,100,69,1.0,5,0
337,0.7014720506028219,0.07267410590790305,0.0013328202913712444,100,63,1.0,4,0
338,0.7380629399301621,0.06657955540156457,0.0012590599519581196,100,61,1.0,4,0
339,0.7326785893252342,0.06473296206428529,0.001394512411809329,100,62,1.0,5,0
340,0.7422746910760648,0.06389058099354414,0.0012874324152814024,100,60,2.0,5,0
341,0.7681840719706058,0.0619513297353292,0.0009319713643320997,100,64,1.0,4,0
342,0.7761350073071598,0.059957910279422454,0.0010260284011734636,100,61,1.0,4,0
343,0.7963919872775788,0.05874471025039505,0.00065565921609945,100,62,1.0,4,0
344,0.8075694407799839,0.05573105636596633,0.0006556269255434033,100,65,1.0,5,0
345,0.7834877358246051,0.061567054210284106,0.0006297773605025066,100,62,1.0,4,0
346,0.7816012881795654,0.06186914980103967,0.0006787074302623207,100,66,1.0,3,0
347,0.7705568999324752,0.06223981441230551,0.0008460780951945304,100,61,1.0,4,0
348,0.785781751306625,0.054712662341094495,0.0011185756989937957,100,66,1.0,4,0
349,0.7860021261210244,0.05299028638501281,0.0012946992107683917,100,62,1.0,4,0
350,0.7513005111326118,0.06081856174020912,0.001342499329804673,100,62,1.0,4,0
351,0.7358709569456983,0.06255734456596866,0.0015923749192916358,100,59,1.0,4,0
352,0.824048388121904,0.04489645928387436,0.0012269011684312243,100,58,1.0,5,0
353,0.8566563991062378,0.0408189630533107,0.0009659824706789945,100,61,1.0,4,0
354,0.8827987225742966,0.03980620819838201,0.0005677464710269227,100,66,1.0,5,0
355,0.8968150895530772,0.039074982696371836,0.0003764554385253999,100,64,1.0,4,0
356,0.8681807255726283,0.04122059499656383,0.0006200313961325583,100,60,1.0,5,0
357,0.8677773609973223,0.047609841345612774,0.00033208888673368455,100,65,1.0,4,0
358,0.8481393530188406,0.051254954035059815,0.00039387062260675857,100,66,1.0,4,0
359,0.8515624239872005,0.05032759927655346,0.00039600810717724727,100,59,1.0,5,0
360,0.8425940838833906,0.05325889495447246,0.0003400926609508544,100,62,1.0,4,0
361,0.8281496145556706,0.054605586796168865,0.0004863265303216621,100,63,1.0,4,0
362,0.8150855983987999,0.05688740365719463,0.0004960118124521223,100,65,1.0,3,0
363,0.8102172912204927,0.05952238639812657,0.00037632789267644544,100,56,2.0,4,0
364,0.7804770253038616,0.06326539072729236,0.0005388303211946316,100,71,1.0,4,0
365,0.7934616633305697,0.06340291443483782,0.0003371149897832464,100,64,1.0,3,0
366,0.7779661412576244,0.06473163219457588,0.0004503310859426652,100,60,1.0,4,0
367,0.7653434599936071,0.06652970943046167,0.0005047075630575493,100,68,1.0,3,0
368,0.7497210793255148,0.06809787566444402,0.0006140216435803346,100,60,1.0,5,0
369,0.736237473343975,0.06831175810971798,0.0008909818590782073,100,64,1.0,4,0
370,0.757997632274192,0.06388366792879865,0.0008596044567040608,100,69,1.0,4,0
371,0.7502594923887099,0.07171784007100522,0.0003706679907851281,100,65,1.0,3,0
372,0.7297304152018239,0.07520491542732778,0.0004350461932289776,100,64,1.0,4,0
373,0.744720279655157,0.07331722832012147,0.0003418584970526211,100,60,1.0,4,0
374,0.729076744640672,0.07301949488556925,0.0006294629860316462,100,61,1.0,4,0
375,0.7377922644045048,0.0737299452965269,0.0004200329663178939,100,67,1.0,5,0
376,0.7492331836605043,0.07131807644835614,0.0004408282720055046,100,66,1.0,3,0
377,0.7745700116843893,0.06670609664817673,0.0004177317459916947,100,65,1.0,5,0
378,0.8056493320076367,0.061087150407765266,0.00034575882870637587,100,61,1.0,4,0
379,0.7964775418109052,0.062489028089506626,0.0003874991957335392,100,70,1.0,4,0
380,0.7949906446066721,0.06355679634593178,0.0003207782855220568,100,57,1.0,4,0
381,0.7850562357029647,0.06026507299489097,0.0006858888786963514,100,63,1.0,4,0
382,0.8192118159673213,0.05521420880626783,0.0005572805748259016,100,63,1.0,4,0
383,0.8034536854184918,0.04886456541995797,0.0011316627338830377,100,60,1.0,4,0
384,0.8386295738323299,0.04495378237195212,0.0008462308729231155,100,66,1.0,4,0
385,0.8336496233321992,0.04368462704292176,0.0009834249703889666,100,63,2.0,3,0
386,0.8465631576956784,0.042100326833422616,0.0009231334469843276,100,66,1.0,4,0
387,0.8969139281671258,0.03626391480665105,0.0005115036484369624,100,63,1.0,5,0
388,0.925984757065982,0.026753145478004406,0.000442704555948185,100,65,1.0,4,0
389,0.9473014296712862,0.02038304957465201,0.0003436233652232871,100,62,1.5,4,0
390,0.942888805032375,0.01691022097090385,0.0004839739216515674,100,68,1.0,3,0
391,0.9249684674507654,0.017580157498458617,0.0006972479848001719,100,64,1.0,5,0
392,0.928473508228686,0.017362191056063528,0.0006455257898133488,100,65,1.0,4,0
393,0.9147940697834117,0.016693269134361245,0.0008268228498712647,100,67,1.0,5,0
394,0.9130403081928548,0.01583086695899568,0.000861983496124065,100,58,1.0,5,0
395,0.9210537137224998,0.017128333797544092,0.0007481371881720378,100,63,1.0,4,0
396,0.9097545746770467,0.023005716336409753,0.0008001041701630131,100,59,1.0,4,0
397,0.9211148796776892,0.022167585993138544,0.0006859655804906677,100,66,1.0,4,0
398,0.9353333413272183,0.017844012558721936,0.0006674856967683405,100,65,1.0,4,0
399,0.9300302675525907,0.022750181988375792,0.0005364093066808487,100,65,1.0,4,0
400,0.9246837432721349,0.027913458159275473,0.00043888342165709503,100,59,2.0,4,0
401,0.8995982831648939,0.03200359441019805,0.0005797938164243907,100,66,1.0,3,0
402,0.8939434927237885,0.03312813806962688,0.0006021210196617394,100,66,1.0,3,0
403,0.8832167046472108,0.04197139029122843,0.0003980713521197092,100,64,1.0,5,0
404,0.8683179201114322,0.04152435468080692,0.0006086094161794862,100,65,1.0,3,0
405,0.8115526618131642,0.046340945589009926,0.0011830215298439305,100,58,1.0,4,0
406,0.784971960391204,0.04948587128340362,0.0013407599131576309,100,62,1.5,4,0
407,0.7680612284223166,0.055859321301751176,0.001154975946303032,100,61,1.0,6,0
408,0.7318184474513332,0.06174248871930494,0.0013300336635081035,100,67,1.0,4,0
409,0.7440881633008487,0.06612624616929956,0.0008593441975401282,100,65,1.0,4,0
410,0.7478448982063454,0.06685647811992508,0.0007438669595374591,100,61,1.0,4,0
411,0.7256589937929552,0.07284804097809276,0.0006531690449007708,100,66,1.0,3,0
412,0.6752167534225316,0.08214035248995889,0.0006725925110803272,100,60,1.5,4,0
413,0.6340757250440959,0.08994742053767718,0.0005896175095287291,100,66,1.0,4,0
414,0.5848222155313431,0.09952660146418753,0.0005351629859012539,100,66,1.0,4,0
415,0.5407980926580798,0.10659256313590236,0.0006674118302081269,100,65,1.0,4,0
416,0.500209955050181,0.11319294783895134,0.0007244014736012192,100,61,1.0,4,0
417,0.4986441938869647,0.1141943334059326,0.000605591515094726,100,68,1.0,4,0
418,0.45988021824336983,0.11926030315348424,0.001014320680089416,100,62,1.0,5,0
419,0.433930658437389,0.12500206872348393,0.0008667501720384599,100,59,1.0,4,0
420,0.48152789532423007,0.11511786719537423,0.0015763494654484076,100,67,1.0,4,0
421,0.6195807588688848,0.08724607466205363,0.0025189743353994094,100,61,1.0,5,0
422,0.7731416535514617,0.05990761969191708,0.0020749517761196393,100,62,1.0,4,0
423,0.8677363265069681,0.045547083002015584,0.0010050796483263204,100,72,1.0,3,0
424,0.8657683718922813,0.047937185397246944,0.0007608132608953354,100,61,1.0,5,0
425,0.860344310350704,0.05157582913845619,0.00029014310697742424,100,58,1.0,5,0
426,0.8285264598064467,0.05910059685387866,0.00016220675593930296,100,60,1.0,4,0
427,0.7802330899327374,0.0677137655044759,0.00021170507522760991,100,58,1.0,4,0
428,0.7388060326985548,0.07419793970482683,0.00030768589542109483,100,61,1.0,5,0
429,0.6845700641809421,0.08073336903256194,0.0006372520336333309,100,61,1.0,4,0
430,0.6712011944427603,0.07983143780373965,0.0009675193873001403,100,65,1.0,4,0
431,0.6376294139092225,0.08583378124764676,0.0011888401689409223,100,66,1.0,3,0
432,0.6371151207372062,0.08309416689229536,0.0015142890470263902,100,61,1.0,4,0
433,0.5930594903026113,0.09392907613238118,0.0014422562235177217,100,57,1.0,4,0
434,0.59985776814266,0.09330670883991772,0.0015477498371290065,100,70,1.0,5,0
435,0.67252761313397,0.08201046744364625,0.0012887595271310517,100,60,1.0,5,0
436,0.7434621267113871,0.0692496092786031,0.0010766790086330406,100,67,1.0,4,0
437,0.771460068019432,0.06618215004866444,0.00067761467616861,100,60,1.0,5,0
438,0.7499835278848369,0.07199032414529112,0.0005118369307958221,100,63,1.0,5,0
439,0.7049408056087048,0.08025495992446142,0.00058405341923809,100,64,1.0,4,0
440,0.6806693597492022,0.08690643405445345,0.000525312265565497,100,64,1.0,4,0
441,0.6200915872654444,0.09526011798009971,0.0004963430374373002,100,65,1.0,4,0
442,0.5528813767455039,0.10831364701562982,0.0004028774806394194,100,63,1.0,4,0
443,0.5119694843766063,0.1147670548017397,0.00023645851775347575,100,62,1.0,5,0
444,0.45040670640433467,0.12437520668481522,0.000295402319307397,100,67,1.0,4,0
445,0.37902287486194,0.13854870116638524,0.00016140209998505062,100,66,1.0,3,0
446,0.3086473913605192,0.15296250934183167,0.00016342432650505461,100,68,1.0,4,0
447,0.2557202589996349,0.16464765394684724,0.00016458662192090324,100,58,2.0,4,0
448,0.2032832288200103,0.17858320816004897,0.00030498811151376124,100,66,1.0,5,0
449,0.17432074427815092,0.18830275361835094,0.0004887617887363259,100,66,1.0,3,0
450,0.17741574049525852,0.19095935872127334,0.0007069460073924312,100,61,2.0,3,0
451,0.257922697793584,0.17106820313212873,0.001679312267974313,100,62,1.0,4,0
452,0.41957320386588803,0.1317959277220366,0.0021251319581255357,100,61,2.0,4,0
453,0.5347093985289177,0.10919917368832335,0.002204722943728876,100,63,1.0,3,0
454,0.5922317669283214,0.10147314642147962,0.001453679440151427,100,70,1.0,3,0
455,0.6090136533333292,0.09855215960971267,0.0007170525702648189,100,62,1.0,5,0
456,0.5809352490799274,0.1016078785966454,0.0005033379383115143,100,58,1.0,5,0
457,0.5024432567628159,0.11513358453506008,0.00040736691588983407,100,59,1.0,4,0
458,0.438142358022757,0.1261989832073235,0.00043658569401271386,100,66,1.0,7,0
459,0.36434424498766943,0.14020710667381264,0.0004801969359089849,100,65,1.0,5,0
460,0.30275263724016255,0.1524674242477234,0.000627420102901888,100,62,1.0,3,0
461,0.2629691367417837,0.1616718666995313,0.0008143233622223304,100,63,1.0,5,0
462,0.24945490906223963,0.16319856733364288,0.00114421271315586,100,63,1.0,4,0
463,0.23140365214099898,0.166363769331561,0.0013568715624186715,100,61,1.0,4,0
464,0.2210469894334965,0.16861699224776971,0.0016673801050749537,100,63,1.0,4,0
465,0.21225771670601556,0.17082784481584734,0.002111021831965309,100,59,1.0,3,0
466,0.2302981387147816,0.16667679095665436,0.00258441135674442,100,60,2.0,5,0
467,0.29028319691148735,0.14219220406214753,0.003503784252363356,100,57,2.0,5,0
468,0.2952755809493248,0.13557216172130696,0.004029936578537358,100,66,1.0,4,0
469,0.3582953441677947,0.13788753197688053,0.0019033040705654823,100,61,1.0,4,0
470,0.39961410779033235,0.1325338960725583,0.0014825912901083485,100,67,1.0,3,0
471,0.4010360892718792,0.1354744058484338,0.0005759513719485525,100,66,1.0,3,0
472,0.37130752380643517,0.14047419086391963,0.000768630244971543,100,63,1.0,4,0
473,0.41643560390995127,0.1326912616908542,0.001565713864442383,100,64,1.0,5,0
474,0.5191856361644341,0.11487275921301303,0.0020203494205916547,100,62,1.0,4,0
475,0.6243112387795778,0.09626706575571058,0.0008562680522756633,100,64,1.0,5,0
476,0.5763668656436232,0.10445514490744234,0.0003535434364845733,100,60,1.0,4,0
477,0.48835054573706715,0.11958702836897833,0.00013616120672742816,100,68,1.0,4,0
478,0.4050826490516132,0.13453990679395916,9.903375450834104e-05,100,65,1.0,5,0
479,0.33268024218183134,0.14839469505493266,9.211500333569474e-05,100,58,2.0,4,0
480,0.2742339733478001,0.16004067939595634,0.00038973095345107593,100,66,1.0,4,0
481,0.21543399862508836,0.17606477959804978,0.00032242329176181616,100,60,2.0,4,0
482,0.21550090738130778,0.1772312313441234,0.0008330035072012805,100,63,1.0,4,0
483,0.23154173589251886,0.1740782792531098,0.001105189598141897,100,65,1.0,4,0
484,0.2502797309966084,0.16996573060030368,0.0009454608494057232,100,66,1.0,5,0
485,0.2607255475609961,0.16373855761608588,0.0007818105541035244,100,65,1.0,3,0
486,0.24881005797978553,0.16957952950241972,0.0006854114850431633,100,65,1.0,4,0
487,0.24829241988021253,0.17187554474777902,0.0007516768620309621,100,68,1.0,4,0
488,0.22613541738896312,0.17779872072865657,0.0006808262397582051,100,62,1.0,5,0
489,0.21991066556293576,0.18156017308872505,0.0009476178398472803,100,61,1.0,5,0
490,0.2552257012956178,0.16861204812708516,0.0006287600969754747,100,64,1.0,4,0
491,0.23401275845881297,0.17180948155977818,0.000434945636883647,100,66,1.0,5,0
492,0.20323329004645596,0.17879314738751012,0.0003704519036999296,100,64,1.0,4,0
493,0.17009299875383013,0.18881665519169755,0.0005473687139624884,100,64,1.0,4,0
494,0.16309451713068188,0.19004256724307023,0.001133658597953202,100,63,1.0,5,0
495,0.16937601126315527,0.18748508011672357,0.0012299810215407592,100,64,1.0,4,0
496,0.16130866367232785,0.18941475988859835,0.0014600697198029083,100,70,1.0,3,0
497,0.16516576855640777,0.1904127652917816,0.0013759817922975469,100,66,1.0,4,0
498,0.14285167216726816,0.19763035099357876,0.0011102156279487643,100,62,1.0,4,0
499,0.1282259970982353,0.20191731067711455,0.0008701215144549239,100,65,1.0,4,0
500,0.10731921174121636,0.21171773633835128,0.0007533353063506004,100,63,1.0,4,0
501,0.09374293311809667,0.2154156706067508,0.0010144553350846803,100,62,1.0,4,0
502,0.08366070334554986,0.22222209320324698,0.0007934713162166216,100,65,1.0,3,0
503,0.09493139073675597,0.2113603076319448,0.001462409064278383,100,64,2.0,3,0
504,0.07481407719774498,0.22075114031247262,0.001908636966742334,100,62,1.0,5,0
505,0.07018513686379851,0.2282245306705977,0.0008427468390681782,100,65,1.0,5,0
506,0.08994022842549688,0.21535569029342072,0.0010951784168069022,100,68,1.0,5,0
507,0.0861051598421969,0.2189474996942104,0.0015537322697645303,100,64,1.0,4,0
508,0.14959375354712162,0.19175379802106024,0.000822947391707136,100,59,1.0,5,0
509,0.12960225473108364,0.20149310729804196,0.0008088308539175306,100,64,1.0,3,0
510,0.1395826728994716,0.20019383237584232,0.001488337094797664,100,58,1.0,4,0
511,0.1672042582464394,0.1906115442354897,0.001323883572697246,100,67,1.0,4,0
512,0.1628818240544109,0.18497954328858396,0.0013320347357183523,100,68,1.0,4,0
513,0.12969238264761299,0.19923116461998025,0.0008920627875027368,100,67,1.0,5,0
514,0.10070315575983617,0.21142383058639755,0.0010294657310242832,100,71,1.0,5,0
515,0.09412530280163627,0.2123698364171915,0.0017236816230768533,100,64,1.0,5,0
516,0.09822151270079071,0.20850576484788114,0.002224056597668142,100,65,1.0,3,0
517,0.10231561235864457,0.21565451501030128,0.0013386991808592165,100,62,1.0,5,0
518,0.15794618475803734,0.19383834185963203,0.0003372546849808255,100,67,1.0,4,0
519,0.1296585766245554,0.20577160468269212,0.0005243915918402025,100,59,1.0,6,0
520,0.16630743214884866,0.19522274978541768,0.0009744010175043939,100,64,1.0,5,0
521,0.22138074756389436,0.17717300131406255,0.002173758306594969,100,69,1.0,5,0
522,0.310661795737555,0.14741402745032361,0.00241240068076286,100,60,1.0,6,0
523,0.3707129820307169,0.13576056129668257,0.0015723498999149562,100,63,1.0,4,0
524,0.35177989896202183,0.14314064088709472,0.0006590430806313464,100,65,1.0,4,0
525,0.3197857036975713,0.1509374932367378,0.000415606083007135,100,61,1.0,5,0
526,0.3043129388581192,0.1557971366393402,0.00040474748786134166,100,63,1.0,4,0
527,0.30857486997391725,0.15704198937253455,0.0008520247647973548,100,67,1.0,4,0
528,0.33237563626693784,0.1509866664890685,0.0009870396923547225,100,63,1.0,6,0
529,0.3663449584058474,0.1429819161244158,0.0010611939823332835,100,63,1.0,3,0
530,0.36477816418809633,0.14240133933774077,0.0007925132660916464,100,64,1.0,4,0
531,0.3632120155230635,0.1434480730845436,0.0005814275975046185,100,67,1.0,5,0
532,0.3293059686200631,0.15090597179285423,0.00041510074525394,100,60,1.0,4,0
533,0.31304563251227185,0.15394431238487863,0.0003650952108454668,100,63,1.0,4,0
534,0.3329143721249062,0.15108360936424534,0.0007003103621222029,100,64,1.0,4,0
535,0.33042846611413423,0.15297194523916588,0.0008605164477868322,100,62,1.0,4,0
536,0.3762289709742931,0.14347907043553287,0.0007140949146301949,100,67,1.0,3,0
537,0.3937021212010696,0.13876654796894883,0.0004350748089472509,100,67,1.0,4,0
538,0.34605819013570666,0.14710705799002943,0.0003079176527871935,100,63,1.0,5,0
539,0.3211525353399821,0.1508810240946553,0.00037863118751230054,100,59,1.0,4,0
540,0.2721459927279948,0.1614382137620428,0.0003914253143726978,100,70,1.0,3,0
541,0.2664770235842703,0.16280513772534627,0.000595595092917538,100,61,1.0,5,0
542,0.25144552771940304,0.16573151512339676,0.0005792302814366698,100,68,1.0,5,0
543,0.22433683050001005,0.17278339940163862,0.0008813250777558988,100,61,1.0,4,0
544,0.20815116328320904,0.1780967833292552,0.0009588092581491446,100,63,1.0,5,0
545,0.230113703210099,0.17419022393524122,0.0014953441978587548,100,63,1.0,4,0
546,0.35065607389672754,0.1473922423237931,0.0019281735821392516,100,66,1.0,4,0
547,0.42083087650899226,0.1339833598948949,0.0012899611563893603,100,60,1.0,4,0
548,0.4422124361326488,0.12952094263058106,0.00047115211143415424,100,62,1.0,5,0
549,0.40998759503723553,0.13522980166131982,0.00046519887181873396,100,67,1.0,4,0
550,0.376231721331326,0.1403748715782169,0.0004179184470452192,100,67,1.0,3,0
551,0.3172713191013426,0.15170953758799519,0.000310129038453548,100,67,1.0,3,0
552,0.2707254297919928,0.16174219782881483,0.0003160840731205609,100,69,1.0,5,0
553,0.23171795395939018,0.17143452620755484,0.00048656776720459394,100,63,1.0,4,0
554,0.22526349228434345,0.1744217074458014,0.0007995330486678092,100,64,1.0,4,0
555,0.24697424822118688,0.16927442096399767,0.0010673608046213034,100,60,1.0,5,0
556,0.29549407032698344,0.156370013182389,0.0011434863686532702,100,59,1.0,4,0
557,0.28192338473982975,0.15771569009542008,0.001057394593230513,100,61,1.0,4,0
558,0.28368986156495735,0.158266032197874,0.001406928906926403,100,64,1.0,4,0
559,0.35809863961110244,0.14254301792149354,0.001512048235288232,100,67,1.0,4,0
560,0.40964435431615853,0.12984397657593355,0.0015702781439621517,100,60,1.0,5,0
561,0.45061584008758865,0.12228373163188548,0.0011848346951271512,100,66,1.0,5,0
562,0.4224114748146944,0.12904171022969838,0.0012417258097578432,100,66,1.0,4,0
563,0.4992740629401369,0.11186663488555923,0.0014513406240601904,100,64,1.0,5,0
564,0.4704594668879088,0.11820540682073807,0.0012065551297901717,100,63,1.0,4,0
565,0.4319329778189781,0.12454148043585359,0.0013138774162418866,100,63,1.0,5,0
566,0.3950718935938214,0.13166472239625243,0.0012089828862646371,100,65,1.0,4,0
567,0.37758852687790656,0.13758819076727966,0.0006909181495295513,100,67,1.0,4,0
568,0.35950393677794723,0.14220442974685468,0.00041533670525026583,100,66,1.0,4,0
569,0.3273329221477752,0.14652056864942567,0.0006956375021503602,100,60,1.0,4,0
570,0.2941205581030994,0.15387734156500357,0.0008134333685836765,100,67,1.0,4,0
571,0.2857626862504519,0.15582025027081903,0.0010176066715389225,100,64,1.0,4,0
572,0.2725548840719103,0.15864820531774887,0.0010774952699068511,100,65,1.0,4,0
573,0.2605591155854836,0.1605206840121057,0.000997676566287208,100,61,1.0,5,0
574,0.2274750980435659,0.16891284276069415,0.0009870018644470508,100,63,1.0,4,0
575,0.22391002888678596,0.17089036047334388,0.000644325781773774,100,59,1.0,7,0
576,0.19663132073039333,0.17859059826466886,0.0004772980866036729,100,61,2.0,4,0
577,0.18228807583128923,0.18446761064125022,0.000491931229209473,100,66,1.0,3,0
578,0.1579272358256171,0.19178995745249466,0.0007399493313386718,100,65,1.0,5,0
579,0.15368250823246585,0.19447403345325795,0.0010561855780046696,100,68,1.0,4,0
580,0.1850299993184252,0.18292444636952818,0.0016503605738563765,100,62,1.0,4,0
581,0.2373282121968397,0.16668856180173466,0.0020277415471082723,100,63,1.0,3,0
582,0.2652993383008957,0.15803344960500015,0.0018231034013985598,100,61,1.0,4,0
583,0.28334465916689106,0.1534513761313797,0.0012856731804082606,100,60,1.0,5,0
584,0.27268786621212626,0.15653856190242524,0.0009506747899676333,100,64,1.0,5,0
585,0.2520019104567259,0.16453687284250018,0.00045030191176969307,100,57,2.0,3,0
586,0.25031260347231743,0.16654709062364673,0.000439570947879101,100,58,1.0,5,0
587,0.27191750964683725,0.16382249560829465,0.00044922533246327776,100,65,1.0,4,0
588,0.3005126223254909,0.15784477758634874,0.0006185007581492164,100,69,1.0,4,0
589,0.33008246030722366,0.1513612966388883,0.0005687637168521097,100,68,1.0,3,0
590,0.367726818658344,0.14305038458184527,0.0003111776821398941,100,61,1.0,5,0
591,0.3748607385156235,0.14083357602455876,0.00032208237209076457,100,61,1.0,5,0
592,0.40132994781590253,0.13544889797881016,0.00043633185771176,100,54,2.0,4,0
593,0.41113038633612786,0.1343771968643772,0.00045581670755696734,100,62,1.0,4,0
594,0.44738957885935016,0.12737267778411795,0.0004405988686844673,100,63,1.0,4,0
595,0.45948321372762324,0.12484065747147928,0.00045143694101025566,100,66,1.0,4,0
596,0.4743596530608911,0.12083921469888731,0.00045044655326854726,100,63,1.0,5,0
597,0.47574628059723195,0.12018234723760868,0.0005098866271858908,100,61,1.0,5,0
598,0.49034008400603624,0.1173849040288273,0.0004813823699837841,100,64,1.0,3,0
599,0.4905261820309187,0.11634741084358277,0.0005866028897812188,100,60,2.0,4,0
600,0.46582770582910193,0.12167840916694493,0.00046330190364126235,100,63,1.0,4,0
601,0.45553551607987475,0.12344151991300148,0.0005073225786864399,100,62,1.0,5,0
602,0.4369929559799639,0.12770800909974958,0.0002444439467294581,100,58,1.0,6,0
603,0.42154323911251335,0.12880058328904545,0.00045234868008431947,100,65,1.0,3,0
604,0.4201303511712384,0.12911382119458656,0.00046939745516694795,100,55,2.0,5,0
605,0.40571682607061654,0.13163533301640684,0.0005485647646704366,100,63,1.0,3,0
606,0.3906017348139107,0.13175929194183073,0.0012057108391363537,100,63,1.0,5,0
607,0.3879900662419111,0.13198139837372766,0.0010558144267633245,100,62,1.0,4,0
608,0.37475665966946103,0.13381592288861766,0.0011369958432181308,100,62,1.0,4,0
609,0.3631382887141917,0.13592897206694493,0.0012344385143926613,100,58,1.0,6,0
610,0.37025413878475405,0.1326573130191753,0.0014401836376103845,100,65,1.0,5,0
611,0.3890942286769958,0.12763618465685544,0.0015730077638891873,100,65,1.0,4,0
612,0.4358767848702992,0.1157417837350412,0.0020022388590064037,100,63,1.0,4,0
613,0.4659349143691292,0.11084871544541823,0.0019408437155246103,100,65,1.0,4,0
614,0.540953043135667,0.10154660086051169,0.0015216661868053332,100,63,1.0,4,0
615,0.63381941469706,0.08450297988797464,0.0016566565805201084,100,60,1.0,6,0
616,0.6729806352912915,0.07430668304287318,0.0018335719174843138,100,60,2.0,5,0
617,0.7639867492393908,0.06062967870886123,0.0013606664885138149,100,66,1.0,4,0
618,0.8344620140088196,0.04809941906279925,0.0009832210849336008,100,64,1.0,4,0
619,0.8890313256520944,0.038184472629796025,0.0005311572299916636,100,65,1.0,5,0
620,0.8975782745198351,0.035727823753384964,0.0004930293696744601,100,64,1.0,4,0
621,0.8962611636009495,0.036100385711565035,0.00046853261529216896,100,62,1.0,4,0
622,0.9023641277408814,0.03051788927296158,0.0005737663595541346,100,67,1.0,4,0
623,0.9104805009497164,0.027430270695563617,0.0005692708727211942,100,67,1.0,3,0
624,0.9036776403551323,0.026496355928291693,0.0006735199070580166,100,58,2.0,4,0
625,0.8940595704589527,0.031297550873912075,0.0006398829937951881,100,64,1.0,4,0
626,0.8907190401477216,0.03164711823308867,0.0006662555039230391,100,68,1.0,3,0
627,0.8899559099536438,0.029813261332732266,0.0007421877603613054,100,69,1.0,3,0
628,0.8995417959533196,0.02538535312103055,0.0007604251331616227,100,66,1.0,4,0
629,0.8954975034511239,0.02715369830669087,0.0007927191564629952,100,65,1.0,3,0
630,0.9159002227215034,0.022313903054413706,0.0007064784046151944,100,60,1.0,4,0
631,0.922544220607236,0.018172540885698613,0.0007047067317018211,100,60,1.0,6,0
632,0.9351632164548347,0.012777117634063962,0.0006220896980545757,100,61,2.0,4,0
633,0.9479005555663265,0.013919069682841501,0.0004481591333628652,100,66,1.0,3,0
634,0.9438860273914859,0.00928258928328357,0.0005527038022156996,100,58,1.0,5,0
635,0.9460576222358514,0.005956190018669771,0.0005560189407993379,100,66,1.0,6,0
636,0.9458530346544122,0.004879454751186192,0.000560104040869425,100,61,1.0,5,0
637,0.9471438960385489,0.013209572276669898,0.000474170960006032,100,60,1.0,6,0
638,0.8994670997943325,0.007030959118109273,0.001139281218890327,100,59,1.0,5,0
639,0.8821059356387618,0.013312585094334303,0.0013045264862694378,100,63,1.0,5,0
640,0.9066809861270112,0.02507922087161554,0.0007807034782909073,100,65,1.0,4,0
641,0.9322448687948827,0.024987679867261355,0.00042250682409962666,100,66,1.0,4,0
642,0.935066574779646,0.02331034634008197,0.0004251755780690753,100,62,1.0,4,0
643,0.9124027006818263,0.03002896952259154,0.0006149261457828595,100,65,1.0,5,0
644,0.9089543476581126,0.0279861040652996,0.0005992698651733355,100,66,1.0,5,0
645,0.8951068555895162,0.03150259738497534,0.0006666001393112743,100,62,1.0,4,0
646,0.8946899947320592,0.03337887102131432,0.0005911949432534317,100,64,1.0,3,0
647,0.8928639484205853,0.03323272883967886,0.0006159131835343491,100,66,1.0,5,0
648,0.8938757359849425,0.030203010501833494,0.0007038360800664838,100,68,1.0,4,0
649,0.8805127502582735,0.026671351846298874,0.0009944567400917389,100,59,1.0,5,0
650,0.8775097741170521,0.03433272027336773,0.0008047468909074785,100,57,1.0,4,0
651,0.8556392677438757,0.043334397499184885,0.0007844358082523574,100,64,1.0,4,0
652,0.8696867219448053,0.041512458031234926,0.0007201552700785154,100,61,1.0,5,0
653,0.8863924052948069,0.03971385332778235,0.0004808803649656362,100,61,1.0,4,0
654,0.8759822680016522,0.04368845642295808,0.00043904209367075307,100,64,1.0,4,0
655,0.8584951967702988,0.04771964270356094,0.0004148480584052912,100,72,1.0,4,0
656,0.8289992782559429,0.05337648784250086,0.0004721359698000915,100,60,1.0,4,0
657,0.7781292305863843,0.06604390117557553,0.0004348535811212284,100,70,1.0,4,0
658,0.749671856922738,0.0702458644476186,0.0004446259830266497,100,66,1.0,4,0
659,0.7113913768509597,0.07869300388671596,0.00038640492071720573,100,68,1.0,3,0
660,0.652398109798536,0.090430044090212,0.000268989431907266,100,61,2.0,3,0
661,0.620415091855001,0.09506390210601486,0.0003827145405366044,100,66,1.0,4,0
662,0.6047128195291654,0.0982035861774697,0.0003108383085565435,100,63,1.0,4,0
663,0.5789761749317336,0.10063040886205389,0.0005906542451030109,100,61,2.0,4,0
664,0.5848571073724425,0.09825862866318841,0.0008719235092551731,100,66,1.0,3,0
665,0.6090137544441486,0.09169014674977131,0.0012775154319968898,100,63,1.0,4,0
666,0.5972216000542856,0.09514804427147569,0.0012428967575248576,100,68,1.0,4,0
