generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5330163676184941,0.10978397088306642,0.0007323386936746619,100,64,1.0,5,0
334,0.5555660854617817,0.10609017830037487,0.0009184907564985518,100,66,1.0,4,0
335,0.6273781634419529,0.08972662594847093,0.0013550828923498998,100,63,1.0,5,0
336,0.7081165580246335,0.0741014736847202,0.0013529583579547954,100,59,2.0,4,0
337,0.7069881925649933,0.07654608981517785,0.0013950431187904765,100,65,1.0,4,0
338,0.7502576667062648,0.06613230534322988,0.0008915361540658271,100,61,1.0,4,0
339,0.7354153103933228,0.06728617580603195,0.0009519780869128875,100,64,1.0,5,0
340,0.7472131598802235,0.06501490359639883,0.0009696593844791281,100,61,1.0,4,0
341,0.7469941083944756,0.06374158018868742,0.001144728606041433,100,65,1.0,4,0
342,0.7790551855854028,0.0578512656656822,0.0011422087896769562,100,60,1.0,4,0
343,0.8136319131385062,0.0533627732378666,0.0009420250527282154,100,66,1.0,4,0
344,0.8321976647939755,0.051507982240583956,0.0007893176132122851,100,62,1.0,5,0
345,0.8633883199615556,0.04862555795587784,0.0004198926398683144,100,61,1.0,3,0
346,0.8566600536234995,0.04877001710114119,0.00044000142656252215,100,59,2.0,4,0
347,0.8500860872055247,0.05031169907758491,0.0004207345236827641,100,62,1.0,4,0
348,0.8174895980579592,0.06001840194296227,0.0002915305653003732,100,67,1.0,4,0
349,0.7906212391008564,0.0650143788623672,0.00029776591867048443,100,62,1.0,4,0
350,0.7817620882457733,0.0674053352750243,0.00023093563876024794,100,61,1.0,6,0
351,0.756364548948885,0.07063161453663058,0.00035850128529527287,100,63,1.0,3,0
352,0.7438408644910467,0.07292405464147593,0.00041705893916458073,100,66,1.0,5,0
353,0.720795707207552,0.07746868542596597,0.0003981040549239772,100,64,1.0,4,0
354,0.733332876412409,0.07458944072506739,0.000424886138535458,100,63,1.0,4,0
355,0.7392916670613806,0.07051349448823359,0.000621790466275272,100,56,2.0,6,0
356,0.733355745882445,0.07081573490434404,0.0006806629044027979,100,63,1.0,3,0
357,0.715113995236901,0.0737844930414686,0.0007883065277638131,100,60,1.0,4,0
358,0.6809467721659526,0.07849328751649591,0.0010149289392169126,100,67,1.0,3,0
359,0.7141223837688792,0.07234985654386555,0.0008507929994326371,100,64,1.0,3,0
360,0.721996012172763,0.06954463199778942,0.0008865811719822805,100,65,1.0,5,0
361,0.676270196523119,0.06690051571187032,0.0017848036762501763,100,63,1.0,4,0
362,0.7020385202418449,0.0735721239463095,0.0008779901729134381,100,62,1.0,5,0
363,0.7000401143712426,0.07466642536613925,0.0008191867034165025,100,59,1.0,5,0
364,0.6917640047262813,0.07670772391159099,0.000824325080413807,100,64,1.0,4,0
365,0.6931279749094797,0.07630302481014482,0.0008360946613966277,100,62,1.0,4,0
366,0.6847585999808515,0.07137129600297562,0.001343660093441011,100,60,2.0,4,0
367,0.6635315446260193,0.07544804562407635,0.001347118385617652,100,60,1.5,3,0
368,0.6612521928806739,0.07827436987930637,0.0011792042383362697,100,57,2.0,4,0
369,0.670194495233132,0.07992093434594452,0.0010351876992406531,100,62,1.0,4,0
370,0.7149799255127737,0.07344304365301936,0.0007967096935721417,100,64,1.0,4,0
371,0.7363396296597383,0.07187233309042108,0.000587198395135368,100,66,1.0,4,0
372,0.7367840298265103,0.06925913975591623,0.0007936086914162817,100,63,1.0,5,0
373,0.7495407105109372,0.06605270255173026,0.0008136441843540999,100,65,1.0,5,0
374,0.7739117653288645,0.061552132100910636,0.0007813228231866397,100,64,1.0,4,0
375,0.8112210427601164,0.05119702523110572,0.0008890536164287786,100,66,1.0,4,0
376,0.8370643989256249,0.047222742210732326,0.0007746325753171532,100,68,1.0,3,0
377,0.857884326988148,0.0428467562803627,0.0007243792469520664,100,60,1.0,5,0
378,0.8623919808463405,0.03827002809639698,0.0008579638462810782,100,66,1.0,6,0
379,0.8617936030641937,0.040362439266304964,0.0007749336653694001,100,68,1.0,4,0
380,0.904897599227546,0.029652168309679698,0.0006077751662828894,100,62,1.0,4,0
381,0.9124622077153276,0.02714810131420448,0.0005979643750124563,100,63,1.0,4,0
382,0.9169498897577,0.022512898754254086,0.0006382684515942545,100,59,2.0,4,0
383,0.8979497823722103,0.025262322342183622,0.0007787241690674901,100,63,1.0,4,0
384,0.9165978196955836,0.017762033112472368,0.0007366742745560052,100,64,1.0,5,0
385,0.9278678031828362,0.01738543207170152,0.0006223430028157101,100,66,1.0,5,0
386,0.9210659253108178,0.012785734159222994,0.0007878342062327868,100,61,2.0,4,0
387,0.9259075045851999,0.0048258899134716385,0.0008200104860353997,100,61,1.0,4,0
388,0.9367992907315835,0.004373513697421245,0.0006924006949381129,100,64,1.0,4,0
389,0.9309743355404675,0.006963289815806945,0.0007345171351907888,100,67,1.0,4,0
390,0.9434324131323337,0.004604800338845427,0.0005852849732230379,100,64,1.0,4,0
391,0.936702546157321,0.0029842591705481984,0.0007142453922661283,100,60,1.0,5,0
392,0.9389559625969466,0.007055514026777678,0.0006676205886735258,100,67,1.0,3,0
393,0.9331946731576601,0.008594323218231791,0.0007203603543748573,100,61,1.0,6,0
394,0.9336058710068006,0.009103531146500029,0.0006924873094041825,100,62,1.0,4,0
395,0.9448260575150708,0.011846712163881185,0.0005189834731393204,100,62,1.0,4,0
396,0.9257769328269155,0.012479270038282472,0.0007297896134150964,100,65,1.0,4,0
397,0.9086506070873006,0.01849116753027385,0.000870502151308044,100,66,1.0,6,0
398,0.9274974753997667,0.014605543995735949,0.0006914406840104486,100,62,1.0,4,0
399,0.9327428162819449,0.01420081046671288,0.0006252203664791291,100,59,1.0,5,0
400,0.9278289694671089,0.01811708886781082,0.0006257857029330839,100,61,1.0,4,0
401,0.9308378290891431,0.019688696862893856,0.0005530268650512811,100,59,1.0,4,0
402,0.9247287354406173,0.02029428667327882,0.0006157686281009842,100,68,1.0,3,0
403,0.9334791102572916,0.02264483214870566,0.00044845120029597056,100,60,1.0,4,0
404,0.9268215502443582,0.023698205463624472,0.0005051215857842618,100,66,1.0,5,0
405,0.8848304367706986,0.03429642920301744,0.0007051822657749658,100,66,1.0,4,0
406,0.8880501035463731,0.03518871295910316,0.0006242726569991508,100,65,1.0,4,0
407,0.8859130744281909,0.03945607737789789,0.00047881124951136924,100,62,1.0,4,0
408,0.859454445670506,0.044950833588900174,0.0005627616802986267,100,66,1.0,4,0
409,0.834960199438404,0.05055988608996501,0.0006025048050700807,100,60,1.0,4,0
410,0.8021530531117993,0.05836211696365386,0.0006300885374324975,100,63,1.0,4,0
411,0.7928255151693765,0.05665362945691715,0.000834795672954206,100,66,1.0,3,0
412,0.7599770243481013,0.0648850164348557,0.0007925677438829677,100,66,1.0,5,0
413,0.7761010023328452,0.056779483523299826,0.0011296875975912257,100,62,1.0,4,0
414,0.756464062571743,0.06343715561832725,0.0010233129590849293,100,64,1.0,4,0
415,0.7770177407846137,0.05988117501268928,0.001037906400742541,100,63,1.0,5,0
416,0.8237841600073885,0.05332896093211828,0.0006769496003922182,100,67,1.0,5,0
417,0.8196322754987944,0.05815362488863092,0.00041358128349955125,100,68,1.0,3,0
418,0.8178130631173595,0.06083212806889527,0.00017636832916800144,100,70,1.0,3,0
419,0.7753173749315989,0.06916093186320933,0.000172893752486433,100,59,1.0,4,0
420,0.7193680076833857,0.07801051278931255,0.0002823401207238517,100,62,1.0,5,0
421,0.6611981956301508,0.0867101410057375,0.00039771814028301397,100,60,1.0,5,0
422,0.6004488734895126,0.09312970563551215,0.0008293848152461044,100,65,1.0,4,0
423,0.562778970718329,0.09777885282848929,0.0009985453386534015,100,64,1.0,5,0
424,0.5107042709292351,0.10792522684713123,0.0009383611630015766,100,60,1.0,4,0
425,0.4563912899233336,0.12133767555016968,0.000551014301341363,100,62,1.0,4,0
426,0.4030368102998636,0.1337188693743391,0.00020357277907315707,100,66,1.0,3,0
427,0.36400542963813476,0.14058941313596193,0.0003571845384037849,100,67,1.0,4,0
428,0.36545261523153927,0.13723029758228783,0.0010227482591451116,100,61,1.0,5,0
429,0.3694383425584583,0.13257285442506023,0.001907351195564965,100,66,1.0,4,0
430,0.379001922150848,0.1305004047106199,0.0022357983841334757,100,64,1.0,4,0
431,0.41237356651954876,0.12246323483367541,0.002831740194843354,100,56,2.0,4,0
432,0.4521607481885202,0.1134134170449072,0.002951106412970627,100,64,1.0,5,0
433,0.5081285794734104,0.10492640318655058,0.002156941717832721,100,66,1.0,4,0
434,0.5167761045209425,0.11164833648298289,0.0006678782980799202,100,63,1.0,3,0
435,0.4731232586877631,0.12159290577182283,0.00023591261395803983,100,56,1.0,5,0
436,0.44554966408605184,0.1253059134624179,0.00048293621341721787,100,68,1.0,4,0
437,0.41267112708592935,0.1319532777202662,0.0004482523219806572,100,63,1.0,4,0
438,0.3493960019299162,0.14395294924338226,0.00041628472755016443,100,65,1.0,4,0
439,0.3167885620339448,0.15079967784837006,0.0005478995594721869,100,66,1.0,4,0
440,0.2762551465270739,0.16064844307259812,0.0005872971103280213,100,63,1.0,3,0
441,0.3024334755678541,0.153974206927517,0.0009940043402634575,100,63,1.0,5,0
442,0.2963004573562384,0.15394262393841682,0.0009544660576380774,100,66,1.0,4,0
443,0.29714875718307804,0.1545329211630802,0.0009736052226158912,100,63,1.0,4,0
444,0.2951487929880412,0.15491489561897415,0.0009288620166210627,100,61,1.0,4,0
445,0.2852621743658943,0.15814478716963812,0.0009681696119267788,100,67,1.0,3,0
446,0.29232568310946705,0.1591756812539346,0.0010536609137431724,100,59,1.0,4,0
447,0.3280533338244435,0.15224647050396242,0.0009820448249083424,100,69,1.0,3,0
448,0.32818437043354737,0.15348939008612414,0.0009713852264119126,100,61,1.0,4,0
449,0.35257286626618617,0.14766086235680762,0.0007988481320833207,100,65,1.0,4,0
450,0.34902799408133556,0.14756139654546646,0.000749097294800463,100,62,1.0,4,0
451,0.3360578878277287,0.1492430463091845,0.0008165705963705153,100,61,1.0,4,0
452,0.34535261347327373,0.1461282494089514,0.0007228121686521293,100,61,1.0,5,0
453,0.3388839645642356,0.14848492610819697,0.0007696511691560515,100,64,1.0,4,0
454,0.354135895475488,0.1462734281686754,0.0008321206086699125,100,60,1.0,3,0
455,0.3567788323347172,0.14441384298602059,0.0007816543151281526,100,65,1.0,4,0
456,0.3553554541936312,0.144106335218087,0.000781647290348445,100,65,1.0,4,0
457,0.37319334058427733,0.14133108291163501,0.0004469089434089298,100,68,1.0,3,0
458,0.3542381730561894,0.14476777003883481,0.0005318526968787596,100,65,1.0,5,0
459,0.3021740214852559,0.15530048635759225,0.0004871803596300493,100,63,1.0,5,0
460,0.2581341918070857,0.16523215172327557,0.0005740754699591866,100,68,1.0,3,0
461,0.22131405626516623,0.17408532016983783,0.000581649229364189,100,64,1.0,5,0
462,0.17827031239373362,0.1862340810491236,0.0008068064056523825,100,63,1.0,5,0
463,0.13828403406983492,0.20073577174502719,0.001000481056015464,100,68,1.0,4,0
464,0.13278116437930287,0.20224335014290704,0.00119975229753485,100,61,1.0,4,0
465,0.14147505418224077,0.1943307178007729,0.001421425665815253,100,62,1.0,4,0
466,0.12402903869669306,0.19923200672100616,0.0014007549646037143,100,66,1.0,4,0
467,0.10241973623283915,0.20963712152876035,0.0014556194156118976,100,69,1.0,3,0
468,0.10224256942462978,0.21298609973039537,0.0009200672767938119,100,70,1.0,4,0
469,0.1068270812314499,0.21156647931062336,0.0005624029445348156,100,65,1.0,4,0
470,0.093902253323947,0.22090721583220058,0.000550768312548416,100,56,2.0,5,0
471,0.11141787580371026,0.21087178325220318,0.000384309615832605,100,61,1.0,7,0
472,0.09775213243141569,0.2162500765447629,0.0005393181364840829,100,66,1.0,4,0
473,0.09679373470616304,0.21078983135192403,0.0021111623517640985,100,67,1.0,4,0
474,0.12959632369401702,0.18722558054249566,0.004286730135273001,100,63,1.0,4,0
475,0.14387702775689779,0.1842181423273406,0.0030713211187774524,100,63,1.0,4,0
476,0.13821484879550147,0.19175653790644895,0.0019418903883159223,100,66,1.0,4,0
477,0.12046339844731505,0.2001898203547609,0.0019169840328900742,100,66,1.0,5,0
478,0.12740049798885322,0.20022515233228447,0.0018177759725158354,100,65,1.0,4,0
479,0.16030713619038608,0.19190029578646534,0.0009415683560935839,100,67,1.0,4,0
480,0.15595008156977944,0.1966231640969138,0.0010576674736139913,100,64,1.0,5,0
481,0.17848636741033844,0.18907374113849137,0.0010998187740568638,100,59,2.0,3,0
482,0.18620857005114913,0.18486865483581147,0.0009709249736586407,100,63,1.0,4,0
483,0.22588546446397914,0.17591768125164597,0.001006151103344492,100,59,1.0,5,0
484,0.3171985718669279,0.1554826528561163,0.0018486874428393929,100,62,1.0,4,0
485,0.3793285843716768,0.14143734891751383,0.0016150472394805583,100,66,1.0,4,0
486,0.36087118270139235,0.14189368842328146,0.0010906550063422278,100,67,1.0,4,0
487,0.3134307122585805,0.14908109151883198,0.0008198616214215667,100,62,1.0,4,0
488,0.26170189410284217,0.1615519926988803,0.0006082099486741991,100,61,1.0,4,0
489,0.219370768427699,0.17380019939097183,0.0006088227229853776,100,65,1.0,4,0
490,0.21146006023609254,0.17825837042135947,0.0008537150383654573,100,60,1.0,3,0
491,0.24789628490748186,0.1717952815772699,0.0009151944332772287,100,63,1.0,4,0
492,0.2958034561406807,0.15817225281662695,0.0005945790189250917,100,64,1.0,4,0
493,0.2673782925688204,0.16310124657106348,0.000403967202680202,100,71,1.0,3,0
494,0.22554893484512448,0.1716140878787371,0.0005620051287891835,100,64,1.0,4,0
495,0.19789689278528586,0.17861734819021663,0.0008928114964089965,100,67,1.0,5,0
496,0.1702699814818681,0.18603066777816793,0.001075501739218717,100,64,1.0,4,0
497,0.1412678671975664,0.19241818081093648,0.0016549552447205006,100,67,1.0,4,0
498,0.1253073472930969,0.19855411141146367,0.0021805065304143613,100,66,1.0,4,0
499,0.1353828046062455,0.19263723177883652,0.0022358221253853893,100,66,1.0,4,0
500,0.12221590146880494,0.19905681655295593,0.0019483821876714752,100,64,1.0,4,0
501,0.09516590839883103,0.2169933551521834,0.0004470365606543191,100,65,1.0,4,0
502,0.09238612803699132,0.2186567541508192,0.0008431850388805373,100,63,1.0,3,0
503,0.10012419804517302,0.21646238166462548,0.002065808634925719,100,62,1.0,4,0
504,0.18357308077692394,0.17854890949254495,0.0016178588586609182,100,68,1.0,4,0
505,0.14783448606007338,0.19355044768315904,0.0006293420610476679,100,62,1.0,4,0
506,0.11628818202749076,0.20785987073831882,8.71153754756219e-05,100,63,1.0,4,0
507,0.09628809497527831,0.2181695422081893,0.0001740519208969011,100,64,1.0,3,0
508,0.08085054361591157,0.22818445382352426,0.00039636968179855873,100,63,1.0,4,0
509,0.14418700937104328,0.2008570304429359,0.0007330539934350995,100,70,1.0,4,0
510,0.17379095629702668,0.1852946302314958,0.001250752343961937,100,65,1.0,4,0
511,0.14859593606922425,0.19521170138423996,0.0008466314372671691,100,62,1.0,4,0
512,0.11690075483709891,0.20494201247727237,0.001048114563020279,100,60,1.0,4,0
513,0.0916624915748117,0.2150762940091652,0.0009246127030308549,100,64,1.0,4,0
514,0.06776650396688036,0.23239300525548898,7.605087428418864e-05,100,63,1.0,4,0
515,0.10375643239174942,0.20924242422638478,0.0011579984061294594,100,63,1.0,4,0
516,0.08305297742322032,0.217095009028164,0.0014065543740777431,100,64,1.0,5,0
517,0.07378181743340971,0.22337118984393137,0.0020820331750759195,100,62,1.0,4,0
518,0.1297109546386401,0.19522708436397823,0.001743508945276001,100,58,1.0,5,0
519,0.10401920777646437,0.20884099732174727,0.0013779831328342958,100,65,1.0,4,0
520,0.09593434206139499,0.21500246047014,0.001130515122955058,100,64,1.0,4,0
521,0.08631622646804439,0.22086840001903074,0.0009289600317676785,100,58,1.0,5,0
522,0.11472958754502822,0.20811799942148143,0.0011793037813713665,100,58,1.0,5,0
523,0.13435468214278726,0.20479533119274537,0.0015227128045066248,100,64,1.0,6,0
524,0.20509635266408782,0.1802403160276242,0.0007733906938527085,100,67,1.0,5,0
525,0.18949631138115325,0.1832411873361254,0.0003511217259701913,100,65,1.0,4,0
526,0.1637478674666423,0.19242010611989427,0.0005248282486860744,100,65,1.0,5,0
527,0.16621308422986772,0.19197373888146554,0.000658118216998444,100,66,1.0,4,0
528,0.14731373411461987,0.19748535533875872,0.0006430012627150617,100,65,1.0,4,0
529,0.14020640101683624,0.20085161078810396,0.0008680165193794982,100,65,1.0,4,0
530,0.17053475159272474,0.1904999363496972,0.0008353301829681906,100,65,1.0,3,0
531,0.18312721225322334,0.1864380335636336,0.0005639454645506802,100,62,1.0,5,0
532,0.1860491572700113,0.18692390412602966,0.0009531478134378569,100,68,1.0,4,0
533,0.22609252243250405,0.17509605396989347,0.001296071631070392,100,66,1.0,4,0
534,0.36216091605721495,0.14556286762815543,0.002350523013520164,100,59,1.0,5,0
535,0.4981155906852465,0.11885247452075584,0.0020855368350834757,100,59,1.0,4,0
536,0.5036490792790587,0.1153340965205794,0.0018099053776690552,100,67,1.0,4,0
537,0.5403913135475754,0.10881689026464997,0.0007303004026331456,100,65,1.0,4,0
538,0.4719632691552939,0.11880921848772073,0.0009103068277855296,100,65,1.0,4,0
539,0.44105179509021186,0.1245749878655973,0.0008455640815980584,100,57,2.0,4,0
540,0.41215876898999226,0.12927568445819887,0.0008724265215562924,100,61,1.0,5,0
541,0.3480729736706089,0.13932133732565047,0.0013661629289424184,100,61,1.0,4,0
542,0.3390956071794104,0.13634913671941018,0.0023540964426915162,100,63,1.0,3,0
543,0.33345167025231504,0.14035714803677762,0.0023561424972620374,100,64,1.0,4,0
544,0.4134994123446423,0.12221764163352812,0.002939830206929423,100,64,1.0,4,0
545,0.3975464242727482,0.1292762215511961,0.002859024063689287,100,60,1.0,4,0
546,0.4382783575037565,0.12104363022643158,0.00236374726100153,100,59,2.0,4,0
547,0.475469365132662,0.11740847075813425,0.0019269074403628886,100,70,1.0,4,0
548,0.5189100904134585,0.1105777934256473,0.0010436245389577794,100,66,1.0,4,0
549,0.5246781782478932,0.1110474890408006,0.0011010315886008446,100,68,1.0,3,0
550,0.5459564121788221,0.1067929390319385,0.0010779460601864207,100,67,1.0,3,0
551,0.5483743822594024,0.10611669785802877,0.0009626587001203418,100,64,1.0,5,0
552,0.4690109110944284,0.11969211706147183,0.0010604555394844437,100,66,1.0,4,0
553,0.45624782054074464,0.12095357992397994,0.0009845698296621851,100,61,1.0,4,0
554,0.4342422520484713,0.12041135950132592,0.001524887711086177,100,60,1.0,5,0
555,0.404970844749737,0.12685125183200377,0.0015440805125187078,100,62,1.0,4,0
556,0.4010665454640434,0.12661783778157523,0.0018386464798085412,100,60,1.0,4,0
557,0.41098976294645945,0.12366765424930246,0.002129784346322043,100,62,1.0,4,0
558,0.4571742686520763,0.11492737792069138,0.0018763374618258179,100,67,1.0,5,0
559,0.48924316556656805,0.11260483960517552,0.0015040950372841445,100,65,1.0,3,0
560,0.4958195722596328,0.11385452848950015,0.0008245637325049726,100,62,1.0,4,0
561,0.4658710211175861,0.11983239126889314,0.0008656563272831526,100,60,1.0,5,0
562,0.43455260293817005,0.12589449851492837,0.0007580105416610893,100,65,1.0,5,0
563,0.4195786936623722,0.1287134035239977,0.0007756946767818196,100,66,1.0,4,0
564,0.3948105598807368,0.13386600736685594,0.0006887777659379846,100,67,1.0,4,0
565,0.3665717086886112,0.13915728677789052,0.0008637686982584662,100,62,1.0,3,0
566,0.34071814595717903,0.14137760666540655,0.0011905657791465628,100,66,1.0,4,0
567,0.31853890713454946,0.14816498300205957,0.001150937433779764,100,61,1.0,6,0
568,0.2823438853520635,0.15384071342812486,0.0012093115096609881,100,62,1.0,4,0
569,0.253085012239206,0.16123326520313966,0.0011948880986317433,100,62,1.0,3,0
570,0.23422734803783143,0.16442265052816774,0.0015117536609610747,100,63,1.0,5,0
571,0.2150976161808041,0.17212163674993936,0.0014125520012869832,100,61,1.0,5,0
572,0.21529446722188697,0.1709666058572105,0.0016706776556585383,100,66,1.0,4,0
573,0.22379785420617726,0.17065541420632813,0.0016198126294212482,100,63,2.0,3,0
574,0.2930312155408079,0.15462316634399575,0.001696449731314954,100,61,1.0,5,0
575,0.32218182979717375,0.1467533551074327,0.0018981427782356307,100,61,1.0,4,0
576,0.3127314955324766,0.14661212360123202,0.0019677337019236548,100,67,1.0,4,0
577,0.3358128129213213,0.14155619162430103,0.0015753185743335603,100,62,1.0,4,0
578,0.3317926619955771,0.14368704394344434,0.0010848163155588273,100,59,2.0,5,0
579,0.2890326624599615,0.15120030396473608,0.0012617163083368254,100,64,1.0,4,0
580,0.27188524788023305,0.1554458365370985,0.0012190772514145078,100,66,1.0,4,0
581,0.25078226373259976,0.16102511799881997,0.0013334188734629457,100,61,1.0,4,0
582,0.24801837125112097,0.16269833927993882,0.0011426621421332275,100,61,1.0,5,0
583,0.23630384353493214,0.16695757971441855,0.001268320373452634,100,59,1.0,4,0
584,0.2247934562209849,0.17048423361430645,0.0008771707672837678,100,65,1.0,5,0
585,0.23725270735800444,0.1694678317006199,0.0005284238374651626,100,63,1.0,4,0
586,0.2389503749590819,0.16901334495189857,0.0004924619392427718,100,63,1.0,4,0
587,0.24884647337866528,0.1647211180670546,0.000997151718186974,100,58,1.5,5,0
588,0.25781054059302666,0.16254644188605283,0.0011866863756054672,100,61,1.0,4,0
589,0.2916534652140207,0.15422660336639116,0.0012858715046117938,100,56,1.0,5,0
590,0.3043177184414734,0.15168600004177954,0.0010551168146414507,100,65,1.0,4,0
591,0.31285752064536276,0.15084466329199173,0.0007954865304994747,100,63,1.0,3,0
592,0.31552399557686306,0.14873488020579262,0.0009222093400813557,100,65,1.0,4,0
593,0.31661088118787006,0.1498595285843288,0.0009001352964823424,100,62,1.0,4,0
594,0.33674002922171503,0.14569781974922824,0.0008762966442701069,100,66,1.0,3,0
595,0.37118510985933206,0.13973615057801866,0.0010200855750088498,100,64,1.0,4,0
596,0.4195269381587432,0.13012261246070528,0.0014270842604825933,100,67,1.0,5,0
597,0.4911051912367082,0.11596568157906725,0.0016121718481335186,100,65,1.0,4,0
598,0.5608453534297295,0.10444281940567719,0.0018879743375816989,100,63,1.0,4,0
599,0.6584570755497087,0.08737287621013787,0.0010967219338204796,100,68,1.0,5,0
600,0.7121718721946426,0.07817550168925996,0.0005568288443214938,100,64,1.0,6,0
601,0.7124483134487378,0.07887383042178557,0.0003288501670741182,100,60,1.0,8,0
602,0.6853543212008613,0.08308635915364436,0.00040747086659055696,100,62,1.0,5,0
603,0.6546783463157239,0.08652366780399603,0.0006130839944096648,100,57,2.0,4,0
604,0.6371315181733543,0.09128130031608475,0.0004427198488740786,100,61,1.0,4,0
605,0.6127047295521961,0.09434924023759755,0.0005251787836828796,100,63,1.0,3,0
606,0.6306467593708553,0.08921985199062808,0.0007598420429203045,100,62,1.0,4,0
607,0.6172195154958258,0.09231121351484696,0.0006912940198631388,100,67,1.0,3,0
608,0.6131434512582559,0.09045829874102834,0.0009564419667479754,100,65,1.0,4,0
609,0.6081202659102396,0.09268674813200097,0.0008769359167928502,100,65,1.0,5,0
610,0.6235714610481834,0.08741806479968825,0.0010555568860548892,100,65,1.0,4,0
611,0.6357303529521331,0.08466720298437434,0.0011165236234736032,100,70,1.0,4,0
612,0.6337582544106505,0.08388188820494749,0.0012545535827486528,100,65,1.0,4,0
613,0.6300063073090707,0.0850583070685319,0.0012680768881479776,100,67,1.0,4,0
614,0.6049310824994096,0.08800742844297009,0.0014535844034822883,100,61,1.0,4,0
615,0.6368539783157369,0.08470291950879592,0.001243986378109334,100,66,1.0,5,0
616,0.6486758343902759,0.08290280314560423,0.0011494800615638031,100,65,1.0,5,0
617,0.6689234672456073,0.07471299241029271,0.001452508465275388,100,62,1.0,4,0
618,0.7032177936433304,0.06684701566665124,0.001474264105739113,100,68,1.0,5,0
619,0.7092166707601651,0.0658613697715142,0.0014751137047876598,100,63,1.0,3,0
620,0.7222124697516195,0.0654859375495049,0.0013246440960545068,100,61,1.0,4,0
621,0.7457843362539894,0.06325731846221588,0.0010964314811233796,100,63,1.0,4,0
622,0.750907793930518,0.06160646476436843,0.0010990221305796745,100,61,1.0,3,0
623,0.7692236292214828,0.05970914834153902,0.0009983411865346222,100,61,1.0,5,0
624,0.7796894932539575,0.059034165185831045,0.000877066677767526,100,69,1.0,3,0
625,0.7733382725537793,0.058219430358255254,0.00099677070172283,100,63,1.0,3,0
626,0.7807846074531297,0.05229179676167014,0.0012120821843567661,100,66,1.0,4,0
627,0.7890761588472037,0.05494031006762018,0.0009948677581883862,100,63,1.0,4,0
628,0.7680877744056214,0.055014232249085526,0.0012908681639359242,100,64,1.0,5,0
629,0.7766836960072275,0.05510974774545116,0.0011352303431041762,100,65,1.0,5,0
630,0.7704899215240117,0.05876550833573795,0.0009928319662071484,100,64,1.0,4,0
631,0.8031019766128654,0.05205333828456537,0.0009679175700823344,100,62,1.0,4,0
632,0.8468516459574821,0.04204689798845519,0.0008756928143690914,100,65,1.0,5,0
633,0.8452597726019059,0.0442667268506505,0.0007888853018776312,100,67,1.0,3,0
634,0.8508541946468147,0.04269915606354362,0.0007803842546515457,100,65,1.0,4,0
635,0.8627758345440308,0.03565761656841856,0.0009729309675548763,100,61,1.0,4,0
636,0.8603895411752535,0.03603515553538889,0.0009650024960776318,100,67,1.0,6,0
637,0.8999983564909988,0.02131042201527505,0.0008999846021896855,100,60,2.0,3,0
638,0.915790958435441,0.01834660900203113,0.00077309213966835,100,62,1.0,5,0
639,0.9029902337691399,0.009090389502878183,0.0010551578900200816,100,62,1.0,4,0
640,0.9281435282340281,0.00510898190213033,0.0007943649529151607,100,59,1.0,5,0
641,0.9555164456508453,0.0029169343607804003,0.00045901467533672664,100,61,1.0,4,0
642,0.9412607295252318,0.002311380344894825,0.0006898157681843548,100,64,1.0,4,0
643,0.9472684815049156,0.004857621406235496,0.0005809024117236327,100,68,1.0,4,0
644,0.9510781196395753,0.009024856627222761,0.00047056825460623506,100,64,1.0,5,0
645,0.9407293019568245,0.017272322590522034,0.00047866131250088093,100,63,1.0,6,0
646,0.9322763611746444,0.01934272121726465,0.0005385188639591822,100,67,1.0,5,0
647,0.9117877597176474,0.023865612622522306,0.0006756607615630891,100,63,1.0,4,0
648,0.9012448715652251,0.02168840100621275,0.0008524753582120659,100,64,1.0,4,0
649,0.8869640738972102,0.027000084801745098,0.000873239790268428,100,62,1.0,3,0
650,0.8799618029135406,0.024539806365024303,0.0010418862983898785,100,69,1.0,4,0
651,0.8653546579916409,0.028156561629963786,0.0011448771951440987,100,60,1.5,4,0
652,0.8502354201550782,0.03599679880910951,0.001032196932996126,100,63,1.0,4,0
653,0.873841469129199,0.0315143859593634,0.0009340741629756061,100,64,1.0,4,0
654,0.8680796822971132,0.033352241478163396,0.0009609667170468478,100,64,1.0,5,0
655,0.8829206450167162,0.03396873936074151,0.0007270408952814965,100,59,1.0,4,0
656,0.8582671150142336,0.041293316644581725,0.0007572200352827138,100,68,1.0,3,0
657,0.8560284354564881,0.04357699391171005,0.0006591053800917621,100,67,1.0,4,0
658,0.8172793745271995,0.04702777316047367,0.0010634484120443342,100,59,2.0,5,0
659,0.8323672841115246,0.04780752019484347,0.0008122539245713676,100,67,1.0,4,0
660,0.795788740109655,0.056482513731937835,0.0008841694822400807,100,64,1.0,5,0
661,0.7950084547176983,0.056923920198716685,0.0008975630404180028,100,64,1.0,4,0
662,0.7831021565053884,0.059604982313124354,0.0010250549342095796,100,63,1.0,4,0
663,0.8049164347383879,0.05645809158792478,0.0008307122391877711,100,70,1.0,4,0
664,0.7823535336182174,0.05849236684271894,0.001112596057242782,100,64,1.0,4,0
665,0.8007212617073569,0.05797852020653542,0.0007813837749096392,100,63,1.0,4,0
666,0.7928933990793834,0.05545690770936064,0.0010600116355028077,100,63,1.0,4,0
