generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7669643022588033,0.04944411484842352,0.0015114136032715465,100,64,1.0,4,0
667,0.7306867398523004,0.053950743091833446,0.0017723697894845812,100,55,2.0,4,0
668,0.7101493882631925,0.06173707598796627,0.0016138153499166662,100,65,1.0,4,0
669,0.6813503312075763,0.0642387850350096,0.0018767612419578901,100,65,1.0,4,0
670,0.6613485844059254,0.07039022838379037,0.0017451574706674887,100,65,1.0,4,0
671,0.6220645247410723,0.08156306318761111,0.0014827634772614827,100,61,1.0,4,0
672,0.5999342912991061,0.08562268134947686,0.001566438923528094,100,63,1.0,4,0
673,0.5350554041409084,0.09777110110784407,0.0016930355982997644,100,66,1.0,3,0
674,0.5071662538319395,0.1009818838897278,0.0020837880682126222,100,68,1.0,5,0
675,0.5715194463139868,0.08864873951908078,0.002316992314971686,100,62,1.0,7,0
676,0.6064043968960313,0.0856246837147886,0.002104549425401219,100,63,1.0,5,0
677,0.6613619155981657,0.08118131122218593,0.0013914495391495279,100,60,1.5,4,0
678,0.6116129906956569,0.09300492752609363,0.0012800731991900497,100,63,1.0,4,0
679,0.5902356141766301,0.09841929759900171,0.0008318266772586805,100,57,2.0,4,0
680,0.5609563240793423,0.10414012124894784,0.000568032467250533,100,62,1.0,6,0
681,0.522845939117108,0.10999050689913653,0.000614249734693416,100,68,1.0,5,0
682,0.47683904797967136,0.11951672080575777,0.00035418307471089914,100,63,1.0,4,0
683,0.41700611739801874,0.13077780712283602,0.0002730679676073455,100,63,1.0,6,0
684,0.3568349817026952,0.1428487614991649,0.00021964251993516532,100,64,1.0,4,0
685,0.3130421053451036,0.15111123941008192,0.0003569556352383589,100,65,1.0,4,0
686,0.27724556084885277,0.15851088213147593,0.00041201929317516114,100,64,1.0,5,0
687,0.22991105475528734,0.16974203278611608,0.0006184217058872488,100,63,1.0,4,0
688,0.2309835203469805,0.16776768354404578,0.001152779621967853,100,65,1.0,4,0
689,0.21129331841986324,0.17021365938396077,0.0019484259614556622,100,59,1.0,4,0
690,0.22478419142314324,0.16760051767772205,0.001979595439248183,100,58,2.0,3,0
691,0.21583094858494975,0.17055869089454107,0.0016662884400688298,100,65,1.0,6,0
692,0.21291701005870461,0.17443493054438988,0.0009171279397662057,100,66,1.0,5,0
693,0.1820025128908734,0.18486872407401841,0.0003391892766830024,100,63,1.0,5,0
694,0.17598767112630256,0.18764978648036623,0.0006705798286435827,100,64,1.0,3,0
695,0.2038684748604754,0.17881423296859475,0.001031977181687824,100,63,1.0,4,0
696,0.22030666491374504,0.17138480978781148,0.0012736697736486227,100,62,1.0,4,0
697,0.20312670827392215,0.1739776015579755,0.0012005137827005416,100,63,1.0,4,0
698,0.17111525884020534,0.18418859113978658,0.0012706125427925158,100,61,1.0,6,0
699,0.15035318882096113,0.18978263025077916,0.0012243100786584794,100,62,1.0,5,0
700,0.14665301274093845,0.19450455363954824,0.0012581853781840138,100,65,1.0,3,0
701,0.15031447635021694,0.19413660759819124,0.0013037404597043983,100,61,1.0,5,0
702,0.1670920154861716,0.19020688506338396,0.0010519086629051442,100,69,1.0,3,0
703,0.16004549432855528,0.1911240791628753,0.0005569147118687125,100,67,1.0,4,0
704,0.14844252764213622,0.1956577877334704,0.00034054790717506675,100,55,2.0,5,0
705,0.13461453330343795,0.2015568804632379,0.00046639748108383706,100,62,1.0,5,0
706,0.12407814864991339,0.20603149226534154,0.0005596594761732158,100,64,1.0,4,0
707,0.13517680854134037,0.20089600961014678,0.0005948783598274496,100,59,1.0,4,0
708,0.11669230669668201,0.20737062514241825,0.00016562885359694968,100,65,1.0,4,0
709,0.09674511803804753,0.21605054333972964,0.0003727112493868896,100,65,1.0,4,0
710,0.07604446066685189,0.22757806637252992,0.000611059069962198,100,63,1.0,4,0
711,0.09722400712504824,0.21471270638641304,0.00111083862941661,100,69,1.0,4,0
712,0.10064363704853588,0.21393217739107454,0.0012337789922312996,100,64,1.0,4,0
713,0.1166098349913228,0.20734283570127218,0.0008316202737111196,100,65,1.0,4,0
714,0.10359083256163537,0.21389498196135243,0.00047778124666069923,100,70,1.0,4,0
715,0.09603633538114983,0.2165832198048778,0.0007621882832757612,100,67,1.0,4,0
716,0.0981950813424537,0.21243904724422752,0.001040012401781624,100,67,1.0,5,0
717,0.09707715342671114,0.21522514225879225,0.0010810791402246125,100,66,1.0,4,0
718,0.13464372872879296,0.20846088039209978,0.0020480097364175068,100,66,1.0,5,0
719,0.37637992079809907,0.14353237183729714,0.00221522032605372,100,68,1.0,4,0
720,0.5004133391472272,0.1123649507693111,0.001442621595857692,100,64,1.0,5,0
721,0.5359046344254635,0.10491275983572271,0.0017151422917696798,100,64,1.0,4,0
722,0.5675919087594832,0.10203053084915234,0.002035799704975033,100,59,1.0,5,0
723,0.699634551341382,0.07902911524150834,0.0018651468387493476,100,63,1.0,4,0
724,0.8272584316017428,0.05890038374081318,0.0002950499653781444,100,66,1.0,4,0
725,0.7713120014167297,0.06930526507797057,0.00022131834701798943,100,66,1.0,5,0
726,0.6960139236796077,0.08242468437433356,0.00029534125112031217,100,62,1.5,5,0
727,0.6404337728020789,0.0913663170442254,0.0004698439696446618,100,62,1.0,5,0
728,0.6039973110775478,0.09643468137305485,0.0007158610897007721,100,68,1.0,5,0
729,0.5623863209217445,0.10323641430771084,0.0008539907021031844,100,58,2.0,5,0
730,0.5053877363979074,0.11426032808309257,0.0008425122705088632,100,70,1.0,3,0
731,0.4567687039198165,0.12377050260509856,0.000628933622418473,100,68,1.0,3,0
732,0.4247942257865972,0.1287406762975891,0.0007362788136438056,100,66,1.0,5,0
733,0.43995651082595666,0.12080263133622673,0.001708177572841211,100,65,1.0,5,0
734,0.5117496349694542,0.10495069189302016,0.0024621052676447775,100,65,1.0,4,0
735,0.582298667119008,0.09143447057414027,0.002313268286386942,100,60,1.5,4,0
736,0.663232044143737,0.077840596517187,0.001678118610860353,100,65,1.0,4,0
737,0.7026354168964228,0.06771338576248828,0.0021123499170758605,100,69,1.0,4,0
738,0.7163614930088655,0.06959620372263856,0.001666202598328333,100,65,1.0,3,0
739,0.7366903623081194,0.07147351906098039,0.001492780253562937,100,66,1.0,4,0
740,0.7472120854900944,0.07415943752201595,0.0005885619154950062,100,68,1.0,4,0
741,0.6921702999237708,0.08298892438399891,0.00025894455453512045,100,57,2.0,4,0
742,0.6059602679204036,0.09716557832008593,0.00037662722217165654,100,61,1.0,4,0
743,0.5193691166605205,0.11176304569938424,0.00042115045708761517,100,70,1.0,3,0
744,0.4321043397112064,0.12648271865626604,0.0005498395690026214,100,65,1.0,4,0
745,0.3724110740150108,0.13753968109029288,0.0006455165727367065,100,59,1.0,5,0
746,0.3364732024364704,0.14293065087962878,0.0011296751065632217,100,62,1.0,4,0
747,0.27471692943888554,0.1553649819549592,0.001752184482341278,100,56,1.0,5,0
748,0.2718335501118721,0.1515197414765721,0.0023253093911420964,100,63,1.0,6,0
749,0.24402136973019203,0.15687805619855286,0.0025855054882735398,100,61,1.0,4,0
750,0.22911914910104175,0.16247032661177205,0.002433859783824639,100,69,1.0,3,0
751,0.20493926562858777,0.17393921606163648,0.0018847688540904938,100,62,1.0,4,0
752,0.18936327441421674,0.18014402850317668,0.0016122400968749649,100,62,1.0,4,0
753,0.17723465835070593,0.18277490289435538,0.0016697713345709222,100,61,1.0,4,0
754,0.17853553200899067,0.1830195117468313,0.0015407166892813687,100,67,1.0,4,0
755,0.17171869118756716,0.18013060575186193,0.0019367124069362594,100,62,1.0,4,0
756,0.15443560018549427,0.18460227013004632,0.002249456138489673,100,62,1.0,5,0
757,0.14905415017121532,0.18616588802852796,0.0025834112286417547,100,63,2.0,4,0
758,0.13496329635105242,0.1901476363408074,0.003068835209144144,100,66,1.0,3,0
759,0.1411493889555427,0.18762491852752167,0.002638197278003803,100,62,1.0,7,0
760,0.12570824758134239,0.1946553334823753,0.002332972737191211,100,66,1.0,5,0
761,0.10829811749830269,0.20290122707962308,0.002280767865624367,100,69,1.0,4,0
762,0.11403700543341538,0.20003535710226464,0.0023061573608270953,100,59,2.0,4,0
763,0.10115292394958607,0.20288872172880013,0.0029323494789623697,100,64,1.0,4,0
764,0.11735430487638754,0.20088199185894892,0.002843119655792308,100,59,1.0,4,0
765,0.1481918008891595,0.19480987467444383,0.002363646980731437,100,63,1.0,5,0
766,0.18452979436941225,0.1877923909457501,0.0015578994223146804,100,63,1.0,4,0
767,0.2493154561191429,0.16797626696250667,0.0010316934635574307,100,66,1.0,4,0
768,0.2682092940880556,0.16227135450777458,0.001020820629411016,100,60,1.0,4,0
769,0.2443165788851622,0.16740732261996427,0.0010094346816745534,100,61,1.0,5,0
770,0.20832158891579142,0.17615257171408538,0.0006657668877788046,100,68,1.0,5,0
771,0.17420866387985717,0.18607958175458097,0.0006582027849738014,100,67,1.0,4,0
772,0.15265480957677005,0.19499418290709586,0.0007989516191163211,100,62,1.0,4,0
773,0.14434829957318443,0.19980147494880623,0.0009092914041062415,100,62,1.0,5,0
774,0.16676468329102584,0.1924063911165233,0.0002891484674360241,100,63,1.0,4,0
775,0.14468155059398258,0.20013435720902817,0.00032746326435347087,100,63,1.0,3,0
776,0.14931647649767366,0.1970813388204699,0.0010814958134394118,100,69,1.0,4,0
777,0.17062237295038904,0.18846026254752893,0.0018394385594895405,100,68,1.0,4,0
778,0.25333210663433425,0.16113495608913464,0.0032732817051329315,100,66,1.0,5,0
779,0.3210773321121339,0.14684562902050702,0.001736346267602932,100,64,1.0,3,0
780,0.3028933943416587,0.15081169186815477,0.00120533528281239,100,62,1.0,4,0
781,0.2856644402713725,0.15700453816326418,0.0010569447430544142,100,66,1.0,4,0
782,0.2991077322553339,0.1558819799422755,0.0009989580412711723,100,66,1.0,3,0
783,0.3097870194672373,0.15405412828832207,0.0008793587490210247,100,65,1.0,4,0
784,0.30495968426897924,0.1562687103319988,0.0008844735921932276,100,66,1.0,4,0
785,0.2889416715093134,0.1599764532244859,0.0007772095213789203,100,62,1.0,4,0
786,0.32852547048070696,0.1516075026547512,0.0007968573740563274,100,60,1.0,5,0
787,0.3552382177397162,0.1465872372271061,0.0009193481164196905,100,65,1.0,4,0
788,0.47858436961070694,0.12503383703530924,0.0008561846094671146,100,59,1.0,6,0
789,0.49433396298088966,0.11999342946066983,0.0005009453880943435,100,64,1.0,4,0
790,0.4319082504746374,0.13012974772856026,0.0005492704558919754,100,64,1.0,5,0
791,0.3806273816677148,0.1383023936183248,0.0003387186062689278,100,61,1.0,5,0
792,0.34894464932861874,0.14530613247942387,0.0004206949987405968,100,61,1.0,4,0
793,0.33868264935440473,0.14725502058750456,0.0004739769274229925,100,62,1.0,4,0
794,0.3093912626672498,0.15393706548090397,0.00045695290769702697,100,64,1.0,6,0
795,0.27356593210495594,0.16135023009918173,0.0005198028428502903,100,63,1.0,4,0
796,0.25712420293753274,0.1657565837355001,0.00046073098482281316,100,61,1.0,4,0
797,0.24303922310738596,0.16998163394960947,0.0005183195999390659,100,63,1.0,4,0
798,0.2521395083726688,0.16837899029524347,0.0009889369073038418,100,62,1.0,6,0
799,0.31711797884420007,0.1511721269688139,0.0013690382540166245,100,59,1.0,6,0
800,0.31094269826857657,0.14949191651036403,0.0018109927530683017,100,64,1.0,5,0
801,0.3083473690222999,0.14948461588770298,0.0012007520316069601,100,62,1.0,4,0
802,0.28342543267572423,0.15257318430745012,0.0014094347058832206,100,62,2.0,3,0
803,0.2688213737986171,0.15000263078405127,0.00238427952743551,100,60,1.5,5,0
804,0.26282665623625756,0.15062226449777877,0.003061575032963146,100,67,1.0,4,0
805,0.3166521789071652,0.13649419094601986,0.003941303559028621,100,60,2.0,4,0
806,0.3881877540684129,0.12492101451146848,0.0034679033704494654,100,68,1.0,3,0
807,0.47551060400503325,0.11258563188719496,0.003137866155441129,100,62,1.0,4,0
808,0.6066800333344169,0.08541372167328043,0.002285388650919231,100,62,1.0,6,0
809,0.6941228525202843,0.06168139803445637,0.002580678648798373,100,68,1.0,4,0
810,0.8086630502013213,0.04433411241448464,0.0017443691963689805,100,66,1.0,5,0
811,0.8355540904962251,0.050377427282209286,0.000727061993007606,100,70,1.0,3,0
812,0.8086834315181939,0.05764000863766158,0.0006768701262079572,100,67,1.0,3,0
813,0.8056088145291598,0.05884855545494681,0.0006328332472265462,100,61,1.0,4,0
814,0.7777220117789199,0.06561240030434415,0.0005472555172088152,100,65,1.0,4,0
815,0.7078431202394776,0.07955968690540756,0.0007368912381218014,100,64,1.0,4,0
816,0.6621312649348663,0.08372938090925115,0.0010557896937249728,100,71,1.0,5,0
817,0.6257481773905835,0.09244405150681399,0.0006367363074428001,100,59,2.0,4,0
818,0.5957744864011097,0.09768587977368279,0.0006541949203124682,100,68,1.0,3,0
819,0.5904110602862402,0.09823196835468656,0.0007405757874419715,100,59,1.0,5,0
820,0.5790356140566849,0.10106365116556086,0.0007098474086665904,100,66,1.0,4,0
821,0.6040044695441642,0.099689102278401,0.00016208646227351616,100,59,1.0,5,0
822,0.5551764948902101,0.10756339505670312,0.00023947533230745502,100,63,1.0,4,0
823,0.5059789817426998,0.11575035193580951,0.0002783888794048931,100,56,2.0,4,0
824,0.4677990096584609,0.12290170571641874,0.00026752642812184383,100,65,1.0,4,0
825,0.4533244119849736,0.12431886886368508,0.00045162456720958233,100,61,1.0,4,0
826,0.4519106121923639,0.12087572226635508,0.0010569958032312443,100,61,2.0,4,0
827,0.4764654471978784,0.11678621082707145,0.0015320649255948665,100,58,1.0,5,0
828,0.5126810899361565,0.10954404136738286,0.0017045503754656373,100,61,1.0,5,0
829,0.5728228351837443,0.09785583643014767,0.0016982478081266606,100,64,1.0,4,0
830,0.6700755007499695,0.08305771259310572,0.001380278031805166,100,61,1.0,4,0
831,0.6458472346423878,0.08920578535505559,0.0012234310065648091,100,59,1.0,5,0
832,0.6580550335548766,0.08842914928797489,0.00085800440447418,100,65,1.0,5,0
833,0.6618643384771943,0.08929253152091451,0.0004699592577107207,100,66,1.0,4,0
834,0.615194776945031,0.09791770398527799,0.00043725383396357514,100,64,1.0,4,0
835,0.5873855883213621,0.10263551915276599,0.0003093685244503704,100,60,2.0,4,0
836,0.5391669869564921,0.11128430053690111,0.00040042963461559575,100,68,1.0,4,0
837,0.5058101401569719,0.11642588187426767,0.0004002092460013773,100,65,1.0,3,0
838,0.47501933342029257,0.11824801549135222,0.0006780896734282545,100,67,1.0,4,0
839,0.43690040301993993,0.12763671163361665,0.0002232081043862487,100,66,1.0,5,0
840,0.3935350019570083,0.13605705229718418,0.0001583130400484737,100,63,1.0,4,0
841,0.3597333797510973,0.14306868365692413,6.149622506084894e-05,100,60,1.0,5,0
842,0.3315293532207283,0.1476909321408465,0.00022784573208543674,100,68,1.0,4,0
843,0.3182278185386101,0.1498351762853184,0.00042408987542045395,100,64,1.0,4,0
844,0.2790357346770016,0.15879491154332648,0.0005201070880529391,100,63,1.0,4,0
845,0.26357033631320875,0.1619855340174949,0.0005500350481147513,100,67,1.0,3,0
846,0.26473699064843975,0.16282398497638087,0.0005999905266235392,100,67,1.0,4,0
847,0.31951628135274035,0.1511476391159207,0.0009560475202534842,100,60,1.0,6,0
848,0.3485829672276294,0.14256193693873623,0.0012300235267424396,100,60,2.0,4,0
849,0.3683903744109913,0.13964425872416755,0.0008137812301005351,100,63,1.0,7,0
850,0.37929910573174247,0.1368840462772109,0.0007711825059234453,100,61,1.0,4,0
851,0.37603041375245033,0.1368636755881416,0.0006731434657817371,100,64,1.0,4,0
852,0.3977761361054559,0.13303154516031357,0.0006950347387762111,100,59,1.0,4,0
853,0.38878522568616747,0.13466996827991268,0.0007281925290832519,100,60,1.0,3,0
854,0.35767656771873413,0.14126347473393472,0.0007395072904173594,100,60,1.0,4,0
855,0.3877023698791093,0.13228717734087686,0.0012185429832207815,100,64,1.0,4,0
856,0.43102394738401095,0.1245019708315721,0.0013469250902018465,100,64,1.0,4,0
857,0.5036265971158107,0.10862874591880572,0.0015730749661078652,100,63,1.0,4,0
858,0.538868860812985,0.10185680159764064,0.0015271805915686289,100,64,1.0,4,0
859,0.562100165131874,0.09712861362379686,0.0014030292665929138,100,60,1.0,4,0
860,0.5615068262211221,0.09901948036172589,0.0012744369435005991,100,61,1.0,6,0
861,0.6091796104445796,0.08972145181901292,0.0013351920011833154,100,67,1.0,4,0
862,0.668973924842525,0.08036273664784785,0.0010824836111834454,100,64,1.0,5,0
863,0.715915542311939,0.07088339104432888,0.0010839973334912563,100,63,1.0,4,0
864,0.7825186499708404,0.05562606238663663,0.0011966839186562522,100,65,1.0,4,0
865,0.8350381518299679,0.04323955877753,0.0011106127870657487,100,62,1.0,6,0
866,0.8181966979570222,0.04613583519524615,0.0013177170418630852,100,60,1.5,5,0
867,0.9030691120855604,0.030149753710765836,0.0007102816020681829,100,64,1.0,4,0
868,0.8896055219132678,0.03306377922985791,0.0008019403644955972,100,63,1.0,4,0
869,0.9134422077740565,0.03195807629932711,0.0006596005722822063,100,65,1.0,4,0
870,0.9331045265627642,0.026010093950548117,0.0003945678992670579,100,63,1.0,4,0
871,0.9338213405084873,0.021875460316483096,0.0004912461154245394,100,64,1.0,6,0
872,0.9348107201047329,0.018338189054763476,0.000573371090999493,100,67,1.0,4,0
873,0.9361692118506549,0.019726297555107578,0.00048793021446247715,100,66,1.0,4,0
874,0.929035514241802,0.022966188759842347,0.000584240005456512,100,67,1.0,4,0
875,0.9279149162144168,0.024142933073426017,0.0005435639979024979,100,65,1.0,4,0
876,0.9330967835660797,0.024884692651481393,0.00045785844973863273,100,64,1.0,4,0
877,0.954128078013732,0.024288271058862238,0.0001791876531818754,100,63,1.0,5,0
878,0.9612468593712529,0.02016958761472948,0.00019479952313265043,100,62,1.0,5,0
879,0.9614972741884276,0.021891410262189166,0.0001558308439356644,100,61,1.0,4,0
880,0.9559127699182042,0.021836447258139706,0.0002209331528881554,100,65,1.0,4,0
881,0.9640012387222927,0.021959887128661374,0.0001278231970102272,100,63,1.0,4,0
882,0.9613784813292436,0.021451579094548017,0.00017477110792781073,100,64,1.0,3,0
883,0.9663931953333512,0.017626792563304898,0.00018839924181947274,100,66,1.0,4,0
884,0.9538560423644123,0.019022907759062194,0.00032830094074124745,100,58,1.0,5,0
885,0.9518805029864204,0.021697487143303586,0.0002989530697526545,100,65,1.0,5,0
886,0.9477124687069659,0.02153393329544749,0.00033438671750400217,100,62,1.0,3,0
887,0.9219767943669568,0.024153967791918078,0.0006403767702376546,100,64,1.0,5,0
888,0.9331885461042368,0.024475848709862424,0.0005133723516482995,100,57,1.0,5,0
889,0.9400197332776716,0.017403560279028247,0.0005599258448865977,100,66,1.0,4,0
890,0.9594561950801773,0.018818979147479434,0.00024604120126153225,100,65,1.0,4,0
891,0.9601173625969659,0.016881457823431707,0.000269454620576707,100,61,1.0,5,0
892,0.9529648155728396,0.0132415701910505,0.0004436030026554084,100,60,1.0,5,0
893,0.9691994001063577,0.015157989367781505,0.00020113062458815224,100,60,1.0,5,0
894,0.9587009241786074,0.02047742925010714,0.00022194026652068338,100,63,1.0,3,0
895,0.9308961636565055,0.021145759684049095,0.000535831465807303,100,62,1.0,4,0
896,0.9189058746220595,0.02567006953095416,0.0005615941881338027,100,60,1.0,4,0
897,0.8942335736013837,0.032624751109873576,0.0006781776335827545,100,61,2.0,4,0
898,0.884113588345501,0.03699050320942244,0.0006532128134208303,100,65,1.0,4,0
899,0.8756244903625482,0.039083393341741504,0.0006658100613918571,100,63,1.0,4,0
900,0.8542716111992692,0.04142509397174874,0.000866461487251077,100,66,1.0,5,0
901,0.8656138168849441,0.043593754797821065,0.0005671993543360182,100,63,1.0,4,0
902,0.8478948608617763,0.04776108205320047,0.0005960863244883528,100,69,1.0,4,0
903,0.8026998727638653,0.05310253151408103,0.000963966297276279,100,64,1.0,5,0
904,0.8166739756308175,0.05577523727804982,0.0005501817318183601,100,61,1.0,4,0
905,0.809584812430385,0.05653751400408213,0.0005950609726172239,100,68,1.0,4,0
906,0.7954740603871396,0.05939201143926053,0.00068688255652186,100,66,1.0,4,0
907,0.7936271060165043,0.05982124683449353,0.0005976390213300381,100,67,1.0,4,0
908,0.7917564051312544,0.05643955687460486,0.0008461830814485774,100,61,1.0,4,0
909,0.7856765802248836,0.06125115708826195,0.0006460137302386777,100,63,1.0,3,0
910,0.7725389077271381,0.06277140844325207,0.0006807500898139386,100,59,2.0,5,0
911,0.7599100582276875,0.06577182117297704,0.0006843739444971225,100,61,1.0,4,0
912,0.7276682993474354,0.07108806850385326,0.0007881388575889374,100,68,1.0,4,0
913,0.7035350135073669,0.07419653220997507,0.000949784675504925,100,65,1.0,5,0
914,0.6323540016121666,0.08765768142169127,0.0008788572369112073,100,63,1.0,4,0
915,0.6100334847301847,0.09319965554740507,0.0007272891869034472,100,67,1.0,6,0
916,0.5795529056819515,0.10110304568719135,0.000494206236218324,100,66,1.0,3,0
917,0.5464138072072768,0.10588385461516564,0.0005779044276308282,100,62,1.0,4,0
918,0.5145328053739494,0.11227566760565592,0.0005803681885718785,100,70,1.0,3,0
919,0.4899603557021408,0.11625591999703536,0.0008005864985350896,100,62,1.0,4,0
920,0.45738327269085305,0.12278291459666184,0.0008751055954373196,100,64,1.0,4,0
921,0.47899536771626683,0.11893426784066664,0.0008575625079832801,100,66,1.0,4,0
922,0.4711505013139299,0.12107599745880125,0.0010221651389593404,100,64,1.0,4,0
923,0.490721633207699,0.11737340123394414,0.0010806311100325912,100,64,1.0,4,0
924,0.5364460202835231,0.10939847709925807,0.0013887797515023594,100,65,1.0,4,0
925,0.5947170419479458,0.10091676706022024,0.0011096673641627888,100,60,1.0,4,0
926,0.6330228258082816,0.09412970090590606,0.0007988170629451501,100,63,1.0,3,0
927,0.6479872889084619,0.09186926248624178,0.0005334048663293507,100,63,1.0,4,0
928,0.6309183632328953,0.09405977897449722,0.0003497898044722967,100,68,1.0,4,0
929,0.5980487434729076,0.09943763155337773,0.0003739616235034004,100,60,1.0,6,0
930,0.527434619009001,0.11206176281304688,0.00032419321545223794,100,63,1.0,4,0
931,0.5162311856053019,0.1138372561441292,0.0005229680306347193,100,70,1.0,4,0
932,0.5262425772665082,0.11224632532912382,0.0006888760127485159,100,61,1.0,5,0
933,0.5050629856702678,0.11596196144290877,0.0007083490463035493,100,63,1.0,5,0
934,0.5013814421916652,0.11504696438753641,0.0009621915239406263,100,67,1.0,4,0
935,0.5289141204653213,0.10759742747838974,0.0013740383210692508,100,62,1.0,5,0
936,0.5735407551209266,0.09452263113240943,0.0020001744339094847,100,66,1.0,3,0
937,0.5879296877757476,0.09373577104805232,0.0018187502656024927,100,59,2.0,4,0
938,0.6215827279130811,0.08603469339422903,0.001888574426775301,100,65,1.0,4,0
939,0.672477397541196,0.07403317076799194,0.0016854159988393428,100,64,1.0,4,0
940,0.5969818867149518,0.09514501463247338,0.0014129010596008566,100,66,1.0,4,0
941,0.708414908375532,0.07363992778115193,0.001548425286571519,100,61,1.0,3,0
942,0.7325317459878335,0.07243500633928367,0.0013173637064153268,100,66,1.0,5,0
943,0.8262360930095499,0.05334835666087743,0.0008777858460550835,100,63,1.0,5,0
944,0.8193248480245953,0.05542424222345063,0.0007251956046741711,100,61,1.0,5,0
945,0.7910395172715263,0.05592662732046925,0.000821335975746131,100,64,1.0,5,0
946,0.7512151734472,0.059717032045863976,0.0011803072847443555,100,66,1.0,4,0
947,0.7110806902715407,0.06535802227054456,0.0014466680976869552,100,61,1.0,4,0
948,0.7150740263721467,0.0640387812526478,0.0015931801122666292,100,64,1.0,4,0
949,0.7368013642260083,0.06373462675834364,0.0014447801503913941,100,58,1.0,5,0
950,0.7486573381266579,0.06363929878989251,0.0013597954723230045,100,61,1.0,4,0
951,0.788252190827001,0.06027633586276104,0.0008759523979221771,100,58,1.0,6,0
952,0.7511003828189601,0.070306518896019,0.0007084648273230621,100,64,1.0,4,0
953,0.7056513205557693,0.080123317098175,0.0005475426707200829,100,62,1.0,4,0
954,0.6633218208566827,0.08849946005689753,0.0003788677927712984,100,63,1.0,4,0
955,0.6120978062598867,0.09783613593787027,0.0003549039510166819,100,65,1.0,4,0
956,0.5990798878268394,0.09968622114214236,0.00044747151268557635,100,62,1.0,4,0
957,0.526570777373344,0.1108435490615995,0.0006465612460303259,100,62,1.0,5,0
958,0.49651210363515924,0.11247810916934554,0.0013112661483152465,100,63,1.0,4,0
959,0.4742002277940627,0.11796058092920038,0.0010387667397620806,100,58,2.0,3,0
960,0.45552476761360716,0.12383779460921567,0.0008754913250075631,100,63,1.0,3,0
961,0.4388643372023584,0.12726760981456742,0.0010116197453411712,100,59,1.0,5,0
962,0.49334923999296104,0.11233956393391764,0.001932482620775874,100,68,1.0,4,0
963,0.5331286191575626,0.10592958007909918,0.002141943300797846,100,63,1.0,4,0
964,0.5898739191049613,0.09744551964926404,0.002217165368292855,100,66,1.0,4,0
965,0.7521056342189296,0.07022496710437572,0.0011564034759843625,100,63,1.0,3,0
966,0.7313183444298927,0.07748153159424598,0.0007689792800504738,100,66,1.0,4,0
967,0.6814040161482369,0.0867831857928295,0.00038952654630911184,100,65,1.0,3,0
968,0.6017703289454364,0.10089492683896653,0.00023862031739226524,100,59,1.0,4,0
969,0.5157878478907578,0.11398858169183472,0.0004145825865864832,100,65,1.0,4,0
970,0.4276596295612225,0.12991237842288,0.00022380585631810674,100,62,1.0,4,0
971,0.38055525455968825,0.13826828661424226,0.0004047362519755298,100,62,1.0,5,0
972,0.342488420285421,0.14572736898629987,0.000675677752352106,100,66,1.0,4,0
973,0.3461517571446504,0.14678886465190538,0.0009332334143068167,100,63,1.0,5,0
974,0.3539805442945915,0.14539592804578877,0.00117392329215995,100,64,1.0,6,0
975,0.3912034463403312,0.13287107146052582,0.0014839548766329008,100,61,1.0,5,0
976,0.40278631567218787,0.12883918801985633,0.0013995288067466698,100,59,1.0,5,0
977,0.3802475914612959,0.1314571752062507,0.0017787465470350903,100,59,1.0,6,0
978,0.4197968942966746,0.12392573876692461,0.002072838484089132,100,61,1.0,5,0
979,0.3987517926208278,0.12635264463451282,0.0021199298866594303,100,60,1.0,5,0
980,0.3661054426690009,0.13135066451814872,0.002097877498846332,100,64,1.0,4,0
981,0.3281879114271937,0.1423219725246447,0.0018404904078354587,100,59,1.0,5,0
982,0.31405181087974493,0.14686467822649193,0.00168528488392619,100,65,1.0,5,0
983,0.30902490122714554,0.14996226775508345,0.0015003271929874904,100,66,1.0,4,0
984,0.30381408969048007,0.1519333316682212,0.0019507268955009404,100,62,1.0,4,0
985,0.3417950697665441,0.14611311232694604,0.0015563037049746123,100,56,1.5,5,0
986,0.3910395699160134,0.13600082387106696,0.001220492194545696,100,71,1.0,4,0
987,0.37328645003081234,0.1413416595620443,0.0010238045062541102,100,65,1.0,4,0
988,0.37770654258140274,0.13980629030975822,0.0009901454424420739,100,63,1.0,5,0
989,0.3960332462514485,0.13716537703232726,0.0008094398599421142,100,59,1.0,5,0
990,0.385112184014724,0.1401955051387359,0.0008130320109958883,100,63,1.0,5,0
991,0.4060423428929845,0.13626475706127836,0.000601874424472688,100,68,1.0,5,0
992,0.37444454022215895,0.13890709106401555,0.0008756568489308855,100,58,2.0,4,0
993,0.31731881558267805,0.14488106266512923,0.0013355880108185123,100,65,1.0,3,0
994,0.262789068228099,0.15752375144721584,0.001536097848538322,100,61,1.0,4,0
995,0.26794022588369243,0.15324334764087663,0.0025557648297509688,100,74,1.0,4,0
996,0.27849747941724734,0.15340506276666646,0.0030566070500435086,100,63,1.0,4,0
997,0.3898846340548045,0.11620776322024098,0.00458212566104634,100,62,1.0,5,0
998,0.4840486497899452,0.09452965046248284,0.003274786513624415,100,67,1.0,5,0
999,0.4740000509708234,0.10772770483588007,0.002076921449282426,100,61,1.0,6,0
