generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8911805975719631,0.029441711301514614,0.0007854316120289255,100,61,1.0,5,0
333,0.8838771648642261,0.027229622968538557,0.0010314385806968755,100,61,1.0,4,0
334,0.8836482502642435,0.02156545943689946,0.0011975136729457667,100,64,1.0,5,0
335,0.8814814037822475,0.01564762591460353,0.001199271269772271,100,60,1.0,5,0
336,0.9016191874744163,0.016956643130738854,0.0009416536763222942,100,67,1.0,4,0
337,0.9089773530870225,0.02135709159688241,0.0007940862662513636,100,64,1.0,5,0
338,0.9133900606519073,0.02347939023487753,0.000647480700112085,100,65,1.0,4,0
339,0.9210898073591263,0.023742473924400324,0.0005573867261343047,100,68,1.0,4,0
340,0.9162400907846071,0.02644690458099456,0.0005548540481090657,100,63,1.0,3,0
341,0.9239721735753864,0.027887366992463292,0.0004301890799847773,100,62,1.0,3,0
342,0.9132796828807587,0.02543174612516924,0.0006504079747396364,100,60,1.0,5,0
343,0.9198210148579941,0.033253188031322524,0.0003334472155892599,100,69,1.0,3,0
344,0.9129666543159323,0.0364869214966284,0.0003457898053067298,100,60,1.0,4,0
345,0.9101526769903504,0.03578260191088396,0.0004179112985245336,100,68,1.0,4,0
346,0.93654867851956,0.026018004596987276,0.00037054757389143756,100,70,1.0,4,0
347,0.9383026028511172,0.02689748355662882,0.0003302931277056008,100,65,1.0,5,0
348,0.9467901973978412,0.02471019445276603,0.00027791504305728733,100,62,1.0,4,0
349,0.9425487754348871,0.02608834671632193,0.0002992629255600569,100,62,1.0,4,0
350,0.9411345492251931,0.026414737570219327,0.0003153026079911288,100,63,1.0,4,0
351,0.938423637324939,0.026224796968488756,0.00035719603309534217,100,66,1.0,4,0
352,0.9263602659980897,0.026229518306559337,0.0005336778546924186,100,60,2.0,5,0
353,0.9476285820441975,0.024589380302924842,0.0002813684892582692,100,65,1.0,4,0
354,0.9498535414161725,0.023491076166012738,0.00026929885621600116,100,57,2.0,4,0
355,0.9512118870052744,0.02400588455827347,0.00028038142726793345,100,66,1.0,5,0
356,0.9424777994972474,0.02222423450699748,0.0003852186809459255,100,57,2.0,4,0
357,0.9303800709551514,0.0235858497684855,0.0004910873240732632,100,61,1.0,6,0
358,0.9301317109067235,0.024161884192845526,0.0005137262377772594,100,65,1.0,5,0
359,0.9521145888360152,0.023457981407333326,0.00024280479304062292,100,62,1.0,4,0
360,0.9490524143610984,0.024444523873078147,0.00024221127296545036,100,66,1.0,4,0
361,0.9481815295896425,0.02520947791448357,0.00023687962634440612,100,70,1.0,3,0
362,0.9531308615639574,0.028137825432143736,9.821756229063488e-05,100,63,1.0,4,0
363,0.9527161502659187,0.02915568454264493,6.31694984321531e-05,100,64,1.0,4,0
364,0.945993527899088,0.02837865470067512,0.00015697941488752499,100,67,1.0,4,0
365,0.9245628791787526,0.03160270395244908,0.00030990548083271975,100,69,1.0,4,0
366,0.9393377490163047,0.026657350883411562,0.0002740488626340026,100,58,2.0,3,0
367,0.9268735552730358,0.031127111140001225,0.00029375847779311977,100,59,1.0,4,0
368,0.9190728118769145,0.032079748042803335,0.00034891903253293847,100,65,1.0,4,0
369,0.9223598136747054,0.03084998500288063,0.0003416615735611279,100,63,1.0,4,0
370,0.8947559024947042,0.03123577993902611,0.0006690199205355683,100,68,1.0,4,0
371,0.9013806259453798,0.028869222761762944,0.0006493591734962818,100,63,1.0,4,0
372,0.9052268999378859,0.025417917039002653,0.0006865895328603472,100,61,1.0,4,0
373,0.8706401544880812,0.022713437452237736,0.001151622812727394,100,60,1.0,4,0
374,0.8682513905811627,0.016240287800883595,0.0012945803958931963,100,65,1.0,6,0
375,0.8716427289764711,0.020346362043568732,0.0012018817523205385,100,66,1.0,4,0
376,0.8733634507520344,0.021423144993299326,0.0012598061879412206,100,64,1.0,4,0
377,0.8945348456461797,0.02645425262730534,0.0008032123958428032,100,68,1.0,3,0
378,0.9011250835329379,0.026736739392013577,0.0007191923613733731,100,69,1.0,3,0
379,0.9203197295495146,0.025455776285393444,0.0005233019402292002,100,65,1.0,5,0
380,0.9228092556425611,0.02248289233822288,0.00056826944967948,100,63,1.0,5,0
381,0.9038583254454212,0.02434818261883964,0.0007937418943765964,100,63,1.0,4,0
382,0.9162903878811264,0.024591025981297185,0.0006028330681980597,100,67,1.0,4,0
383,0.9266165637713973,0.021530927837989978,0.0005504443182654864,100,63,1.0,5,0
384,0.9005409770565032,0.02289354832764461,0.0008678638157407349,100,61,1.0,5,0
385,0.928535330046368,0.022638612263115247,0.0005154941840392253,100,70,1.0,5,0
386,0.9344337048016698,0.020717190159731644,0.00047854397241385734,100,63,1.0,5,0
387,0.9327049425344522,0.023088409894704818,0.00044194701291923436,100,67,1.0,4,0
388,0.9136740552413671,0.024326701477087116,0.0006633867418013526,100,64,1.0,4,0
389,0.8991427395697222,0.024622670921646054,0.0008780013703069949,100,58,1.5,5,0
390,0.9013116644855209,0.020173808614470993,0.0009183656943267868,100,62,1.0,4,0
391,0.9150508863950298,0.01775161611481198,0.0007968247613111903,100,67,1.0,4,0
392,0.9428021287749786,0.01297835779215407,0.0005266781627478695,100,58,2.0,3,0
393,0.9245919704046689,0.013076686919516535,0.0008851838552240408,100,66,1.0,5,0
394,0.9531064615465492,0.010863246584309611,0.00043039111122765916,100,62,1.0,4,0
395,0.9389346969172903,0.013555831009679175,0.0005626400128592558,100,61,2.0,4,0
396,0.90865627571369,0.018986442696003775,0.0008581973824805639,100,61,1.0,6,0
397,0.9250749781437538,0.01644130848473883,0.0007007910901268464,100,67,1.0,4,0
398,0.9501043177284499,0.014691481213593961,0.0004411421731377316,100,65,1.0,4,0
399,0.9597727921003384,0.013394578594974131,0.000324357374484526,100,62,1.0,5,0
400,0.9308097797588155,0.021707474443379345,0.0005503005148327002,100,60,1.0,5,0
401,0.9446027333562518,0.01734146808886937,0.00044594332402593984,100,66,1.0,5,0
402,0.9457189261366585,0.01803557486199314,0.0004061173434396988,100,66,1.0,4,0
403,0.9468376295024459,0.018472547681322726,0.0003844149116277462,100,69,1.0,4,0
404,0.9422041140602336,0.02117242702514372,0.00037713871237974586,100,66,1.0,3,0
405,0.9333786141576244,0.021934864509541845,0.0004587327654274009,100,62,1.0,5,0
406,0.9247039149156089,0.02519871832970394,0.0004794906746092792,100,69,1.0,4,0
407,0.931712661803472,0.017352174598446214,0.0005672697921858592,100,64,1.0,4,0
408,0.9295886360043707,0.016799404300350113,0.0005985820891423504,100,56,2.0,4,0
409,0.9236044194406752,0.021659846200652914,0.0005710215648038994,100,64,1.0,4,0
410,0.9155021750102267,0.02146493209647967,0.0006785998641369562,100,64,1.0,5,0
411,0.8982857960003419,0.019822380182635067,0.0009291245183133542,100,63,1.0,4,0
412,0.9080345085456248,0.025380486586081514,0.0006893790856846847,100,60,1.0,4,0
413,0.9141929202590164,0.029882371579256082,0.0004611989171097816,100,63,1.0,4,0
414,0.90455517877669,0.02518682013507893,0.0006967784262076476,100,62,1.0,4,0
415,0.9062035042135821,0.02920451325050838,0.0005695301401878619,100,67,1.0,4,0
416,0.8848321732225489,0.028981048912276222,0.0008555369147078837,100,62,1.0,4,0
417,0.8661347962173842,0.034233223508966855,0.0009068694584328054,100,60,1.0,5,0
418,0.8664229863128312,0.03676801691757057,0.0008109002391064374,100,66,1.0,4,0
419,0.8557957718530855,0.03985584470596167,0.0008695472302164794,100,59,2.0,4,0
420,0.8591504941281475,0.04386704896272945,0.0005780811155319413,100,67,1.0,4,0
421,0.8489015526300563,0.04801430779237253,0.0005090316120679753,100,67,1.0,5,0
422,0.8492060139564285,0.048861974246517094,0.0004706072853593293,100,60,2.0,4,0
423,0.8394446638423801,0.05206122573108822,0.0004254800962486083,100,62,1.0,4,0
424,0.8474970178893743,0.049454342747332854,0.000458724750435597,100,67,1.0,4,0
425,0.8341996243916759,0.05287485731233353,0.00044463645452452846,100,64,1.0,4,0
426,0.8317455382616918,0.05335247111729201,0.0004691064428237261,100,66,1.0,4,0
427,0.8266770971393136,0.05395632020183001,0.000489549463709219,100,68,1.0,4,0
428,0.8136753777231946,0.0577087176254982,0.0004430835138109001,100,64,1.0,4,0
429,0.815224909350926,0.0582601438583369,0.000390178625767047,100,63,1.0,4,0
430,0.7927060441051451,0.06382214057120546,0.0003271391601373745,100,65,1.0,3,0
431,0.7808678752303311,0.06519041620706273,0.00040658657403461716,100,59,2.0,4,0
432,0.783512941452736,0.06503138160314698,0.00038413674720654114,100,65,1.0,4,0
433,0.7699623260387951,0.06699079767041961,0.0004528805878503165,100,60,1.0,5,0
434,0.7537232461056198,0.06792586563387092,0.0005999958969539044,100,61,1.0,5,0
435,0.7549173778025314,0.0704511819229472,0.000400578579165805,100,68,1.0,4,0
436,0.7588948049801659,0.06923853092771062,0.00044952674732822286,100,63,1.0,4,0
437,0.7298821280381634,0.07165895550294256,0.0008063314246405523,100,63,1.0,4,0
438,0.7550732148134407,0.07061511118940242,0.00042005665800055756,100,62,1.0,4,0
439,0.7642511443100588,0.06849340845334771,0.0004624280467495505,100,62,1.0,4,0
440,0.758767686563208,0.06918818626400468,0.000491454570955395,100,60,1.0,5,0
441,0.7372106350456556,0.0720968632183562,0.0005917585452392003,100,62,1.0,5,0
442,0.7504007209589916,0.068058309660696,0.0007068143228750779,100,57,2.0,4,0
443,0.7819350520643691,0.06310582884629608,0.0006270472550043741,100,65,1.0,5,0
444,0.7924434738914542,0.06091249756593061,0.000651158517988245,100,68,1.0,5,0
445,0.8006583612222649,0.05300953150701657,0.0009475684217704475,100,64,1.0,4,0
446,0.833665246970298,0.05580067961856936,0.0003025063050776162,100,61,1.0,5,0
447,0.8074423080796943,0.06209826920853127,0.00045079081216502703,100,59,1.0,4,0
448,0.8036585104361786,0.06194484364840078,0.0004415775307150433,100,66,1.0,5,0
449,0.8076232403820005,0.06041065529980621,0.0004152076552995219,100,63,1.0,4,0
450,0.8073933331056654,0.05993633472323633,0.00042274234390876235,100,66,1.0,4,0
451,0.8021482251918344,0.06165080966592386,0.00032960691412360166,100,66,1.0,5,0
452,0.8077859665314228,0.05929342806020617,0.00040130643649092927,100,65,1.0,4,0
453,0.7934914249273811,0.06272902377379098,0.00040704732040881093,100,59,1.0,4,0
454,0.8065400590193108,0.06008792400989932,0.0003779764438859123,100,64,1.0,4,0
455,0.8034304272415497,0.05716197581080054,0.0005738006196909445,100,58,1.0,4,0
456,0.7831120731769726,0.06022020726530787,0.0006908095092368323,100,62,1.0,4,0
457,0.7931242322367956,0.05665900881608893,0.0007594454715930934,100,58,1.0,4,0
458,0.800075081927094,0.054706557942894814,0.0007915899124337374,100,59,1.0,4,0
459,0.8068180198810064,0.050097555497742065,0.0009408771892271378,100,68,1.0,3,0
460,0.7991858533264907,0.050213750709891945,0.0010393098651595534,100,63,1.0,5,0
461,0.8053918967178465,0.046829290820792485,0.001138027531433259,100,60,1.0,4,0
462,0.8147525443037948,0.04546692160304247,0.0010958087028750062,100,65,1.0,4,0
463,0.7763924279448341,0.04526248980335142,0.0016570202415872053,100,61,1.0,4,0
464,0.8070150052317732,0.043878185461231296,0.0013112035347575073,100,68,1.0,4,0
465,0.835134694838095,0.03155391563889388,0.0014878417438079754,100,66,1.0,3,0
466,0.882496821210243,0.022094043151141024,0.0011173415636220522,100,58,1.0,5,0
467,0.9105388134873236,0.020903747490020733,0.0007782205800793229,100,59,1.0,5,0
468,0.9064190020464092,0.017879320655786044,0.0008697366469219014,100,63,1.0,5,0
469,0.9136271469592678,0.013996264863087733,0.0008359908995632004,100,65,1.0,3,0
470,0.9248570412325856,0.017301794472362474,0.0006432944898830258,100,61,1.0,5,0
471,0.9210890716026924,0.016153174774647224,0.00070374517074515,100,58,1.0,4,0
472,0.9035414343802392,0.003801293010489583,0.0010869217261345945,100,63,1.0,5,0
473,0.9132072118992854,0.007283005832242483,0.0009301476017171106,100,60,1.0,5,0
474,0.9122078182062034,0.0067588105707913695,0.0009513687359369585,100,66,1.0,4,0
475,0.9342947511842842,0.006913378862534368,0.0007039305407309266,100,58,1.0,5,0
476,0.9269361137813883,0.01092598051243368,0.0007678933861321974,100,66,1.0,4,0
477,0.9040819420269411,0.009247361887894406,0.001105905826914947,100,64,1.0,4,0
478,0.9104460783327035,0.009180745452562894,0.0010006389612496165,100,66,1.0,4,0
479,0.9006369507420682,0.017131313363920812,0.0010157933794764336,100,65,1.0,4,0
480,0.93766095789176,0.009769033423001476,0.0006654732042210192,100,64,1.0,5,0
481,0.9640347476763651,0.006247135260583452,0.00038095342738578015,100,72,1.0,6,0
482,0.9528441459021103,0.009980299917836272,0.0004700868754793715,100,66,1.0,4,0
483,0.9578164541960241,0.010771628299174373,0.00041867567440270184,100,67,1.0,3,0
484,0.9534226756950399,0.01621618594132756,0.00045446401245073556,100,67,1.0,4,0
485,0.9402376945368346,0.017385447855004933,0.0006235929929913179,100,65,1.0,3,0
486,0.960288778179979,0.019247550579320885,0.0002928044838085758,100,63,1.0,4,0
487,0.9567091963104581,0.023218676556708624,0.00018854519098272297,100,60,1.0,5,0
488,0.9421416529036634,0.022939031957707523,0.000351036052896741,100,63,1.0,4,0
489,0.9361898244102665,0.024351315232924196,0.0003872432617554175,100,63,1.0,4,0
490,0.9314187741593866,0.024333094961462427,0.00044079546128145385,100,60,1.0,5,0
491,0.9198746508201667,0.025472870700821815,0.0005452750057450806,100,67,1.0,4,0
492,0.9216916050556234,0.02691363151262054,0.00047763237836183624,100,67,1.0,6,0
493,0.9026097695719882,0.028375154409017906,0.000693972190115736,100,64,1.0,4,0
494,0.9080173908934066,0.028963727044426874,0.0005713008845933357,100,69,1.0,3,0
495,0.9039133571891692,0.030114243112633287,0.0005717260946375173,100,64,1.0,5,0
496,0.8981659008252021,0.03041088996734175,0.000636309224795395,100,63,1.0,4,0
497,0.9090339163969309,0.025728331911415405,0.0006465595934246101,100,63,1.0,5,0
498,0.9050033156471174,0.023077619822752676,0.0007618144739683444,100,63,1.0,5,0
499,0.8974463161239962,0.022205423762926873,0.0008684058358879903,100,59,1.0,5,0
500,0.8966583098954101,0.029963230177531875,0.0006711476300245013,100,68,1.0,4,0
501,0.9109166319688607,0.03318361244156317,0.0003876399111592897,100,65,1.0,4,0
502,0.9039921759089381,0.037987731352103135,0.0002931028873804354,100,60,1.0,4,0
503,0.8865079874247104,0.04270593059241282,0.00030570037162328364,100,62,1.0,6,0
504,0.881626208024957,0.045082442438294096,0.00025861702800888324,100,62,1.0,5,0
505,0.8656953882345938,0.04834795146237727,0.0002952007682260771,100,65,1.0,3,0
506,0.833401094116748,0.051010893955771935,0.0006958552059915985,100,62,1.0,4,0
507,0.8127941524242389,0.05607390950795085,0.0006770255187948768,100,64,1.0,3,0
508,0.8251900865320819,0.05406055728034248,0.000540592736864748,100,64,1.0,5,0
509,0.8213766545910991,0.052365386626786,0.0007234098206756473,100,65,1.0,4,0
510,0.8499825950666071,0.04893913633085634,0.0004920377017409076,100,65,1.0,4,0
511,0.8570471624346919,0.04745126253263952,0.0004994491137380461,100,67,1.0,4,0
512,0.8446035689104986,0.050884902483755434,0.0005002379110679285,100,62,1.0,4,0
513,0.8678246320897146,0.04205179166715584,0.000620981952382838,100,64,1.0,4,0
514,0.8614276678449113,0.04479061514329109,0.0005658161024475849,100,68,1.0,3,0
515,0.8431926865821177,0.048456513492096454,0.0006142174759125986,100,66,1.0,5,0
516,0.8267882353710977,0.05159703213161347,0.0006545965124386509,100,68,1.0,4,0
517,0.8335802492850608,0.046140325292754546,0.0007950597083443366,100,62,1.0,5,0
518,0.8136018656718775,0.05239340072087617,0.0007666670493999513,100,72,1.0,3,0
519,0.8106477232192328,0.051036055450271754,0.0008698464756016688,100,67,1.0,3,0
520,0.8233347002608081,0.04402030752538509,0.0010392544184768117,100,67,1.0,4,0
521,0.8157782183892104,0.04632784221988975,0.0010170520575948285,100,62,1.0,3,0
522,0.7918844022287013,0.05150130420371578,0.001077789649391868,100,69,1.0,4,0
523,0.7811738815397236,0.05133932299064901,0.0012351481894502592,100,62,1.0,5,0
524,0.7723149341491993,0.0415834957780366,0.0019368679210837207,100,64,1.0,4,0
525,0.7791267026911392,0.03706488840265125,0.0019465254741769722,100,64,1.0,4,0
526,0.8190345138697601,0.02783383911414367,0.001714628816754972,100,62,1.0,5,0
527,0.8397565736371838,0.02594416053909425,0.0014840588972219032,100,63,1.0,5,0
528,0.8376887377682969,0.02921029982790812,0.0014389187566421324,100,63,1.0,4,0
529,0.8646218083034889,0.036090010401420264,0.000842145882525405,100,62,1.0,4,0
530,0.8469888238812119,0.03898215300780703,0.0009651563671580025,100,65,1.0,4,0
531,0.872273884875848,0.03963290359778249,0.0006172539099832723,100,63,1.0,4,0
532,0.8734437307150467,0.04137235678448166,0.0005265022334597672,100,63,1.0,4,0
533,0.8718399882616432,0.04082767033310147,0.0005654026236704159,100,56,1.0,5,0
534,0.8641849495547131,0.0396218124023541,0.000693186920073608,100,66,1.0,4,0
535,0.8462105084887344,0.04412483419054793,0.0007277593233651878,100,67,1.0,4,0
536,0.8397379278993792,0.04460493405735236,0.0007908155056039802,100,59,1.0,4,0
537,0.8387475419012699,0.0441743746103885,0.0008281595654750894,100,68,1.0,4,0
538,0.8354110702025873,0.043259177148452656,0.0009086596939517716,100,61,1.0,3,0
539,0.8421141947601118,0.04084565481514513,0.0009264928908359587,100,63,1.0,4,0
540,0.8313464070319442,0.04209183164019611,0.0011532504849667837,100,58,2.0,5,0
541,0.8459650419693687,0.03512265922098371,0.0011064692535880695,100,64,1.0,5,0
542,0.8471182664677088,0.027511800447948355,0.0013435643894954964,100,57,1.0,4,0
543,0.8475784297136885,0.030125839969811673,0.001264915570088611,100,61,1.0,6,0
544,0.8715080724582954,0.026505027572414155,0.001087741287142117,100,66,1.0,4,0
545,0.8774757380673729,0.027256212992302863,0.0009974050094983848,100,62,1.0,4,0
546,0.8852450640044757,0.025694488797015233,0.0009650073129411411,100,63,1.0,4,0
547,0.8850619537892739,0.02664511051244074,0.0009452152446095841,100,63,1.0,4,0
548,0.8703529831185665,0.03283064061044462,0.0009583320945391286,100,66,1.0,3,0
549,0.8944086266682159,0.029720028295858816,0.000740853990064687,100,62,1.0,5,0
550,0.8388024006615135,0.03623329214757387,0.0013013241902621203,100,62,1.0,4,0
551,0.8491716467326033,0.028325259651719222,0.0014342440218120388,100,65,1.0,4,0
552,0.8976714579771312,0.0217686729116736,0.0009390711301349997,100,62,1.0,4,0
553,0.8775198763471544,0.02337992158874263,0.0012282541671950573,100,68,1.0,4,0
554,0.8820488381997488,0.02028655245103073,0.0012236882564667293,100,65,1.0,3,0
555,0.8707831060655299,0.01372463227134539,0.0015545628547438079,100,62,1.0,5,0
556,0.923879989999924,0.01726955231112088,0.000724479246228444,100,69,1.0,4,0
557,0.9357970411741838,0.018952092649176827,0.000555815616539586,100,66,1.0,4,0
558,0.9603093428577131,0.01717162250473535,0.00027902173757569405,100,62,2.0,3,0
559,0.9403911973138819,0.02064534573008977,0.00043204483686764763,100,56,2.0,4,0
560,0.9372554946585477,0.02357776859752298,0.00039139530169661485,100,61,2.0,4,0
561,0.9191677255161335,0.0255197077715315,0.0005715879098824167,100,65,1.0,6,0
562,0.8607489225960883,0.038134604415204054,0.00090676463886927,100,61,1.0,5,0
563,0.8646425321614345,0.03632814738403345,0.0009409181831340146,100,67,1.0,3,0
564,0.8865954100078076,0.036571306348533526,0.0006367651929542889,100,63,1.0,4,0
565,0.8725112324169616,0.04115329706001795,0.000596259551929822,100,62,1.0,4,0
566,0.8888890119165846,0.03833264506245101,0.0004907284984897386,100,58,1.0,5,0
567,0.8902231868388764,0.03707193068332322,0.0005211566585673933,100,57,2.0,4,0
568,0.8885640986936525,0.04172420484362674,0.00036401722013049864,100,60,1.0,6,0
569,0.8916917553226484,0.040668070228622864,0.00036974623998925726,100,61,1.0,4,0
570,0.9003901759075863,0.04011520746928784,0.00029694405379183323,100,64,1.0,4,0
571,0.872891359421204,0.04561685912797897,0.00037621462929890946,100,64,1.0,4,0
572,0.8699195364541681,0.045529343407383946,0.0004216804186646045,100,61,1.0,5,0
573,0.8544953589688281,0.047987993038117384,0.0005007435699912433,100,60,1.0,5,0
574,0.8497148354267047,0.04855369947794328,0.000518681418718375,100,71,1.0,4,0
575,0.8473275796306687,0.04942301334945882,0.0004955567744831405,100,62,1.0,5,0
576,0.8444760624411881,0.05014186448132964,0.000503334391401977,100,67,1.0,4,0
577,0.8237119693277387,0.04937960138189271,0.0008793918067823595,100,60,1.0,5,0
578,0.7759655308323766,0.05347973878263518,0.0013920145263951588,100,60,1.0,6,0
579,0.7764913245299613,0.04999601396486597,0.0016052121491038009,100,60,1.0,4,0
580,0.8047883609875127,0.04340603283907519,0.001427078492690095,100,62,1.0,4,0
581,0.8363490373565453,0.04313438395382269,0.000991433384416455,100,65,1.0,5,0
582,0.8360165294338927,0.04586432466219885,0.0008269755974144976,100,67,1.0,5,0
583,0.8536891853736469,0.04845590281722591,0.0004798603055732012,100,58,1.0,5,0
584,0.8513249754459177,0.048361918052288386,0.0005140506802012441,100,64,1.0,4,0
585,0.8355780105960249,0.04491519172702935,0.0008713041991619021,100,68,1.0,3,0
586,0.8150471065135213,0.05100800562403684,0.0008365031787717721,100,66,1.0,4,0
587,0.8326491950613856,0.04966605503088574,0.0006661397849806498,100,65,1.0,4,0
588,0.8294854922646542,0.050523272971236564,0.0006590556002701519,100,66,1.0,3,0
589,0.815527758103508,0.05440749952257449,0.0006494216496582117,100,57,1.0,7,0
590,0.8218957986289355,0.05130007312340349,0.0007127345960843694,100,62,1.0,4,0
591,0.8238690923975216,0.051717210596526786,0.0006705521568743576,100,68,1.0,4,0
592,0.8012563536188497,0.05318114999841235,0.000899177634228192,100,62,1.0,4,0
593,0.8148978438297391,0.04822579344033518,0.0010829175124577983,100,66,1.0,4,0
594,0.8027515600018905,0.0511471697427473,0.001107020820842488,100,65,1.0,4,0
595,0.8443485565804396,0.04544300188474058,0.0007550667203500837,100,60,1.0,5,0
596,0.8627501525226766,0.03676491652744507,0.0008862893324460927,100,63,1.0,4,0
597,0.8906629759346231,0.03251674719684824,0.0006856440605320351,100,69,1.0,4,0
598,0.8987103273326353,0.03269759826285949,0.0005654315112531108,100,59,2.0,6,0
599,0.8888756116859676,0.03528719178561371,0.0005877323801341145,100,68,1.0,3,0
600,0.8844558681013571,0.03800853426423345,0.0005411004536852497,100,65,1.0,3,0
601,0.8937184114501308,0.035558756620903124,0.0005296410464246965,100,63,1.0,5,0
602,0.8866129108020938,0.03548363312738936,0.0006108536300185026,100,59,1.0,4,0
603,0.8786921389432298,0.033457700655176205,0.0007871936149700093,100,66,1.0,4,0
604,0.911584068816389,0.023600086345577257,0.0006866205964390497,100,73,1.0,6,0
605,0.9136796576016597,0.022048688024975237,0.0006944517483826809,100,66,1.0,3,0
606,0.8970428755717369,0.029626592136896793,0.0006935187785286467,100,64,1.0,4,0
607,0.9095789244301158,0.026820951394657733,0.0006361606150408667,100,63,1.0,4,0
608,0.9111457077145383,0.02787708501753443,0.0005778611358261704,100,68,1.0,4,0
609,0.8868376282646975,0.03521962693408306,0.0006731070420731443,100,62,1.0,4,0
610,0.8557801910848923,0.04294860811848771,0.0007479304310109767,100,64,1.0,4,0
611,0.890578664742397,0.03466414741045631,0.000648483118410271,100,59,1.0,4,0
612,0.8807398240573499,0.03972705947903858,0.0005480810379500564,100,62,1.0,3,0
613,0.873906642519435,0.041264086388293666,0.0005445254480122925,100,61,1.0,4,0
614,0.8790970491346337,0.035600558224604326,0.0007101888943494724,100,60,1.0,4,0
615,0.8847756596173846,0.0387946820203089,0.0005348701763326187,100,63,1.0,4,0
616,0.8575195205434573,0.04171459514267093,0.0007633838130521371,100,64,1.0,5,0
617,0.866151094360555,0.040228840507983955,0.0007226370266590733,100,67,1.0,4,0
618,0.8638835656363846,0.039574396762149175,0.0007889596860349206,100,73,1.0,3,0
619,0.8519183162766062,0.0459595545930862,0.0006729705211840119,100,65,1.0,4,0
620,0.841542391738966,0.047516904019487854,0.0007303990800334704,100,65,1.0,4,0
621,0.8868787701325372,0.03700632923025903,0.0006164996431289572,100,62,1.0,4,0
622,0.9002413964095599,0.03341046104968131,0.0005814793339562376,100,64,1.0,4,0
623,0.8647596435640071,0.038655937792229006,0.0008569963899658073,100,66,1.0,5,0
624,0.8867395836423762,0.0313088145505662,0.0008187120772342769,100,65,1.0,5,0
625,0.8512798496991428,0.0320342403645732,0.001250881792855747,100,65,1.0,5,0
626,0.8849810228532909,0.02677472229860217,0.0009969866222532672,100,64,1.0,4,0
627,0.8826127753233873,0.031179756509903508,0.001044056201961361,100,64,1.0,4,0
628,0.9133265574417115,0.028378481081539488,0.0005379362995188619,100,67,1.0,4,0
629,0.9006017826504188,0.029159756297240873,0.0007766742193250927,100,66,1.0,4,0
630,0.8623038392933722,0.03470654878954711,0.0011642902099468513,100,62,1.0,4,0
631,0.90382833105959,0.03374808846811147,0.0005415883737584242,100,60,1.5,5,0
632,0.9238217617257657,0.027731924355293553,0.00044259298584432773,100,64,1.0,4,0
633,0.9257661234809857,0.0313192356791382,0.00031606765335258575,100,68,1.0,3,0
634,0.9401456303615254,0.02652999357749354,0.00028981310536325223,100,63,1.0,5,0
635,0.940152650192842,0.026502851853695813,0.00028441407905267454,100,60,1.0,5,0
636,0.9353546659178527,0.027895631007681578,0.00030854873020171063,100,63,1.0,4,0
637,0.9405663551036868,0.02685088346725641,0.00032103392389819057,100,62,1.0,4,0
638,0.9471738756043055,0.024812128100654585,0.0002930379953543891,100,70,1.0,4,0
639,0.9422967222903211,0.025990790108675332,0.0003147504113679929,100,60,1.0,5,0
640,0.9191821853345727,0.02438430859723946,0.0006128806642476646,100,63,1.0,4,0
641,0.911425449607922,0.02558553694861865,0.0006865061384521843,100,64,1.0,4,0
642,0.9209988128668521,0.028563335545017297,0.0005117857988402734,100,70,1.0,4,0
643,0.9300664401103991,0.02911953380477642,0.00037558235182220907,100,60,2.0,4,0
644,0.9361000366170541,0.031055030840043706,0.00021720087170962887,100,58,2.0,4,0
645,0.9461928724827792,0.02950222236638605,0.0001304545646345208,100,64,1.0,5,0
646,0.9514783361556063,0.025236526591990046,0.00018791779957612456,100,61,1.0,5,0
647,0.9386594340830647,0.023145615457731344,0.000381290532256801,100,67,1.0,5,0
648,0.931135362727566,0.024142713816042296,0.0004381382193003781,100,68,1.0,3,0
649,0.923265847824258,0.02508145857118011,0.0005055302839820383,100,68,1.0,3,0
650,0.899532515588877,0.028923527327274712,0.0006953661467009255,100,66,1.0,4,0
651,0.8883835056808871,0.030608667831163103,0.0007764501529097553,100,69,1.0,5,0
652,0.9084073317111165,0.035068501623260126,0.0003739548163549995,100,60,1.0,5,0
653,0.9107108359576861,0.03634872473348049,0.0002890153961774633,100,64,1.0,5,0
654,0.9084731076851854,0.039755390583366114,0.00018147663010118523,100,63,1.0,4,0
655,0.8969064197688595,0.04297160066689323,0.00019003014127202521,100,61,1.0,4,0
656,0.8826386377946719,0.04723289679667951,0.00016475097186153295,100,63,1.0,3,0
657,0.8751284782547468,0.04821532852134588,0.00022082002878145459,100,60,1.0,5,0
658,0.8672565376981725,0.04954751383512898,0.00025270403268332986,100,60,1.5,4,0
659,0.8698666232340867,0.04934416774530812,0.00020278400824289214,100,70,1.0,3,0
660,0.8640263430825392,0.04867124751278106,0.00030414409408912994,100,68,1.0,3,0
661,0.8609953331407906,0.05125551253733362,0.00021002643481248255,100,60,1.0,3,0
662,0.8713765339581413,0.049777220325034136,0.00015126279361072186,100,61,1.0,5,0
663,0.8460522966473694,0.05050009907519733,0.0004812622634541188,100,66,1.0,5,0
664,0.8522907141284806,0.046959450180974055,0.0005155842285263269,100,63,1.0,4,0
