generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.948332429183949,0.019923430864942953,0.0003374731088071732,100,64,1.0,5,0
333,0.9349111335091831,0.02036314736194491,0.0004943961621789675,100,65,1.0,5,0
334,0.948927599510824,0.020246954027550543,0.000322226032968524,100,71,1.0,3,0
335,0.9455376766049858,0.027728535287110237,0.00018017374856549198,100,57,2.0,4,0
336,0.9492244286774096,0.0246336112577013,0.00022118203332466643,100,63,1.0,4,0
337,0.9490676973791449,0.023412044828129218,0.00025408050943218953,100,62,1.0,4,0
338,0.9063518251667646,0.025481497032037368,0.0007424442897756323,100,59,1.0,5,0
339,0.8923498316517647,0.02875000111669029,0.0008369600924080336,100,62,1.0,4,0
340,0.9321653133261942,0.023249215453691352,0.0004686727427156446,100,66,1.0,4,0
341,0.939049357626222,0.020468283291773817,0.0004377138132487378,100,65,1.0,4,0
342,0.9219573002131777,0.02442847369171498,0.0006151975073661777,100,61,1.0,6,0
343,0.9339592161873956,0.021776607056650646,0.0004767067028293378,100,64,1.0,3,0
344,0.9149887751581025,0.02586935968190098,0.0006359287759751834,100,61,1.0,4,0
345,0.909248037884368,0.02818056195942434,0.0006064702093929594,100,65,1.0,3,0
346,0.9138096738317317,0.02506254387503366,0.0006456565787634014,100,64,1.0,4,0
347,0.9346162281765558,0.021771370591379232,0.00048213548886849133,100,66,1.0,4,0
348,0.9251247605274179,0.014599853989721006,0.0007296816787091157,100,68,1.0,4,0
349,0.9030675610341425,0.014533868618966467,0.0009759347127463922,100,62,1.0,6,0
350,0.9160958124796399,0.014165283731553601,0.0008404631273149859,100,65,1.0,4,0
351,0.9395109956619949,0.013290333239744547,0.0005821306337515418,100,64,1.0,4,0
352,0.9354664964404314,0.01562391156621067,0.0006025473477585985,100,63,1.0,3,0
353,0.9408234919198728,0.019943767115610456,0.00045043983698087877,100,63,1.0,3,0
354,0.9433242326493072,0.023956823192911193,0.00031986029661554283,100,59,1.0,4,0
355,0.9398057674858521,0.019086549097975282,0.000468530292990397,100,66,1.0,5,0
356,0.9504901092573809,0.0175995242822452,0.0003769281818297276,100,63,1.0,4,0
357,0.9492289930905664,0.017965072624317416,0.00039548410882922914,100,61,2.0,4,0
358,0.937165587272031,0.024437883357345487,0.00041384504911855767,100,69,1.0,5,0
359,0.9309835024782279,0.02563224400913405,0.00043655368390461567,100,65,1.0,3,0
360,0.9335564462116072,0.024508175192815614,0.00041572335510449453,100,65,1.0,3,0
361,0.9300504171926479,0.02670608038089211,0.00039134873742891797,100,64,1.0,3,0
362,0.9266116152302466,0.03149002702391473,0.00028134738423889584,100,67,1.0,4,0
363,0.9295620681314003,0.03333088496716429,0.0001894797558405341,100,64,1.0,5,0
364,0.9309614373570824,0.03321157749430734,0.0001744443974572861,100,64,1.0,4,0
365,0.9173459388221089,0.0342636628802946,0.0003085216026990352,100,63,1.0,6,0
366,0.9067394692415409,0.035495989775574235,0.000389893640656733,100,65,1.0,4,0
367,0.9002458428599874,0.03763346174642585,0.0004116148964948663,100,63,1.0,4,0
368,0.9035642193064751,0.03772562264720615,0.00034867071546068205,100,69,1.0,4,0
369,0.9175348603855419,0.03543490359442727,0.00025504561589596197,100,65,1.0,4,0
370,0.9212185019603115,0.03630101603455621,0.00017333772247254031,100,61,1.0,5,0
371,0.9111276254912402,0.03811532734069264,0.00021829315613382136,100,60,1.0,4,0
372,0.8868403233720428,0.04278422459919865,0.0004252223523781265,100,59,2.0,4,0
373,0.8793003380157235,0.04452009626932207,0.0004511025727709199,100,62,1.0,5,0
374,0.8752128608862083,0.04611049682415338,0.00042159913552463995,100,62,1.0,4,0
375,0.9064314446126996,0.0404963903317083,0.0001760092220768115,100,70,1.0,5,0
376,0.9036971824674659,0.04098611628225065,0.000188347229871652,100,64,1.0,5,0
377,0.8962234398890284,0.043111546633744634,0.0001806829581427752,100,61,1.0,4,0
378,0.884284869498904,0.04363914816801126,0.00029356151216167415,100,67,1.0,4,0
379,0.8668491644996221,0.040225476241904756,0.0007535161095300685,100,60,1.5,4,0
380,0.8875545876407446,0.04102855657084776,0.0003855441077200405,100,65,1.0,4,0
381,0.875559114747912,0.04611656341423838,0.0003118676110973603,100,59,1.0,4,0
382,0.8763729423571489,0.04671393046859984,0.0002629286901696781,100,67,1.0,3,0
383,0.8815976323659024,0.04424498791734741,0.000327008768910154,100,57,2.0,5,0
384,0.8823902482637948,0.04355470039583441,0.00031945777822690066,100,62,1.0,5,0
385,0.8750597561569929,0.04606513495125847,0.00029245318879498277,100,67,1.0,3,0
386,0.8772636368876505,0.04253785711923621,0.0004170385721895245,100,67,1.0,4,0
387,0.8759227265756615,0.04159934288805401,0.00047054005244866073,100,69,1.0,4,0
388,0.8682682279131622,0.04200979905483017,0.0005414402818427581,100,57,1.0,5,0
389,0.8510089157429946,0.04904767505755705,0.00042505074318110135,100,63,1.0,3,0
390,0.8541227080335458,0.047638915792484644,0.00045550009814200045,100,66,1.0,4,0
391,0.8529404904902735,0.048467744309840834,0.00045023046276993314,100,65,1.0,4,0
392,0.8469470323445377,0.0524235781102233,0.00030333276296714293,100,58,2.0,5,0
393,0.8201957447345909,0.05715019971100272,0.00043023790383890935,100,69,1.0,5,0
394,0.8276383820848524,0.0542051183941365,0.0004908734276909826,100,63,1.0,4,0
395,0.8140512219259135,0.05542369636691495,0.000737886977941548,100,62,1.0,5,0
396,0.8365216171485657,0.050839368963770955,0.0006480246074787258,100,65,1.0,4,0
397,0.8378973054887632,0.04931108430435784,0.0007384902773551485,100,65,1.0,3,0
398,0.8684146393988387,0.044838384159491186,0.00046021197150535856,100,63,1.0,4,0
399,0.8682863103524235,0.04380048046019524,0.0005133728133753146,100,60,1.0,4,0
400,0.8810977033404324,0.04065804068691451,0.0004864113752616558,100,64,1.0,5,0
401,0.8550511595489513,0.03873230454183099,0.0008869324092927441,100,65,1.0,3,0
402,0.8563701634357499,0.039220611534656204,0.000870097262372652,100,61,1.0,6,0
403,0.8773051224845745,0.03144568472201137,0.000868749749686516,100,64,1.0,5,0
404,0.855417834451061,0.0360974702629782,0.0010031754075842557,100,67,1.0,5,0
405,0.8759702672146534,0.03139079488184082,0.0008574530403818461,100,64,1.0,4,0
406,0.8786422091647986,0.03456867760993905,0.0007147925105124651,100,62,1.0,3,0
407,0.8721667996554201,0.0346399960548482,0.0007921899900833597,100,67,1.0,5,0
408,0.874790354419201,0.02991617167652806,0.0009129580725808801,100,64,1.0,5,0
409,0.8731733508060464,0.032957960133637214,0.000838630284996635,100,67,1.0,4,0
410,0.8701234501090559,0.03703071245683617,0.0007237965814288128,100,63,1.0,5,0
411,0.8675640820248068,0.036159391943559584,0.0008125709229377642,100,63,1.0,5,0
412,0.8806874832683412,0.02904480330863041,0.0008746755349267727,100,63,1.0,4,0
413,0.8875499564651074,0.02478911892346015,0.0009132242773397753,100,65,1.0,4,0
414,0.8914299710688657,0.015574981623481409,0.001061356848851137,100,63,1.0,4,0
415,0.8852124528813796,0.01706211167703529,0.0011138352418649182,100,66,1.0,4,0
416,0.8720706039697493,0.020019344105722772,0.0012149775671501607,100,59,1.0,4,0
417,0.8681278254523663,0.024127706149724842,0.0011773305262573527,100,66,1.0,4,0
418,0.8826313034317637,0.02076314835865975,0.0010952685496448636,100,66,1.0,4,0
419,0.880698923785122,0.016672450718449323,0.0011934540149423332,100,60,1.0,5,0
420,0.8936856955468333,0.0157969713857972,0.001070410516074213,100,65,1.0,5,0
421,0.9098476904266949,0.014259990737962958,0.0009523472129663257,100,62,1.0,4,0
422,0.9190815873855085,0.017758376451744395,0.0007739385582261383,100,67,1.0,4,0
423,0.9472813428369469,0.01923038588177584,0.00039236995522510523,100,59,2.0,5,0
424,0.9430163683320666,0.019202622639795195,0.0004385239072383755,100,65,1.0,4,0
425,0.9407522423618276,0.023161545570608053,0.00038638660513581,100,62,2.0,3,0
426,0.9495402756125041,0.018814542970112452,0.00037497697430470344,100,58,1.5,4,0
427,0.9500146006565447,0.021207867683852022,0.00031828491370950357,100,63,1.0,4,0
428,0.9609859265839531,0.02147026069154661,0.00018328270765211112,100,66,1.0,4,0
429,0.9537605012946614,0.020915967422491973,0.00027360333870418056,100,61,1.0,4,0
430,0.9451029309232795,0.020813171538069174,0.00039142524843995127,100,66,1.0,5,0
431,0.9613555995404509,0.016055155862182296,0.00027175187619302827,100,60,1.0,5,0
432,0.9548039864736481,0.02145589092875432,0.0002422660239436614,100,64,1.0,4,0
433,0.9293268408551099,0.02915464609778569,0.0003333025259415532,100,66,1.0,4,0
434,0.9280908123695772,0.033688027118984616,0.00020280993963416483,100,62,1.0,4,0
435,0.9260640501384171,0.03490018548594693,0.0001864609674237049,100,70,1.0,3,0
436,0.9240740044251744,0.0339013407968338,0.00024440595245073715,100,62,1.0,5,0
437,0.9087119801302377,0.03810809476494536,0.00029256157771772917,100,65,1.0,3,0
438,0.9055408385638997,0.03969967732470162,0.0002597963969068711,100,60,1.0,5,0
439,0.9013146566366299,0.04206102276331304,0.00018542448103472595,100,63,1.0,5,0
440,0.910482111620674,0.03797617473517211,0.00022754326303560068,100,62,1.0,4,0
441,0.8954187758705846,0.041739585534004454,0.0002627098585702425,100,64,1.0,5,0
442,0.876656975514357,0.04688951386789357,0.0002604913406550198,100,61,1.0,4,0
443,0.8670406722167995,0.05132038855822397,0.0001424509963900215,100,56,1.0,8,0
444,0.8586086059063349,0.052896157325999164,0.00015418198344284136,100,62,1.0,4,0
445,0.8424806310785539,0.05599914132949116,0.00018878679305923518,100,64,1.0,4,0
446,0.8291895327982166,0.05885168032698619,0.00019117749837887086,100,63,1.0,5,0
447,0.8096624401647096,0.06254587315732894,0.00021751339303489775,100,61,1.0,4,0
448,0.7847618887551152,0.06714165146657974,0.00029179274945653836,100,61,1.0,4,0
449,0.7618126301515864,0.06991698707076822,0.00046594538220274737,100,58,2.0,4,0
450,0.7641368350721259,0.0661629258508738,0.0006254721904472175,100,70,1.0,4,0
451,0.7569661861631696,0.06475103300882774,0.0008386037389085433,100,61,1.0,5,0
452,0.7616432600803087,0.06687173747279215,0.0005932175956654515,100,56,1.0,4,0
453,0.7513640987483824,0.06851369421795976,0.000584979734655811,100,60,2.0,4,0
454,0.7535016488459304,0.06806460854102753,0.0005920409830084528,100,63,1.0,4,0
455,0.7603250614045196,0.07108725738034868,0.00023135683417000076,100,70,1.0,4,0
456,0.7434834859249839,0.07251743991897394,0.00037202480604342893,100,65,1.0,4,0
457,0.7317656063978917,0.07352182943440017,0.00044684839825516904,100,72,1.0,4,0
458,0.7245439902586627,0.07406628172400606,0.0005873179255810939,100,66,1.0,4,0
459,0.7184881446845216,0.06994038513016684,0.0009881013775688108,100,64,1.0,5,0
460,0.7101041951176303,0.0682667878793295,0.0011887128421186823,100,64,1.0,4,0
461,0.703051221806888,0.07185693132061295,0.0010078116752767698,100,63,1.0,4,0
462,0.7138099212829139,0.06791177192635454,0.0011455561232765492,100,60,1.0,5,0
463,0.7267951715685538,0.0643478891633433,0.001207527981418224,100,62,1.0,4,0
464,0.744003341288375,0.05996642647003656,0.0012388826184264352,100,72,1.0,3,0
465,0.7314070863401326,0.06266963501671352,0.0013359502840126032,100,68,1.0,4,0
466,0.7330560985093841,0.06515897078538388,0.0011232130957516903,100,62,1.0,4,0
467,0.7581610403862146,0.06460857902826192,0.0007732831773179048,100,61,2.0,4,0
468,0.7475375123776328,0.06821204303488035,0.0008392919970526978,100,71,1.0,4,0
469,0.772575545355269,0.06168205647951285,0.0007498592151676902,100,63,1.0,5,0
470,0.7605708470412399,0.06151813406982096,0.0010755550302558444,100,60,1.0,5,0
471,0.758069042933205,0.06803994254523715,0.0005688663433386677,100,65,1.0,4,0
472,0.7688686191767805,0.06632784271411377,0.0005137904793486232,100,64,1.0,3,0
473,0.795314202773976,0.0612290333283048,0.00048125810140944836,100,59,1.0,5,0
474,0.7870458454445438,0.060388729378596524,0.0006512291844397097,100,64,1.0,5,0
475,0.7766468802985902,0.06210312453506418,0.0006750576526115013,100,60,1.0,5,0
476,0.7906881635950568,0.05868495449789593,0.0007228174516293734,100,62,1.5,4,0
477,0.7960243402373506,0.05906901045348788,0.000627726678571029,100,59,1.0,4,0
478,0.7934089443127078,0.058176094139200385,0.0006969965301598594,100,65,1.0,4,0
479,0.7673521588995138,0.058834953605796346,0.0010185377571916728,100,63,1.0,4,0
480,0.8021615082274536,0.048143269636085645,0.001161651363585717,100,59,1.0,5,0
481,0.7898516159420211,0.04589954263641387,0.0014711683041301275,100,60,1.0,5,0
482,0.7821896170244445,0.05055145888647711,0.001347892614942617,100,63,1.0,4,0
483,0.7965311745216748,0.052016737435753316,0.0009993422597839021,100,66,1.0,4,0
484,0.8092635696633674,0.04940200730285625,0.0009938616310237924,100,66,1.0,3,0
485,0.8156206191136784,0.04923430442514706,0.0009086640354350153,100,60,1.0,5,0
486,0.8304501975973985,0.044185148651958474,0.0009451490960653388,100,63,1.0,4,0
487,0.8150309463708428,0.04749583566045518,0.0009806572266856327,100,69,1.0,4,0
488,0.8203539792540588,0.05256628896829938,0.000648119004914369,100,63,1.0,4,0
489,0.79972356169821,0.0518853776374563,0.0009485374771406405,100,58,1.5,4,0
490,0.7940094744775094,0.051928077887562894,0.0010339666303649723,100,64,1.0,4,0
491,0.7847065978022194,0.05105389651557135,0.001182555895405259,100,62,1.0,5,0
492,0.7761602634027089,0.049782152581739125,0.0013576009456480334,100,67,1.0,4,0
493,0.7687401704107013,0.04742239209411765,0.0017205708196825584,100,63,1.0,4,0
494,0.7710813606278346,0.05384692394442024,0.0012085300492119843,100,65,1.0,6,0
495,0.749633841386823,0.061912765118330784,0.0010903061134723516,100,65,1.0,4,0
496,0.7308640121605317,0.06607222038011604,0.0010786806815951302,100,59,1.0,5,0
497,0.7255403069919767,0.06438249219393583,0.0012955984692604961,100,67,1.0,4,0
498,0.7418165767512757,0.05892063936761008,0.0013568409209870473,100,60,1.0,4,0
499,0.7545402734773997,0.05434409371324789,0.0014573166187498736,100,67,1.0,4,0
500,0.7609641179424237,0.05233120704950083,0.0014700821447082867,100,64,1.0,5,0
501,0.7466624029867514,0.054829493580244054,0.0015196548083350363,100,58,1.0,5,0
502,0.7295655318967824,0.05561042073912734,0.0019372807224161803,100,62,2.0,3,0
503,0.7622490788046639,0.04952500830188208,0.0016008518418266684,100,64,1.0,4,0
504,0.7539683436404144,0.04733973715735715,0.0018115075833925612,100,66,1.0,4,0
505,0.7791253690551985,0.043343334756005006,0.0016605592704131726,100,67,1.0,4,0
506,0.7762878171109413,0.04443122679943175,0.001721271803112744,100,62,1.0,4,0
507,0.798349806744124,0.04329645761067813,0.001482134381180746,100,64,1.0,4,0
508,0.8216221433123007,0.03919935626986471,0.00134512938415072,100,65,1.0,4,0
509,0.7843328649598642,0.0427117255090159,0.001692991889341051,100,68,1.0,3,0
510,0.8030975740115387,0.04499004491500626,0.0013307444748594465,100,63,1.0,4,0
511,0.8415209680849014,0.044494322956755004,0.0008601863632324615,100,74,1.0,3,0
512,0.839551180496113,0.04484917473412465,0.000866521360652032,100,66,1.0,4,0
513,0.8483045547023369,0.04653079458728927,0.0007222272535755191,100,63,1.0,4,0
514,0.8841579101275872,0.041527939297848045,0.00043296031667969904,100,60,1.0,4,0
515,0.8781329741995443,0.04479762421012531,0.0003412625721731349,100,62,1.0,5,0
516,0.8698068932392868,0.04535711724161838,0.00041046298900544655,100,69,1.0,3,0
517,0.8808020744944237,0.04405230659968434,0.0003252189181746141,100,65,1.0,6,0
518,0.8799614912380943,0.04619695468445431,0.00022998313597780701,100,60,1.0,5,0
519,0.8767689327494439,0.04827366287849352,0.00016069063374638372,100,66,1.0,3,0
520,0.8705699034814611,0.048803849523201555,0.0002020695763606059,100,60,1.0,4,0
521,0.8634935596349358,0.05003036976125497,0.0002208674115879649,100,59,1.0,5,0
522,0.8589050091182436,0.050258534476740856,0.000271359168648678,100,65,1.0,3,0
523,0.8488118811079113,0.05008143374572633,0.0003945316436523204,100,60,1.5,4,0
524,0.8423441918037097,0.052925125137907404,0.00032267152170294003,100,61,1.0,4,0
525,0.836325661710455,0.05445285038938081,0.0003186234601145983,100,62,1.0,5,0
526,0.8237818904897378,0.05495121982789284,0.0004774734319271861,100,63,1.0,5,0
527,0.831160327963244,0.052574871938218005,0.0005055652597677688,100,63,1.0,5,0
528,0.8122556007701915,0.05759778047670711,0.00045094771670397085,100,63,1.0,5,0
529,0.7982390984640152,0.055753195719253065,0.0007470090935060777,100,66,1.0,3,0
530,0.8069146218293262,0.053787320048574803,0.0007606472926633891,100,61,1.0,4,0
531,0.8086853651714303,0.05025725265058167,0.0009350323427054467,100,64,1.0,4,0
532,0.7998108946398215,0.05249941907675679,0.0009531129928203405,100,65,1.0,4,0
533,0.7728949558177842,0.06062347143826865,0.0008689292163261621,100,61,1.0,5,0
534,0.7696225735196239,0.05927104229530617,0.0009681457698961346,100,66,1.0,4,0
535,0.7878069347599626,0.0518545457182337,0.0011966750242974986,100,59,1.0,4,0
536,0.7698208311539826,0.05577955737840139,0.0012220551938289614,100,64,1.0,4,0
537,0.7876514650422572,0.050356831995520164,0.0012878288310319485,100,62,1.0,4,0
538,0.8026297721889049,0.045745102012237124,0.0012442110087294686,100,65,1.0,5,0
539,0.7898825784514857,0.051890737676393454,0.0011517540135880988,100,62,2.0,3,0
540,0.7869145371227236,0.05008646523970407,0.0012770110406560154,100,61,1.0,5,0
541,0.8108627229935073,0.04293140958793374,0.001217030735931953,100,68,1.0,5,0
542,0.8143374940582686,0.04531582429964025,0.0010705848962627765,100,62,1.0,6,0
543,0.8093550628136598,0.043201481374695316,0.0012097047855013543,100,71,1.0,5,0
544,0.8032222283194186,0.04534060129531086,0.0011908595023050407,100,62,1.0,6,0
545,0.7926040948690491,0.041576716718697754,0.0015120069950299662,100,64,1.0,3,0
546,0.7909257148249337,0.04312075919476248,0.0014787354530511009,100,63,1.0,5,0
547,0.7366803213163935,0.04547237026918809,0.0023144357858909843,100,61,1.0,5,0
548,0.7804594969738868,0.03334870953245986,0.0022625272990478133,100,68,1.0,3,0
549,0.7971437679144848,0.026760042440420198,0.0021707583410928693,100,66,1.0,4,0
550,0.8256668279793178,0.02540350775308658,0.0016985230483027173,100,62,1.0,5,0
551,0.8548313699835677,0.0178340648874515,0.0015002376006764669,100,58,1.0,4,0
552,0.8747361282741657,0.012833085845406177,0.001324363704921032,100,64,1.0,5,0
553,0.8954476175326945,0.002529102117916331,0.0011577680986653608,100,67,1.0,5,0
554,0.9116803026719553,0.0054166636653671255,0.0009467950452709834,100,64,1.0,4,0
555,0.9163565087883587,0.014294158476680648,0.0007949990592131199,100,60,1.0,4,0
556,0.9175444349503151,0.014674519152462727,0.0007862014359935926,100,62,1.0,5,0
557,0.9210203606558526,0.015302528445171538,0.0007368973722394727,100,66,1.0,4,0
558,0.9286927983168392,0.01741143851162706,0.000613697735223134,100,60,1.0,5,0
559,0.944316467579727,0.0190355778419882,0.0003992070465993514,100,64,1.0,4,0
560,0.939678424003059,0.017917992984062416,0.0004769307588784733,100,61,1.0,4,0
561,0.938627743281659,0.016718330859902646,0.0005061561688554504,100,65,1.0,5,0
562,0.9346840698321518,0.013114921423315594,0.0006203398240853579,100,72,1.0,5,0
563,0.9227565594057981,0.007190547604115174,0.000827135010901752,100,66,1.0,4,0
564,0.9325114905320838,0.007778314037715668,0.000681015181049683,100,62,1.0,4,0
565,0.9190731433194864,0.011883392494074291,0.0008137801931976641,100,64,1.0,4,0
566,0.9209221042519069,0.016370975414745626,0.0007202882106457618,100,57,2.0,5,0
567,0.9241045041734481,0.017107682174547365,0.0006783559205666999,100,69,1.0,4,0
568,0.9046057311863884,0.01958764281575503,0.0008825080764822185,100,63,1.0,4,0
569,0.9136947433711293,0.018030161712946285,0.0008106140484867069,100,66,1.0,5,0
570,0.8957820276351253,0.02064680590886887,0.001041558044644698,100,62,1.0,4,0
571,0.9406469024290044,0.011754002349397701,0.000606489524928021,100,64,1.0,6,0
572,0.9612060801533445,0.0150488842329489,0.0003011897860177051,100,62,1.0,4,0
573,0.9619626886074768,0.016787723828381944,0.0002670387755127663,100,66,1.0,3,0
574,0.9673532697229459,0.014712075547435399,0.00023419624550202435,100,65,1.0,4,0
575,0.9464625229521216,0.015771005654228037,0.000463704543985812,100,58,2.0,6,0
576,0.9478138468362635,0.015644040031865383,0.0005090855199588033,100,61,1.0,4,0
577,0.9536884981640031,0.020311996786615216,0.00028262433750136565,100,63,1.0,4,0
578,0.9460637153180849,0.0248862513513542,0.00025749997163744553,100,61,2.0,3,0
579,0.9505794635143312,0.026612985818813297,0.00016337623584147053,100,64,1.0,3,0
580,0.9452036391823472,0.029517701352750503,0.0001378105523421399,100,67,1.0,4,0
581,0.9457233042049839,0.029750743441177622,0.0001307039377357276,100,59,1.0,4,0
582,0.9487604543903163,0.028055620174101445,0.0001414239707352278,100,62,1.0,3,0
583,0.9368949163696912,0.032524269338907806,0.00013678552869777517,100,66,1.0,3,0
584,0.925669467591684,0.034513549827633834,0.00022127089148008222,100,66,1.0,4,0
585,0.9356710877001801,0.03379059942311226,9.789826871196753e-05,100,62,1.0,4,0
586,0.919488933354252,0.03852716610161857,0.00012202642618544341,100,67,1.0,4,0
587,0.9007182167357136,0.042342432838144914,0.0001980653190988118,100,62,1.0,5,0
588,0.8871164546849879,0.04368189480563842,0.00029884702273454795,100,65,1.0,3,0
589,0.8826538487942531,0.04438845685751325,0.00030099935624792795,100,67,1.0,5,0
590,0.8823789369224481,0.0442600548814696,0.0003096793456504264,100,63,1.0,5,0
591,0.8766722216348198,0.04532290297429157,0.0003051974812789934,100,62,1.0,4,0
592,0.8704681355644537,0.045463518039695124,0.00036209675875884976,100,61,1.0,5,0
593,0.863322461422395,0.04724392925436421,0.00037043782616506566,100,62,1.0,4,0
594,0.8428784062069866,0.0527384953051819,0.000355847235688905,100,60,1.0,4,0
595,0.8443282877312014,0.05118801393952154,0.00041461692156142334,100,59,1.0,5,0
596,0.8380229485431883,0.05178001518077877,0.0004691946417051436,100,64,1.0,4,0
597,0.8294887207036206,0.05386210030912382,0.00046127669057314624,100,62,1.0,4,0
598,0.8109242596520744,0.05318285565731229,0.0007555317050863652,100,58,1.0,4,0
599,0.8077951186237577,0.05496199272863419,0.0006950037280847772,100,70,1.0,3,0
600,0.820486932952234,0.05061853190890838,0.0007399006659470262,100,68,1.0,4,0
601,0.8037482624105314,0.05427299203552573,0.0007552161940181524,100,70,1.0,4,0
602,0.7957511025047518,0.059803576635254894,0.0005426755834971744,100,64,1.0,3,0
603,0.791404769550856,0.06156161383289897,0.0004934067148011145,100,66,1.0,3,0
604,0.7926295050910004,0.06111412131174961,0.000509509883774215,100,69,1.0,3,0
605,0.7651043242262895,0.06696715065774056,0.0005053140337036874,100,63,1.0,4,0
606,0.7688833595553781,0.06434717698824273,0.0006638996217207722,100,69,1.0,4,0
607,0.7932354396491259,0.06002047270537249,0.0005689274433089583,100,66,1.0,4,0
608,0.7681030649449458,0.06575779053460597,0.0005491449179843548,100,63,1.0,5,0
609,0.7567374061965346,0.06680747258290942,0.0006214700445654931,100,65,1.0,4,0
610,0.7535448259267256,0.06511546104801696,0.0007890104159352397,100,65,1.0,4,0
611,0.7446352551150183,0.06735126591418424,0.0007359604922381935,100,59,1.0,5,0
612,0.7377951213359013,0.06563570200964958,0.0009811156920323644,100,65,1.0,3,0
613,0.7394865965627005,0.06416017420098331,0.0010425413248042635,100,66,1.0,5,0
614,0.7255063891839765,0.06716351045703943,0.0010367272250998195,100,62,1.0,3,0
615,0.7210061740128613,0.07225380077964547,0.0007496882528924193,100,63,1.0,4,0
616,0.730876983237865,0.0658723660608404,0.0011257646979769477,100,66,1.0,4,0
617,0.7241764115985929,0.06719172249196143,0.001118125116176017,100,61,1.0,5,0
618,0.7509125657367466,0.057669848656557166,0.0013913131340107035,100,60,1.0,4,0
619,0.7352376457502844,0.060454919610886726,0.0014567663389878642,100,61,1.0,4,0
620,0.7856261705912182,0.04510127199076662,0.0015628514998571904,100,62,1.0,4,0
621,0.8091380908314996,0.04042185627252196,0.0014434114319532697,100,63,1.0,4,0
622,0.8240502780740431,0.04057758455563288,0.0012028774651232775,100,66,1.0,4,0
623,0.8212308709410243,0.03783214390619252,0.0013279669391247383,100,63,1.0,4,0
624,0.8344945430150251,0.03959854934999268,0.0010522894569898664,100,59,1.0,5,0
625,0.8359082921774288,0.03750317824744739,0.00112162724646015,100,61,1.0,4,0
626,0.8423357898927819,0.03578297482261688,0.0011148386307503321,100,59,2.0,4,0
627,0.851855048901535,0.03243652370030922,0.0011211721719460105,100,63,1.0,4,0
628,0.8621619361424732,0.029541475921599187,0.0010849458336975528,100,62,1.0,5,0
629,0.8502065799880367,0.028494234085533556,0.001324388283158044,100,67,1.0,4,0
630,0.8570927215331717,0.025106821142464934,0.0013416394044398665,100,60,1.0,4,0
631,0.866511712202186,0.018213088840108447,0.0013804422599125355,100,60,1.5,4,0
632,0.8740096013318548,0.015618019666119597,0.0013048212974947281,100,63,1.0,3,0
633,0.853889908554485,0.021110743861886813,0.0014808240744966106,100,63,1.0,4,0
634,0.8504596039060297,0.00513260140857074,0.001720475842417409,100,62,1.0,4,0
635,0.8419272132495021,0.00547574442394926,0.0018440150400612083,100,66,1.0,4,0
636,0.877980381778229,0.009730840062594722,0.0013161762863014384,100,65,1.0,4,0
637,0.8486096610616671,0.009198641155614454,0.001689010029758397,100,61,1.0,6,0
638,0.8690592475338343,0.00547411087327828,0.0014740463956358365,100,63,1.0,4,0
639,0.8898385376340283,0.004400313224682641,0.0012402705638891818,100,68,1.0,4,0
640,0.9163926390020203,0.003321488333534716,0.0009070864718068925,100,63,1.0,4,0
641,0.9346801849361178,0.0009662664939882155,0.0006985844054218066,100,63,1.0,4,0
642,0.9320210011714049,0.015315504979843535,0.0006101688904367623,100,58,1.5,4,0
643,0.9318903728082941,0.019089785369082714,0.0005426932358002845,100,64,1.0,5,0
644,0.9507464634337857,0.014128195123681003,0.0004170870099842836,100,65,1.0,4,0
645,0.9514824797768497,0.01574185350513391,0.00038411023007462673,100,66,1.0,3,0
646,0.9411764152320831,0.022246145823578898,0.0003710684411029179,100,64,1.0,4,0
647,0.9268813984200861,0.02644171936412476,0.000428326284767869,100,60,1.0,4,0
648,0.9165415758095766,0.025866897828171254,0.0005606570438176034,100,64,1.0,5,0
649,0.9096412818499903,0.022859050926560525,0.0007196295715825432,100,61,2.0,3,0
650,0.9132068867874154,0.023487567649770707,0.0006722562879017257,100,66,1.0,4,0
651,0.9126088893737976,0.020714276029280155,0.0007357506206994173,100,64,1.0,4,0
652,0.925568399087017,0.023734090312367086,0.0005128908317126932,100,56,1.0,5,0
653,0.903955948975394,0.0308906928426853,0.000598701651929317,100,69,1.0,4,0
654,0.9030728181710599,0.02531853613313788,0.0007413566687815662,100,61,1.0,5,0
655,0.9125383676523192,0.026411930767040317,0.0005759058141601059,100,61,1.0,4,0
656,0.9110301021473903,0.03177275962520118,0.0004357116176036827,100,63,1.0,4,0
657,0.8987014194758219,0.027512137432340607,0.0007692754676006494,100,65,1.0,4,0
658,0.9059067322186971,0.03331818246712142,0.0004523068410332493,100,63,1.0,4,0
659,0.8994120186982754,0.03271043922134715,0.0005562926092061284,100,62,2.0,4,0
660,0.8641313375895138,0.03375532064705483,0.000991588797922332,100,66,1.0,4,0
661,0.8676537783446048,0.03586932640618302,0.0008540715021298942,100,65,1.0,4,0
662,0.8438135740962609,0.038050580968346764,0.0011429700453762113,100,61,1.0,5,0
663,0.8683419619480118,0.03135273833439041,0.0009892172366483423,100,61,1.0,4,0
664,0.8604947889068316,0.026557652012897656,0.0012803947352902974,100,61,1.0,5,0
