generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9428898547748774,0.010529763058169894,0.0005401777052846795,100,62,1.0,4,0
666,0.9337851688945581,0.010258858410424818,0.0006603350928774638,100,65,1.0,6,0
667,0.9475107830285279,0.013054883491923389,0.0004672840376708456,100,60,1.0,4,0
668,0.9488019192286451,0.01851852693191257,0.00036017552598365183,100,65,1.0,5,0
669,0.9467986130111506,0.01648338473393929,0.0004201385303251365,100,62,1.0,6,0
670,0.938893486231438,0.018449095158024623,0.0004762351312863735,100,65,1.0,3,0
671,0.9435085602170856,0.01981781534950199,0.0004010785407421059,100,66,1.0,3,0
672,0.9262562494020551,0.016876647148747998,0.000679002271420888,100,65,1.0,4,0
673,0.9360624845964892,0.017172586637553992,0.0005456639485987677,100,68,1.0,5,0
674,0.9377242819498579,0.020561205796384884,0.0004544052791869403,100,66,1.0,5,0
675,0.9017612163181117,0.018938088773424122,0.0009374785405632388,100,63,1.0,4,0
676,0.9172964991098776,0.017886234842771638,0.0007540227221806842,100,59,1.0,4,0
677,0.9284072155969778,0.015596911577817469,0.0006566661426358427,100,67,1.0,3,0
678,0.9346357598070785,0.01745727956275088,0.0005556383045844922,100,59,1.0,4,0
679,0.9428011506879846,0.01923007672241274,0.00042655257611751173,100,62,1.0,5,0
680,0.9521317369682646,0.01884334925300592,0.0003243162455791039,100,63,1.0,4,0
681,0.95659572835209,0.01418553621606011,0.0003500440455097163,100,61,1.0,4,0
682,0.9495466746145693,0.014301824338313337,0.00044946839321564414,100,66,1.0,4,0
683,0.9449405369854443,0.019392360099739804,0.00042199201383098756,100,59,1.0,5,0
684,0.9599158748047806,0.013567574255461297,0.00032572732617763985,100,60,1.0,4,0
685,0.9535424040356145,0.013337944639600379,0.00040787183887570157,100,64,1.0,5,0
686,0.9571822230784932,0.01632659458393391,0.0003138361035783561,100,63,1.0,4,0
687,0.9484236914836728,0.013293509952673243,0.00045240360930065776,100,61,1.0,5,0
688,0.9536796484185112,0.01221973091790545,0.00040663345059281815,100,64,1.0,5,0
689,0.9261390259224568,0.015064292118140738,0.0007253265700922085,100,66,1.0,5,0
690,0.9390991826599704,0.01592266954606118,0.0005594795910113002,100,63,1.0,4,0
691,0.9439439426746757,0.015962212847890764,0.0004865138393079898,100,63,1.0,4,0
692,0.9422333337285067,0.022778633143929413,0.000349856383848932,100,67,1.0,3,0
693,0.9413392346178105,0.021450750259636105,0.0003891932307460345,100,61,1.0,4,0
694,0.9439277405423434,0.020954248796927765,0.0003751180581199046,100,65,1.0,4,0
695,0.9443524634020192,0.023178688590810043,0.00031809943099877044,100,65,1.0,5,0
696,0.9325977157827715,0.021140965046259858,0.0005194505628347836,100,66,1.0,4,0
697,0.9598187384823805,0.020425806856785845,0.00020889777742932146,100,64,1.0,4,0
698,0.9586817439099571,0.02390347224343385,0.00013955715669481615,100,62,1.0,5,0
699,0.9480447505040895,0.024410983334005484,0.00025787958181721385,100,67,1.0,4,0
700,0.937842613265239,0.02013738915190723,0.0004934539831188333,100,58,1.0,5,0
701,0.9183649492264533,0.017355369376979467,0.000796523687766449,100,57,1.0,5,0
702,0.9197542889496816,0.006613337983636161,0.0008538155330490341,100,63,1.0,3,0
703,0.9063714776684335,0.011130649847594569,0.0009880616954245304,100,65,1.0,5,0
704,0.9061474902257395,0.01763971118154196,0.0009196488106256588,100,61,1.0,4,0
705,0.8931183885936216,0.02450004956773414,0.0009451908935449593,100,62,1.0,4,0
706,0.9196474172881411,0.02025139894950851,0.0007210868903605903,100,59,1.0,4,0
707,0.9406980161738484,0.019346157280380073,0.0004646733858741252,100,68,1.0,3,0
708,0.9410254308189798,0.022832737241840387,0.0003966359957784594,100,65,1.0,4,0
709,0.9577610476754833,0.020286148374826916,0.00023259687596838033,100,59,1.0,4,0
710,0.9512283583691601,0.02144712157311883,0.00028464723343123925,100,64,1.0,4,0
711,0.9415393357040355,0.02366516409440944,0.00033580087508290873,100,60,1.0,5,0
712,0.9553784342691835,0.018602367281176823,0.00029513149905080385,100,66,1.0,6,0
713,0.9339967368428461,0.02148243243338826,0.0006020617348612935,100,61,1.0,4,0
714,0.9548262075726093,0.017697628624289922,0.0003365630281422179,100,61,1.0,5,0
715,0.9581480688080061,0.017102101045718947,0.0002941663961617368,100,63,1.0,4,0
716,0.9529837767046765,0.017216282704642427,0.0003842976390416872,100,66,1.0,5,0
717,0.9558836278805543,0.012694981080691906,0.000424259998637561,100,60,1.0,5,0
718,0.9615120620782923,0.008059434233396645,0.00042000378144978743,100,60,1.0,4,0
719,0.9731674125835187,0.011736973347362973,0.00021962368328900107,100,65,1.0,4,0
720,0.9910860736099356,0.006994974702292969,6.652954955578856e-05,100,63,1.0,4,0
721,0.9761043504256076,0.007840392990055995,0.00023054115208290808,100,65,1.0,5,0
722,0.9754398331917966,0.007502899518300962,0.0002351969317210598,100,66,1.0,4,0
723,0.9584250314111152,0.004864258964625728,0.00044834930207878377,100,62,1.0,4,0
724,0.9531358021654124,0.0009376828800294126,0.0005155067983446993,100,63,1.0,4,0
725,0.9399400335494522,0.004963027542428475,0.0006528077210788857,100,63,1.0,4,0
726,0.9417550740740646,0.007259196726867818,0.0006090884268387042,100,63,1.0,4,0
727,0.9365200128775047,0.00517170762562587,0.0006840537463194847,100,60,1.0,4,0
728,0.9530669635260273,0.006332413305462828,0.0004780756950192984,100,67,1.0,4,0
729,0.9668025671718218,0.0072118880002741,0.000337212580401809,100,67,1.0,5,0
730,0.9701378113516996,0.01127275808060198,0.0002529529124001091,100,67,1.0,4,0
731,0.9594088992312447,0.006849172157363464,0.0004250285654411036,100,58,1.0,5,0
732,0.9424871695293143,0.013947785047962426,0.0005667262245306193,100,65,1.0,3,0
733,0.9251858296017267,0.012577427930031944,0.000808490356301343,100,74,1.0,5,0
734,0.9360810919956166,0.011925618170193815,0.0006823243763218374,100,60,1.0,4,0
735,0.9564071291034568,0.010908491034441001,0.0004420730298352318,100,61,1.0,4,0
736,0.9537854740341261,0.015108382528205216,0.00038569123193483133,100,63,1.0,4,0
737,0.9626926815772182,0.014188895387876918,0.000301528346014453,100,61,1.0,5,0
738,0.9569888520544163,0.012091839211397733,0.00038550363018094664,100,63,1.0,5,0
739,0.9510236542212737,0.013937449638280287,0.0004326160808236098,100,64,1.0,4,0
740,0.9430621664256138,0.015095050440022859,0.0005099632049223268,100,68,1.0,4,0
741,0.9201475887335094,0.01618129070988739,0.0008171881171300683,100,65,1.0,3,0
742,0.9475505011750903,0.01004514948135134,0.000579481496481652,100,64,1.0,4,0
743,0.962256409977019,0.008317268753992121,0.00036659850693948517,100,61,1.0,5,0
744,0.9736417525060945,0.0014646913801632314,0.0002772580401787231,100,59,1.0,6,0
745,0.9707806993090565,0.0030119976304032008,0.0003089601204356166,100,63,1.0,4,0
746,0.9717633155666303,0.005790173894027519,0.000292471985083788,100,66,1.0,4,0
747,0.9510316201401656,0.011072816513909962,0.0004968194846211602,100,60,1.0,4,0
748,0.9323838599459842,0.010734169764303893,0.0007872236135178937,100,63,1.0,4,0
749,0.9551280048232793,0.010974774952215233,0.0004510925180735006,100,61,1.0,5,0
750,0.951679901701612,0.009628465461806816,0.0005019187854746256,100,59,1.0,5,0
751,0.9514972753416376,0.008221665380385776,0.0005222663021665032,100,62,1.0,5,0
752,0.957711851515514,0.003316318339097747,0.0004595126521333106,100,61,1.0,4,0
753,0.9583195184644008,0.005025296146283037,0.0004325010418539876,100,66,1.0,3,0
754,0.9534970659179032,0.0022001606210702083,0.0004912533225248748,100,58,2.0,3,0
755,0.9597427536541749,0.0014506344059255652,0.0004226396869092156,100,59,1.0,5,0
756,0.939589607032276,0.008602235982418114,0.0006292618473978403,100,63,1.0,6,0
757,0.9588760720305113,0.012159315665649458,0.00037545009194465994,100,67,1.0,4,0
758,0.9725951895556877,0.012354902643438859,0.00021333905650298672,100,65,1.0,4,0
759,0.9406730184729041,0.014638867351279623,0.0005626021181861359,100,60,2.0,4,0
760,0.9281934933602223,0.014235967513095443,0.0007234003366584033,100,66,1.0,4,0
761,0.9118044173238421,0.01567894398470914,0.0008896349926175043,100,74,1.0,3,0
762,0.9230006178883408,0.009364046004099081,0.0008498871801923683,100,70,1.0,3,0
763,0.934539470876884,0.011941386349989504,0.0006719332959930705,100,66,1.0,3,0
764,0.9294691338595853,0.0077277010564438435,0.0007616004659288618,100,63,1.0,4,0
765,0.9297365559013425,0.00860893244831848,0.0007313787901894173,100,63,1.0,4,0
766,0.9414082943521481,0.007837289037005429,0.0005963577488617994,100,59,2.0,4,0
767,0.9400681954478408,0.011999735572239094,0.0005745526348583661,100,67,1.0,4,0
768,0.9426456851496481,0.010712410486763713,0.0005727152223061688,100,65,1.0,4,0
769,0.9725751821112897,0.009937324096748535,0.0002365044537111823,100,66,1.0,4,0
770,0.9662063054988976,0.011527137413893144,0.0002922687511524184,100,64,1.0,5,0
771,0.9567827266964387,0.011708517121199373,0.0003933105891812457,100,64,1.0,6,0
772,0.9413966749438964,0.006867037940126704,0.0006093450244887863,100,68,1.0,4,0
773,0.9584210972096113,0.010093078788090045,0.0003910065550169194,100,68,1.0,5,0
774,0.939960502157189,0.007696221217836419,0.0006610513890923162,100,69,1.0,4,0
775,0.9487272209687121,0.00997589451925472,0.000516253073839472,100,65,1.0,4,0
776,0.9601893121321985,0.010858329813277914,0.00036720500798344356,100,63,1.0,3,0
777,0.966748829021955,0.0102702321793216,0.0003107290905834948,100,69,1.0,5,0
778,0.954098946670523,0.007794962940030103,0.0004937644884221618,100,58,2.0,5,0
779,0.962756723870213,0.008857254340646083,0.00037017002344747797,100,61,1.0,6,0
780,0.9529484542790095,0.012514029272200801,0.0004690940334610721,100,62,1.0,5,0
781,0.9743070524823123,0.008625042842385381,0.00024843358299638635,100,65,1.0,5,0
782,0.9873658050403621,0.006607861530589454,0.00010745379270953005,100,65,1.0,4,0
783,0.9917407314923916,0.004823560222815154,7.25719830488795e-05,100,64,1.0,4,0
784,0.983888319643279,0.0038361434297306016,0.00016303547929700078,100,68,1.0,3,0
785,0.9836384137351196,0.0032302274437534593,0.00016712124849533163,100,61,1.0,4,0
786,0.9869393534391543,0.0014250234991092315,0.00013494239545877002,100,64,1.0,4,0
787,0.9871408921149747,0.003464970268978829,0.00012705766768925954,100,65,1.0,4,0
788,0.9868594086425128,0.0006545220345951849,0.00013724789956009293,100,67,1.0,4,0
789,0.9695600737732526,0.00462912500964264,0.00032514994251785326,100,61,1.0,4,0
790,0.9723988825284847,0.0008661847914698183,0.00031956469313618575,100,68,1.0,5,0
791,0.9670352712291569,0.002293193497608526,0.00038916621860742094,100,57,1.0,7,0
792,0.9787052700333796,0.004305969739593173,0.00022465721941676773,100,62,1.0,5,0
793,0.9772226111720395,0.0034296584402900314,0.00024079468443748812,100,60,1.0,4,0
794,0.9696031712201445,0.002932841791993022,0.0003439949474090963,100,65,1.0,5,0
795,0.9674835656838574,0.003022017709094629,0.00035716513149890443,100,61,1.0,5,0
796,0.9666183253960919,0.007238953122611411,0.00034414285905683383,100,65,1.0,5,0
797,0.9411007151776978,0.009871308468415527,0.0006509503962981362,100,66,1.0,5,0
798,0.9437816531596976,0.005610922428607585,0.0006359362259724067,100,63,1.0,5,0
799,0.9554778028297919,0.0074601540845521085,0.00044661113250922253,100,66,1.0,5,0
800,0.9581212895260945,0.012681134447045984,0.00036998355719831206,100,63,1.0,4,0
801,0.971147600558603,0.014868147270551735,0.00018770698991545163,100,65,1.0,4,0
802,0.962855056247128,0.012019351967567522,0.00031768610095314295,100,64,1.0,4,0
803,0.950654055734823,0.014381263822868022,0.0004239145543920217,100,61,1.0,4,0
804,0.9596334948827474,0.014202857109987206,0.0003221247486315924,100,63,1.0,4,0
805,0.9534501202986084,0.02179432058600859,0.00029972559860720334,100,60,1.0,5,0
806,0.9563648611212896,0.020991363920782873,0.00024336098721691206,100,63,1.0,5,0
807,0.9462194188903402,0.02563487925226573,0.0002556587492137907,100,63,1.0,4,0
808,0.953708393106076,0.020388035440946577,0.0002822355390816792,100,65,1.0,4,0
809,0.9520343249823494,0.017630614337817232,0.0003544275449914253,100,66,1.0,5,0
810,0.9401419637177927,0.015880548908028078,0.0005229755973643544,100,65,1.0,4,0
811,0.9464657806516583,0.020188416586758143,0.00037451164580592225,100,63,1.0,4,0
812,0.9443176060603564,0.017332511699300283,0.0004735387588025658,100,69,1.0,4,0
813,0.9225878517691339,0.01531757846513018,0.0007899804256154769,100,59,1.0,7,0
814,0.9275369840383348,0.016235796790807222,0.0006735290589854594,100,63,1.0,4,0
815,0.9328622129733947,0.01785056886906396,0.0005536452726276069,100,64,1.0,4,0
816,0.9387449106155575,0.023287102709699574,0.00038040951585258706,100,66,1.0,4,0
817,0.9315718573606098,0.023624893917047893,0.0004874499545758017,100,60,1.0,4,0
818,0.92744862849173,0.025600409780186583,0.00045474463499429703,100,64,1.0,4,0
819,0.9374434155962668,0.026178354862974623,0.0003152356973250604,100,63,1.0,3,0
820,0.9342631087761967,0.02868266042099107,0.000277803746306707,100,63,1.0,4,0
821,0.9231577637209378,0.029045762936088147,0.00040695766540351533,100,62,1.0,5,0
822,0.9301591319810601,0.02914346981982976,0.000314313282842394,100,67,1.0,5,0
823,0.9305429395978755,0.02379634306025848,0.0004608703468717228,100,59,2.0,4,0
824,0.9389518034344999,0.024892629089732308,0.00032902521390997414,100,62,1.0,3,0
825,0.9313361498627734,0.024730183903214156,0.00041741217059763013,100,63,1.0,5,0
826,0.9320130557873216,0.023180356217579773,0.00044534414233339667,100,64,1.0,5,0
827,0.9333751214245851,0.021336219924084004,0.0004809480784350453,100,67,1.0,4,0
828,0.926669280577108,0.021589309679341622,0.0005503597503467417,100,59,1.0,4,0
829,0.9223585413335574,0.01769898566456812,0.0006796807970091347,100,66,1.0,5,0
830,0.9164275179520809,0.018446121610045118,0.0007330837501036636,100,62,1.0,3,0
831,0.9052146997702184,0.020608373062117567,0.0008269044369349418,100,65,1.0,4,0
832,0.8794613385046125,0.014893860992016297,0.0012296629785607414,100,63,1.0,5,0
833,0.8649125151704078,0.015876627278172763,0.0014257880192336235,100,61,1.0,4,0
834,0.884532364581857,0.02311962346814286,0.0010135487086155254,100,64,1.0,5,0
835,0.8920859379861993,0.02411479569630901,0.0008899881602799459,100,70,1.0,4,0
836,0.8893072185549671,0.019453812815728423,0.0010457024507240344,100,59,1.0,5,0
837,0.8833270287737026,0.02766855294881042,0.0009003714639028907,100,63,1.0,4,0
838,0.8832013614790636,0.024293836984387147,0.0009747006173414398,100,65,1.0,4,0
839,0.8689034519240189,0.03263606215422083,0.0009138804116207982,100,63,1.0,4,0
840,0.8616202607457879,0.03153716608176395,0.0010519349654659488,100,63,1.0,4,0
841,0.8705296916996628,0.02964707588533526,0.0009962133495868453,100,60,1.0,5,0
842,0.8742155616795224,0.032698192777302404,0.000840370900478707,100,67,1.0,4,0
843,0.8618638128261673,0.03777097918363759,0.0008223398583628387,100,62,1.0,5,0
844,0.8749724866849674,0.0316484454686786,0.0009051894135235893,100,62,1.0,5,0
845,0.8896993853391312,0.027485971738959745,0.0008597243475022549,100,65,1.0,4,0
846,0.8844178275964483,0.03231317546053522,0.0007342424320652668,100,62,1.0,3,0
847,0.8926292505727613,0.0338814498935843,0.0006037492086707261,100,67,1.0,3,0
848,0.898554079667878,0.03502168992349497,0.0004770506269702015,100,62,1.0,4,0
849,0.9046873539066054,0.034393585496385506,0.00044153053136934955,100,61,1.0,4,0
850,0.9051309524489752,0.03377397124839125,0.000450989321165868,100,69,1.0,3,0
851,0.898188587523775,0.03506827247377048,0.0004857233301140594,100,61,1.0,3,0
852,0.8939301700589023,0.03276399602051464,0.0006447060247148615,100,68,1.0,4,0
853,0.8998352464846073,0.03189033705507172,0.0005915357350451247,100,65,1.0,4,0
854,0.9174460048245259,0.024972810273211073,0.000579599092925977,100,65,1.0,3,0
855,0.9392280411124854,0.019971506425927592,0.0004419273897024355,100,71,1.0,3,0
856,0.9467427919977142,0.01989020837349041,0.00036631009824164844,100,67,1.0,4,0
857,0.9406922171605008,0.01976869707373618,0.00043670792870384553,100,58,2.0,4,0
858,0.9409749096207194,0.018650582995989748,0.0004640578429537715,100,60,1.5,4,0
859,0.9489381744797734,0.01943324867399808,0.00034898083172484084,100,66,1.0,4,0
860,0.9542411238996639,0.018986804663927437,0.000299635245744121,100,63,1.0,4,0
861,0.9559048731351503,0.017755297743972664,0.00030935073822378084,100,60,1.0,5,0
862,0.9428835946005598,0.021340885806668076,0.000395503456730761,100,66,1.0,4,0
863,0.9424271426575112,0.019628638317730797,0.0004282094207733665,100,63,1.0,4,0
864,0.9384174922978051,0.022788289417098276,0.00038922734426385225,100,61,1.0,4,0
865,0.9400289530008422,0.023649217075333497,0.0003490124634662092,100,60,1.0,4,0
866,0.9279418330645306,0.027360199655886756,0.0003990870746134801,100,64,1.0,4,0
867,0.9323246378262443,0.02722088412188556,0.0003429136185637136,100,68,1.0,3,0
868,0.9389920127031199,0.027297380320797357,0.0002673452473370919,100,62,1.0,5,0
869,0.9317269029659933,0.024747778438601604,0.00041539869988672375,100,59,1.0,5,0
870,0.9266468308391498,0.027704837265162287,0.000386048152285241,100,58,2.0,4,0
871,0.9302576587689337,0.01737659944316351,0.0005784730694981531,100,63,1.0,5,0
872,0.9213657667375373,0.0151403024004089,0.0007416208597947987,100,62,1.0,4,0
873,0.9155291061796599,0.015346962765299777,0.0008164924136033059,100,63,1.0,4,0
874,0.9209520965643084,0.018915123850552665,0.0006709645540209487,100,62,1.0,4,0
875,0.9119956764343233,0.017099829069187816,0.0008086259974006871,100,61,1.0,5,0
876,0.9380354403399145,0.015712621143957217,0.0005239151163456287,100,57,2.0,4,0
877,0.9397585414487334,0.0157441445450177,0.0005156897739299857,100,61,1.0,4,0
878,0.9170713166990826,0.027748509689655892,0.0005308881513681001,100,62,1.0,6,0
879,0.9305933251253117,0.02522594045046712,0.00043963312909386086,100,62,1.0,4,0
880,0.9263691809277222,0.025434502395299985,0.00047291135449064464,100,63,1.0,4,0
881,0.9299701946433483,0.024349217428579668,0.00046380286907296054,100,68,1.0,5,0
882,0.9322746138031119,0.020435096964484464,0.000532898258088935,100,59,2.0,3,0
883,0.935037364173142,0.011852638659977181,0.0007173902014624545,100,65,1.0,4,0
884,0.9439616428753748,0.015610832048832877,0.0005217002913978885,100,65,1.0,6,0
885,0.9617226947942331,0.018282017396555064,0.0002328933014204811,100,62,1.0,4,0
886,0.9461435617672247,0.0219249001928705,0.00033636494658533975,100,58,1.0,4,0
887,0.9442976201646472,0.02100021707178701,0.0003840593766127186,100,63,1.0,4,0
888,0.9365037511329344,0.021584066940646893,0.00046613867527558637,100,67,1.0,4,0
889,0.944672456476848,0.020232811546231678,0.000389082950842034,100,65,1.0,3,0
890,0.9571103316146231,0.019823292225891086,0.0002547519423565921,100,62,1.0,4,0
891,0.9605706558074607,0.019038256776871553,0.00023219398767716914,100,64,1.0,4,0
892,0.939019410252824,0.022207348681865566,0.00041664378000796383,100,63,1.0,4,0
893,0.9614333594831658,0.018828682460956765,0.000227919729758508,100,63,1.0,4,0
894,0.9565433008797826,0.02243230603340717,0.00020216779247354214,100,62,1.0,3,0
895,0.9343749662229317,0.022938593783747,0.0004594003126712859,100,66,1.0,3,0
896,0.9440275238646818,0.025561668272654967,0.0002658226923860166,100,61,1.0,7,0
897,0.9310903221081438,0.030333554726061387,0.00026849606075407913,100,64,1.0,6,0
898,0.9399714470366779,0.030435576723598624,0.00016672244526808603,100,62,1.0,3,0
899,0.9350216839299713,0.032860270124586276,0.0001426366556158041,100,62,1.0,4,0
900,0.920572096311749,0.03577312311664605,0.00020919214731064472,100,66,1.0,4,0
901,0.902749477742816,0.04041568325367546,0.00027692230750462916,100,64,1.0,4,0
902,0.9072041611180367,0.040674615546074856,0.00016218032618822633,100,60,1.0,5,0
903,0.8987115260214666,0.04332629452732531,0.00014339943194885516,100,66,1.0,3,0
904,0.9010888213475728,0.04287061788630343,0.0001323023606257963,100,61,2.0,4,0
905,0.889695981844173,0.04515213990380836,0.00016125936446604827,100,63,1.0,4,0
906,0.8812676722326326,0.04492270225018154,0.00028000872004758644,100,65,1.0,4,0
907,0.8714964200652279,0.046619699343035365,0.000315013687456537,100,60,1.0,5,0
908,0.8709021010138028,0.046191022665975,0.00034461310756390674,100,60,2.0,4,0
909,0.8676811748809036,0.04567337052485825,0.0003927370086480585,100,64,1.0,3,0
910,0.8645608776645927,0.047425069980784065,0.0003432884525847416,100,66,1.0,3,0
911,0.8431420942472135,0.044748658294446256,0.0007434614658440278,100,60,1.0,4,0
912,0.8299104314535118,0.04921823991618453,0.0006840406019778793,100,69,1.0,5,0
913,0.8195626210470567,0.04828315533855653,0.0008664428914512043,100,64,1.0,5,0
914,0.8081426315349156,0.046975901277626894,0.001082240109613231,100,65,1.0,4,0
915,0.78068720004056,0.05437331945677111,0.0010715057465653791,100,63,1.0,4,0
916,0.8084702062405281,0.06154564108739538,0.0002542324218129873,100,68,1.0,3,0
917,0.8005486104243467,0.06292689122245519,0.0002716330634948794,100,63,1.0,4,0
918,0.8073339240930215,0.05631382596660475,0.0006043283084948835,100,65,1.0,4,0
919,0.8127357311057226,0.04918366668359979,0.0009296482491750784,100,62,1.0,5,0
920,0.8200208929577228,0.042845361896235744,0.0011234229401669317,100,65,1.0,3,0
921,0.8193112531658477,0.045965934498318504,0.0010134111531840578,100,61,1.0,3,0
922,0.7966543254097482,0.04648012146992206,0.0013088378255968814,100,63,1.0,4,0
923,0.8266407211450109,0.03631373545598489,0.0013398989614960412,100,64,1.0,4,0
924,0.8198860727206848,0.03977030962744285,0.0013287385961306248,100,63,1.0,3,0
925,0.8224777807387202,0.03988969992326848,0.0013032923911379633,100,68,1.0,3,0
926,0.8253409370864166,0.04349408855187454,0.0010635199841030948,100,63,1.0,5,0
927,0.8092436901657025,0.04759495488664288,0.0010968278867693752,100,63,1.0,6,0
928,0.8024807274769556,0.049082317156081134,0.0011120276772470044,100,63,1.0,5,0
929,0.8190073374179788,0.04162044988539881,0.0012488228970813343,100,63,1.0,4,0
930,0.8374066249325677,0.039430518217082294,0.001131933745846017,100,64,1.0,4,0
931,0.8507130134191294,0.03726502544833745,0.0010411083470358378,100,61,1.0,4,0
932,0.8554123529626433,0.033154597492259144,0.0011188214869100345,100,62,1.0,7,0
933,0.8855036336700954,0.031036107035981447,0.0007736802819257591,100,68,1.0,4,0
934,0.8999901806834021,0.030393668246888998,0.0005983749672051398,100,62,1.0,4,0
935,0.8983276741757698,0.028061307332669472,0.0006909424215522343,100,64,1.0,5,0
936,0.8917687050273395,0.028603191820731084,0.0007568350392978102,100,62,1.0,5,0
937,0.8780280766018862,0.031555393425003526,0.0008287223785850706,100,63,1.0,5,0
938,0.8668002255076723,0.03249764131498959,0.0009231132803905258,100,63,1.0,5,0
939,0.8738032946061547,0.030691094586336738,0.0009099035690503938,100,64,1.0,4,0
940,0.8721427090134454,0.032052286095756784,0.0008880208689392611,100,59,1.0,4,0
941,0.8780587831753073,0.027949276341949818,0.0009542467903002367,100,65,1.0,5,0
942,0.8766319382753587,0.029766106221405523,0.0009473095756029891,100,60,1.0,4,0
943,0.8783630923050499,0.030185932481844466,0.0008887041675667958,100,61,1.0,4,0
944,0.8700171067556498,0.03549866977793884,0.0008441455972837263,100,64,1.0,4,0
945,0.8864556010401201,0.036192928078413275,0.0006006175510855709,100,62,1.0,5,0
946,0.8712847112644567,0.03968794247022934,0.0006680015488158724,100,61,1.0,4,0
947,0.8793102247686254,0.03663527937123559,0.0007053731807444179,100,63,1.0,4,0
948,0.8860782845637423,0.03694501776847108,0.0005884616980216676,100,63,1.0,3,0
949,0.8715921391044111,0.0427946175499204,0.0005549399244953596,100,64,1.0,4,0
950,0.8677531674351755,0.04403863088803679,0.0005484255020375613,100,56,2.0,4,0
951,0.8944216186164654,0.04091171973496329,0.0003140391970305483,100,63,1.0,4,0
952,0.8859732752950623,0.04193035155173324,0.000366961865543966,100,61,1.0,4,0
953,0.8702550098407869,0.04355828878096373,0.0004816697997704884,100,58,1.0,4,0
954,0.8719082511925635,0.04270205105004288,0.000493415925639118,100,63,1.0,4,0
955,0.8604616657782076,0.04449608633871681,0.0006147445080903577,100,63,1.0,3,0
956,0.8547458389925735,0.04904411364459709,0.0004357326493045653,100,65,1.0,5,0
957,0.8496968958793709,0.052456247381205384,0.0002859798744789047,100,60,2.0,5,0
958,0.8559676940244414,0.052096931428156114,0.00021719232069439119,100,66,1.0,4,0
959,0.841352921490783,0.05509961047131554,0.00023277810997524912,100,66,1.0,4,0
960,0.8340900358630168,0.05801326359955553,0.0001519462934911309,100,63,1.0,5,0
961,0.8288213108909686,0.06020997138922958,7.743405106249523e-05,100,65,1.0,3,0
962,0.8241400926722544,0.056251325598151485,0.00035978842406265965,100,59,1.0,4,0
963,0.8179804185806208,0.059021415433375475,0.00027554295527470844,100,66,1.0,4,0
964,0.8116294650448903,0.05868547380745803,0.0003824982128212269,100,61,1.0,4,0
965,0.7968442291356184,0.05913852547757916,0.0005501969048207747,100,63,1.0,4,0
966,0.7834195601703955,0.059154167736846446,0.0007285077024791022,100,60,1.5,4,0
967,0.7906051932391825,0.057391153167451726,0.000749321748660082,100,62,1.0,5,0
968,0.7637610861412586,0.06147333400094888,0.0009369746048897308,100,66,1.0,3,0
969,0.738093271009038,0.0644002219392409,0.001165911658975464,100,61,1.0,4,0
970,0.7468695119568303,0.060120026457173466,0.0013164991255925794,100,64,1.0,5,0
971,0.7601579714033331,0.05437599802013636,0.0015464908420132965,100,60,1.0,5,0
972,0.7936174996262905,0.04543349904847183,0.001526791889911304,100,67,1.0,3,0
973,0.8068325556090101,0.04152805966772769,0.0015584563340905629,100,63,1.0,4,0
974,0.86408809176864,0.02870696892793541,0.001270372642884642,100,63,1.0,6,0
975,0.8513540999048241,0.03214448756961375,0.0012706764111871422,100,66,1.0,3,0
976,0.8918405800321895,0.023334079794006157,0.001048208145560301,100,65,1.0,5,0
977,0.9144082028259739,0.022139547005321485,0.0007814999617139653,100,62,1.0,4,0
978,0.9284466123367692,0.013635099985602616,0.000744928969680192,100,66,1.0,5,0
979,0.9454536554661616,0.014705223928946413,0.0005054787759910626,100,69,1.0,4,0
980,0.9551864564209851,0.019714028266465584,0.00028692239316331896,100,63,1.0,5,0
981,0.9494088503708613,0.0199242444605406,0.000349736395448831,100,63,1.0,4,0
982,0.9482892521267938,0.01991163790491345,0.00035839584699706847,100,65,1.0,4,0
983,0.9208140834280514,0.0288387781098375,0.00045619601985561094,100,62,1.0,6,0
984,0.9150283271241111,0.032915708450701055,0.00038291567559793226,100,60,1.0,4,0
985,0.9091679991165637,0.03443251117827902,0.00039807160527864096,100,65,1.0,4,0
986,0.9030712222348868,0.031428122241279166,0.0005591845723413483,100,65,1.0,4,0
987,0.9026655412992395,0.028687176855268486,0.000660337207954959,100,64,1.0,6,0
988,0.9077614282849629,0.03212540273574646,0.0004895845587596278,100,62,1.0,3,0
989,0.9008274815963722,0.031210549583221208,0.0006102305493299732,100,65,1.0,4,0
990,0.911075253534827,0.029786435205424826,0.0005217207913520328,100,66,1.0,4,0
991,0.9069040504967955,0.029375749718346094,0.0005711914464775001,100,57,2.0,3,0
992,0.8987909538842311,0.02927547014700976,0.0006840830171251644,100,65,1.0,6,0
993,0.8956049517927299,0.028390856254260945,0.0007785132242614343,100,61,1.0,6,0
994,0.8649279238200046,0.017799784429072974,0.0014429948621465735,100,62,1.0,4,0
995,0.863695802030516,0.02317763090987062,0.0013165560118075961,100,61,1.0,4,0
996,0.8319315704206935,0.022805881907998767,0.001711836818172521,100,64,1.0,4,0
997,0.8460238372765201,0.028621749302960152,0.0013662024412560742,100,63,1.0,5,0
