generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9117633579163966,0.016999790780930862,0.0008295677789193239,100,72,1.0,3,0
666,0.908551138592381,0.01691062020683386,0.0008722498721040785,100,65,1.0,4,0
667,0.918804626458385,0.01580002920844589,0.0007691498196897381,100,65,1.0,5,0
668,0.929768599021363,0.014607789774555026,0.0006630009563269757,100,61,1.0,5,0
669,0.9296158486482287,0.013351402273989245,0.0006841849942113595,100,64,1.0,5,0
670,0.9351696707213057,0.01014390927119491,0.0006571643118111034,100,57,2.0,5,0
671,0.9498943354109726,0.010254880369429654,0.0004904085340050163,100,62,1.0,4,0
672,0.9487299043767492,0.006666417396683668,0.0005238373117646609,100,63,1.0,4,0
673,0.9509933926366326,0.010786493081119071,0.0004619455477192627,100,60,1.0,4,0
674,0.9448586488778337,0.010706947415910549,0.0005433770786758231,100,66,1.0,4,0
675,0.9318428274133695,0.016972198255718277,0.0006104591258155135,100,61,2.0,4,0
676,0.9320801693006449,0.015459537123607911,0.0006492751862561803,100,62,1.0,4,0
677,0.9495113986015592,0.01712747741407918,0.00040863984999348253,100,61,1.0,6,0
678,0.9303947820636587,0.022171598810567177,0.0005205499483462579,100,63,1.0,5,0
679,0.9171073701668639,0.017766173475825587,0.0007869176381934227,100,63,1.0,5,0
680,0.9090753520974603,0.018768829981341988,0.000863324637143025,100,63,1.0,5,0
681,0.9207547470801063,0.01929566480842858,0.0007003280702348839,100,65,1.0,4,0
682,0.9351322403978278,0.011726273413338338,0.0006582316003216346,100,62,1.0,5,0
683,0.940151805608842,0.008403335535547295,0.000626246724684571,100,65,1.0,4,0
684,0.9495071782793478,0.010683718124069885,0.0004913399521448758,100,65,1.0,3,0
685,0.945622009376619,0.017446580150045993,0.0004266536302794136,100,63,1.0,4,0
686,0.9451890439898375,0.017997814416839574,0.0004399062163013581,100,69,1.0,4,0
687,0.9363367188443767,0.023440352183468297,0.0004451260464847905,100,68,1.0,3,0
688,0.92962532856476,0.021721994645019317,0.0005771418711774035,100,62,1.0,4,0
689,0.9305615237706722,0.023941654257341564,0.00047417691511963196,100,65,1.0,4,0
690,0.9300236305806487,0.019408011791856618,0.0006088884145125687,100,64,1.0,5,0
691,0.940620031500695,0.01764798878537464,0.0004884648364953225,100,70,1.0,3,0
692,0.9396806285805116,0.019138542268707145,0.0004814147413385048,100,67,1.0,3,0
693,0.9435314028102602,0.01902939008260712,0.00042183521603424894,100,60,1.0,6,0
694,0.9391576265052174,0.027113356072515037,0.00027969033126377376,100,65,1.0,4,0
695,0.9221989194920113,0.0318078712655468,0.00035655618502316525,100,63,1.0,4,0
696,0.9279822084661816,0.02979176087446922,0.00035501438155351774,100,62,2.0,3,0
697,0.9487548190801124,0.023700832082069596,0.00027133779669129244,100,60,2.0,4,0
698,0.9529721224253064,0.019088289402981518,0.000315152196545389,100,65,1.0,4,0
699,0.9370249223354183,0.02558216260375283,0.0003529292471032469,100,63,1.0,4,0
700,0.9398125390945942,0.027505513511058552,0.00027436251213702463,100,62,1.0,4,0
701,0.9194293307818182,0.02901196891170031,0.00046129730647032134,100,61,1.0,4,0
702,0.9469661101226202,0.024789289412751953,0.00026354130823143663,100,64,1.0,5,0
703,0.9262414981307616,0.030443482524549263,0.00034023160128629585,100,63,1.0,5,0
704,0.9045235689940523,0.023570579715129242,0.0007865068290876992,100,62,1.0,5,0
705,0.8873482751278222,0.02684495611748758,0.0009572477338587438,100,61,1.0,6,0
706,0.8819767679940713,0.03144703207796674,0.0009528297985620313,100,64,1.0,4,0
707,0.9094171067800824,0.025015533632976417,0.0006894755053765732,100,64,1.0,3,0
708,0.9058415876976704,0.02409464371324991,0.0007481774904178897,100,60,1.0,4,0
709,0.9281614282898005,0.02761103592673171,0.0003855838918771871,100,61,2.0,4,0
710,0.9256472556736189,0.02901375092246204,0.0003791368922301672,100,68,1.0,4,0
711,0.9265228774459467,0.026489271274564387,0.00043458400570332313,100,66,1.0,3,0
712,0.9087377289908293,0.030154955552438707,0.0005418035320811934,100,60,2.0,5,0
713,0.9204209535284454,0.030478943321540136,0.00037732982935379227,100,65,1.0,4,0
714,0.9206313759929867,0.031034319185301328,0.0003565246917072566,100,64,1.0,5,0
715,0.9214636563369281,0.0298133520279926,0.00038555953028858567,100,68,1.0,5,0
716,0.931874761918813,0.03299160327637584,0.00016689406366822174,100,61,1.0,5,0
717,0.9157392656631204,0.027641790145112127,0.0005416574567739345,100,66,1.0,4,0
718,0.8981618553004717,0.03263838070984031,0.0006059265834391803,100,60,1.0,4,0
719,0.8806446627242,0.031300063461731926,0.0009005049825420561,100,65,1.0,4,0
720,0.8900442734178804,0.02513241375384983,0.0009316756692587825,100,64,1.0,4,0
721,0.8915384512608839,0.02543195739619829,0.0009036275923805914,100,62,1.0,5,0
722,0.890481218965963,0.02916337487417878,0.0008764395278622228,100,61,1.0,5,0
723,0.9142190750440555,0.027073056941738022,0.0006149129127819621,100,63,1.0,5,0
724,0.9223537993009501,0.030149939750186105,0.00038483490663019797,100,64,1.0,4,0
725,0.902648783495933,0.033049949980729104,0.000594354345262842,100,60,2.0,4,0
726,0.8932355572187357,0.028931742922872455,0.0007801979650480862,100,63,1.0,5,0
727,0.8942852972461823,0.02671008882541977,0.0008452103287196902,100,61,1.0,3,0
728,0.9045257934271576,0.024104645077888738,0.0008431089426446158,100,67,1.0,4,0
729,0.8953710932005279,0.020522436721081783,0.0010623333531551286,100,62,1.0,6,0
730,0.9019357841331217,0.015859173619154947,0.0009564216983368695,100,61,1.0,4,0
731,0.8956383885120636,0.021256341548908167,0.0009207598326056353,100,68,1.0,3,0
732,0.8919561987198692,0.01762699240654337,0.0010382361284437943,100,69,1.0,4,0
733,0.8966267842196107,0.016629206675035858,0.0010118743392483396,100,57,2.0,4,0
734,0.8859597933234568,0.02101138386212721,0.0010827652813063954,100,58,1.0,4,0
735,0.9069892364603809,0.024566648710362102,0.0007268797168595262,100,63,1.0,6,0
736,0.9050835967087704,0.021995131195868597,0.000822505248277978,100,68,1.0,3,0
737,0.8935626120252345,0.023830382319302464,0.0008939194354652172,100,57,1.0,5,0
738,0.9179966521234745,0.01885660523845286,0.0007378474354644232,100,64,1.0,5,0
739,0.9208989962010808,0.017545012240155866,0.0007284312631053952,100,64,1.0,4,0
740,0.9495188068255354,0.014254096936078379,0.0004468383533216409,100,61,1.0,5,0
741,0.9564563200561231,0.016313532451220768,0.0003241399981762582,100,64,1.0,4,0
742,0.9452545256107524,0.015881973571432912,0.00048308664741408515,100,67,1.0,5,0
743,0.9378962437116296,0.019838028526468873,0.0004936210242450884,100,65,1.0,4,0
744,0.943365053540051,0.019072337416328432,0.0004262884655951837,100,61,1.0,4,0
745,0.9417642826254776,0.016597879843862615,0.0005138182349460031,100,63,1.0,3,0
746,0.9398809112077207,0.019110075974262827,0.00046021817501076817,100,62,1.0,4,0
747,0.9403473243416096,0.019924376072715983,0.0004354435732385044,100,60,1.0,6,0
748,0.9441010828757378,0.018486300877211214,0.000427406717850722,100,60,1.0,4,0
749,0.948387196241582,0.018203820650306415,0.0003867098446087576,100,62,1.0,4,0
750,0.9509911890688544,0.012450706735444027,0.00044580091285492804,100,61,1.0,5,0
751,0.9601448878079679,0.012505390745044781,0.00034374308987248096,100,64,1.0,5,0
752,0.9675442088733489,0.011938284630867229,0.0002694423151740688,100,63,1.0,5,0
753,0.9484386681263074,0.012956170549133833,0.0005498760815665808,100,67,1.0,4,0
754,0.9436694493964909,0.012706779965708381,0.000598191281702235,100,67,1.0,4,0
755,0.9422133426006544,0.012811927991056394,0.0006500314310706102,100,62,1.0,3,0
756,0.947923450145488,0.012537396067997421,0.0005541320238786586,100,66,1.0,5,0
757,0.89365263254026,0.01654925581365682,0.0013869085083142302,100,62,1.0,4,0
758,0.9226721534053032,0.012766166787766792,0.0009467269511424203,100,63,1.0,5,0
759,0.9159914285942817,0.011388561000128613,0.0011080326195196993,100,68,1.0,3,0
760,0.9392729719402624,0.010310655130631514,0.0006462896076913609,100,63,1.0,4,0
761,0.9119217572176727,0.014497996018585728,0.0009763312985778807,100,58,2.0,4,0
762,0.9089845364591391,0.015991016892284896,0.0009942632482886232,100,61,1.0,5,0
763,0.9232094099173576,0.011745242857743077,0.0008424698905201961,100,63,1.0,4,0
764,0.9237901759309061,0.013645876239758362,0.0008629016705853401,100,62,1.0,4,0
765,0.9382577102498982,0.014925436126865168,0.0005971991850630847,100,63,1.0,4,0
766,0.9524101446972583,0.008826049999154047,0.0005076869273556658,100,61,1.0,4,0
767,0.949204117011383,0.011856583072942746,0.0004985390502689161,100,69,1.0,4,0
768,0.9426671632440486,0.01215287085900266,0.0006003455482658641,100,63,1.0,4,0
769,0.9466307358880408,0.015534782632060314,0.0004766483050343493,100,65,1.0,3,0
770,0.9425140399388181,0.014815755237260388,0.000532865252293785,100,62,1.0,5,0
771,0.9409253983444986,0.016060666734983506,0.0005207498103705832,100,69,1.0,3,0
772,0.9398867638186278,0.009844036190761195,0.0006811799739667871,100,66,1.0,5,0
773,0.9457075809506786,0.01184092239688737,0.0005104486035676782,100,61,1.0,5,0
774,0.9320449216657599,0.014167001801807399,0.0006332357603348676,100,64,1.0,4,0
775,0.9363283699826748,0.017587549347149165,0.0005410572724456718,100,60,1.0,5,0
776,0.9449612474590185,0.015545664032293821,0.00047673753937643796,100,63,1.0,4,0
777,0.9465300818900118,0.016496603318303656,0.0004395372821576314,100,64,1.0,5,0
778,0.9618565657207888,0.016529490750372345,0.0002655741173934246,100,56,1.5,4,0
779,0.9623443454019316,0.01571055245617624,0.00027503982348032444,100,60,1.0,5,0
780,0.9647016770617174,0.014741061552226594,0.00026640984101670805,100,55,2.0,5,0
781,0.9357722737982271,0.015220562328003317,0.0006021006513171646,100,64,1.0,4,0
782,0.9409383732021839,0.014816915886834647,0.000532133727357163,100,63,1.0,4,0
783,0.9226249186818241,0.01967966668029068,0.0006639645958612447,100,57,2.0,4,0
784,0.9363726254460356,0.01690827789042653,0.0005405310046347747,100,66,1.0,4,0
785,0.9264753955391081,0.023111279819115642,0.0005158522276150717,100,67,1.0,3,0
786,0.9355983307631142,0.021871997205508274,0.000441781841437438,100,60,1.0,4,0
787,0.9138224006454361,0.022832585406961196,0.0007353087391277781,100,63,1.0,4,0
788,0.931578450291333,0.017017814893992712,0.0006076039414563163,100,61,1.0,4,0
789,0.9391303018753817,0.01475063926280591,0.0005396844363685158,100,64,1.0,4,0
790,0.9634711111154378,0.008464056384388128,0.00035063123193345075,100,67,1.0,4,0
791,0.9599182041026225,0.00972474379044601,0.00038375177611892953,100,61,1.0,4,0
792,0.9490232917738638,0.00886897079485934,0.0005155151473394354,100,60,1.0,4,0
793,0.9524443487723369,0.009678861089609254,0.0004710431622816128,100,61,2.0,3,0
794,0.9021904313319655,0.019265076218552873,0.0009195139975573655,100,61,1.0,4,0
795,0.9298767124087228,0.013737793144517552,0.0007174845711966573,100,62,2.0,4,0
796,0.9572616764476534,0.011632949710486444,0.0004021602054461845,100,68,1.0,5,0
797,0.9627644037369965,0.010419850302491887,0.00035196895425690594,100,59,1.0,5,0
798,0.9419752506534109,0.016498012209707164,0.0005059238974660995,100,61,1.0,5,0
799,0.947264645374888,0.012450214233970783,0.0005031591154234449,100,64,1.0,4,0
800,0.9343971940419533,0.01636129710798314,0.0006101060461537406,100,67,1.0,5,0
801,0.933070544316194,0.018156568145364937,0.0006041082835038655,100,62,1.0,4,0
802,0.9413764751408118,0.018209551890556678,0.0005139675625873698,100,68,1.0,4,0
803,0.9454825027885739,0.01628393422665837,0.0004786691233032666,100,67,1.0,3,0
804,0.9334635115602954,0.01979100215100638,0.0005417919400162816,100,66,1.0,3,0
805,0.9217864989516694,0.018794722769744365,0.0007222601174363869,100,60,1.0,4,0
806,0.9388578256904105,0.014844858250720112,0.0005642562773144815,100,64,1.0,5,0
807,0.932540096276974,0.018022596183603294,0.0005818596503891182,100,65,1.0,5,0
808,0.9442084770627984,0.01456558854799377,0.0005148833259002829,100,61,1.0,5,0
809,0.9624320523639486,0.013829159568300936,0.0003003991077057378,100,66,1.0,4,0
810,0.9509026643442615,0.016030419840999042,0.0003934779090544771,100,64,1.0,3,0
811,0.9262115758476425,0.01894429988401969,0.0006333064303658283,100,61,1.0,4,0
812,0.9215052285380841,0.014582897872791318,0.0007527236767503138,100,65,1.0,4,0
813,0.9390752572256176,0.012472115180443936,0.0005771726930227786,100,62,1.0,5,0
814,0.9375486557295594,0.010414111856045497,0.0006145170884441753,100,63,1.0,5,0
815,0.9435806325657414,0.007687280448051287,0.0005737296401178045,100,61,1.0,4,0
816,0.943953020424517,0.005486823704382125,0.0005855358842606441,100,64,1.0,4,0
817,0.9362758047705648,0.004749724659129792,0.0006832831945176349,100,57,2.0,5,0
818,0.9374962535303859,0.007302279530534524,0.0006683607751014274,100,65,1.0,4,0
819,0.9272270554663291,0.010599948628866224,0.00078064739429173,100,59,1.0,5,0
820,0.9276270244304472,0.010723820406458277,0.0007814584700588772,100,66,1.0,4,0
821,0.9478964872181233,0.01636145395823453,0.00046217225944729314,100,65,1.0,5,0
822,0.945612862904578,0.015095080547200728,0.0005023108366761408,100,65,1.0,4,0
823,0.9488931700696679,0.01715644807152361,0.0004075191555299839,100,66,1.0,3,0
824,0.94079999121482,0.01794094054661047,0.0004883851952650864,100,64,1.0,4,0
825,0.9263113169731584,0.0185278646209156,0.0006426753282037922,100,65,1.0,4,0
826,0.9319004580406784,0.017155612522779442,0.0006174330769635831,100,66,1.0,3,0
827,0.929067484818739,0.02134196908649135,0.0005838125270916455,100,63,1.0,5,0
828,0.9149099523201523,0.025428776845337016,0.0007415988063819445,100,63,1.0,4,0
829,0.9165140746239915,0.026477298064534645,0.0006946278548944588,100,57,2.0,6,0
830,0.9444469498982577,0.021168300107430493,0.00037754072185971837,100,62,1.0,4,0
831,0.9284331266020632,0.023042165064599864,0.0005329090197259319,100,65,1.0,4,0
832,0.9148151007221758,0.022172907353453886,0.0006908825853414104,100,63,1.0,4,0
833,0.9135814924349193,0.020839616364143134,0.0007345638999526863,100,61,1.0,4,0
834,0.903993813265639,0.016846947752570136,0.0009164546553649712,100,61,1.0,4,0
835,0.8883924702913245,0.02224633705750327,0.0009846647042490205,100,67,1.0,3,0
836,0.8829366982104068,0.02752553947374589,0.0009067736239293825,100,60,1.0,4,0
837,0.8920282757667917,0.0249400541582699,0.000865502161881552,100,64,1.0,5,0
838,0.8940906609449875,0.021689496764935704,0.00101819442543053,100,65,1.0,4,0
839,0.8844625626605093,0.020677760000662713,0.0011553520514471084,100,58,1.0,5,0
840,0.9012558404800832,0.017872996201154897,0.0009591076687157626,100,64,1.0,5,0
841,0.9128705489512693,0.013584121105863375,0.0008464440599852468,100,60,1.0,4,0
842,0.921276690274454,0.012321941217526342,0.0007775642049016553,100,60,1.0,6,0
843,0.9267200067183488,0.01621981426710091,0.0006595187423381092,100,64,1.0,4,0
844,0.9393275485058594,0.012147544156471327,0.0005632008614860511,100,61,1.0,5,0
845,0.9346082392426212,0.01185083356738115,0.0006173619278083983,100,61,1.0,3,0
846,0.9436874917580971,0.012196222984609123,0.0005109145936737138,100,60,1.0,5,0
847,0.9343228301829987,0.011365444273062068,0.000659551201969957,100,66,1.0,4,0
848,0.9442634749157832,0.013808173713438452,0.0004932669498807769,100,62,1.0,5,0
849,0.9414329027319244,0.016771796114518452,0.0004685904707225465,100,64,1.0,5,0
850,0.9411650480002476,0.011553077958123846,0.0005518693810079734,100,61,1.0,4,0
851,0.9386790559442852,0.018063087124773357,0.00047645707134791023,100,65,1.0,5,0
852,0.9323620403194199,0.017547126738376256,0.000558034235567372,100,68,1.0,4,0
853,0.9320723670950909,0.015392839176946645,0.0005957882755029978,100,62,1.0,4,0
854,0.941680792751438,0.01470717383002175,0.0004967877747886216,100,62,1.0,4,0
855,0.9384488468640906,0.017698507506657333,0.00048506596551197524,100,64,1.0,4,0
856,0.9356916127211211,0.019639599978418507,0.0004805548580349223,100,65,1.0,4,0
857,0.9301481285476564,0.020168796822387366,0.0005454264366132148,100,64,1.0,5,0
858,0.9136376857567753,0.022070016020445057,0.0007176951356858978,100,61,1.0,4,0
859,0.9319098356154322,0.014753235204619559,0.0006137486248233051,100,66,1.0,5,0
860,0.945985505540839,0.011302285637595036,0.0005017013771985818,100,62,1.0,3,0
861,0.9494218989173546,0.012090844443670368,0.00045805375567121184,100,62,1.0,5,0
862,0.933344436871986,0.015601520457255916,0.0006087546257298453,100,62,1.0,4,0
863,0.9273972892216495,0.020759759337337116,0.000569386460991155,100,64,1.0,4,0
864,0.9082519039498077,0.025676422644908086,0.0006908844086242968,100,64,1.0,4,0
865,0.9191937061049471,0.02175276867933182,0.0006310536946325222,100,67,1.0,3,0
866,0.9238993992807516,0.018568867123127313,0.0006420662874162422,100,63,1.0,7,0
867,0.8979140474526933,0.022865263677314344,0.0008459169776073492,100,67,1.0,4,0
868,0.8891662418685862,0.024265097608277865,0.0009075045114885626,100,64,1.0,5,0
869,0.8831515475383902,0.017468963892878477,0.0011373345108252506,100,58,1.5,4,0
870,0.8744993587823053,0.02915944846214984,0.0009595123501743019,100,66,1.0,5,0
871,0.8670158633802193,0.03284122989773513,0.0009381135612177546,100,66,1.0,3,0
872,0.858556068998041,0.030802704128181757,0.0011105246497791245,100,59,1.0,4,0
873,0.8484083627832413,0.039507471397828245,0.0009132658766467015,100,65,1.0,4,0
874,0.847341226271013,0.04134362795649262,0.0009157793833783634,100,60,1.5,3,0
875,0.8201167227767079,0.04256013330520188,0.0011934310210301635,100,68,1.0,4,0
876,0.8345577067286045,0.02993088093410536,0.0015008094397420486,100,65,1.0,4,0
877,0.861989394851339,0.03169709433137753,0.001088419443625037,100,64,1.0,4,0
878,0.8820558713208,0.031155987164178757,0.0008469487672579914,100,63,1.0,5,0
879,0.8644275659410781,0.03480708955037013,0.0009767586021861476,100,60,2.0,4,0
880,0.8781988924902094,0.03110144524805463,0.0009119891636762072,100,65,1.0,4,0
881,0.8622451645047852,0.02480394126968614,0.001352204407672455,100,67,1.0,5,0
882,0.8880586371676406,0.02186155189834993,0.0010501206387419175,100,60,1.0,4,0
883,0.8872588914148817,0.016367831364849504,0.0011640655307163063,100,62,1.0,4,0
884,0.9124023579197598,0.012754804287276043,0.0008904447131394897,100,60,1.0,4,0
885,0.9201563856905797,0.016265173882270906,0.0007559826762238176,100,62,1.0,4,0
886,0.9392179458328839,0.02202286545617787,0.00040309704779630445,100,61,1.0,4,0
887,0.9410016484116026,0.019988782281096115,0.000423561927578349,100,61,1.0,4,0
888,0.936354619165249,0.023333032265614822,0.0004025321312594469,100,65,1.0,3,0
889,0.929198809273824,0.026350012719451428,0.000404842770130756,100,68,1.0,4,0
890,0.9288614924366766,0.024058647690836342,0.0004724870371407671,100,66,1.0,4,0
891,0.9184221214429287,0.025822192150612006,0.0005664698024094375,100,60,1.0,5,0
892,0.9084478149042806,0.029228609624199757,0.0005992842161851213,100,58,2.0,4,0
893,0.8813728542573862,0.034774490843445104,0.0007431935775789769,100,61,1.0,5,0
894,0.8849751764081136,0.03551551577451398,0.0006692875977565394,100,65,1.0,5,0
895,0.8789361398429283,0.038564700979680074,0.0006414607465462813,100,61,2.0,4,0
896,0.8614349470531208,0.04436529643899344,0.0006682183209343689,100,60,1.5,4,0
897,0.8685216534410588,0.04678184358796137,0.00039599579693982214,100,57,1.0,6,0
898,0.8739585362676258,0.043656018327299755,0.0004709403403451187,100,69,1.0,4,0
899,0.8701872694696149,0.04785413039309742,0.00028426642996566906,100,63,1.0,4,0
900,0.8580949849912254,0.04705830608880907,0.0004667615873187481,100,64,1.0,4,0
901,0.8505870385246738,0.04582781776367594,0.0006168953860503973,100,63,1.0,5,0
902,0.846320613960891,0.051322761128522534,0.00038023643207246255,100,62,1.0,4,0
903,0.8282373483695374,0.05212444573112738,0.000585525496805566,100,62,1.0,5,0
904,0.8274558229772707,0.053620554245535766,0.0004975488598272421,100,66,1.0,4,0
905,0.8307839692848628,0.05552751131152584,0.00034697406703896737,100,63,1.0,6,0
906,0.8024644641646911,0.05856920137395081,0.0005415177249473442,100,61,1.0,5,0
907,0.8027010612078692,0.0569580838119598,0.0006095725060205563,100,62,1.0,6,0
908,0.8027453630403868,0.053678178076375545,0.0007844280494992531,100,64,1.0,4,0
909,0.8021564627664601,0.05338036450241276,0.0008173029288962325,100,64,1.0,4,0
910,0.7794694796760906,0.05954348677187547,0.0007790171160966509,100,67,1.0,3,0
911,0.7861681529179901,0.05611005584436325,0.0008794544993531695,100,58,1.5,4,0
912,0.7886900810835396,0.05681542561493989,0.0008108282827534477,100,63,1.0,5,0
913,0.7751126479199631,0.05790338793054215,0.0009952601128197633,100,60,1.0,5,0
914,0.7300262400858237,0.06667161590432531,0.0010708604390153728,100,62,1.0,4,0
915,0.7539765082363317,0.06512167679883252,0.0007644632974333994,100,66,1.0,3,0
916,0.7624633948943418,0.06534448133538173,0.0006426574667394336,100,63,1.0,4,0
917,0.7763259309703865,0.06301554462432693,0.0006100629744513314,100,65,1.0,4,0
918,0.7719237714131835,0.06377740684627888,0.0006563812488453765,100,62,1.0,5,0
919,0.7768658646670221,0.05916284076499409,0.0009513696415307821,100,62,1.0,4,0
920,0.808728937223148,0.05209979971664954,0.0008808890580276642,100,65,1.0,4,0
921,0.7888998279500101,0.05478069312435018,0.0010881861879244463,100,64,1.0,5,0
922,0.7978518650495322,0.050307828928842016,0.001202490069755382,100,62,1.0,4,0
923,0.7863482151492043,0.05249482163497075,0.0012214573077819577,100,61,1.0,4,0
924,0.8461251565420881,0.030370099728271323,0.0013707713213295166,100,62,1.0,5,0
925,0.8739368647701733,0.027031048132968454,0.0011398081985854118,100,66,1.0,4,0
926,0.8997939617796094,0.02010245551141301,0.0009827540170932983,100,63,1.0,4,0
927,0.9435059128573361,0.01639621935552809,0.0005153122266460921,100,61,1.0,4,0
928,0.9570201351904949,0.014512170351315787,0.00037950445340213026,100,63,1.0,4,0
929,0.9759966442174336,0.009977788832758197,0.00021549457596313506,100,67,1.0,4,0
930,0.975812111455206,0.008742018357260465,0.00022636569351829525,100,63,1.0,4,0
931,0.9803937488664956,0.01202977749102363,0.00013064535145854866,100,64,1.0,4,0
932,0.9826172065472889,0.015479881130351814,5.593565522589515e-05,100,68,1.0,4,0
933,0.9788195626232415,0.0194291943864286,2.5362384258842375e-05,100,60,1.0,4,0
934,0.9745158177951777,0.020990940645329297,3.792510189783247e-05,100,63,1.0,5,0
935,0.9665491761479873,0.02315840386765158,7.69000440580598e-05,100,65,1.0,4,0
936,0.9557056132434094,0.028426702822333186,5.898041900596161e-05,100,58,2.0,4,0
937,0.9410273775154476,0.031176972986742612,0.00014234123779643671,100,64,1.0,4,0
938,0.9391726899944388,0.030548316511199877,0.00017237257866157383,100,61,1.0,4,0
939,0.9337418617196223,0.0333728660272381,0.00013586464169614286,100,63,1.0,4,0
940,0.923041587482656,0.03602662949510967,0.00016226725024203855,100,65,1.0,4,0
941,0.9150295682575037,0.03883207822291344,0.0001452015573461149,100,66,1.0,4,0
942,0.9019429196773708,0.04192570327465395,0.00016714752205556076,100,64,1.0,4,0
943,0.9016829444519254,0.04064541215171576,0.00021375791372366454,100,70,1.0,4,0
944,0.8837363990754404,0.04262523436167793,0.0003416739099302425,100,61,1.0,4,0
945,0.865754042017618,0.044775134056997186,0.0004976458318696805,100,70,1.0,3,0
946,0.8392314918130502,0.0518577585379865,0.00044621835017214846,100,60,1.0,4,0
947,0.7993764065239469,0.058958518309885966,0.0006839913374646645,100,64,1.0,4,0
948,0.8071063808481114,0.059708303314116765,0.0004714399192122108,100,58,2.0,4,0
949,0.8146214965747055,0.05138399148896958,0.0007676474595825599,100,66,1.0,4,0
950,0.8055279870262972,0.059056012252056964,0.0004621611225435742,100,62,1.0,4,0
951,0.7796644215391961,0.06601935727319024,0.0003610157324538248,100,58,1.0,7,0
952,0.7887219534242703,0.06337785811329605,0.0004243916442979469,100,60,1.0,5,0
953,0.7793268056833044,0.06502617349253496,0.00044904048118804215,100,62,1.0,5,0
954,0.7818082029572356,0.06449465397097938,0.0004506215716548612,100,66,1.0,4,0
955,0.7881920026955336,0.05977493993226824,0.000659125510315316,100,66,1.0,5,0
956,0.7851029743168024,0.05789601591411525,0.0007920693432766193,100,64,1.0,6,0
957,0.7804477830421235,0.05282653292915534,0.0011348162965887567,100,65,1.0,4,0
958,0.7588294375805796,0.05638246230624146,0.0012736252171751804,100,69,1.0,3,0
959,0.7304831837651993,0.06039743334531004,0.0016419954246884604,100,60,1.0,5,0
960,0.7333527164365162,0.05851858259583446,0.001624177453592706,100,62,1.0,4,0
961,0.7783519259277218,0.04474423286964222,0.0016110706695818214,100,64,1.0,5,0
962,0.7895176190110824,0.039457876878581516,0.0016824873823854686,100,64,1.0,5,0
963,0.8177452342749505,0.034285379546142636,0.0015676936499388057,100,66,1.0,5,0
964,0.8074531367225032,0.040955454557645925,0.0014671146729245321,100,66,1.0,4,0
965,0.8579330192845877,0.028926229830629435,0.0012895826915875108,100,63,1.0,3,0
966,0.8649972324300382,0.02557355658338545,0.0012761384891982496,100,68,1.0,4,0
967,0.883347302726829,0.02331398186769074,0.0010629646088088432,100,61,2.0,4,0
968,0.8942594745778978,0.018345781637166124,0.001032824414095081,100,64,1.0,5,0
969,0.8842604126160247,0.019826595819808106,0.0011058621169006892,100,62,1.0,4,0
970,0.8667235861010525,0.017330099313698933,0.0013972690782956439,100,69,1.0,4,0
971,0.8997736311172599,0.023289223452213573,0.0008560307527325426,100,59,2.0,5,0
972,0.9051296480073746,0.024228396261604872,0.000783704448291442,100,61,1.0,5,0
973,0.8903189569902016,0.027726311316140968,0.00089201029772293,100,68,1.0,5,0
974,0.9219069052064646,0.020964117781906298,0.0006611659306806205,100,66,1.0,4,0
975,0.9357952125097391,0.019124984599418637,0.0005280640216505752,100,68,1.0,3,0
976,0.9256467141734238,0.019576906369740167,0.0006603877472648854,100,65,1.0,4,0
977,0.917034857220472,0.021144155751928802,0.0007153806304842402,100,60,1.5,5,0
978,0.9269485945964037,0.02120763929357546,0.0005550078026734863,100,67,1.0,3,0
979,0.9356238513178994,0.016026724701073185,0.0005534860365482966,100,65,1.0,4,0
980,0.9295738787206824,0.022764423798301004,0.0004955572639033279,100,63,1.0,5,0
981,0.9388567404193896,0.025772162627738477,0.00032963055603637913,100,64,1.0,4,0
982,0.945376303425548,0.027193494920563506,0.00019999918124472644,100,65,1.0,3,0
983,0.9336832718166597,0.03110302013617154,0.00021167375177491994,100,65,1.0,5,0
984,0.923861400863702,0.032179097559647034,0.0003275029436399763,100,69,1.0,4,0
985,0.9059146587324517,0.03459492221390606,0.0004615807578646174,100,61,1.0,4,0
986,0.9097739463518155,0.03504060189792359,0.00037145706776903485,100,55,2.0,4,0
987,0.9026291126176264,0.036852419839937485,0.000385418892304505,100,62,1.0,4,0
988,0.8919616109128428,0.03546666675156755,0.0005780362953666748,100,68,1.0,3,0
989,0.8879997778532921,0.03677139662092939,0.0005608967740879343,100,63,1.0,4,0
990,0.880149489939486,0.03044153216892975,0.0008646134915368385,100,63,1.0,4,0
991,0.8779579836985374,0.02949543640735627,0.0008858280900974924,100,62,1.0,4,0
992,0.8829242579442409,0.029438601957517126,0.0008301710445120214,100,65,1.0,4,0
993,0.878801463641546,0.03145893292249604,0.0008154532981964575,100,63,1.0,5,0
994,0.8634145499426963,0.04165695157902538,0.0006336549824802397,100,65,1.0,5,0
995,0.8752798959389656,0.03907068615599061,0.0005950771813283863,100,64,1.0,5,0
996,0.8722047379936559,0.03805740702812434,0.0006619263847107571,100,64,1.0,4,0
997,0.8649633318779385,0.04018096414506607,0.0006640888189409439,100,66,1.0,3,0
