generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9096474357581283,0.030361929694845552,0.0004974768410060024,100,61,1.0,5,0
333,0.9123021544928447,0.03263356481574663,0.0004969323428995213,100,67,1.0,7,0
334,0.9139595727996014,0.02909949730527637,0.0004923511560684045,100,66,1.0,3,0
335,0.9127742584736889,0.028366319024412435,0.0005247752735878355,100,62,1.0,5,0
336,0.9227670336775182,0.02755959266496162,0.00043897092426364533,100,65,1.0,5,0
337,0.9111496306595228,0.033494050078548346,0.0003856889895117939,100,69,1.0,4,0
338,0.8896144116724723,0.03540279214813179,0.0006477825569538673,100,61,1.0,5,0
339,0.8917376600917973,0.03242330707325549,0.0006924333096114727,100,59,1.0,4,0
340,0.9105400670647761,0.029623269067325042,0.0005320063108789999,100,63,1.0,4,0
341,0.9270430044112642,0.027677032555546058,0.00039393932097599724,100,66,1.0,5,0
342,0.9264668413235236,0.029423602584310416,0.0003521895600453802,100,60,1.0,3,0
343,0.9206367512669071,0.03268108815935351,0.0003126130386100648,100,63,1.0,4,0
344,0.9308922043009169,0.03261043988236927,0.00020277579475969649,100,63,1.0,4,0
345,0.9168335699160574,0.028837876051778004,0.0005007331531899949,100,66,1.0,5,0
346,0.9178986454200038,0.02975945282541254,0.0004514698910059335,100,62,1.0,4,0
347,0.9202652434791639,0.034743470302767435,0.0002567905818675749,100,70,1.0,3,0
348,0.9241661892277196,0.0317392837336869,0.00031357526907699725,100,61,1.0,4,0
349,0.9121327826733986,0.03585287202709349,0.00031080956374289145,100,69,1.0,5,0
350,0.8980722947548421,0.035350510755743476,0.0005512837254197998,100,63,1.0,4,0
351,0.8629463179975602,0.04016295423777933,0.0008297743538632656,100,63,1.0,4,0
352,0.8883058976144599,0.038517209553312906,0.0005434179149552522,100,69,1.0,4,0
353,0.8634049463264586,0.037644478763761875,0.0009014591305147948,100,64,1.0,5,0
354,0.8861802153144219,0.0405402898161633,0.00045056933963751863,100,66,1.0,4,0
355,0.8839614370297216,0.04390006770524843,0.0003480658620961407,100,63,1.0,5,0
356,0.8859573059395018,0.04432579294883669,0.0002565086662416641,100,67,1.0,4,0
357,0.8645046041251016,0.04822555787407385,0.0003579727209518632,100,62,1.0,4,0
358,0.8697000185553381,0.04670711775087618,0.00037565368502786645,100,64,1.0,4,0
359,0.8740203941545341,0.04630524553543806,0.000334067443287534,100,63,1.0,4,0
360,0.8611713334762636,0.050811474536768146,0.00025335377232954667,100,62,2.0,4,0
361,0.8616896463526506,0.050964639963458486,0.00023247739053713825,100,65,1.0,4,0
362,0.8492793335304124,0.05213463383167512,0.00030749720371518914,100,62,1.0,4,0
363,0.8358554658717502,0.05454008958468454,0.00034303684849330525,100,65,1.0,3,0
364,0.8251299269801389,0.059043729226435804,0.00020635877578586233,100,67,1.0,3,0
365,0.8286350235696857,0.05854724135921644,0.00019026765151528528,100,63,1.0,4,0
366,0.8232557063661158,0.0598180393814211,0.00018682824807929788,100,67,1.0,3,0
367,0.8447603493370679,0.05078886341136867,0.00044176417879778873,100,64,1.0,5,0
368,0.8441955102679198,0.050111594568229764,0.0004930271076101537,100,64,1.0,4,0
369,0.8332479127123215,0.05129683168672071,0.0005993249000139062,100,67,1.0,4,0
370,0.8275540282805365,0.0519965744894521,0.0007003719470113402,100,58,1.5,6,0
371,0.8584606976231374,0.04315955927228981,0.0007275825454519311,100,72,1.0,4,0
372,0.8697801706871818,0.040340243350424666,0.0006827385303228948,100,64,1.0,4,0
373,0.8936363269634853,0.036505491363944986,0.0005183597837268013,100,67,1.0,4,0
374,0.9095626778258405,0.033122623499169467,0.00044736301104066273,100,69,1.0,4,0
375,0.9031123827387526,0.035253094981161505,0.00044147558096231557,100,66,1.0,5,0
376,0.8800007793815057,0.038416423301664566,0.0005942652215208139,100,66,1.0,4,0
377,0.8670830312209583,0.03773944557949844,0.0008071292996747585,100,58,1.0,4,0
378,0.8526087584153856,0.035559977940756875,0.0010682172622189087,100,63,1.0,4,0
379,0.8544210008183398,0.035875264543644356,0.0010279360753277936,100,62,1.0,4,0
380,0.8717005496791423,0.034314751082808834,0.0008625612370613464,100,65,1.0,4,0
381,0.8539511940432325,0.041416380403956184,0.0007975091346201039,100,68,1.0,5,0
382,0.8524065998196183,0.046300124543655376,0.0005853733026650642,100,60,1.0,5,0
383,0.818540318590457,0.05712994721122434,0.0004266328261479889,100,64,1.0,6,0
384,0.7961561933940273,0.06045099368930047,0.0006172081889612767,100,64,1.0,4,0
385,0.8010713493427017,0.05400230007883499,0.0009892788145190855,100,69,1.0,3,0
386,0.8315286293623442,0.051236161424050394,0.0005916415549764981,100,67,1.0,3,0
387,0.8225352445006356,0.05299952699286258,0.0006019257355114145,100,60,1.0,5,0
388,0.8345177579698622,0.05077925679244769,0.0005646130065305138,100,60,1.0,6,0
389,0.8241485712332309,0.054380068810480124,0.0005090808498952332,100,62,1.0,5,0
390,0.8231777592918038,0.05043546786217311,0.0007348126679730782,100,63,1.0,4,0
391,0.843949457199909,0.04232676651663385,0.0008380070755652968,100,63,1.0,5,0
392,0.8096968758411337,0.04925413703936321,0.0009839021693469644,100,62,1.0,5,0
393,0.8160117808856698,0.047960002693136675,0.0009701048605611072,100,59,1.0,5,0
394,0.7938773648209305,0.05486188267963043,0.0009352832810251791,100,59,1.0,4,0
395,0.8075608635119251,0.05016138372050112,0.0009732041431123682,100,61,1.0,5,0
396,0.7859921720665946,0.04909214662696467,0.0013471206376412025,100,67,1.0,4,0
397,0.7903328693162354,0.051686253154605837,0.001162975457484853,100,62,1.0,4,0
398,0.7958380913019713,0.05419465626010939,0.0009388857941202088,100,62,1.0,5,0
399,0.8310291711837298,0.04140937459274373,0.0011333293423752585,100,63,1.0,5,0
400,0.8244646269394648,0.04722187640947528,0.0009364353946651458,100,65,1.0,4,0
401,0.8423461005455626,0.043863942112575105,0.0008440720112150218,100,62,1.0,4,0
402,0.8600317354125937,0.03905633273973544,0.0008289222873367858,100,57,2.0,4,0
403,0.8458647058494911,0.04181818516166526,0.0008894151215520861,100,60,1.0,4,0
404,0.8679170812882926,0.03943110206178894,0.0007098515108826016,100,59,1.0,4,0
405,0.8526581614938401,0.043767819176592955,0.0007333943276267409,100,59,1.0,6,0
406,0.8579419742260239,0.040058515507805696,0.0008476975681735567,100,65,1.0,3,0
407,0.8519057679788982,0.04053123376770477,0.0009548897900789737,100,64,1.0,4,0
408,0.8785330536043051,0.033825795567298346,0.0008211372565236363,100,63,1.0,4,0
409,0.8827973733784219,0.033584508050736116,0.0007809985062375348,100,65,1.0,5,0
410,0.8760454252034728,0.03576022070990935,0.0007625874104068166,100,67,1.0,4,0
411,0.8795854206426114,0.0293395841297675,0.0009281707058652049,100,63,1.0,4,0
412,0.8760220786031345,0.031054523291564218,0.0009370255751615991,100,61,1.0,5,0
413,0.8647770108864237,0.03520649318333548,0.000916445063977399,100,68,1.0,5,0
414,0.8523576997157203,0.041854324093037916,0.0008453883554743734,100,61,1.0,5,0
415,0.8551707614257005,0.03907845634786621,0.0009418101674995476,100,65,1.0,3,0
416,0.8605405120681374,0.03961260937804185,0.0008753357847916734,100,62,1.0,5,0
417,0.9162738970920088,0.02953052146910186,0.0004934835729024126,100,65,1.0,5,0
418,0.925100109200133,0.03354937911200638,0.00023910108225671346,100,62,1.0,4,0
419,0.9180705949400365,0.035046555673117694,0.0002709286350973476,100,64,1.0,4,0
420,0.90626901387317,0.03492725106359528,0.00042765609293505283,100,64,1.0,4,0
421,0.9126043914140252,0.03723549891538177,0.0002461219680686131,100,66,1.0,4,0
422,0.9060912995526725,0.041911229547000585,0.00012240814960974404,100,58,1.5,4,0
423,0.8836123667242732,0.04438184577414831,0.00038639310611442287,100,65,1.0,5,0
424,0.8995240815684572,0.04052927183799956,0.0002495654895391543,100,62,1.5,4,0
425,0.8886054982062801,0.04341684864925247,0.000256057055374465,100,56,1.0,6,0
426,0.8729031941532794,0.044474516878009324,0.00040115808700539116,100,64,1.0,4,0
427,0.8747503065655432,0.0408304995703579,0.0005224441785242005,100,64,1.0,5,0
428,0.86668848427396,0.04464921392251756,0.0004456006375589221,100,65,1.0,5,0
429,0.854644827101407,0.04383776626454383,0.0006284294581089927,100,64,1.0,3,0
430,0.8569320633210933,0.037615553772716775,0.0008420889799025607,100,62,1.0,5,0
431,0.8439005146079721,0.04165984407655871,0.0008428969769337878,100,62,1.0,4,0
432,0.8293839616707094,0.04994111369725048,0.0006426297035700467,100,59,2.0,4,0
433,0.8096157356594653,0.05951019260301618,0.0003516764172140403,100,65,1.0,5,0
434,0.8104078788343343,0.054213150366812346,0.0006950441762852057,100,63,1.0,5,0
435,0.8121052633620919,0.05058263070113165,0.0008598831346761488,100,64,1.0,5,0
436,0.8331198275810117,0.040215782846382456,0.0010555021680422759,100,63,1.0,5,0
437,0.8356011679080453,0.03048726015322719,0.001421864029027751,100,67,1.0,5,0
438,0.8506804547152893,0.021363772016398715,0.0014750784302736027,100,62,1.0,5,0
439,0.8572718121296908,0.021505120378472953,0.0013659522970874759,100,64,1.0,4,0
440,0.8485649374967547,0.025899305691567464,0.0013834593169492133,100,60,1.0,6,0
441,0.8847765204584018,0.011173918800563913,0.0013033664607844516,100,63,1.0,6,0
442,0.9099102215350824,0.0068019755043731535,0.0009587537293575171,100,62,1.0,5,0
443,0.9162446978745085,0.009111514023421374,0.0008630329822757023,100,58,1.0,7,0
444,0.9255373516438107,0.004075786349647336,0.0007907423010396397,100,71,1.0,4,0
445,0.9267373845630155,0.010499628119429002,0.0007234522613657332,100,56,1.5,6,0
446,0.9252476037637035,0.013349798372188837,0.0007078493341614177,100,60,1.0,5,0
447,0.9370754657779224,0.0070494109700071274,0.0006461833143027732,100,63,1.0,4,0
448,0.9256855119309019,0.007740014996751805,0.0007837625804598358,100,64,1.0,4,0
449,0.8876364108505866,0.013090811868395174,0.001200743019806972,100,62,1.0,5,0
450,0.8848418282177755,0.010218599223857754,0.0013230077840657884,100,57,1.0,4,0
451,0.9109403408940608,0.008687750570279094,0.0009692981550715787,100,63,1.0,4,0
452,0.9260792034883546,0.008640288293183043,0.0007969600535201737,100,64,1.0,5,0
453,0.9233110662094322,0.007039561665630415,0.0008370827610259528,100,73,1.0,5,0
454,0.9116938115765646,0.014526804041523442,0.0009098225056238544,100,61,1.0,5,0
455,0.9258004316677205,0.015245384784967763,0.0007249967119592137,100,59,1.0,5,0
456,0.9332505579374302,0.012664112215736965,0.000659042961467854,100,59,1.0,4,0
457,0.9543915811929727,0.013497536328884376,0.00040055209213311693,100,58,1.5,5,0
458,0.9593775282503622,0.012386871051123688,0.0003555369825840126,100,62,1.0,4,0
459,0.9682937099695945,0.014021163292202996,0.00023102816040266656,100,61,1.0,4,0
460,0.9495415456019726,0.015642166040352092,0.00041813939814977757,100,69,1.0,4,0
461,0.9461662076411547,0.018414213623019503,0.0004113914851549682,100,66,1.0,5,0
462,0.9169397553594496,0.015715668974976425,0.0007892291480431054,100,67,1.0,4,0
463,0.9273739464642702,0.0172698030686031,0.0006318988437063225,100,57,2.0,4,0
464,0.9081872626293648,0.02353256236008133,0.000777028178007322,100,68,1.0,3,0
465,0.896763077950128,0.023636159019628806,0.0009285889842002599,100,65,1.0,3,0
466,0.8991836251567407,0.02541954807193282,0.0008142217058518832,100,63,1.0,4,0
467,0.8988144259620648,0.024727877020038445,0.0008325341213812067,100,64,1.0,4,0
468,0.9022423801387406,0.0257256656992407,0.0007513155591505042,100,61,1.0,4,0
469,0.8964216315864176,0.025965926075578644,0.0007847311829348054,100,67,1.0,4,0
470,0.8885634526931202,0.02660109440071372,0.0008536540304009463,100,63,1.0,4,0
471,0.89043211365124,0.027642319088438446,0.0007969304218154202,100,58,1.5,5,0
472,0.8530710254601046,0.0334582837975678,0.0011727504598736949,100,63,1.0,7,0
473,0.859719981701902,0.02794992671687059,0.0011685989131947597,100,66,1.0,3,0
474,0.8481268376568827,0.03298042451560541,0.0011597782394081402,100,62,1.0,5,0
475,0.8194775323621581,0.04035263521213298,0.0012498662514154233,100,63,1.0,6,0
476,0.8370437388507813,0.03447793967830861,0.0012643494836701648,100,62,1.0,6,0
477,0.8409320123964049,0.028471419612815504,0.0014238038223831186,100,61,1.0,5,0
478,0.865561443952325,0.023159034366531227,0.0012029688541335907,100,62,1.0,4,0
479,0.8671960439108711,0.026584980844654882,0.0010887063952501666,100,64,1.0,5,0
480,0.8640999362009127,0.02947234310176537,0.0010474752315915348,100,61,1.0,5,0
481,0.8544958464844425,0.024798959259641554,0.0012982770972714396,100,59,1.0,5,0
482,0.8291445431087615,0.027656026564575022,0.0015692992036851275,100,68,1.0,3,0
483,0.8378705036528485,0.029319706272104906,0.001410411795196623,100,69,1.0,4,0
484,0.851329836337132,0.029419117750848985,0.001254487853317917,100,70,1.0,3,0
485,0.8694349195973885,0.02747732903283866,0.0010600079417829155,100,60,1.0,4,0
486,0.8565850510212434,0.029353338530200786,0.0011751110023132086,100,60,1.0,4,0
487,0.8557295548137661,0.03511471120341947,0.0010377944367445098,100,65,1.0,4,0
488,0.8430528926652114,0.036716149065158896,0.0012007079578144155,100,68,1.0,3,0
489,0.8498206595349473,0.03451298785982863,0.0011769502768470708,100,64,1.0,5,0
490,0.8699281681184147,0.03560366027027633,0.0008553002900086549,100,64,1.0,4,0
491,0.8879131666989655,0.0334574283117554,0.0007158239198338119,100,69,1.0,5,0
492,0.8722303721906599,0.026109864514754774,0.0011196454935366836,100,65,1.0,5,0
493,0.9027307159932696,0.028133697668135678,0.0006786410929523453,100,67,1.0,5,0
494,0.9020189371970853,0.029839243426398605,0.000657761895358635,100,64,1.0,4,0
495,0.895288580860204,0.030536886003305497,0.0007617410626109326,100,63,1.0,4,0
496,0.9065579735450886,0.03345707170154609,0.0005063785654466322,100,63,1.0,4,0
497,0.9231579007824267,0.03025261077466696,0.00042833053435861474,100,65,1.0,4,0
498,0.9060515727123891,0.03142825747451506,0.0006701393643809068,100,69,1.0,3,0
499,0.9297939658227469,0.02878781316556943,0.00039268167598291567,100,62,1.0,5,0
500,0.9415803410246767,0.028001107217566275,0.0002682902448254906,100,56,1.5,5,0
501,0.9345530906268925,0.0309646112798219,0.0002606899669705142,100,64,1.0,4,0
502,0.9279739540016995,0.033780566087366376,0.00019918753529518933,100,69,1.0,5,0
503,0.9200669922027906,0.035380053706732424,0.0002293851950793533,100,64,1.0,4,0
504,0.8942229193801999,0.03903728279778698,0.0004222275934812018,100,61,1.0,4,0
505,0.8844881585118723,0.03967928098053253,0.0005239804393036896,100,66,1.0,5,0
506,0.8472986681499064,0.042992803590868774,0.0008978733813649642,100,63,1.0,4,0
507,0.8542484588189564,0.044085677328695005,0.0007353509717995888,100,61,1.0,4,0
508,0.8913526407329154,0.038952039946991535,0.00044358657413514594,100,66,1.0,5,0
509,0.8982453123420483,0.03669041687676947,0.0004223470113777515,100,63,1.0,4,0
510,0.8915047627109383,0.03838663120914038,0.0004901672679639361,100,65,1.0,5,0
511,0.8951875091162519,0.03490001410266163,0.0005961909422801839,100,64,1.0,4,0
512,0.8681102680612146,0.04149658055540697,0.0006977902092121591,100,58,1.0,5,0
513,0.8810023297265351,0.0355541221021172,0.000711324711894803,100,63,1.0,4,0
514,0.8828293638867427,0.03625614161367217,0.0006555165816977676,100,68,1.0,5,0
515,0.8799480291086371,0.04035941032043615,0.0005085338745100917,100,61,1.0,4,0
516,0.896232183952456,0.03356750780891002,0.0005694449132111225,100,66,1.0,4,0
517,0.8816578323699644,0.0372726110138282,0.000607243977900434,100,61,1.0,4,0
518,0.8703712102491283,0.0387711662447816,0.000707307640128125,100,67,1.0,5,0
519,0.9047755353961071,0.03057518234087935,0.0005745981379350043,100,62,1.0,4,0
520,0.8599242908555853,0.030758230698717363,0.0011731679873264375,100,60,1.0,6,0
521,0.9044594599072552,0.024873359543248538,0.0007570941267208782,100,62,1.5,3,0
522,0.90646646259917,0.029337209146999367,0.000611817752897183,100,64,1.0,5,0
523,0.9181492865735115,0.023415449028610695,0.0006396923455529921,100,60,1.0,4,0
524,0.9116825960626674,0.026979664587545263,0.0006350400003695474,100,61,1.0,3,0
525,0.8917310333665277,0.032016068750419346,0.0007421316487821356,100,63,1.0,5,0
526,0.8979720302911411,0.027445176459935276,0.0007887279728128768,100,58,1.0,4,0
527,0.9038998968131975,0.026429845294183,0.0007470068668873972,100,69,1.0,3,0
528,0.8759590952121115,0.026512530210091513,0.0011490849382657861,100,60,1.0,5,0
529,0.8888234446506235,0.015634138208749624,0.0011818096866009725,100,62,1.0,4,0
530,0.8534659398668413,0.01289702124581071,0.0016264367686802464,100,62,1.0,4,0
531,0.844144572282728,0.017092822805399605,0.0017372020275410235,100,62,1.0,5,0
532,0.8741835531559217,0.011124319985534911,0.001364997756875823,100,60,1.0,5,0
533,0.8701950414323883,0.010704404944696265,0.001424309367981818,100,64,1.0,4,0
534,0.8591596668726624,0.008819944918727072,0.001570340380783835,100,62,1.0,4,0
535,0.8624693785053609,0.009853648933991065,0.0015230109283623531,100,61,1.0,4,0
536,0.8896011579693092,0.010689207866549035,0.0011677966973392161,100,69,1.0,3,0
537,0.9110813178421096,0.011512703932265037,0.0009061897689594646,100,63,1.0,4,0
538,0.9184041436467922,0.01871484021833378,0.0007220588152888215,100,67,1.0,5,0
539,0.9290821724361733,0.025670411823128545,0.00043688548172704695,100,65,1.0,4,0
540,0.9260972847779314,0.02516313676063025,0.00047138037571703656,100,63,1.0,4,0
541,0.9251526347109822,0.025751458877313158,0.000453533935447979,100,70,1.0,3,0
542,0.906495863343225,0.030279066993838193,0.0006071091935962807,100,64,1.0,4,0
543,0.9001876020437565,0.030200522213297415,0.0006357664237295077,100,67,1.0,3,0
544,0.9063095340546338,0.02964290975051309,0.000549391717074618,100,65,1.0,4,0
545,0.8923489584413766,0.030043056126880473,0.0006974236410940869,100,61,1.0,4,0
546,0.8893093932560612,0.028472344451801062,0.0007771330245395437,100,66,1.0,4,0
547,0.8765614291775854,0.037735842564350884,0.000620823451010595,100,64,1.0,4,0
548,0.8702390580267233,0.03949182478017989,0.0006255597457239131,100,61,1.0,5,0
549,0.8602606275532608,0.04212165774531944,0.0006476443474997152,100,65,1.0,4,0
550,0.8528934024800201,0.043578998558120474,0.0006705895410571816,100,64,1.0,5,0
551,0.8466588993595272,0.04790588753122307,0.0005620198018683681,100,57,1.0,5,0
552,0.8537030307806183,0.047882076650616355,0.00047388696571908117,100,64,1.0,4,0
553,0.8618382297785457,0.04396151747806277,0.0005886155990692587,100,60,1.0,4,0
554,0.844973504701374,0.048447628189486995,0.0006735562618639132,100,65,1.0,3,0
555,0.8304486443129453,0.045498505655059626,0.0010610200872768747,100,65,1.0,4,0
556,0.8319283239436891,0.047547137997848085,0.0008935510408530262,100,65,1.0,4,0
557,0.8200569710754505,0.053261302202407976,0.0007590509181241916,100,66,1.0,4,0
558,0.8402329974937937,0.05171102895102888,0.0005368339861951271,100,65,1.0,5,0
559,0.8315320386451823,0.05102681996042709,0.0007335635861190477,100,65,1.0,3,0
560,0.8480602735822547,0.05114596378362903,0.00041530731998018673,100,63,1.0,5,0
561,0.8415529304203241,0.04931712694818604,0.0005838919255132886,100,65,1.0,5,0
562,0.8530534197946978,0.04535488394384728,0.0006031928607755489,100,65,1.0,3,0
563,0.834995827093898,0.04882207401433336,0.0007026090536746383,100,63,1.0,4,0
564,0.836558190743136,0.050496255840091174,0.0005754863458814267,100,64,1.0,5,0
565,0.8257153224450994,0.05313769759078243,0.0005724489686646239,100,60,2.0,4,0
566,0.8193501066782551,0.056063383232853974,0.0005029747048523969,100,59,1.0,5,0
567,0.8224575162013259,0.055008092880867505,0.00048383551889123885,100,63,1.0,4,0
568,0.8326479858953276,0.05146582792712689,0.0005596917044516184,100,63,1.0,4,0
569,0.8192076696733593,0.054816006634737485,0.0005611767005385417,100,66,1.0,4,0
570,0.8213814907143506,0.05307825723170047,0.00066158717888757,100,65,1.0,3,0
571,0.8101386559914592,0.0540480189389623,0.0007671331503297528,100,67,1.0,4,0
572,0.8113345035425336,0.053187796794613225,0.0007731977645375269,100,68,1.0,5,0
573,0.8308454373896609,0.046409696176228844,0.0008855665509820962,100,61,1.0,4,0
574,0.8354309715923085,0.04465379468848975,0.0008988226298781655,100,65,1.0,3,0
575,0.8328999801788345,0.04315444441231852,0.0009979359873655096,100,65,1.0,4,0
576,0.817842344151383,0.048925081177242355,0.0009187786674267672,100,56,1.0,5,0
577,0.8379900660004493,0.0433454432773789,0.0009256327656831614,100,65,1.0,4,0
578,0.8217473098578241,0.04968448927695244,0.0008462114156196259,100,64,1.0,5,0
579,0.8381531739155264,0.0476064978151845,0.0007603629538039364,100,62,1.0,4,0
580,0.846374570520299,0.04882406876970119,0.0006558832924108609,100,63,1.0,4,0
581,0.8412272493345253,0.05058176777990514,0.0005879474580087661,100,64,1.0,5,0
582,0.8253594262891747,0.0517538279109515,0.0007707399229746239,100,66,1.0,4,0
583,0.8356850488295082,0.05053521057651729,0.000658587216090632,100,65,1.0,4,0
584,0.8622747030873404,0.04537281721044873,0.0005365902418137704,100,62,1.0,4,0
585,0.864047998344731,0.04462366108785128,0.0005514499306480492,100,64,1.0,4,0
586,0.8459265458329993,0.04829868354482034,0.000628283875137015,100,69,1.0,4,0
587,0.8418217595335971,0.047690852976737336,0.0006994942115423716,100,61,1.0,4,0
588,0.8525531816557219,0.051748512246319295,0.0003082265736341798,100,62,1.0,5,0
589,0.8618556602776358,0.05021691056181316,0.0003070431274632709,100,65,1.0,3,0
590,0.8663499565882542,0.044995329510409236,0.0004839938335124132,100,64,1.0,4,0
591,0.8648163182634392,0.046220527823662115,0.000410655794514015,100,64,1.0,4,0
592,0.8506583349428234,0.04736339299611123,0.0005223708427014432,100,66,1.0,4,0
593,0.8474493072256888,0.051913252345069966,0.0003377369316288099,100,60,1.0,4,0
594,0.8344419258486913,0.05712603724087414,0.00021306140697363075,100,65,1.0,4,0
595,0.8505001478040174,0.05053672332817767,0.00036518231872821084,100,63,1.0,4,0
596,0.8381981838019867,0.05355524279658425,0.00039162747454465576,100,68,1.0,4,0
597,0.8461606312986822,0.0512570281443024,0.00037390698079737763,100,67,1.0,3,0
598,0.8268561077296792,0.05658377859182106,0.00031924170572981796,100,65,1.0,5,0
599,0.8136325381063949,0.060513446887971625,0.0002531501842304469,100,60,1.0,3,0
600,0.8257215270629901,0.057112668008713625,0.00030738051908875576,100,59,1.0,4,0
601,0.8103271427204932,0.05807120417003967,0.00047137571530734857,100,66,1.0,4,0
602,0.8002809533345776,0.05962879380063755,0.000531424355787043,100,62,1.0,5,0
603,0.7797819092733362,0.0640710612393142,0.0005456406511654159,100,70,1.0,4,0
604,0.7783999128826925,0.0635435805317766,0.0006883849028328326,100,69,1.0,4,0
605,0.7757214125583728,0.06360788148429665,0.0007270019008271983,100,66,1.0,4,0
606,0.8007577364777473,0.0607951545054197,0.000447701859363372,100,63,1.0,4,0
607,0.797009440573296,0.061382055058712096,0.00048187439933922524,100,64,1.0,4,0
608,0.8190380705951797,0.0565723969511519,0.0004503188775700903,100,66,1.0,4,0
609,0.8261250048661798,0.05399443818386001,0.0005208139884522332,100,71,1.0,3,0
610,0.835342437048796,0.05632009277443893,0.00023326180060177884,100,60,1.5,4,0
611,0.8400488489267535,0.05141944934594626,0.0004872127492126439,100,63,2.0,3,0
612,0.8502288360750393,0.04789988595726723,0.0005139838855396137,100,66,1.0,4,0
613,0.8678492233034696,0.041305018752107514,0.0006230076787672781,100,66,1.0,3,0
614,0.8809896628214156,0.03531444940198088,0.0007085512952647999,100,62,1.0,4,0
615,0.8941156739749885,0.03229594031584037,0.0006566251671702337,100,65,1.0,4,0
616,0.903948511369082,0.027985740782735247,0.0006882972253935925,100,67,1.0,4,0
617,0.9177467976723601,0.026065422192190196,0.0005729180149238333,100,60,1.0,5,0
618,0.9111347127563145,0.025693720203843688,0.0006630804226298841,100,65,1.0,4,0
619,0.9334326428065427,0.019041092303820582,0.0005582920561348478,100,66,1.0,4,0
620,0.9339163532435413,0.02269486822214709,0.0004731684188725292,100,59,1.0,4,0
621,0.9234235862074527,0.025778073341742584,0.0005084044051236592,100,61,1.0,4,0
622,0.9187277761010333,0.02808278116905279,0.0005056673399878231,100,68,1.0,5,0
623,0.8998261321496775,0.02970709786533635,0.0006833720351868457,100,61,1.0,4,0
624,0.9017037501978418,0.03146821740830487,0.0006353464181977481,100,66,1.0,4,0
625,0.9053124950442704,0.026833579378923392,0.0007325098459302678,100,67,1.0,5,0
626,0.9220255173145767,0.024658356167138823,0.0005418363862256093,100,61,1.0,5,0
627,0.9191390824378523,0.025440623081478295,0.0005562306876181686,100,66,1.0,4,0
628,0.9085826833449144,0.029877208684970635,0.0005941419676501125,100,61,1.0,4,0
629,0.9268253706417728,0.03088735458799934,0.0003078265231283114,100,67,1.0,4,0
630,0.9356159105344424,0.0305580654544637,0.000215877986545008,100,66,1.0,4,0
631,0.9350948416787367,0.031051070568730733,0.00020285424249438284,100,69,1.0,3,0
632,0.9217545871835887,0.03269786854701319,0.00033163641689357875,100,61,1.0,4,0
633,0.9265998440700858,0.02606068243945175,0.0004319081685408834,100,63,1.0,4,0
634,0.9201887697314173,0.027566043296272085,0.0004610992073891815,100,63,1.0,5,0
635,0.9312048480799681,0.026420139407839417,0.0003703788493111739,100,65,1.0,4,0
636,0.9252325699676764,0.030291490622899164,0.0003277671074516009,100,63,1.0,5,0
637,0.9272014394741411,0.027575596657921184,0.0003836166802861507,100,56,2.0,4,0
638,0.9231966665673109,0.028779629098967245,0.0003962288818229575,100,61,1.0,4,0
639,0.9229213130125408,0.026840337196334746,0.00045529425720368394,100,64,1.0,5,0
640,0.9207148199320991,0.025056810035815,0.0005268605583748802,100,61,1.0,4,0
641,0.9145452133305745,0.024599153297800484,0.0006195708943579827,100,68,1.0,5,0
642,0.8867052177108143,0.02948988703000566,0.0008672036131310326,100,67,1.0,4,0
643,0.9180886179029509,0.02392446124112929,0.0005922766573118665,100,58,1.5,5,0
644,0.9210457971971455,0.023434327937142174,0.00057076238982923,100,66,1.0,4,0
645,0.8932912135332058,0.026213395201144296,0.0008621200038789043,100,66,1.0,3,0
646,0.8984042767107226,0.030823863941587152,0.0006315144244578515,100,62,1.0,4,0
647,0.8926718093336331,0.02614649023795223,0.0008176008206320325,100,60,1.0,4,0
648,0.8891232759373103,0.026694207107505107,0.0008596770106935826,100,63,1.0,4,0
649,0.9007676899740393,0.028447677973635295,0.0006627027333293946,100,59,2.0,4,0
650,0.8849140289351389,0.0317867411296452,0.00076529588529215,100,61,1.0,4,0
651,0.8750454277581625,0.03365641924217125,0.0008429809032357371,100,59,1.0,4,0
652,0.8701249643834591,0.03722611220184165,0.000778412182962624,100,63,1.0,5,0
653,0.8589089702414087,0.045891446159708645,0.0004992289005636306,100,59,1.0,4,0
654,0.8579578869650984,0.0456220900996242,0.0005328175589190253,100,62,1.0,4,0
655,0.8272198633023568,0.052576914249364066,0.0006711629808113793,100,55,1.0,5,0
656,0.8313284842250798,0.047825687457210525,0.0007818691190413035,100,58,1.0,5,0
657,0.8137345768990181,0.05359403202812607,0.0006974587221463683,100,66,1.0,5,0
658,0.8203692309165496,0.05238584665247524,0.0006944782897685516,100,59,1.0,6,0
659,0.837866329362795,0.04701267220432883,0.0007497905294208826,100,60,2.0,3,0
660,0.8205790149823059,0.048223287845838285,0.0009300575247596981,100,66,1.0,3,0
661,0.8274275752962365,0.04805377650642986,0.0008538455022081579,100,61,1.0,6,0
662,0.8727875612705198,0.03367398422484322,0.0008758639575528312,100,60,1.0,4,0
663,0.9004598408046361,0.022122510152560042,0.000853696394105898,100,60,1.0,4,0
664,0.9281738207122779,0.021351235429061848,0.0005409309386715623,100,59,2.0,4,0
