generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8650671409172229,0.03786188594025116,0.0007952248961191875,100,64,1.0,3,0
666,0.8781251307255882,0.03991743375327018,0.000550953282701872,100,64,1.0,4,0
667,0.8730640374546264,0.04666127832360467,0.000309115364383514,100,55,2.0,4,0
668,0.8512269363047291,0.04508952767457396,0.0006592393156701556,100,65,1.0,4,0
669,0.846575203551194,0.04920720016889466,0.0005440226670970297,100,65,1.0,4,0
670,0.8583770761388538,0.050578725668925885,0.00030558530600949057,100,65,1.0,4,0
671,0.8434779784073158,0.054084707733825135,0.00034657455216291656,100,61,1.0,4,0
672,0.8309119149714895,0.05469683290853884,0.00046542090854407274,100,63,1.0,4,0
673,0.8311399001623755,0.0555306272732516,0.0003969253659601101,100,66,1.0,3,0
674,0.8334237438406611,0.05508843737739763,0.00034486421413833256,100,68,1.0,5,0
675,0.8338520820236366,0.05516859059433704,0.000327848938086135,100,62,1.0,7,0
676,0.8367627035236862,0.057595548425007616,0.0001411745277107645,100,63,1.0,5,0
677,0.8314930891322316,0.05815688548732577,0.00021825038820672828,100,60,1.5,4,0
678,0.8251122857871117,0.05633273279798974,0.00044016326800214314,100,63,1.0,4,0
679,0.8321745630527364,0.05364310173167014,0.0004868256647082219,100,57,2.0,4,0
680,0.8483369660282447,0.04946377128062661,0.0004505150076482175,100,62,1.0,6,0
681,0.8331133728194291,0.050949980729035976,0.0005743492596050474,100,68,1.0,5,0
682,0.8402864543754193,0.05088199263532041,0.0004948375767012392,100,63,1.0,4,0
683,0.8604159848319803,0.045657820621301866,0.0004877358174352485,100,63,1.0,6,0
684,0.8536621165035976,0.0382925760146264,0.0008855909021804588,100,64,1.0,4,0
685,0.8543041077546841,0.0384461039320552,0.0009002251339358569,100,65,1.0,4,0
686,0.853656822420057,0.038588899997258064,0.0008747555787030961,100,64,1.0,5,0
687,0.8499208988082739,0.03795695783053728,0.0009558952445737649,100,63,1.0,4,0
688,0.8584262012559658,0.03574989939299592,0.0009322736138367402,100,65,1.0,4,0
689,0.86851974336458,0.030522803350186062,0.0009672948104545915,100,59,1.0,4,0
690,0.8713945742718708,0.027464006978670696,0.0010247088931019698,100,58,2.0,3,0
691,0.8745913926064012,0.029768042698410657,0.0009316175368519446,100,65,1.0,6,0
692,0.8750647260750004,0.017519894020153554,0.0012427197624906166,100,66,1.0,5,0
693,0.8677509714662922,0.022645227435720314,0.0012127265093015505,100,63,1.0,5,0
694,0.8705329079091365,0.022969716566572037,0.001163063263700841,100,64,1.0,3,0
695,0.8704405490374344,0.02575642214304456,0.001107457502652053,100,63,1.0,4,0
696,0.8835787931385803,0.023443452177227122,0.000987124003983101,100,62,1.0,4,0
697,0.8741200358059987,0.026359553566662912,0.001071812558787376,100,63,1.0,4,0
698,0.8807244840630478,0.016965602564417634,0.0011537032793225478,100,61,1.0,6,0
699,0.8935427347647459,0.01774422824373354,0.00099283381715404,100,62,1.0,5,0
700,0.890839225560701,0.013312421255752414,0.0011188441740808757,100,65,1.0,3,0
701,0.9069307066324072,0.006626156969754954,0.0009759452318042736,100,61,1.0,5,0
702,0.9115358431342107,0.011405356831752868,0.0008871385732864257,100,69,1.0,3,0
703,0.8962647809231064,0.010140936926611723,0.0011400098767240865,100,67,1.0,4,0
704,0.9115396991221139,0.008339082897213164,0.0009727519245174651,100,55,2.0,5,0
705,0.9159687907527805,0.007529805659253323,0.0009565586837366345,100,62,1.0,5,0
706,0.9418519284520218,0.005425932296523255,0.0006058190571977158,100,64,1.0,4,0
707,0.9325144295950685,0.01030397416402751,0.000686897653016768,100,59,1.0,4,0
708,0.9353875613790484,0.009248494029895884,0.0007492944394705582,100,65,1.0,4,0
709,0.9318504337156789,0.014132249682544916,0.0006347853745488816,100,65,1.0,4,0
710,0.9320363277720495,0.01622514238075801,0.0005989140255085851,100,63,1.0,4,0
711,0.9295159983480268,0.01925480964745203,0.0005727328138331108,100,69,1.0,4,0
712,0.9311557498247939,0.018616764715432846,0.0005703045213779795,100,64,1.0,4,0
713,0.9176392603840741,0.018963257725459114,0.0007311538479312922,100,65,1.0,4,0
714,0.9252109841692507,0.014390547187719498,0.0007341503005310477,100,70,1.0,4,0
715,0.9301549343976867,0.018852256446639907,0.0005695840314791106,100,67,1.0,4,0
716,0.9321416015222141,0.021541861892242373,0.000495283997675816,100,67,1.0,5,0
717,0.9330251517971624,0.019464749917492342,0.0005202965392893053,100,66,1.0,4,0
718,0.9297575535825081,0.02027295876273014,0.0005353965549234575,100,66,1.0,5,0
719,0.932844380668105,0.020150783149398593,0.0005029005292811219,100,68,1.0,4,0
720,0.9224831503426506,0.02112170008783816,0.0006181563575370218,100,64,1.0,5,0
721,0.9367844835762658,0.021083016217053115,0.0004615479329705789,100,64,1.0,4,0
722,0.9285917088374106,0.025524797867901888,0.00043650296545699556,100,59,1.0,5,0
723,0.9174938823595098,0.027205603190797834,0.0005412725133437339,100,63,1.0,4,0
724,0.9087005488739185,0.02752867757766748,0.0006649793178911117,100,66,1.0,4,0
725,0.9136666564121647,0.0294602735108167,0.0005250155635454233,100,66,1.0,5,0
726,0.9217293190692178,0.03264239603412272,0.0003017842327804617,100,62,1.5,5,0
727,0.917143037615434,0.035842583067317337,0.0002358209077949514,100,62,1.0,5,0
728,0.9249151207910193,0.0317745053213048,0.00028777054439455907,100,68,1.0,5,0
729,0.9242569279567625,0.03248190218781173,0.0002742840326516101,100,58,2.0,5,0
730,0.9220649111934658,0.033684773100552956,0.000256208035044121,100,70,1.0,3,0
731,0.9087606939241044,0.03455748441606005,0.0003879408430711586,100,68,1.0,3,0
732,0.8899787574434326,0.03334923439051047,0.0006948363525311757,100,66,1.0,5,0
733,0.8893946043262545,0.03820796711909205,0.0004892182491304871,100,65,1.0,5,0
734,0.8858686104020359,0.03766563465553157,0.0005506054073381072,100,65,1.0,4,0
735,0.8684259264435138,0.03793932533636163,0.000829660606764916,100,60,1.5,4,0
736,0.8770092630887454,0.03459141545365443,0.0008309793972055147,100,65,1.0,4,0
737,0.885570065945966,0.040073934503051814,0.0004396591693130432,100,69,1.0,4,0
738,0.8845158928523678,0.04045235860654703,0.00043755027419392016,100,65,1.0,3,0
739,0.9013590601040898,0.037443159311002866,0.0003551805158201051,100,66,1.0,4,0
740,0.8982640232278816,0.031869125488204524,0.0006004858244133876,100,68,1.0,4,0
741,0.905383178968868,0.031375854531031866,0.0005293699400730962,100,57,2.0,4,0
742,0.8944362296861317,0.033492610339516456,0.0005927248352066682,100,61,1.0,4,0
743,0.9087083642003212,0.033784633782104445,0.0004086163806410953,100,70,1.0,3,0
744,0.9090495022070924,0.036045119456812845,0.0003205601797710536,100,65,1.0,4,0
745,0.8981687379812228,0.032759078329351494,0.0005752937443044635,100,59,1.0,5,0
746,0.889080796647885,0.03499734806923651,0.0006043506167494838,100,62,1.0,4,0
747,0.8505700631355702,0.04076716097328623,0.0008888182857241684,100,56,1.0,5,0
748,0.8682477215661454,0.03650833880108461,0.0007933305162994338,100,63,1.0,6,0
749,0.8682793554166562,0.034451241264802826,0.0008570370469604654,100,61,1.0,4,0
750,0.8681391667215399,0.02848319261790586,0.0010355734202648582,100,69,1.0,3,0
751,0.8552802435192497,0.02888564818646142,0.0012008216436633667,100,62,1.0,4,0
752,0.8479345398890515,0.02940554385722518,0.001266267987581416,100,62,1.0,4,0
753,0.8786109506726321,0.022371295628671097,0.0010733139601905848,100,61,1.0,4,0
754,0.8698234848132944,0.022110259289384007,0.001198484196999158,100,67,1.0,4,0
755,0.8982965354543424,0.021544962310490825,0.0008662500615455191,100,62,1.0,4,0
756,0.884361856956465,0.02275383595240497,0.0010087050823591886,100,62,1.0,5,0
757,0.9154718205660564,0.020215044306117917,0.0007004312023485208,100,63,2.0,4,0
758,0.919056026026659,0.025433337176448405,0.0005306978495790254,100,66,1.0,3,0
759,0.9169869955092654,0.028799944974010724,0.000468211347951589,100,62,1.0,7,0
760,0.9088648589081191,0.033941797418747706,0.0004055569424281272,100,66,1.0,5,0
761,0.9126582652533872,0.036163651822180606,0.0002844674069670394,100,69,1.0,4,0
762,0.9085720326876807,0.03420441000920287,0.0004126459341210271,100,59,2.0,4,0
763,0.8953748346375795,0.03746658072137304,0.00044429346750342736,100,64,1.0,4,0
764,0.8893605764372516,0.03415418870475444,0.0006822921198593686,100,59,1.0,4,0
765,0.8732433874357038,0.037801528194290564,0.0007212472969325096,100,63,1.0,5,0
766,0.883926499891285,0.03519972240116135,0.0006686845943909968,100,63,1.0,4,0
767,0.894445250506263,0.0299277003358117,0.0007278837670919454,100,66,1.0,4,0
768,0.8991285289848545,0.028438000873772126,0.000736126081970758,100,60,1.0,4,0
769,0.8923066229716639,0.03497856756639667,0.000643531448307612,100,61,1.0,5,0
770,0.8735906314276437,0.041340908785599886,0.0006330724983632937,100,68,1.0,5,0
771,0.89323814812063,0.03698308951412087,0.0005593681017139794,100,67,1.0,4,0
772,0.8823014962800468,0.038756920077047445,0.0006462653948388256,100,62,1.0,4,0
773,0.8862834221809984,0.035403272376399356,0.0006905676503315919,100,62,1.0,5,0
774,0.8983920504592677,0.030884754245285556,0.0007051941904246303,100,63,1.0,4,0
775,0.8956747219793005,0.0302518877226417,0.0007443625077013785,100,63,1.0,3,0
776,0.9146577911614514,0.02288008664214883,0.0006740727288849327,100,69,1.0,4,0
777,0.9149784939521045,0.007414878012158682,0.000963891815970501,100,68,1.0,4,0
778,0.9445022560865471,0.0006422114404187562,0.0005884079572498739,100,66,1.0,5,0
779,0.937061316996985,0.0007505835068655692,0.0006696894531288607,100,64,1.0,3,0
780,0.9154902901419484,0.006208576989818288,0.0009271065107524355,100,62,1.0,4,0
781,0.9259239966093457,0.004137855148519774,0.0007987257290521826,100,66,1.0,4,0
782,0.9300309151232646,0.0030656805609830928,0.0007578972688187968,100,66,1.0,3,0
783,0.9207877653625451,0.007540357219989206,0.0008456646271365955,100,65,1.0,4,0
784,0.9289531410246066,0.011524000264846266,0.0006924716734082476,100,66,1.0,4,0
785,0.9219936112587684,0.009902686051659277,0.0007940037454669835,100,62,1.0,4,0
786,0.9172210519781981,0.0029507332694455562,0.0009012615535115481,100,60,1.0,5,0
787,0.938224386925675,0.011134241697962968,0.0006052055025839474,100,65,1.0,4,0
788,0.9444650092606026,0.014531500905078926,0.0004824744375463308,100,59,1.0,6,0
789,0.9411801658409193,0.010518193390175522,0.0005702449291476735,100,64,1.0,4,0
790,0.943533840840592,0.008689380526554803,0.0005868992730581175,100,64,1.0,5,0
791,0.9429404410019344,0.00953963432726882,0.0005561874924302043,100,61,1.0,5,0
792,0.9314912106659371,0.013689955170665827,0.0006307416608550159,100,61,1.0,4,0
793,0.9256467438351733,0.0127597661553572,0.0007288947090632857,100,62,1.0,4,0
794,0.9191014251283811,0.018286520093329768,0.0007266717055266231,100,64,1.0,6,0
795,0.9276395022318509,0.016706712948539176,0.000645805236983124,100,63,1.0,4,0
796,0.9096733992272944,0.009040509091144136,0.0009923543348673016,100,61,1.0,4,0
797,0.9229228634814975,0.015094098205044813,0.0007356771990235491,100,63,1.0,4,0
798,0.9087213641702152,0.02403173574893033,0.0007459158132832729,100,62,1.0,6,0
799,0.8881251662422952,0.02476193754866931,0.0010196211468587542,100,59,1.0,6,0
800,0.876860137763978,0.025725588561497464,0.001051707705025029,100,64,1.0,5,0
801,0.8721305470205718,0.030466722769152212,0.0009670320751559111,100,62,1.0,4,0
802,0.8824803873122853,0.029668032682503526,0.000878919250060176,100,62,2.0,3,0
803,0.8990818080151085,0.0242469157753608,0.0008259871320223848,100,60,1.5,5,0
804,0.9015989846474395,0.026291178061248456,0.0007402725472236096,100,67,1.0,4,0
805,0.8951308858010576,0.022157877745453282,0.0008947581663712896,100,60,2.0,4,0
806,0.87893345140803,0.01905204843115228,0.0011880751520664957,100,68,1.0,3,0
807,0.8973141902982428,0.02577524091732532,0.0008241684413475028,100,62,1.0,4,0
808,0.9171865853480664,0.02345692600788433,0.0006236321666653231,100,62,1.0,6,0
809,0.911449539716195,0.025729727422394585,0.0006292758093594487,100,68,1.0,4,0
810,0.917562325392776,0.02673376808805969,0.0005329754422412818,100,66,1.0,5,0
811,0.8925763872600407,0.0303799255776041,0.0007118100255504257,100,70,1.0,3,0
812,0.9051940167333974,0.029141827991217596,0.0006024269153264131,100,67,1.0,3,0
813,0.8920787237742093,0.03227565206964027,0.0006875932008298186,100,61,1.0,4,0
814,0.873840933303698,0.04160340971822477,0.0005295669573468644,100,65,1.0,4,0
815,0.8626137528321353,0.04194758013446458,0.0006686187677801625,100,64,1.0,4,0
816,0.8689726885317798,0.03147737812086015,0.0009874880362261455,100,71,1.0,5,0
817,0.8735897073812171,0.03292357015951867,0.0008899089625026245,100,59,2.0,4,0
818,0.8715504499910932,0.029405119745195735,0.0010583663783147786,100,68,1.0,3,0
819,0.8850011138017995,0.033391914979389765,0.0007224089462527132,100,59,1.0,5,0
820,0.8821498829323012,0.03168116526771645,0.0008132252826525739,100,66,1.0,4,0
821,0.8621551949291597,0.03297150964954695,0.0011060310715858197,100,59,1.0,5,0
822,0.8677794529041658,0.037117176965320575,0.00087185267921971,100,63,1.0,4,0
823,0.8916738450349875,0.029135365887838358,0.0007713891272768174,100,56,2.0,4,0
824,0.9015293693734091,0.035232660108148066,0.00044558793026455766,100,65,1.0,4,0
825,0.9150655636383083,0.0290342842095431,0.00048101495931822543,100,61,1.0,4,0
826,0.9162736457767566,0.022064953793976775,0.0006502997206222394,100,61,2.0,4,0
827,0.8870943242096004,0.019572502434282737,0.0010609532398088487,100,58,1.0,5,0
828,0.8889744022381326,0.02533018826985702,0.0009176600298947809,100,61,1.0,5,0
829,0.8867715013519814,0.022859260543849468,0.0009976102535446732,100,64,1.0,4,0
830,0.8986022023978386,0.023260311873355817,0.0008746302959940333,100,61,1.0,4,0
831,0.9097131600631474,0.025271730080500116,0.0006797426934491761,100,59,1.0,5,0
832,0.911116035199964,0.026864253895261883,0.0005960540755523082,100,65,1.0,5,0
833,0.9097928324403565,0.022235051768638624,0.0007285945789028299,100,66,1.0,4,0
834,0.9145121820535573,0.029408468373441264,0.0004820750451949473,100,64,1.0,4,0
835,0.904033353714135,0.031721270624434965,0.0005292365089511745,100,60,2.0,4,0
836,0.8920649023437612,0.03484368369810565,0.0005653708121288104,100,68,1.0,4,0
837,0.9043327622894677,0.03149472047262751,0.0005371844123761541,100,65,1.0,3,0
838,0.8943895566538445,0.0296518470579147,0.0007098735676281767,100,67,1.0,4,0
839,0.883232699897405,0.03183657959300961,0.0007816921303138338,100,66,1.0,5,0
840,0.8848890892360315,0.03489069019121939,0.0006714320823385381,100,63,1.0,4,0
841,0.8911519512288275,0.03679191878469666,0.0005122316419880569,100,60,1.0,5,0
842,0.9051564706372717,0.03625943111647072,0.000355431262891689,100,68,1.0,4,0
843,0.9081581556678752,0.02851780443991137,0.000568883416907668,100,64,1.0,4,0
844,0.9045246098242008,0.03549532355678157,0.00038975660949720705,100,63,1.0,4,0
845,0.9158820566373929,0.0324014266345598,0.00036440880554468097,100,67,1.0,3,0
846,0.9085286976264939,0.03566216315457553,0.00034521027875831763,100,67,1.0,4,0
847,0.8989409122119398,0.03274429047651605,0.0005608164131300034,100,60,1.0,6,0
848,0.9041226663892459,0.03231371035259679,0.0005156533669322923,100,60,2.0,4,0
849,0.8754482954626636,0.03260358615850284,0.0008796027391275941,100,63,1.0,7,0
850,0.896716393074821,0.026191716490164378,0.0008045619413789803,100,61,1.0,4,0
851,0.9043232342032499,0.02210643454448055,0.0007991020769615474,100,64,1.0,4,0
852,0.9154206478918652,0.018757312856548546,0.0007361293951724311,100,59,1.0,4,0
853,0.9318513833009806,0.015595088809167644,0.0005961826673466562,100,60,1.0,3,0
854,0.942091184238165,0.01206108604744469,0.000535526470618317,100,60,1.0,4,0
855,0.9411224445290078,0.011568167675302922,0.0005525878872384303,100,64,1.0,4,0
856,0.9362402979928004,0.008434757158798697,0.0006410767699067552,100,64,1.0,4,0
857,0.916668054804035,0.0043503190887544075,0.0009259673507357449,100,63,1.0,4,0
858,0.917118887593534,0.00828228752479337,0.0008899725551496734,100,64,1.0,4,0
859,0.9121035727565137,0.01651236714468674,0.0008564917430525476,100,60,1.0,4,0
860,0.9265908322702106,0.014689841672867875,0.0007278152365447622,100,61,1.0,6,0
861,0.9250269900904659,0.010400663778169629,0.0008198092335415509,100,67,1.0,4,0
862,0.9333658868250037,0.016743247313980192,0.0006115761129123101,100,64,1.0,5,0
863,0.9515300717723314,0.01774035770060963,0.00036627097631978286,100,63,1.0,4,0
864,0.9568897417665361,0.016557913177533076,0.0003188851461059856,100,65,1.0,4,0
865,0.9673804094172822,0.008928030451786393,0.0002984806409816165,100,62,1.0,6,0
866,0.9654323198358082,0.0070522525488253334,0.0003346487470523584,100,60,1.5,5,0
867,0.955518013649748,0.010212895727418857,0.00041281736217503167,100,64,1.0,4,0
868,0.9407218769289294,0.010354840374159428,0.0006792564807497646,100,63,1.0,4,0
869,0.9160722576228822,0.014613654729922388,0.0009788710009412237,100,65,1.0,4,0
870,0.9609683783289696,0.0013363455618681087,0.00041458427094004916,100,63,1.0,4,0
871,0.9681127724885542,0.0021145004504745228,0.0003371254096939608,100,64,1.0,6,0
872,0.9442969771131982,0.009051120255654318,0.0005711908195624208,100,67,1.0,4,0
873,0.9609202799699708,0.003927865276933937,0.0004144384527704398,100,66,1.0,4,0
874,0.9602426542207998,0.002102580298225405,0.00047649322768088855,100,67,1.0,4,0
875,0.9457936206846692,0.006445072233119537,0.000676713150208099,100,65,1.0,4,0
876,0.942271208451488,0.001191291171767046,0.0006878267367547661,100,64,1.0,4,0
877,0.9486563980509657,0.002339621353054969,0.0005936686426261253,100,63,1.0,5,0
878,0.9702731906718333,0.004226133767304649,0.00031816115656302087,100,62,1.0,5,0
879,0.9535498475247935,0.009948550052414877,0.00048628775115860885,100,61,1.0,4,0
880,0.9427534748025456,0.015120059926368262,0.0005185662512892501,100,65,1.0,4,0
881,0.9128821746058766,0.021762611406427268,0.0008177504291564108,100,63,1.0,4,0
882,0.9420204806876962,0.01829397455071185,0.00048313645248031445,100,64,1.0,3,0
883,0.9427565086504762,0.01937450141498287,0.0004469410023761797,100,66,1.0,4,0
884,0.9241785022433641,0.01684360998845845,0.0007283353513599328,100,58,1.0,5,0
885,0.9244241140010685,0.015201941211564197,0.0007414132034207183,100,65,1.0,5,0
886,0.936360930560214,0.02034586698810521,0.0005040997742503822,100,62,1.0,3,0
887,0.9283960094852898,0.024471377030493454,0.0005513365414356363,100,64,1.0,5,0
888,0.9429178370089413,0.0220811005034881,0.00036364951703855874,100,57,1.0,5,0
889,0.9137224521657198,0.026454041154782282,0.0006286276590030898,100,66,1.0,4,0
890,0.8991505540286953,0.030338338176246656,0.0006644501800838833,100,65,1.0,4,0
891,0.9172866824476338,0.027751495606889002,0.0005531278795023282,100,61,1.0,5,0
892,0.920363774429888,0.02871854447568603,0.00046124957325790995,100,60,1.0,5,0
893,0.9133971091518133,0.03149474320052428,0.00045721871105623376,100,60,1.0,5,0
894,0.910951868394585,0.032321075279344504,0.0004542821133684245,100,63,1.0,3,0
895,0.9032677562580446,0.03440391248049122,0.00047958237993683426,100,62,1.0,4,0
896,0.9057052430170168,0.03496184307478319,0.0004324516547143093,100,60,1.0,4,0
897,0.9066733256066516,0.036812951809469995,0.0003283503354006448,100,61,2.0,4,0
898,0.9100305972040011,0.03276453450536307,0.00042611692803965135,100,65,1.0,4,0
899,0.883261526507401,0.03801179400576411,0.0005673592003842128,100,63,1.0,4,0
900,0.8592409555253495,0.042148313265448586,0.0007162318066322518,100,66,1.0,5,0
901,0.8487572687553289,0.04508778601294666,0.0007253352323571729,100,63,1.0,4,0
902,0.8612152672924553,0.04527973037415951,0.0005966157796371816,100,69,1.0,4,0
903,0.8634853039908967,0.04191156359807692,0.0006671388634314326,100,64,1.0,5,0
904,0.8578748628628547,0.043620835579235455,0.0006287743331869471,100,61,1.0,4,0
905,0.8336594507173296,0.04803185823896546,0.0008141403236645768,100,68,1.0,4,0
906,0.8522318237345293,0.046785998835183376,0.0006245193495093699,100,66,1.0,4,0
907,0.8874929089999264,0.03980535998360536,0.0004756542345035234,100,67,1.0,4,0
908,0.8876970635476483,0.04133731330239696,0.000449708084083526,100,61,1.0,4,0
909,0.9106567747882535,0.038492107124099076,0.000282617287374493,100,63,1.0,3,0
910,0.8999560064475136,0.04098578220496537,0.00025487545096968196,100,59,2.0,5,0
911,0.8919175879139587,0.04115445454393386,0.0003277537275405317,100,61,1.0,4,0
912,0.8972648099270895,0.04275633202357968,0.00019261883828312583,100,68,1.0,4,0
913,0.87691791935655,0.0453217380978312,0.00034937175760957936,100,65,1.0,5,0
914,0.8714570135318925,0.04642653054400956,0.0003610745031616575,100,63,1.0,4,0
915,0.8757914030951537,0.04825271249664998,0.00017630773978176076,100,67,1.0,6,0
916,0.869449956914815,0.04991263713899888,0.00017102238187166185,100,66,1.0,3,0
917,0.8463482025060892,0.05245828823311383,0.00031581322796336647,100,62,1.0,4,0
918,0.8438364160404628,0.0526852647161766,0.0003348911800355801,100,70,1.0,3,0
919,0.84243236087484,0.05194980796848804,0.00039508745027700917,100,62,1.0,4,0
920,0.8269316266800841,0.05780843539616549,0.000315166379356902,100,64,1.0,4,0
921,0.8396129614694477,0.0559820537076938,0.00019461839437490594,100,66,1.0,4,0
922,0.8263840332955081,0.058126440141421556,0.00023180632842719468,100,64,1.0,4,0
923,0.8300365639534172,0.05500906703639782,0.00038508807790208323,100,64,1.0,4,0
924,0.8309162099274954,0.05474934301205039,0.00040086408197230656,100,65,1.0,4,0
925,0.8316052116033497,0.054894305051901626,0.000373763428013922,100,60,1.0,4,0
926,0.8085100078209545,0.060354907812289596,0.00033742122384004206,100,63,1.0,3,0
927,0.8127873494275711,0.05809936278313074,0.00041168812926989823,100,63,1.0,4,0
928,0.7924543159215274,0.06427712584591398,0.00028960534041224523,100,68,1.0,4,0
929,0.8002126967744286,0.06001481620588202,0.0004645027373030886,100,60,1.0,6,0
930,0.8109287023633829,0.05865248198593846,0.0004176371614857089,100,63,1.0,4,0
931,0.8099440307915363,0.055600873794708246,0.0006014604352425569,100,70,1.0,4,0
932,0.7846821018660299,0.061978838381019495,0.0005646770985392462,100,61,1.0,5,0
933,0.7705893086119405,0.06645380227711024,0.00047326072130689635,100,63,1.0,5,0
934,0.7494576733821284,0.06958000695542757,0.0005824536498492219,100,67,1.0,4,0
935,0.7502583107886812,0.07057679240049712,0.0004478118666339304,100,62,1.0,5,0
936,0.7306912128095112,0.07080145852471367,0.0007240893139676167,100,66,1.0,3,0
937,0.729407681402164,0.07201502453592433,0.0006997566034249452,100,59,2.0,4,0
938,0.7178098800942783,0.07483971380166349,0.0006519599253772374,100,65,1.0,4,0
939,0.7120727274016201,0.07757524153702984,0.0005512351594252066,100,64,1.0,4,0
940,0.732311212359049,0.07337740482883631,0.0005605429221590832,100,66,1.0,4,0
941,0.746482712587474,0.06873906312040427,0.0007506223563491222,100,61,1.0,3,0
942,0.7727667306066772,0.06169865074784054,0.0007761450194577034,100,66,1.0,5,0
943,0.7703335342358266,0.05925983296378842,0.0009788726385376659,100,63,1.0,5,0
944,0.7842134011787804,0.05807358780938276,0.0008721468095720407,100,61,1.0,5,0
945,0.7693655382792369,0.058908530890423104,0.0010523669527523966,100,64,1.0,5,0
946,0.7910614078405425,0.05418065026828844,0.0009826785703064285,100,66,1.0,4,0
947,0.7796659920193066,0.05583609978080025,0.0010505855491072015,100,61,1.0,4,0
948,0.7875209271929023,0.054592492236287864,0.0010443143323190524,100,64,1.0,4,0
949,0.7981667749617857,0.048044410438055685,0.0013022238443943057,100,58,1.0,5,0
950,0.8367497525807093,0.04013773150975105,0.0010549070565615943,100,61,1.0,4,0
951,0.7735476866005635,0.040848381627782406,0.0020790886921909293,100,58,1.0,6,0
952,0.8296362752754842,0.04390585843290293,0.0010482566737700066,100,64,1.0,4,0
953,0.8372742274251732,0.04592119719305402,0.0008049632120135787,100,62,1.0,4,0
954,0.834432685051956,0.046526081604592325,0.0008125846185850136,100,63,1.0,4,0
955,0.8383257359615895,0.04614683076650201,0.0007922652439662644,100,65,1.0,4,0
956,0.8389122313042062,0.04711630632449662,0.0007415460673640471,100,62,1.0,4,0
957,0.8490789556389009,0.04433833721106424,0.0007398599640969392,100,62,1.0,5,0
958,0.8454615939759124,0.04498065165473055,0.0008929831925533081,100,63,1.0,4,0
959,0.8619317487046151,0.04381875995960864,0.0005786390820612512,100,58,2.0,3,0
960,0.8518405190512028,0.048839089473629166,0.0004794871984275648,100,63,1.0,3,0
961,0.8556533230164053,0.04603634785834067,0.0005901993348653537,100,59,1.0,5,0
962,0.8508629692692005,0.043590539556377976,0.000768279699475526,100,68,1.0,4,0
963,0.8575584923918612,0.0417766426676323,0.0007815438952925003,100,63,1.0,4,0
964,0.8708851105191658,0.040342286239583976,0.0006569767562863819,100,66,1.0,4,0
965,0.8947575277835564,0.03804062655914939,0.00044318761534125955,100,63,1.0,3,0
966,0.8901358568207148,0.037449357205611315,0.0004989614153036007,100,66,1.0,4,0
967,0.8857723784106399,0.03872568065439314,0.0005051160493804387,100,65,1.0,3,0
968,0.8793214991838074,0.037126523819387205,0.0006219373190873032,100,59,1.0,4,0
969,0.8699795297701409,0.03782139996992953,0.0007170487800990516,100,65,1.0,4,0
970,0.8575435031157522,0.04456642956567662,0.0005834448895004709,100,62,1.0,4,0
971,0.8563921007073373,0.04707945753807051,0.0004849238029259862,100,62,1.0,5,0
972,0.8648743350381065,0.04743624932495468,0.0003508142638599348,100,66,1.0,4,0
973,0.8587531917826167,0.048980892474972594,0.00035731283782372125,100,63,1.0,5,0
974,0.8443633911289911,0.04531630530648088,0.0007733794393204604,100,64,1.0,6,0
975,0.8495118844485137,0.04979482355200807,0.0004998125695745382,100,61,1.0,5,0
976,0.8625425427453428,0.04948204443913918,0.0002843453739086313,100,59,1.0,5,0
977,0.8679887100258319,0.04707269946477549,0.000376818133793152,100,59,1.0,6,0
978,0.8511594073199233,0.047608786512071545,0.0005356827986910501,100,61,1.0,5,0
979,0.8888228939562363,0.039830966301586675,0.00044304397591478166,100,60,1.0,5,0
980,0.8662650550458554,0.04290781148183282,0.0005943347621888495,100,64,1.0,4,0
981,0.8598276747801675,0.03998400921507295,0.0007897244694983359,100,59,1.0,5,0
982,0.873491448369486,0.03736328692887514,0.0007231361182254315,100,65,1.0,5,0
983,0.8838110134876327,0.04075230291107344,0.0004947160485214285,100,66,1.0,4,0
984,0.9125445126579689,0.031727138695649644,0.0004442646581022907,100,62,1.0,4,0
985,0.9007838791118418,0.03836155915178797,0.00035034265493131444,100,56,1.5,5,0
986,0.893944520965879,0.04185101761749136,0.0002811228474971478,100,71,1.0,4,0
987,0.8844075265934694,0.044942242765476224,0.00026720855499223956,100,65,1.0,4,0
988,0.8785483770845327,0.04563234631479257,0.00031648656677152104,100,63,1.0,5,0
989,0.8899598417198278,0.045285458220808525,0.0001642341384904555,100,59,1.0,5,0
990,0.88798658815171,0.04493504826352622,0.0001871723466113181,100,63,1.0,5,0
991,0.8814401432130318,0.043581109110649774,0.00033659127640437553,100,68,1.0,5,0
992,0.8475418448577946,0.04119121057760487,0.000981670938267156,100,58,2.0,4,0
993,0.836289498244363,0.04653514170151752,0.0008437247768645553,100,65,1.0,3,0
994,0.8331112501830252,0.04775289314520541,0.0007926338803691468,100,61,1.0,4,0
995,0.8323900703565588,0.04780289003732948,0.0007939207716222004,100,74,1.0,4,0
996,0.8402514001627165,0.04553666430077745,0.0008070033614501596,100,63,1.0,4,0
997,0.8267196828332324,0.0499018278195367,0.0007782160390912912,100,62,1.0,5,0
