generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8924985181045281,0.02053548911205081,0.0009785391921896612,100,60,1.0,4,0
333,0.875777313201485,0.017921632311288554,0.0012549770387565102,100,59,1.0,4,0
334,0.8888062846512245,0.0180750439582248,0.0010535148723688113,100,72,1.0,5,0
335,0.8605167329750177,0.012726884669257279,0.0015926506147014106,100,68,1.0,4,0
336,0.8658328424359609,0.013072358042047563,0.0015150535405738241,100,66,1.0,4,0
337,0.8635233214685101,0.02236859962085169,0.0012546744628832418,100,70,1.0,3,0
338,0.8834031254916799,0.017168060817728592,0.0011267300342751353,100,63,1.0,4,0
339,0.8884526576976424,0.018701405956589954,0.0010423298686111464,100,62,1.0,4,0
340,0.895424202315533,0.02136410361999184,0.0009075130293560303,100,65,1.0,5,0
341,0.9080606090599546,0.01662220835972913,0.0008562288270682974,100,66,1.0,4,0
342,0.9026714197497633,0.01516060838634411,0.0009645216213811621,100,55,2.0,4,0
343,0.9052239933976495,0.02094386159725994,0.0008434355139167247,100,64,1.0,4,0
344,0.9032156260324146,0.02163414924038547,0.0008477277271462385,100,60,1.0,4,0
345,0.9229842398491691,0.019928694548097443,0.0006277965530757468,100,64,1.0,6,0
346,0.9268381684491864,0.01308339110782331,0.0007300897104632006,100,68,1.0,4,0
347,0.9085746327653139,0.016193981560727405,0.000926409273915286,100,59,1.0,5,0
348,0.893580277249962,0.01901915590961475,0.0010996034012615986,100,62,1.0,3,0
349,0.8899781707398704,0.024652307157209154,0.0010471025051370518,100,62,1.0,4,0
350,0.8958790511505841,0.0254398859806733,0.0009073101442826912,100,64,1.0,5,0
351,0.8982505080169031,0.027842432135969822,0.0007551645817078254,100,64,1.0,3,0
352,0.9064152625361508,0.02206187154990056,0.000787579739404393,100,65,1.0,4,0
353,0.8929829931267212,0.021792073912444376,0.0009558403821374502,100,69,1.0,4,0
354,0.8994021619209738,0.022261688702336177,0.000861550484117758,100,65,1.0,6,0
355,0.8803128674409915,0.02828662100958478,0.000948911054491634,100,66,1.0,4,0
356,0.8665480106814388,0.03318224777005961,0.0009840139795504028,100,62,1.0,4,0
357,0.8696193129824489,0.035267105179277204,0.0008491191605695423,100,62,1.0,4,0
358,0.8815468110147237,0.03448487184356282,0.000743318014958269,100,58,2.0,4,0
359,0.8626747057973401,0.03624841430036939,0.0009514203507245306,100,61,1.0,4,0
360,0.8584126758383589,0.033349284094492164,0.0011309021653713564,100,62,1.0,5,0
361,0.867205175204493,0.02674164766771179,0.0012855522521631403,100,62,1.0,4,0
362,0.8831322417895768,0.03272606549694334,0.0008306126145342749,100,63,1.0,4,0
363,0.9043158912226054,0.03196122329511516,0.0005659512762464453,100,72,1.0,3,0
364,0.9116248286859863,0.03190199500553425,0.0004775571736868842,100,59,1.0,5,0
365,0.9244381096507678,0.02810814463275024,0.00041033787861124613,100,66,1.0,4,0
366,0.9262234160583954,0.02546099028294649,0.0004702874160690267,100,64,1.0,3,0
367,0.9088517444588728,0.03195233575624973,0.0004803338924641044,100,64,1.0,4,0
368,0.9093458179236501,0.030104028089446077,0.0005296081071815238,100,62,1.0,5,0
369,0.891392338349049,0.021074273432656866,0.0009854167977861007,100,63,1.0,4,0
370,0.8931610325599657,0.02853321564678683,0.0008071576000297067,100,63,1.0,5,0
371,0.8835095496627432,0.023574837456485444,0.0011058731636838213,100,64,1.0,4,0
372,0.9003932255535461,0.025884544038362767,0.0007583365210866242,100,64,1.0,3,0
373,0.9042797713969684,0.024419546132316724,0.0007570758580903585,100,64,1.0,4,0
374,0.9046240505155742,0.026620030854384632,0.0006951145905658487,100,63,1.0,4,0
375,0.9256996352975939,0.023451936576347115,0.000535141693271604,100,66,1.0,3,0
376,0.9261449180069791,0.023241924626295277,0.0005372372807133047,100,64,1.0,5,0
377,0.936806316229661,0.02406562400859569,0.00039707634545422887,100,57,1.0,5,0
378,0.9357892313135738,0.02494002778111525,0.0003875855608088799,100,66,1.0,3,0
379,0.8971577550219608,0.030160054806391542,0.0009312667632608838,100,61,1.0,4,0
380,0.9364359857217621,0.028406102736390743,0.0002874630615589017,100,59,1.0,5,0
381,0.9374525128429606,0.029702770283141746,0.00022770732832429132,100,65,1.0,3,0
382,0.9219692478357159,0.03073570702176089,0.0003730313115318712,100,63,1.0,4,0
383,0.9225366456504578,0.03246743322467191,0.00031269077913974883,100,58,1.0,5,0
384,0.8984704221403471,0.038220451597998056,0.00039017832929889585,100,62,1.0,6,0
385,0.9037917075755508,0.03336692000281064,0.0005032778203523657,100,65,1.0,4,0
386,0.9002706987476218,0.03711530548799161,0.0004068307895895226,100,63,1.0,5,0
387,0.8831362395851928,0.03768739707797181,0.0006153527694556999,100,63,1.0,3,0
388,0.893276612837491,0.03357845313314773,0.0006637863920880005,100,66,1.0,4,0
389,0.8813639462666621,0.030490536991453505,0.0009088871517073599,100,65,1.0,5,0
390,0.8775386545092015,0.029984335192181445,0.0009536427962103677,100,66,1.0,4,0
391,0.8997614225832332,0.034545050251320035,0.00046778257456819806,100,63,1.0,5,0
392,0.8972717659146854,0.029089145169821258,0.0006743182453525748,100,65,1.0,4,0
393,0.8844795765568628,0.027306698795617375,0.0008927062199286515,100,64,1.0,4,0
394,0.8791007885393652,0.02754808394664354,0.0009555561802648746,100,62,1.0,4,0
395,0.8679966628435638,0.03227315750798579,0.0009335464822003429,100,62,1.0,4,0
396,0.8872579960034451,0.033738978147679205,0.0006462888434617122,100,66,1.0,5,0
397,0.8972336156505571,0.029240975243490796,0.0006704157474623693,100,60,1.0,5,0
398,0.9032368712074148,0.02484275163418967,0.0007211965147821815,100,66,1.0,4,0
399,0.891502078057288,0.025286024748225094,0.00084579750238422,100,67,1.0,5,0
400,0.8980459631427803,0.02226777077698305,0.0008476728166417983,100,63,1.0,5,0
401,0.8789076698362166,0.023637993972075184,0.0010696669948477581,100,60,2.0,3,0
402,0.8767163819661097,0.02268541393488216,0.0011294386663964584,100,68,1.0,4,0
403,0.8986305399283817,0.02584055658931702,0.0007709490673320546,100,63,1.0,4,0
404,0.8971632499996693,0.02605253459325473,0.0007831277297065445,100,65,1.0,4,0
405,0.8991920342019465,0.028127381370575837,0.0007108641006082462,100,60,1.0,4,0
406,0.8897974342897867,0.028903397056064758,0.0007866280081324981,100,65,1.0,4,0
407,0.8670053117101376,0.029407608228538024,0.001072043196588707,100,62,1.0,5,0
408,0.8750801806063453,0.026503561217794527,0.0010273191079888575,100,59,2.0,4,0
409,0.8711148053831793,0.0270332510670274,0.0010740054476602644,100,62,1.0,4,0
410,0.872817437558013,0.02708692681432319,0.0010736851266746395,100,66,1.0,3,0
411,0.8731308095236314,0.031115962434085827,0.000998092872855263,100,62,1.0,4,0
412,0.8851584383091646,0.028289850611549223,0.0008974376838175272,100,63,1.0,4,0
413,0.8918797424153029,0.023710369544596186,0.0009478386371326638,100,64,1.0,4,0
414,0.9023368999894369,0.02767301154142638,0.000693456472535706,100,65,1.0,5,0
415,0.8928687248845679,0.034144075039112425,0.0006378176806575375,100,63,1.0,5,0
416,0.916631901986555,0.0322721192897666,0.0003726561649431641,100,67,1.0,5,0
417,0.9118358889757642,0.0335981541385541,0.0003787829214398137,100,61,1.0,4,0
418,0.899038093142889,0.037206550789853174,0.0004026233808357574,100,59,1.0,5,0
419,0.9043677837364739,0.03346454665366241,0.00048175869637557167,100,64,1.0,3,0
420,0.9055455309347795,0.03571238985465429,0.00037939216053238154,100,63,1.0,5,0
421,0.8892148418886842,0.03891423406964953,0.000457498728291952,100,65,1.0,3,0
422,0.8948264836569494,0.04054508508693967,0.00032490745385468076,100,64,1.0,3,0
423,0.8849196713132146,0.04407512856505801,0.0003325403101451181,100,61,1.0,6,0
424,0.8774125809183291,0.040245013194850326,0.0005486865792911719,100,61,1.0,4,0
425,0.8521759071576901,0.0490393311605707,0.0005076490820856937,100,62,1.0,4,0
426,0.8468688564151313,0.04819863725773406,0.0006161581208235308,100,63,1.0,5,0
427,0.8371355541677044,0.047072223667155105,0.0007842896043620716,100,67,1.0,5,0
428,0.8246026359329969,0.04098476709880812,0.001237752605879267,100,62,1.0,4,0
429,0.8589359375305883,0.03929307594760845,0.0008197192213712479,100,61,1.0,5,0
430,0.86476060782002,0.04299849715967578,0.0005640033611880112,100,62,1.0,4,0
431,0.8453901067038612,0.04640787466116225,0.0006800983666444777,100,64,1.0,4,0
432,0.8356787593174378,0.04761146458290157,0.0007268928673510727,100,68,1.0,4,0
433,0.8166182967109874,0.05214869971207429,0.0006998388721544838,100,67,1.0,4,0
434,0.7997400709593301,0.05447734585812265,0.0007883988458350563,100,62,1.0,4,0
435,0.8008613236590864,0.055812508379697076,0.0006914874099658584,100,66,1.0,4,0
436,0.790149829545356,0.06329768953068789,0.0004040651063387775,100,65,1.0,4,0
437,0.790476042353929,0.06387237678292605,0.00035194621319303485,100,67,1.0,3,0
438,0.7972204731864403,0.06335315674794242,0.00027215565924796974,100,66,1.0,4,0
439,0.7687672256035555,0.06420306000286646,0.0006273755434903984,100,69,1.0,4,0
440,0.7641991132378121,0.06790395059026086,0.000405412445892884,100,67,1.0,4,0
441,0.7570135701441782,0.06918383802452824,0.0004177428375546324,100,61,1.0,6,0
442,0.7490029622907853,0.07063629016474073,0.00041986852615213857,100,60,1.0,4,0
443,0.7350296762315149,0.07335104211859955,0.00041263446037012423,100,56,2.0,4,0
444,0.7108255673370496,0.07773719499110107,0.00042302189187965166,100,63,1.0,3,0
445,0.7090990724256361,0.07702422641934766,0.0005241949110105059,100,58,1.0,4,0
446,0.6877037239786287,0.07612133796723847,0.0009891858852821758,100,64,1.0,5,0
447,0.6672948449442344,0.07748445596609697,0.0011867051660158434,100,64,1.0,4,0
448,0.6717349414603078,0.07917736377376258,0.0009455603371232495,100,58,1.0,6,0
449,0.6858251994213518,0.07764630282428504,0.0008641941123590786,100,63,1.0,4,0
450,0.6867867381683223,0.07652836536894592,0.0010422280728350926,100,63,1.0,6,0
451,0.7031065846330269,0.07061637767757592,0.0011329227498472103,100,65,1.0,3,0
452,0.7132878000282141,0.06936068209461892,0.001059241981862295,100,61,1.0,4,0
453,0.7027012164508036,0.0739306543171207,0.0008711757955656908,100,63,1.0,4,0
454,0.7159537888054356,0.06926188056653398,0.0011000850021251319,100,60,1.0,5,0
455,0.7185864404941753,0.0759085689484288,0.0005045413790238668,100,67,1.0,4,0
456,0.7010690459735025,0.07597774564504714,0.0008327506176953553,100,58,1.0,5,0
457,0.7368567419947454,0.0716661028941668,0.0006130839251241751,100,61,1.0,5,0
458,0.7678076194986001,0.06426383204371429,0.0007188862924342181,100,66,1.0,4,0
459,0.8057018314106672,0.05540249746015553,0.000814300218072915,100,66,1.0,5,0
460,0.8553856967946281,0.04523874642846217,0.000673863315937515,100,66,1.0,3,0
461,0.8843122375133835,0.03604368439086942,0.0006841277607841472,100,67,1.0,4,0
462,0.8933478572077541,0.03482819476555344,0.0005867866907735238,100,65,1.0,3,0
463,0.8914620888943202,0.037067957226868,0.0005434285729363403,100,62,1.0,3,0
464,0.8863843903809656,0.041030930269390545,0.00048243781018707287,100,64,1.0,4,0
465,0.8897459720101126,0.042124205443933645,0.00040540493815216776,100,69,1.0,4,0
466,0.8941143749880031,0.0427015982747917,0.0002475506495387619,100,64,1.0,3,0
467,0.8738732711083179,0.04337974102250083,0.00046953202069815526,100,58,2.0,4,0
468,0.8559805542181185,0.045786030931511214,0.0005600469602098101,100,62,1.0,4,0
469,0.8712000351033246,0.043808538297717865,0.00048780363187027006,100,64,1.0,4,0
470,0.8639851347531521,0.042557501579994245,0.0005850084968847175,100,63,1.0,4,0
471,0.858755329372846,0.04252453008333141,0.0006740688528837958,100,66,1.0,4,0
472,0.8536691798884661,0.04505091964928517,0.0006355488454972111,100,59,1.0,5,0
473,0.8335446969109027,0.04270996661384495,0.0010207766467248598,100,65,1.0,4,0
474,0.8572432230894954,0.04053891359573359,0.0008080083942468592,100,62,1.0,4,0
475,0.8344220895329593,0.04383755151116421,0.0011094508148997945,100,62,1.0,4,0
476,0.8741620962946106,0.03612903063924086,0.0007842729786728142,100,58,1.0,5,0
477,0.8906692439332632,0.03435319462901583,0.0006186682795447163,100,64,1.0,5,0
478,0.8774955455228454,0.033780292025477075,0.0008080363072532515,100,65,1.0,4,0
479,0.8758746699275356,0.04034890107201274,0.0005966143681158931,100,64,1.0,6,0
480,0.8851303227050924,0.040132349836554844,0.0004955908305320051,100,67,1.0,4,0
481,0.8681982358394594,0.03732865168035722,0.000845690384420628,100,60,2.0,4,0
482,0.8813161968709204,0.03720739293088692,0.0006421158773818904,100,66,1.0,3,0
483,0.8884998761282731,0.03674307237301216,0.0005787762421628963,100,65,1.0,4,0
484,0.8862395930628959,0.03515439698977685,0.0006300731874981155,100,62,1.0,6,0
485,0.8861424409555079,0.02831733513382459,0.0008626942375890251,100,64,1.0,4,0
486,0.8842190580114948,0.03626076714451039,0.0006213534113170167,100,64,1.0,5,0
487,0.8921550324400097,0.03503877811888808,0.0005548386056422131,100,57,2.0,4,0
488,0.8806758575012686,0.03905587712867732,0.0005419325874461401,100,63,1.0,4,0
489,0.8700525210373771,0.0388295629367855,0.0006842694650613776,100,65,1.0,5,0
490,0.8607200138129828,0.04004207607561951,0.000749050635439409,100,65,1.0,4,0
491,0.8351777950461576,0.04735228311277329,0.0007612336622472347,100,65,1.0,4,0
492,0.8394160921110173,0.04501451319293231,0.0008039123111396845,100,68,1.0,4,0
493,0.8342807518958544,0.04556380887794505,0.0008453647869180597,100,62,1.0,4,0
494,0.8417655061029321,0.043859157290042285,0.0008253064287908338,100,63,1.0,3,0
495,0.8501629504927205,0.0409296284036642,0.0008430357243726602,100,62,1.0,4,0
496,0.8556292540647569,0.04038517455795853,0.0007823416629572287,100,65,1.0,4,0
497,0.8235414002238056,0.04748663062371139,0.0008875722884941158,100,66,1.0,3,0
498,0.7962119626246522,0.04819359597197507,0.0012462194648774798,100,64,1.0,5,0
499,0.8207076541826442,0.04695530067979544,0.0009464096376820079,100,68,1.0,3,0
500,0.8490685580628976,0.03815209597324253,0.0009575623832511654,100,61,1.0,5,0
501,0.8439634212419547,0.04286788542919367,0.0008426475603383686,100,57,2.0,5,0
502,0.8357111985081366,0.04646389252727569,0.0008008034635219023,100,63,1.0,4,0
503,0.8263088287097127,0.0440047592505317,0.0011452354583138,100,61,1.0,4,0
504,0.8352291639455869,0.041666374962943585,0.0010328121398180234,100,65,1.0,4,0
505,0.8304483000506783,0.04344643051691306,0.000960950166300821,100,63,1.0,5,0
506,0.8322070119544774,0.04719399030552844,0.0007621394389053604,100,66,1.0,5,0
507,0.8121200821653738,0.053203487293668236,0.0007549998998840694,100,63,1.0,5,0
508,0.8228145675303974,0.05171548260641536,0.000685812955039209,100,68,1.0,4,0
509,0.8239833765488459,0.05434255151240296,0.0005658819115641116,100,64,1.0,3,0
510,0.8243801988109822,0.05271754082367353,0.0006280702728809113,100,63,1.0,4,0
511,0.8273232830095932,0.05559811730193489,0.0004010094076052939,100,62,1.0,3,0
512,0.8293359648339602,0.05574984955444776,0.0003576794453577729,100,64,1.0,6,0
513,0.8331973897524358,0.05353994718760038,0.0004592182107646971,100,65,1.0,4,0
514,0.8289287041045895,0.05378211907471417,0.0004950136239709217,100,59,1.0,4,0
515,0.8308629866502918,0.0541062612455137,0.0004464761096372988,100,60,1.0,4,0
516,0.8383582085226738,0.05198518587699882,0.0004855939075764305,100,63,1.0,6,0
517,0.8330252437131287,0.05166724651427843,0.0005843628788550017,100,64,1.0,3,0
518,0.8422064296313423,0.047561859635796795,0.0006934409819439533,100,63,1.0,4,0
519,0.8505303336127643,0.04372863144484965,0.0007700670830278361,100,66,1.0,5,0
520,0.8619183959780911,0.039568177881854794,0.0007953191466250833,100,68,1.0,4,0
521,0.8745161842649327,0.03793912462578307,0.0006870037545559785,100,62,1.0,6,0
522,0.8634373019634428,0.042367088408279574,0.0006505371940304626,100,66,1.0,4,0
523,0.8728922335497111,0.04183051595389147,0.0005321435124340111,100,61,1.0,5,0
524,0.8617884433368846,0.04233833906969558,0.000634093965794071,100,61,1.0,6,0
525,0.8533320527399689,0.04378602976434403,0.0006698390942340666,100,65,1.0,4,0
526,0.8590350907525655,0.04396326310173173,0.0005783181598158052,100,67,1.0,4,0
527,0.8495673090051568,0.04502302724228152,0.0006480813477418629,100,65,1.0,4,0
528,0.8333312504427823,0.04121163105404405,0.001021176822021891,100,64,1.0,4,0
529,0.8368045099036455,0.045824257697687096,0.0007726348371101117,100,67,1.0,4,0
530,0.8247184206125003,0.047833290260983576,0.0008658750370970996,100,58,2.0,4,0
531,0.8337305970734213,0.045611641050238134,0.0008268894569791987,100,66,1.0,7,0
532,0.8289986573585445,0.04705043896899419,0.000817706021071621,100,66,1.0,4,0
533,0.8457945429396166,0.041514885698387155,0.0008696759524730964,100,66,1.0,5,0
534,0.874397929299294,0.037409960516203516,0.0006853569801404925,100,62,1.0,4,0
535,0.8677498228473811,0.039436336782423614,0.0007089676407656533,100,63,1.0,4,0
536,0.8717446784874864,0.030528482879822745,0.0009753673870815536,100,63,1.0,5,0
537,0.869686616410118,0.029552136110802932,0.0010388669973098639,100,67,1.0,3,0
538,0.8771177245386532,0.03283594532926359,0.0008462703039417863,100,63,1.0,4,0
539,0.870006965026648,0.04125918164577058,0.0006253309089993405,100,59,2.0,4,0
540,0.8636183954309031,0.04457082730807901,0.0005745613735142533,100,61,1.0,4,0
541,0.8776029640045606,0.04201487563298897,0.0004921375296340329,100,72,1.0,3,0
542,0.8660323713557081,0.045096867337200135,0.000516452153245139,100,66,1.0,5,0
543,0.9016362231148708,0.04073093836533764,0.00023283743362702863,100,60,1.0,5,0
544,0.892957542227583,0.04271254826008987,0.00024578163445280863,100,62,1.0,5,0
545,0.8940876543243012,0.04152557144222682,0.00029941376889194344,100,64,1.0,5,0
546,0.8922177728203364,0.04324850004361699,0.000242274383826882,100,67,1.0,4,0
547,0.887836287721578,0.04145286865003984,0.0004055856675222496,100,65,1.0,4,0
548,0.8928960433669798,0.03642115477164216,0.0005221131281076736,100,64,1.0,5,0
549,0.8872448060263431,0.038653949038059444,0.0005149989646967034,100,62,1.0,4,0
550,0.8737210695047838,0.04021649899737821,0.000633259449085673,100,59,2.0,4,0
551,0.8626515541775326,0.04169940159661927,0.0006844309856233299,100,62,1.0,4,0
552,0.8286442933217849,0.04879450497448954,0.0007869755506082993,100,60,1.0,5,0
553,0.8163527135741454,0.051039245440568703,0.0009497327625945242,100,68,1.0,4,0
554,0.8447110649198788,0.047287367109698004,0.0006349835066349091,100,66,1.0,4,0
555,0.8076794670708657,0.05519726827473438,0.0007366498226619948,100,68,1.0,4,0
556,0.8270349479560319,0.053810880382796765,0.0005757982849743126,100,60,1.0,4,0
557,0.8199022551999445,0.056546286062534014,0.0005223918812908198,100,65,1.0,4,0
558,0.832332745846556,0.05055448598268541,0.0006255163486576644,100,63,1.0,4,0
559,0.8384242438447135,0.04803943960750437,0.0006730800030865083,100,65,1.0,3,0
560,0.8380683085922537,0.051158899955232644,0.000558712767907317,100,63,1.0,4,0
561,0.8444514841225705,0.048164479462662724,0.0006332907221752316,100,62,1.0,4,0
562,0.8255270107837736,0.054344147454879775,0.0005414570322103354,100,64,1.0,5,0
563,0.8316203591881306,0.052577718486495735,0.0005464581183929713,100,60,1.0,4,0
564,0.7859690000032734,0.0585116784942197,0.0008519118364070246,100,64,1.0,5,0
565,0.8112106711944534,0.051108455019510765,0.0009049486011120102,100,63,1.0,5,0
566,0.8201647628184605,0.05143431417964159,0.0007321410020611476,100,64,1.0,4,0
567,0.8112217006144844,0.05222248219122705,0.0008320659957445005,100,66,1.0,3,0
568,0.8288681962034725,0.049780474234185704,0.0007410612205102687,100,66,1.0,4,0
569,0.8008870127414212,0.05306070391107772,0.0009462823322678199,100,59,2.0,3,0
570,0.8307938217370124,0.04555883291000021,0.001012897104845945,100,67,1.0,3,0
571,0.8549914582104324,0.04156449713089331,0.0008248871806203022,100,60,1.0,4,0
572,0.8706966518084647,0.032510474958876004,0.0009774516759655685,100,69,1.0,4,0
573,0.8619682336167035,0.036300325926619095,0.0009409101160072103,100,66,1.0,4,0
574,0.8669548994650036,0.03470509253044557,0.0008839041001055641,100,65,1.0,5,0
575,0.8605650070654296,0.0393779050283448,0.0007929030850358869,100,62,1.0,4,0
576,0.8573354644934547,0.04392526967259405,0.0006686605957047199,100,65,1.0,5,0
577,0.8619863408825543,0.04191324004382675,0.000708434174161556,100,61,1.0,4,0
578,0.8549859829886417,0.04651604302697239,0.0005659408724784316,100,59,1.0,6,0
579,0.8845344566366172,0.03812682712953805,0.0005640483940947893,100,66,1.0,4,0
580,0.8737439274545885,0.04140854633667725,0.0005540560289221035,100,62,1.0,4,0
581,0.8635434077164733,0.040017444140128956,0.0007676857284332156,100,60,2.0,4,0
582,0.8259600369917606,0.04370051331479604,0.0010515016733622527,100,59,1.0,4,0
583,0.853336411875395,0.04151941389727015,0.000804639873026906,100,63,1.0,4,0
584,0.8450121700272157,0.04055805613478646,0.0009683864163447918,100,62,1.0,5,0
585,0.8574446923344098,0.039956007781854395,0.0009003951468533021,100,65,1.0,3,0
586,0.8618546359617595,0.03881270774138602,0.0008687537554106612,100,66,1.0,4,0
587,0.8777511294466734,0.03511424201651815,0.0007960413879297208,100,60,1.0,4,0
588,0.877237075509144,0.03558479685794445,0.000772134223054976,100,61,1.0,5,0
589,0.8740822748121676,0.038564212927098315,0.0006962282772414051,100,64,1.0,3,0
590,0.8499907207643393,0.04369260467940801,0.0007769768491305115,100,61,1.0,4,0
591,0.8504535354602537,0.040255343532794224,0.00092098090143157,100,58,2.0,4,0
592,0.86264935793458,0.04168526103455621,0.0006793205044582404,100,64,1.0,4,0
593,0.8757225720115859,0.03707253302971238,0.0007047842655928864,100,66,1.0,5,0
594,0.88199767861242,0.03432683370310468,0.000719119372657367,100,62,1.0,5,0
595,0.8696471967606594,0.03809221581314188,0.0007252396730299088,100,62,1.0,4,0
596,0.875694867202739,0.033072839958191484,0.0008297713496623721,100,67,1.0,3,0
597,0.869870331252523,0.035619063903071735,0.0008114182999258705,100,59,1.0,4,0
598,0.8637375552448057,0.03286794098362187,0.0009852098468305424,100,62,1.0,4,0
599,0.8575838217337681,0.03386634154510747,0.0010496953188623105,100,64,1.0,4,0
600,0.8655657541520028,0.029561867998337224,0.001081265385498598,100,63,1.0,4,0
601,0.8367645664171158,0.037884093542440926,0.0011421146936329801,100,61,1.0,4,0
602,0.8223423184985353,0.041604000581813065,0.0012069467513137523,100,66,1.0,3,0
603,0.8451253636457442,0.03775042743867722,0.001048343086461246,100,63,1.0,4,0
604,0.8383689488588176,0.03739488661699166,0.001136799772972296,100,60,1.0,5,0
605,0.8456334199586482,0.03555007229605061,0.0011350605118729746,100,63,1.0,3,0
606,0.861259717725806,0.03339425593047307,0.001088392100303926,100,65,1.0,4,0
607,0.8445758582313619,0.03840656258206604,0.0010938837775482367,100,64,1.0,5,0
608,0.8564995150858443,0.03477252751759262,0.001094036488075401,100,62,1.0,4,0
609,0.9226924767061123,0.028805532534608037,0.0004390628183512245,100,65,1.0,5,0
610,0.905043242495279,0.03258875990487724,0.0005213378406544495,100,56,1.0,5,0
611,0.8986783463345767,0.03262156433872011,0.0006095574899676654,100,66,1.0,4,0
612,0.915928213622495,0.027432784041743846,0.0005683788473401772,100,64,1.0,5,0
613,0.9143970552078585,0.029373246797164985,0.0005394772213553297,100,65,1.0,5,0
614,0.9037763333887641,0.028066535865415406,0.000695637801798121,100,64,1.0,4,0
615,0.9148401695864969,0.028322431833880765,0.0005297477976327396,100,69,1.0,4,0
616,0.9030805801896088,0.02960843059157629,0.0006248803726379142,100,69,1.0,4,0
617,0.9219622987669652,0.02847353521768625,0.0004306436349354139,100,64,1.0,4,0
618,0.9043459509061326,0.03087669689718277,0.00057460790385641,100,61,1.0,5,0
619,0.8954136020380622,0.032429353469056434,0.0006336499396203115,100,61,1.0,4,0
620,0.8809647701578224,0.033977799808936324,0.0007477208657523476,100,64,1.0,5,0
621,0.8999611568671323,0.03427490373268595,0.0004907851775962673,100,67,1.0,3,0
622,0.8902534031681515,0.028947831319318506,0.0007943975829008154,100,54,2.0,4,0
623,0.8954787832754907,0.03484964533257685,0.0005096657067478338,100,62,1.0,4,0
624,0.8882166183347678,0.03141126273998615,0.0007206525474826879,100,68,1.0,4,0
625,0.8995337464794931,0.030125497040910592,0.0006259574687113871,100,64,1.0,6,0
626,0.8951962393798053,0.03389366213495618,0.0005602100688243024,100,61,1.0,4,0
627,0.8828548084046447,0.04056355906456441,0.0005041399215110281,100,60,2.0,3,0
628,0.8536305261496677,0.04691048459290337,0.0005692914316979268,100,62,1.0,4,0
629,0.8547303521405106,0.04796222219893193,0.00048218728139876716,100,68,1.0,4,0
630,0.8479999707236204,0.04876047199987578,0.0005392709760949721,100,60,1.0,4,0
631,0.8320734610599915,0.0449223638871722,0.0008914014566405578,100,68,1.0,3,0
632,0.8424968668566614,0.04265903650620304,0.0008688006905612129,100,67,1.0,3,0
633,0.8466772327216713,0.04726720783340071,0.0006185186520006984,100,62,1.0,4,0
634,0.8593158539487302,0.04680213378929877,0.0005042033764584578,100,64,1.0,3,0
635,0.8734902253199941,0.04267319834689335,0.0004996448837038538,100,61,1.0,5,0
636,0.902383404150938,0.03291374971282564,0.0005386423672552636,100,71,1.0,3,0
637,0.9119838892305716,0.029563042984789366,0.0005365058954289149,100,60,1.0,6,0
638,0.9353086544885494,0.025080175031581844,0.00037883481238332634,100,62,2.0,3,0
639,0.9370772857602745,0.02143989688031449,0.0004456173429672088,100,64,1.0,3,0
640,0.9418754326693906,0.021739187523779006,0.0003882629205748442,100,64,1.0,4,0
641,0.9381414798791597,0.026918846524862032,0.00030361829717321965,100,64,1.0,4,0
642,0.9442715152355028,0.027421327810352485,0.00020836700153876566,100,63,1.0,5,0
643,0.936482279709777,0.025632780273372673,0.00035198361038167776,100,63,1.0,4,0
644,0.9240793620630425,0.0264008741071191,0.00047026195413889347,100,62,1.0,4,0
645,0.9330609403094681,0.030795025055533033,0.0002283491822485737,100,66,1.0,5,0
646,0.9266627566847769,0.03164258601065138,0.00027319102680580063,100,61,1.0,4,0
647,0.9175508676010025,0.036614628834015374,0.0001999275894272496,100,65,1.0,4,0
648,0.9080777599865774,0.038054414126794556,0.00025701287670755354,100,67,1.0,4,0
649,0.9024713138154294,0.038990556462669045,0.00029846658523170327,100,64,1.0,4,0
650,0.9025249732744378,0.03786050911029948,0.00033169801946447025,100,63,1.0,3,0
651,0.9004480446630023,0.039362179651429,0.0002922968805642845,100,63,1.0,5,0
652,0.9018359769758013,0.04077373463556176,0.0002172085024120503,100,63,1.0,3,0
653,0.8936666866350826,0.04284977818908992,0.00024623546681991663,100,62,1.0,5,0
654,0.8948676653894349,0.04410332820143822,0.00015338885916795265,100,74,1.0,4,0
655,0.8833748447414341,0.04659283747004566,0.00017318126970359635,100,65,1.0,5,0
656,0.8663409450728606,0.04827280320022878,0.0002983062203130927,100,62,1.0,5,0
657,0.8589792039909129,0.04985396716531368,0.00030830057369059314,100,65,1.0,4,0
658,0.8588377882488472,0.046917521109394206,0.00044570045560569737,100,60,1.0,5,0
659,0.8409902805214032,0.0465681664921924,0.0007214828864871745,100,62,1.0,5,0
660,0.8383229365832696,0.050524189586306716,0.0005188039447080795,100,61,1.0,5,0
661,0.8658567076875489,0.04366888706367175,0.0005231347194217717,100,60,1.0,5,0
662,0.8566768212574393,0.04465157163070139,0.0005994671190113744,100,64,1.0,5,0
663,0.8487535799203588,0.04341869601239256,0.0007333336951128888,100,62,2.0,4,0
664,0.8455663862444597,0.04127172865376901,0.0008756360549836903,100,62,1.0,4,0
