generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.911059827262717,0.03432961763639289,0.000354835851717285,100,65,1.0,4,0
666,0.9134463702728388,0.04129430998624785,5.558349106011346e-05,100,63,1.0,3,0
667,0.9026225584506332,0.041569906688456,0.0001743977318811203,100,66,1.0,4,0
668,0.8890758220048274,0.04213683077451484,0.00033372995166350663,100,67,1.0,4,0
669,0.8999796566031096,0.03960760630148689,0.00028319737714428987,100,70,1.0,4,0
670,0.9004896331271888,0.0398804098510027,0.00027367430463590326,100,71,1.0,4,0
671,0.9002656928127749,0.04029301104302044,0.0002470747010422579,100,61,1.0,5,0
672,0.8890145688313091,0.04123494012843858,0.0003517711604334079,100,63,1.0,4,0
673,0.8805178073495895,0.03999786660263212,0.0005174770510363636,100,65,1.0,4,0
674,0.8783107934535542,0.04029461933317263,0.0005263997196233769,100,59,1.0,5,0
675,0.8890534148620372,0.03769588495260624,0.00048270294885720776,100,65,1.0,5,0
676,0.8999473989180282,0.032043131725671636,0.0005599157486407775,100,57,1.0,5,0
677,0.8921717413189207,0.03226249865138032,0.0006436220616883514,100,63,1.0,3,0
678,0.8948454830246618,0.029030222440166766,0.0007114733025484893,100,58,1.0,6,0
679,0.8975466574054604,0.021684560242787698,0.0008710974014437303,100,65,1.0,4,0
680,0.9014678258852176,0.023717353931980493,0.0008100452865276956,100,63,1.0,4,0
681,0.9176404639594383,0.017021455618604103,0.000746230569008357,100,59,1.0,4,0
682,0.9154197637418098,0.020176484802451895,0.0007129191472532793,100,64,1.0,7,0
683,0.9201492727627218,0.018780779276577057,0.0006906590854191044,100,69,1.0,4,0
684,0.9256157613644528,0.014635725741518953,0.0006946686161571343,100,64,1.0,3,0
685,0.9331238943971749,0.015220797082223202,0.0006008852862753479,100,67,1.0,4,0
686,0.9388061492262496,0.016317925653379046,0.0005200515813762543,100,62,1.0,4,0
687,0.920452928032551,0.018342144474324074,0.0007222309830077324,100,68,1.0,3,0
688,0.9183373060081611,0.012790928578501767,0.0008280533329070779,100,62,1.0,4,0
689,0.9345171303072959,0.008583527291923923,0.0006550990846204985,100,65,1.0,4,0
690,0.9178422814739291,0.010244168690382936,0.0008383960503899403,100,62,1.0,4,0
691,0.9261241383126155,0.0020913823969597786,0.0007770823946283282,100,62,1.0,3,0
692,0.9279287800743523,0.006171109535115391,0.0007399617734540627,100,64,1.0,4,0
693,0.9198914541951853,0.00866922553551249,0.0008192134714015353,100,63,1.0,4,0
694,0.9172839832927832,0.002318275758704181,0.0008891322870960628,100,60,1.0,4,0
695,0.9252151430751347,0.00463163592434804,0.0007848962085243429,100,62,1.0,4,0
696,0.9270460682614076,0.0051452365567141965,0.0007627526146894985,100,62,1.0,4,0
697,0.9404444168269274,0.009601421502031988,0.0005829686602915739,100,63,1.0,5,0
698,0.9385281104199378,0.012804400073831849,0.0005948933226233395,100,60,1.0,4,0
699,0.9137066652912459,0.01708035944039673,0.0008502466750996865,100,61,1.0,4,0
700,0.8936958604461774,0.014199580049099964,0.0011223640742082527,100,62,1.0,4,0
701,0.8976175517313476,0.011425611906141825,0.0011287316062320626,100,68,1.0,4,0
702,0.8969168719431064,0.014201078070443776,0.0010925648617087964,100,62,1.0,6,0
703,0.9221534810693487,0.01660497058471077,0.0007309092909114801,100,63,1.0,4,0
704,0.9063625145700659,0.020109762179870583,0.0008771247484216925,100,66,1.0,4,0
705,0.9262514071951807,0.01827610056021576,0.000675151355663995,100,69,1.0,4,0
706,0.9102597294002521,0.01625423966663052,0.0009299277729914698,100,65,1.0,4,0
707,0.9017661267524698,0.024476360449211348,0.0008583023580604274,100,63,1.0,4,0
708,0.9106787553282172,0.02328591290248071,0.0007660799726213457,100,63,1.0,4,0
709,0.9088277007806416,0.02270623597782091,0.0007721129119303328,100,64,1.0,5,0
710,0.9193821253406385,0.025162738978464733,0.0005802542924148749,100,61,1.0,4,0
711,0.921115830153513,0.0290486786658785,0.00043011328864714566,100,57,2.0,4,0
712,0.9211157200013771,0.031121526881858912,0.0003576288959599238,100,65,1.0,5,0
713,0.8988030446888449,0.03748963169739725,0.0004153691263950677,100,58,1.5,4,0
714,0.9110361908328095,0.030539301790519877,0.0004910637376315008,100,69,1.0,4,0
715,0.900210889605309,0.02743789455242745,0.0007438130419176137,100,60,1.0,4,0
716,0.931875471445859,0.022685715772348784,0.00046786328325330547,100,63,1.0,4,0
717,0.92221720960781,0.01973705259978284,0.000652123556138913,100,67,1.0,3,0
718,0.9174216052450859,0.023602656371794054,0.0006056739142265655,100,63,1.0,3,0
719,0.9078217238379623,0.022560485213912445,0.0007928021849387676,100,66,1.0,4,0
720,0.9250734109255364,0.021591464004107008,0.0005566559104642221,100,62,1.0,4,0
721,0.9135232089960664,0.02476536987720822,0.0006162008115067599,100,67,1.0,4,0
722,0.8996363825126187,0.026229364999077923,0.0007646334191326956,100,67,1.0,5,0
723,0.909700942209254,0.027155460006886626,0.0006051749234162846,100,57,1.0,6,0
724,0.9105646878860207,0.02098470448739913,0.0007387950687111342,100,67,1.0,3,0
725,0.9197647830813925,0.018266869641416612,0.0006819949480372327,100,55,1.0,5,0
726,0.9160457339250497,0.022169659698321766,0.0006626115035794985,100,59,1.0,4,0
727,0.9170196505429233,0.021780517641181912,0.0006393009224990925,100,59,1.0,5,0
728,0.9190105011028936,0.02463000280012855,0.0005509613265007977,100,63,1.0,4,0
729,0.8995777243838026,0.027786227535530415,0.0006890519237770472,100,61,1.0,5,0
730,0.8903842480723182,0.02748904664253731,0.0008060783623153842,100,61,1.0,4,0
731,0.8935902264413115,0.031150086641063186,0.0006612617293460196,100,61,1.0,4,0
732,0.9118940535401532,0.029785051605329675,0.0004942441989282144,100,64,1.0,4,0
733,0.9062949777699794,0.024060957213955597,0.000743914053334821,100,56,1.0,5,0
734,0.9020001779336323,0.021920349288290848,0.0008418557816570339,100,62,1.0,4,0
735,0.9120080813335539,0.015164583457802826,0.0008310817157659253,100,59,2.0,4,0
736,0.9155565731266578,0.008697710153001628,0.0008682167094990106,100,63,1.0,4,0
737,0.9190612397179706,0.009902736335783943,0.0008152725322412477,100,62,1.0,4,0
738,0.9270108218304963,0.008315768961779968,0.0007414723747653856,100,71,1.0,4,0
739,0.9098988702601312,0.01492761913335157,0.0008840640003816631,100,60,1.0,4,0
740,0.9159050279460736,0.012989780297873336,0.0008458462036934601,100,64,1.0,4,0
741,0.9329827256184997,0.00801416257660301,0.0006948176967773214,100,73,1.0,5,0
742,0.9370596068033273,0.007690092100907623,0.0006374816197944893,100,65,1.0,5,0
743,0.9249967908542398,0.009017263709548473,0.0007664019334937696,100,63,1.0,5,0
744,0.9207545224653135,0.006671874219278593,0.0008378365460257517,100,65,1.0,4,0
745,0.9140405616403946,0.012152386700205367,0.0009343388328314869,100,62,1.0,5,0
746,0.9255398567449826,0.010372350065125486,0.0007730877901889478,100,62,1.0,5,0
747,0.9217834615703364,0.007618739929001426,0.0008680135259951447,100,67,1.0,6,0
748,0.9326750653796071,0.0073996897242897056,0.0007569975771103286,100,65,1.0,4,0
749,0.9489501403699435,0.00830492911155417,0.0005324832165115465,100,62,1.0,4,0
750,0.9628880614643306,0.011665179866389522,0.00032362984176998724,100,68,1.0,3,0
751,0.958531379502104,0.013291535611704932,0.00042272394393777084,100,67,1.0,3,0
752,0.9542491851940588,0.013076001175994884,0.0004334318577961535,100,65,1.0,4,0
753,0.9646412632590665,0.012653912387639583,0.00029586988010813745,100,64,1.0,4,0
754,0.9734067654607137,0.013250627179028151,0.00018849434903308866,100,63,1.0,4,0
755,0.9708535230225369,0.012873904201459448,0.00022329545617921916,100,68,1.0,4,0
756,0.9561624223081908,0.01634777718893313,0.00037778865546509084,100,60,1.0,7,0
757,0.9649901516606577,0.013196236632540359,0.0002836375638625117,100,63,1.0,5,0
758,0.9542924850678618,0.00931446578974772,0.0004670961225178977,100,62,1.0,5,0
759,0.9638463939359854,0.0135134071585489,0.00029861878303462017,100,63,1.0,4,0
760,0.9562256583222961,0.01300839798735306,0.00039672944924303396,100,60,1.5,4,0
761,0.9634611628990665,0.013118131889700813,0.00029792957333621254,100,55,2.0,5,0
762,0.9555319802538286,0.01357105774342239,0.00039487743081894895,100,55,2.0,4,0
763,0.963840413408336,0.015367097905389265,0.00025411372452690113,100,64,1.0,4,0
764,0.9652483183671161,0.012490508203642708,0.0002787176304351607,100,62,1.0,4,0
765,0.9513232729378722,0.014016772604927544,0.00042293592580606337,100,67,1.0,4,0
766,0.9488758548895649,0.013236153284025304,0.00046840081557531713,100,68,1.0,4,0
767,0.9476198004693562,0.008976293599019303,0.0005104095810730467,100,63,2.0,3,0
768,0.9271651015629027,0.009339215719589499,0.0007451122729172463,100,64,1.0,4,0
769,0.9461076699608901,0.0026395642153314303,0.0005598488855857906,100,61,1.0,3,0
770,0.9413816697147135,0.004506619350550962,0.0006131072540648966,100,62,1.0,5,0
771,0.9434106213889111,0.004668178172732515,0.0005892990786264021,100,63,1.0,4,0
772,0.9494101255116716,0.011748627166058364,0.0004571989430057799,100,65,1.0,4,0
773,0.9410255987041947,0.009672874714853362,0.0005771552581856666,100,70,1.0,3,0
774,0.9458978587587394,0.0114218118934219,0.0005008354698933029,100,60,1.0,4,0
775,0.9399292723346773,0.007449756096187264,0.0006075469732476589,100,62,1.0,4,0
776,0.9300871728301355,0.008193154938251158,0.0007205974581955096,100,63,1.0,4,0
777,0.913369692049958,0.009954312672293625,0.0009122379215923698,100,61,2.0,4,0
778,0.8746909348979505,0.009878598259158733,0.001402731916380477,100,63,1.0,4,0
779,0.8969616128203903,0.009426545227442941,0.00111784358180116,100,67,1.0,5,0
780,0.8921787024903499,0.016334989981746383,0.0011044817620228537,100,65,1.0,4,0
781,0.9050431953276791,0.014021409526222767,0.0009775273447809201,100,66,1.0,3,0
782,0.9175799638896427,0.010268581680999556,0.0008562891435665914,100,64,1.0,5,0
783,0.8953621735458199,0.012761579325140592,0.0012200776799041382,100,70,1.0,4,0
784,0.9241486345295408,0.014621638115646665,0.0007540357656783251,100,63,1.0,4,0
785,0.917060578082658,0.01722891201896275,0.0008273251271104947,100,64,1.0,4,0
786,0.9134501463153407,0.018068524042430197,0.0008169508446672392,100,69,1.0,5,0
787,0.922992547382433,0.018210638795382192,0.0006677923893354395,100,60,1.0,4,0
788,0.9169719311329569,0.019410347106975458,0.0007048610904493426,100,67,1.0,4,0
789,0.8957436201075177,0.018898759686046606,0.0009799520319064108,100,67,1.0,4,0
790,0.8934159040583229,0.022751396601572188,0.0009271217961313374,100,65,1.0,5,0
791,0.8990911696562947,0.02552233597055338,0.0007708403603768265,100,64,1.0,3,0
792,0.894214093905283,0.01935636191405298,0.0009813876084566932,100,58,1.0,6,0
793,0.8890532214454239,0.020810899109218083,0.001044754424931641,100,60,1.0,4,0
794,0.9074926341122546,0.020278838809640178,0.0008151295401322132,100,59,2.0,5,0
795,0.911805151242733,0.020475488480078883,0.0007436195213795034,100,67,1.0,4,0
796,0.9108396333182384,0.025396124214900426,0.0006286518069649233,100,56,2.0,4,0
797,0.9082026275064942,0.023415793290064487,0.0007070500947616574,100,66,1.0,4,0
798,0.9111956175568171,0.029723317700772932,0.0004975811653554624,100,59,1.0,5,0
799,0.903108908479958,0.02912201458499787,0.0006169771136337023,100,61,1.0,3,0
800,0.887501305663309,0.03188091515167597,0.0007325026007160332,100,64,1.0,4,0
801,0.8889302184308816,0.02487386810616463,0.0009733742032799093,100,64,1.0,5,0
802,0.9030711263586394,0.019226316245600273,0.0008815434709425813,100,67,1.0,3,0
803,0.9186317087731568,0.021234225719623714,0.0006370004120807288,100,64,1.0,3,0
804,0.9062241688716495,0.023356861032216174,0.000736343860298472,100,62,1.0,4,0
805,0.8971151981597087,0.02241459114116429,0.0008740776415161098,100,65,1.0,4,0
806,0.8829758628799099,0.02587409463542798,0.0009566643422967644,100,58,2.0,3,0
807,0.8968349637848831,0.026758042942465782,0.0007529065477806282,100,66,1.0,3,0
808,0.9094728441635627,0.023814273138437488,0.0006775467540503144,100,64,1.0,4,0
809,0.9016509923034939,0.028352140281729783,0.0006535306235255171,100,61,1.0,4,0
810,0.9027731446328221,0.033574161628774496,0.0004739501726535619,100,62,1.0,5,0
811,0.9071315199165843,0.03196178792020966,0.0004783499790792166,100,65,1.0,4,0
812,0.8958109755847119,0.03234901194740502,0.0006059522019148376,100,66,1.0,4,0
813,0.8755449486791401,0.031294791380703624,0.0009179034255589291,100,63,1.0,4,0
814,0.8820165460187883,0.030879765287647333,0.000809490388502762,100,66,1.0,4,0
815,0.8865009870993998,0.03322885287481273,0.0006713751377136786,100,65,1.0,4,0
816,0.8771255259359595,0.03260899812767586,0.0008220619466721983,100,66,1.0,4,0
817,0.8682833418174222,0.033480732075843456,0.0009018558152549443,100,71,1.0,4,0
818,0.8706177890269978,0.030179549375057377,0.0009839488790906931,100,60,1.0,4,0
819,0.8707532758430706,0.036019111953066014,0.0007885615061909671,100,63,1.0,4,0
820,0.8676490843280652,0.04035385562155843,0.0007289615044535645,100,63,1.0,5,0
821,0.8921677540286281,0.03873138046765318,0.0004424902488565773,100,55,2.0,5,0
822,0.9015318429720972,0.03425066217777023,0.0004907544719118438,100,66,1.0,5,0
823,0.890021945515559,0.03468354130315329,0.0006089110746968255,100,65,1.0,4,0
824,0.895040917040852,0.03228651852988023,0.0006308005912169465,100,60,1.0,4,0
825,0.8927426143417625,0.03634107299798005,0.0005066821239475167,100,62,1.0,5,0
826,0.8806260744272504,0.03751954277753023,0.0006111131000333272,100,60,1.0,3,0
827,0.8890087086732188,0.03743273098378903,0.0005078162767835115,100,65,1.0,4,0
828,0.8866738570793363,0.034839539144948604,0.0006332845379838001,100,61,1.0,4,0
829,0.8869151194804397,0.03203251958203702,0.0007245277372886212,100,65,1.0,5,0
830,0.8992177535613292,0.021244221340308823,0.0008697860070743754,100,62,1.0,4,0
831,0.9049649085573486,0.023198427691208452,0.0007763849780826142,100,64,1.0,4,0
832,0.9163447316411307,0.026738374950424897,0.0005514995161834517,100,64,1.0,5,0
833,0.9221778139316235,0.027380858654803903,0.00046465545934108385,100,65,1.0,4,0
834,0.9074253635540923,0.02645358634308981,0.0006941795252601145,100,65,1.0,3,0
835,0.8938417146818781,0.02634444574101947,0.0008682298227373289,100,63,1.0,5,0
836,0.8927735162221174,0.03282121122837494,0.000694962008305362,100,66,1.0,4,0
837,0.878489663992088,0.039156976020212585,0.0006305416361879314,100,62,1.0,4,0
838,0.876865311792299,0.04102590317901991,0.0005905306652467885,100,71,1.0,3,0
839,0.8670535619746298,0.0409735436679278,0.0007350919116277136,100,64,1.0,4,0
840,0.8765286137923539,0.041607972508166925,0.0005402677470146183,100,67,1.0,4,0
841,0.8806366711084387,0.04146425823891137,0.0005208973548507833,100,61,1.0,4,0
842,0.8933288833778473,0.03953332942882675,0.0004247943278726186,100,66,1.0,4,0
843,0.8905604521186306,0.03651538476037718,0.0005776808816644627,100,65,1.0,3,0
844,0.9016916212955196,0.039282338210189165,0.0003150190882186233,100,63,1.0,4,0
845,0.907073822773434,0.039884616262875934,0.00020454112280145605,100,63,1.0,4,0
846,0.9053878116929787,0.03769708456859668,0.0003187176416316488,100,64,1.0,5,0
847,0.9058725305756267,0.03956537804526958,0.00023092704043624243,100,62,1.0,4,0
848,0.8769152923248867,0.04350970001764071,0.00045320234294245036,100,63,1.0,4,0
849,0.8676900699748227,0.04364726411678067,0.0005792228395984352,100,64,1.0,4,0
850,0.8475918377075783,0.04306150332316695,0.000868672041745465,100,63,1.0,3,0
851,0.8430774787201725,0.04645994241333462,0.0008063282845177964,100,64,1.0,4,0
852,0.8441623488334252,0.04894019792151636,0.0005880026105453895,100,59,1.0,4,0
853,0.8441179071878457,0.050843448272661594,0.000491400434465699,100,63,1.0,4,0
854,0.8527882622505265,0.05348113446799705,0.00018301140400497337,100,65,1.0,4,0
855,0.8390940055314688,0.05621408043027726,0.0001986374403243684,100,59,2.0,4,0
856,0.8388312727764103,0.05443522289953903,0.000302146712111059,100,65,1.0,4,0
857,0.8353561111716575,0.05647101219374975,0.00022554138955117645,100,62,1.0,4,0
858,0.8363781149181128,0.05678579225248677,0.000191712501867758,100,68,1.0,4,0
859,0.8237085602249494,0.05721806685191886,0.0003261106286843945,100,63,1.0,5,0
860,0.8086936772772585,0.06296504965651167,0.00016704968988553138,100,62,1.0,4,0
861,0.7984265704418841,0.06116828254962037,0.0004280205162187878,100,62,1.0,4,0
862,0.7923062862816604,0.054823964388132106,0.0009001206283285465,100,67,1.0,4,0
863,0.7869839255533101,0.05117236720806837,0.0011431865971109232,100,63,1.0,4,0
864,0.7838863052098917,0.056677169239274745,0.0008869060797828008,100,60,2.0,4,0
865,0.7912478019193737,0.05307892284842007,0.0009961375935293676,100,64,1.0,4,0
866,0.7950626972680171,0.047322860872184555,0.0012633173328623153,100,65,1.0,5,0
867,0.7920304525502346,0.04991224624848668,0.0011700666750385216,100,62,1.0,5,0
868,0.7977382888465142,0.04543289050607659,0.0013362231089321843,100,62,1.0,5,0
869,0.7759038515787181,0.04849424791474609,0.0015544410885711029,100,56,2.0,6,0
870,0.7789947229095077,0.04873454555152139,0.0014166969654277955,100,64,1.0,4,0
871,0.7821806083879879,0.04313386844364936,0.0016348909003854014,100,67,1.0,4,0
872,0.775372121977614,0.038765065185870994,0.001865873833542287,100,64,1.0,4,0
873,0.7640047111104016,0.04125798360377996,0.0019577156263577613,100,61,1.0,4,0
874,0.7583182057847924,0.05139234684255232,0.0016202381970068902,100,61,1.0,4,0
875,0.7697575811289962,0.05128057878670802,0.001422167198950378,100,70,1.0,4,0
876,0.7732511614479382,0.04817995139668956,0.0014870936198820891,100,61,1.0,4,0
877,0.7487654495400075,0.05145438162942592,0.001651633791172037,100,62,1.0,4,0
878,0.7598566954932637,0.048705891711256256,0.0016475923699573209,100,61,1.0,5,0
879,0.7771371071213453,0.04269690121599439,0.0017132073795603623,100,61,1.0,5,0
880,0.8125520116698252,0.04051556461362725,0.0013280672531322168,100,59,2.0,4,0
881,0.8206373057594228,0.03765575110109804,0.001319361497684635,100,64,1.0,4,0
882,0.8472108869227434,0.031053363352753282,0.0012207969179480723,100,66,1.0,5,0
883,0.8670310982199567,0.022059971424353175,0.0012714402776762962,100,58,2.0,4,0
884,0.8848835014702214,0.019514224676914868,0.0011038049909613237,100,64,1.0,4,0
885,0.8744191741939011,0.015523994046959881,0.0013100904148630062,100,59,2.0,4,0
886,0.917908215902584,0.01359805552974289,0.000808338990195305,100,61,1.0,4,0
887,0.9318889891849834,0.013258068491405855,0.0006484372451470172,100,64,1.0,3,0
888,0.9200822289995537,0.008067773127192287,0.0008427750003031831,100,62,1.0,4,0
889,0.916209899215545,0.009478956511667632,0.0008724043073297584,100,59,2.0,5,0
890,0.9113964887012639,0.013308307864293352,0.0008804137409952316,100,64,1.0,4,0
891,0.9236488418056639,0.020841401731753174,0.0006089737263571892,100,61,1.0,4,0
892,0.9141279807082929,0.018497208201876073,0.0007701853185970657,100,66,1.0,5,0
893,0.9136548848399901,0.010909030402160767,0.0008762166371782808,100,65,1.0,3,0
894,0.9041128544585839,0.016472604796417996,0.0009199245512250558,100,66,1.0,5,0
895,0.9050026525678522,0.0207333582730397,0.0008159046681751287,100,65,1.0,3,0
896,0.9122188459455984,0.015475599885716593,0.0008233510524001443,100,63,1.0,5,0
897,0.91280498665699,0.022974666853613185,0.0006762501068523039,100,62,1.0,4,0
898,0.9060647893867683,0.01855264038619141,0.0009010229542431238,100,65,1.0,6,0
899,0.8871407624825697,0.019829919632009665,0.001118681177382994,100,64,1.0,4,0
900,0.8921143112517197,0.022362041451861738,0.0009840658219439483,100,63,1.0,5,0
901,0.9021854236204041,0.029101690459334813,0.0006329967716073124,100,67,1.0,4,0
902,0.9130914318309955,0.026195137127509645,0.0005880658077671398,100,61,2.0,4,0
903,0.9139838548385794,0.0266481710610181,0.0005662941722855996,100,62,1.5,5,0
904,0.908150130969785,0.03231689384467984,0.00046234898053499674,100,61,1.0,4,0
905,0.9097306614641799,0.030342286446466846,0.0005233948697749491,100,61,1.0,4,0
906,0.8987432194360039,0.03884071390458385,0.0003322473873065945,100,59,1.0,4,0
907,0.8854302265035452,0.038554905641802036,0.0005108864133959216,100,64,1.0,4,0
908,0.8663608167564573,0.04076684410820311,0.0006630495226886779,100,58,2.0,4,0
909,0.8678568554102849,0.04431296590908031,0.00047765910322875905,100,62,1.0,5,0
910,0.8620098005920022,0.04432823188974263,0.0005951081966954529,100,61,1.0,5,0
911,0.889081125067786,0.03304871976988467,0.0006727359670473795,100,58,1.0,5,0
912,0.8953581379037334,0.038732915571388526,0.00039763527858646,100,66,1.0,4,0
913,0.9141148789110457,0.034590492454169425,0.0003418383586355286,100,66,1.0,3,0
914,0.9100968249490045,0.03374699217815901,0.0004145838424988312,100,59,1.0,4,0
915,0.9208045163821413,0.031995442626126136,0.0003587111330117761,100,64,1.0,3,0
916,0.9125595793217421,0.031756201572429484,0.0004643551991485276,100,67,1.0,4,0
917,0.9090198318295789,0.02178089859765628,0.0007711354770596269,100,66,1.0,4,0
918,0.8922057780239743,0.024386275203509986,0.0009179454717241715,100,62,1.0,5,0
919,0.9102169359923765,0.020889038921080773,0.0007712689444521253,100,67,1.0,4,0
920,0.8862843101205564,0.022251716491058865,0.001082968369758019,100,64,1.0,4,0
921,0.9009792344210937,0.022797565178059795,0.0008428081646167582,100,69,1.0,4,0
922,0.8934969128404088,0.027311668461067015,0.0008305250673921363,100,62,1.0,6,0
923,0.8999127896343049,0.026665407709710657,0.0007767878205361246,100,65,1.0,4,0
924,0.9171754661901861,0.026587468926795595,0.0005787021324600375,100,63,1.0,4,0
925,0.9037464772572088,0.02448249711559722,0.000968600326949144,100,64,1.0,4,0
926,0.923076909998516,0.024615641868925568,0.0005299186015372382,100,65,1.0,4,0
927,0.9144125174558265,0.03044202425408037,0.00046221373197311065,100,65,1.0,4,0
928,0.9168347650844727,0.028941525981666612,0.0004809899571654636,100,59,2.0,4,0
929,0.906223041210268,0.03654822623632345,0.00034574465466395346,100,61,1.0,4,0
930,0.8941766684044846,0.037240518933885185,0.00048567296923293884,100,64,1.0,5,0
931,0.8901145390896571,0.03891734404811277,0.0004585668964940773,100,64,1.0,5,0
932,0.8853430607466816,0.03993821958891114,0.00044712208692977956,100,64,1.0,4,0
933,0.8711072635003019,0.04214527859075815,0.0005226856100841602,100,59,1.0,5,0
934,0.8487971963416218,0.04198401665207591,0.0007770749652836356,100,66,1.0,4,0
935,0.845028977809479,0.04223398379568833,0.000807755015355957,100,61,1.0,5,0
936,0.8340389719662497,0.042923873183759516,0.0009179482766695972,100,63,1.0,4,0
937,0.815882840690406,0.042357852161367504,0.001169408660651623,100,61,1.0,4,0
938,0.8075128372361086,0.0431190288918049,0.0012364205749277927,100,66,1.0,5,0
939,0.8100222305139926,0.039689274173223155,0.001350110918927653,100,68,1.0,5,0
940,0.8073391729488121,0.033434657607757864,0.001613338656401463,100,66,1.0,3,0
941,0.8100400244995193,0.03294021896273494,0.0016139940822656551,100,71,1.0,4,0
942,0.8109479061769435,0.03499200007726247,0.0015188737725537564,100,56,2.0,5,0
943,0.7914787958516701,0.026358221923213788,0.00202699568484667,100,64,1.0,3,0
944,0.7929294178679718,0.025371054980197153,0.0020390129552907686,100,62,1.0,4,0
945,0.8130904570599727,0.03400765212189038,0.0015190366895939484,100,66,1.0,3,0
946,0.8033542902131233,0.034761866504218676,0.0016319852174144656,100,65,1.0,4,0
947,0.805455206577679,0.022819915179987615,0.0019447711174958456,100,65,1.0,4,0
948,0.8229635904192005,0.011715126208710801,0.00192025915183075,100,64,1.0,6,0
949,0.8235187087445307,0.015694457079453186,0.0018750209444019826,100,65,1.0,4,0
950,0.8248210278273784,0.022992575367911917,0.0017201225451936876,100,63,1.0,4,0
951,0.7953541310349251,0.028250448078479425,0.0019733771262196247,100,68,1.0,4,0
952,0.8156577134118003,0.02208214310882536,0.001882162756712435,100,66,1.0,5,0
953,0.7950813957673816,0.03309873367848848,0.001893620781801767,100,62,1.0,4,0
954,0.7963831499191653,0.04262530860794814,0.001446848992067238,100,60,1.5,4,0
955,0.7995803003230327,0.04097809464071738,0.0014799275022428222,100,65,1.0,5,0
956,0.800802198651689,0.04329743391680201,0.0013837055422052233,100,66,1.0,4,0
957,0.8037633532733462,0.04001150441245911,0.0015167646517254706,100,64,1.0,4,0
958,0.8038270069898735,0.04076199890494937,0.0015723759014372798,100,60,1.0,5,0
959,0.8446326264503956,0.0300657297773004,0.0013647958446259415,100,74,1.0,3,0
960,0.8858002043101569,0.020692113551795406,0.0010614267491825407,100,62,1.0,4,0
961,0.8867364313078832,0.01609658710018732,0.0011330229883125906,100,63,1.0,5,0
962,0.9117863796515916,0.0073522681051481804,0.0009466273104608478,100,63,1.0,4,0
963,0.908937205038191,0.006360269446786777,0.0009971457902829943,100,64,1.0,4,0
964,0.9319413908888761,0.007866550369383532,0.000713436714033829,100,68,1.0,4,0
965,0.9358974950747004,0.00829440062169366,0.0006727138067287293,100,65,1.0,4,0
966,0.9489645776302723,0.008710655146364836,0.0005253448601537738,100,65,1.0,4,0
967,0.9485200858124722,0.008187078057551162,0.0005396280864730881,100,63,1.0,6,0
968,0.950447203112879,0.013682243938138898,0.00048307764579851985,100,62,1.0,4,0
969,0.9560833518280271,0.012497730516914942,0.0004162962464985843,100,66,1.0,5,0
970,0.9615056041591994,0.013960101249617385,0.00031635502932413144,100,60,1.5,4,0
971,0.960239366558724,0.011215230749796494,0.0003645933303424359,100,60,1.0,5,0
972,0.9516810853071948,0.013651607444473612,0.00042361905051872475,100,61,1.0,4,0
973,0.9489920162161668,0.01362484368455644,0.0004624297961984128,100,61,1.0,4,0
974,0.9533566366542471,0.014939955373765391,0.0003952165938866738,100,69,1.0,3,0
975,0.9474343780467784,0.015875420969104916,0.00045186645211392067,100,62,1.0,5,0
976,0.9353321473975826,0.015335203622505199,0.0005878624740264643,100,60,1.0,3,0
977,0.9166897298532557,0.01643708667736638,0.0007983177900936626,100,60,2.0,4,0
978,0.895207341621826,0.023613987043190912,0.0009284571397263946,100,65,1.0,4,0
979,0.8868783428196303,0.01649519743045467,0.0011406933088894445,100,58,1.0,5,0
980,0.9001537092003912,0.013014597859622001,0.0010201202710284597,100,65,1.0,4,0
981,0.916276620089001,0.013501310157353015,0.0008107461388351427,100,65,1.0,4,0
982,0.9084689730952558,0.011760794859821982,0.0009841641740877488,100,63,1.0,4,0
983,0.8784788009745469,0.019726517150031105,0.0012692561531506379,100,64,1.0,4,0
984,0.8739082742726714,0.019062483229736513,0.0013465804296047886,100,67,1.0,4,0
985,0.8772731212574146,0.014331703291342092,0.001390767035826021,100,63,1.0,5,0
986,0.8959453786538041,0.022306384696894024,0.0009207596864025783,100,70,1.0,4,0
987,0.8947087808599795,0.021988902775577884,0.0008964512829580072,100,63,1.0,4,0
988,0.8949635195135498,0.027041145040925998,0.0007633259854901871,100,68,1.0,3,0
989,0.8988073892166664,0.023618077575326687,0.0007921859161208814,100,62,1.0,4,0
990,0.8936317246074011,0.025268188513444007,0.0008115377395107197,100,60,1.0,5,0
991,0.8786389726381795,0.02242277000166949,0.0010613198301202677,100,58,1.5,4,0
992,0.8645949664123515,0.025033177062107236,0.0011741900403026305,100,66,1.0,4,0
993,0.8833793716226943,0.017822950663143523,0.001094739512733962,100,63,1.0,4,0
994,0.8702019659659761,0.019742727572853863,0.0012296339770640312,100,71,1.0,4,0
995,0.8663401603402131,0.026300642804324266,0.0011845425991875813,100,69,1.0,3,0
996,0.8842792418158578,0.017091770945527173,0.0011439815667155454,100,67,1.0,4,0
997,0.8729172760782647,0.01694939915576824,0.0013049727680597828,100,64,1.0,4,0
