generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9197298601033218,0.02598610193168988,0.000524771778065419,100,64,1.0,4,0
666,0.8966424550811365,0.03096220876217079,0.0006639737176305854,100,65,1.0,4,0
667,0.9035682741943687,0.028353855587634334,0.0006582396025940073,100,66,1.0,4,0
668,0.9173009565514421,0.02667962471118563,0.000542549685966536,100,63,1.0,4,0
669,0.9190095850473162,0.027735502282940982,0.0005289744984354288,100,65,1.0,5,0
670,0.9289443119812938,0.024288333866723046,0.0004588621479565813,100,63,1.0,4,0
671,0.9180390884627658,0.01903855893340799,0.0007133419927845264,100,62,1.0,4,0
672,0.9452877074875629,0.020008253925667196,0.00038415810368660434,100,57,1.0,4,0
673,0.9645957624395366,0.014618700546779318,0.0002660227385027522,100,64,1.0,4,0
674,0.9738187016025897,0.01368412122738245,0.00017898506919159082,100,63,1.0,6,0
675,0.9731675077669244,0.013856370277050492,0.0001817341128833838,100,63,1.0,4,0
676,0.9603889076931673,0.018322050564523615,0.00024687907129831434,100,62,1.0,4,0
677,0.9440946766917933,0.022355278007955576,0.0003431857680882514,100,57,1.0,4,0
678,0.9302834655610327,0.02873082337722226,0.0003459734184640427,100,63,1.0,4,0
679,0.9395763167020711,0.027923795052300783,0.00025127147695872085,100,67,1.0,5,0
680,0.9124541487116482,0.03015196180858479,0.0005324777709576573,100,67,1.0,4,0
681,0.9201663532926342,0.025502925254965076,0.0005401556773162503,100,66,1.0,4,0
682,0.9382254500553325,0.022442927497583705,0.0004005959729048821,100,66,1.0,3,0
683,0.9378222057499339,0.019620280096174968,0.00046756686507111786,100,64,1.0,4,0
684,0.9160284713998113,0.026184694442891752,0.0005651097063421926,100,64,1.0,3,0
685,0.9186852473390756,0.024664066499802545,0.00057587013127581,100,63,1.0,4,0
686,0.9317480851139938,0.022854706620209324,0.00046929668708472897,100,63,1.0,4,0
687,0.9246916977598261,0.02010766346237219,0.0006236930642925317,100,66,1.0,3,0
688,0.9310371553786138,0.020189585812922635,0.0005367323368921373,100,65,1.0,4,0
689,0.9302443711547551,0.013381236166771225,0.0006521163900702073,100,68,1.0,3,0
690,0.9166927997415238,0.017966539130521143,0.000743278415999359,100,69,1.0,4,0
691,0.9094329504407799,0.011366916694776276,0.0009165288995154992,100,60,1.5,4,0
692,0.9057666016716023,0.015843863892716033,0.0009163630335005028,100,64,1.0,4,0
693,0.9010339570873933,0.014690605421238352,0.0009861647881057845,100,65,1.0,4,0
694,0.918149465439324,0.01915962024583036,0.0006779499284891679,100,63,1.0,3,0
695,0.905630843855913,0.022796651574057848,0.0007608984627644206,100,66,1.0,4,0
696,0.8970470909504694,0.018431493482982703,0.0009415252053419263,100,62,1.0,5,0
697,0.9107663094873701,0.026743341417959143,0.0005842016886351939,100,63,1.0,5,0
698,0.9123798031174494,0.031413210680772755,0.00043142163368391586,100,66,1.0,3,0
699,0.8983254263722625,0.035066342860945204,0.0004786467857608715,100,62,1.0,5,0
700,0.8923057972196088,0.038408892648056296,0.00042734734097059845,100,63,1.0,4,0
701,0.8999012273984265,0.03644964296501864,0.00041197097826075187,100,64,1.0,4,0
702,0.8869285518178833,0.04235434376820835,0.0003249772464738358,100,64,1.0,5,0
703,0.8989013126923525,0.039996688800335196,0.00028270326018870774,100,63,1.0,4,0
704,0.9059530961999077,0.037951160240980365,0.00028330533809299774,100,63,1.0,4,0
705,0.9040292318232462,0.03729407558084133,0.00033059828097977805,100,66,1.0,5,0
706,0.88874819019496,0.03905374392937111,0.0004588300833605514,100,64,1.0,4,0
707,0.8735953664301874,0.04103392291373337,0.0005843524974583193,100,67,1.0,4,0
708,0.8808996984885163,0.04190455995504483,0.000480100165620636,100,62,1.0,6,0
709,0.8981968974477056,0.03814405941008556,0.0004061286998736266,100,67,1.0,4,0
710,0.8905578117170643,0.03691568617823645,0.0005714462162065535,100,70,1.0,4,0
711,0.9138009693589345,0.02883899763566018,0.0005338783321963156,100,66,1.0,5,0
712,0.9125492617574791,0.024000589911424192,0.0006707385390564424,100,63,1.0,5,0
713,0.9232671049064989,0.01536798455624014,0.0007130843224131338,100,68,1.0,4,0
714,0.9232293530944218,0.014652201030672206,0.0007264688312738181,100,64,1.0,4,0
715,0.9028113133205096,0.02259094249512611,0.0008185633451167463,100,65,1.0,4,0
716,0.9215286284528125,0.015338629842225003,0.0007422150735009452,100,68,1.0,4,0
717,0.9281271426293466,0.01938440804304533,0.0005924080598695796,100,67,1.0,4,0
718,0.9385407839630898,0.017068234419347936,0.0005074073713128188,100,68,1.0,4,0
719,0.9409556541666692,0.025945123412119277,0.00028429703353379855,100,63,1.0,4,0
720,0.9099558748515608,0.033054328340313646,0.0005569587903652003,100,64,1.0,4,0
721,0.9024603600531992,0.03416784389460136,0.0006064969312206505,100,66,1.0,3,0
722,0.9175570245266701,0.030292891655270646,0.0004914433866358407,100,60,1.0,4,0
723,0.9365127397641771,0.02636618680037785,0.00035526823690961844,100,66,1.0,4,0
724,0.9317702840461757,0.026760005701567315,0.0004408305418322597,100,64,1.0,4,0
725,0.9342288263462971,0.02403658153998805,0.0004786202020012602,100,62,1.0,6,0
726,0.9144032768630764,0.023671363885471808,0.0007889186865103711,100,66,1.0,4,0
727,0.9279555065037164,0.026479820780962688,0.0004502238052138588,100,62,1.0,4,0
728,0.9197004928065787,0.029188736523639045,0.0004699149208553143,100,65,1.0,4,0
729,0.9044285026043294,0.024754399154638996,0.0009519112734425435,100,68,1.0,4,0
730,0.9131821011380867,0.024153461954550624,0.0006752559071333357,100,64,1.0,4,0
731,0.9186007509885692,0.023872347475068244,0.0006072343915675712,100,65,1.0,4,0
732,0.9201568247390888,0.0181455585326493,0.0007075300803829031,100,60,1.0,5,0
733,0.9255133693376216,0.02479067526470998,0.000498003073877724,100,67,1.0,3,0
734,0.9253032421111316,0.023645771139735424,0.0005387984924498755,100,67,1.0,4,0
735,0.9334820621344894,0.03035253982109178,0.00025813677596984167,100,60,1.0,5,0
736,0.9392317587366619,0.02670486201730296,0.00029771596067039766,100,70,1.0,4,0
737,0.9485142148938384,0.0254695127571038,0.00021732635045356726,100,60,1.0,4,0
738,0.9467317590475463,0.02492770433267117,0.00024645176887780736,100,61,1.0,4,0
739,0.9483365814298798,0.020336678907517586,0.0003318487861568671,100,58,1.0,7,0
740,0.9524533819980188,0.015142424636441524,0.0003824410207310334,100,60,1.0,4,0
741,0.952354774757578,0.013374170531982879,0.0004089246898608393,100,70,1.0,4,0
742,0.9470059235373783,0.014104878053163485,0.0004598130605264993,100,64,1.0,4,0
743,0.9434760927160941,0.012156279789625492,0.0005842264617546996,100,68,1.0,4,0
744,0.9583364742133363,0.013814712581069566,0.0003395726605571206,100,60,1.0,4,0
745,0.9559451123907421,0.017282680558727097,0.0003123674365834129,100,62,1.0,4,0
746,0.9418852586087645,0.014393399074580156,0.0005228533516791066,100,63,1.0,4,0
747,0.9424333198668573,0.016473664826569014,0.0004923972556380836,100,60,1.0,6,0
748,0.9445708035602639,0.0064890501802514315,0.0005724342503329683,100,61,1.0,5,0
749,0.9497398726482394,0.004356015820115744,0.0005582752376595224,100,67,1.0,5,0
750,0.9377939394880408,0.004635797837321008,0.0007531226916839353,100,59,2.0,4,0
751,0.9307346009043408,0.0025833750423964073,0.000840701116722844,100,67,1.0,5,0
752,0.9491232637711277,0.0065057684965427924,0.0005559304049978241,100,69,1.0,4,0
753,0.9655411936566471,0.013702026046438808,0.0002682237353110762,100,62,1.0,4,0
754,0.9467895989124571,0.02227915474529373,0.0003144220320911422,100,65,1.0,5,0
755,0.9361829728630869,0.014337805909655338,0.0005813413838458028,100,60,1.0,4,0
756,0.9392413191563688,0.014543053461731107,0.0005464892004524819,100,65,1.0,4,0
757,0.9405204110583639,0.018023222358899294,0.000472007304952242,100,68,1.0,3,0
758,0.9171700533158988,0.023523879889872538,0.0006830306480170626,100,69,1.0,4,0
759,0.920181775426068,0.021925947920303647,0.0006632589983212637,100,60,1.0,4,0
760,0.9351812236518338,0.018638356110887443,0.0005328318520218184,100,68,1.0,5,0
761,0.9446895784022246,0.01208305292636801,0.0005431242175377061,100,62,1.0,4,0
762,0.9507089876582623,0.01639703317735136,0.0004261927588236739,100,60,1.0,5,0
763,0.9687319013439207,0.013397075873462396,0.000254787230748875,100,63,2.0,3,0
764,0.9549702491878866,0.016182186768727944,0.0003718775823262982,100,65,1.0,4,0
765,0.9494614884030738,0.018257757839704777,0.00040563657265455563,100,63,1.0,4,0
766,0.9521736202492345,0.01812840132344515,0.00036889557507180446,100,65,1.0,6,0
767,0.9462942328092382,0.016896467573416313,0.0004605845073191751,100,65,1.0,6,0
768,0.9320173815916939,0.01840728186300859,0.0005961623628560836,100,64,1.0,4,0
769,0.9414992151542141,0.017420616082278285,0.0004930074780338038,100,61,1.0,5,0
770,0.9453803664586458,0.016778001279042616,0.0004525576303451195,100,70,1.0,4,0
771,0.9535174403584193,0.01431090116535439,0.000389026056696169,100,70,1.0,3,0
772,0.9537051535782382,0.016477383003191785,0.00035492234093017317,100,60,1.5,4,0
773,0.9575858072561947,0.011956626262197458,0.000389533182872415,100,60,1.0,5,0
774,0.9479087947739157,0.007830951630396732,0.0005484926253970098,100,68,1.0,4,0
775,0.947033344522961,0.009540543441448,0.0005351723485037545,100,64,1.0,4,0
776,0.9447470759961072,0.01132949458413866,0.0005488055450444328,100,62,1.0,4,0
777,0.955494384542088,0.008773419898858888,0.0004424100755586857,100,63,1.0,5,0
778,0.9436416888295512,0.004528411651569729,0.0006071168368891604,100,65,1.0,4,0
779,0.9433040482528676,0.007161033243621643,0.0006074652089866761,100,67,1.0,4,0
780,0.9546698627524687,0.004859397960478198,0.0004944121593889658,100,65,1.0,4,0
781,0.9476681391832588,0.011850966921368895,0.0005285335491728117,100,57,2.0,4,0
782,0.9528301095545747,0.01204814556329651,0.00046656350138319334,100,60,1.0,4,0
783,0.9585062834009358,0.012263070549013903,0.000389799589346424,100,63,1.0,6,0
784,0.9494004510639212,0.009279440359461568,0.0005308719822778096,100,65,1.0,3,0
785,0.9168357942331626,0.016215377128818004,0.0008573379716514124,100,63,1.0,4,0
786,0.925883626769441,0.016930156069225294,0.0007101074345802466,100,62,1.0,4,0
787,0.9303587097668595,0.012755370965084263,0.000686804735110078,100,62,1.0,4,0
788,0.9200168949504498,0.014698711412882589,0.0007812494450617868,100,62,1.0,4,0
789,0.9059500007586785,0.01599590204085373,0.0009998778610272089,100,62,1.0,4,0
790,0.9337108493241446,0.007590470649302004,0.0007042529848830734,100,65,1.0,4,0
791,0.9252091997648876,0.013708758838653188,0.0007326317950186944,100,62,1.0,3,0
792,0.9152618527588474,0.013775082838958218,0.0008434307653109271,100,65,1.0,4,0
793,0.9322587797030033,0.009225411101819962,0.0007022428577076631,100,59,1.0,5,0
794,0.9179648984794155,0.009563111489616484,0.0008679811624338403,100,64,1.0,4,0
795,0.9105397915715859,0.010830034842400556,0.0009703694287384382,100,62,1.0,4,0
796,0.9101171153801125,0.009545574451853635,0.0009769582251880368,100,62,1.0,6,0
797,0.896600590126197,0.011396731735317155,0.0011203099612997474,100,66,1.0,5,0
798,0.912007426175887,0.004369791077313229,0.000984443767496407,100,63,1.0,5,0
799,0.9397519534201217,0.003470828369114753,0.0006628282734434726,100,56,2.0,5,0
800,0.9335402285650867,0.009425094049846216,0.000727392070065343,100,63,1.0,5,0
801,0.9562036781224932,0.00742413590848573,0.00045977267935480337,100,66,1.0,4,0
802,0.9567252486104785,0.01330519491021454,0.0003757328555225503,100,66,1.0,5,0
803,0.952044604652607,0.014094956452317214,0.00042382576052819946,100,58,1.0,5,0
804,0.966663001040471,0.014752218941791526,0.0002473483495352046,100,66,1.0,4,0
805,0.9778772365368922,0.013368285487676013,0.00014130215915945444,100,68,1.0,3,0
806,0.9699661576432012,0.014802356173629842,0.00020831365332721875,100,64,1.0,4,0
807,0.9604840399369757,0.01690286664436019,0.00029221977182936103,100,66,1.0,4,0
808,0.9541503577075043,0.019284847307480264,0.00031024333380169427,100,59,2.0,3,0
809,0.971474901960603,0.016011094587398397,0.00016848477063124848,100,62,1.0,4,0
810,0.9799397776059173,0.009090275501287094,0.00016330465045235828,100,67,1.0,4,0
811,0.9735759972610947,0.007458456288498776,0.000248608396731475,100,64,1.0,5,0
812,0.968925918564925,0.008379914817949051,0.0002977988013265918,100,65,1.0,5,0
813,0.9550727395819765,0.0013241913458920387,0.0005084438779906907,100,64,1.0,4,0
814,0.9396433531008104,0.0037585492922748657,0.0006880218305837034,100,66,1.0,4,0
815,0.9123890089694787,0.011386631093461396,0.000988781048917799,100,59,1.0,5,0
816,0.9361551590309367,0.004771345174913365,0.0007390808989139164,100,69,1.0,3,0
817,0.9511351682124954,0.003413926046314911,0.0005425635520474728,100,59,1.0,4,0
818,0.9618497774485213,0.007194908909673174,0.00039388085765591763,100,61,1.0,4,0
819,0.9606586109890938,0.012760698516463661,0.00034428336351732195,100,57,2.0,5,0
820,0.9405142179372017,0.016252073001785487,0.0005527013876435751,100,61,1.0,4,0
821,0.9460101297989634,0.02083575600576898,0.0003935450702130199,100,61,1.0,3,0
822,0.9373760308998941,0.0195133452752421,0.0005085462490558731,100,64,1.0,6,0
823,0.9493854815268142,0.017410177790738907,0.0004133368502416157,100,68,1.0,4,0
824,0.9620064329021283,0.017193133529079575,0.0002455596170932606,100,61,1.0,4,0
825,0.9598311314453022,0.017540790173832276,0.0002728636155546227,100,66,1.0,5,0
826,0.9562322381345157,0.018649048377045157,0.00028408282724685577,100,62,1.0,4,0
827,0.9575063823427706,0.017629128723690234,0.00028557306293767933,100,62,1.0,4,0
828,0.9503648081005198,0.017357287184464526,0.00036821203697807325,100,70,1.0,3,0
829,0.9489042268386113,0.02033069200074938,0.00033395987456628397,100,63,1.0,4,0
830,0.9468543526033681,0.022662908578865035,0.0003001595915252598,100,60,1.0,6,0
831,0.9426082313921316,0.024608768164572723,0.0003006601098526575,100,62,1.0,4,0
832,0.9417564717784528,0.030543392252224192,0.0001499030181052235,100,60,1.0,5,0
833,0.9411853412849431,0.030389445899645044,0.00016157742322611603,100,65,1.0,3,0
834,0.9392652676229803,0.028060979857461484,0.0002537298065526377,100,68,1.0,4,0
835,0.9360446542531258,0.02894556885822996,0.00025134476078515696,100,62,1.0,4,0
836,0.9361980236770239,0.026613145197621133,0.0003170499110363173,100,61,1.0,5,0
837,0.9413572876201559,0.023544413132083584,0.00033585015540055555,100,65,1.0,4,0
838,0.9296982435275047,0.021579534280563112,0.0005777074283667764,100,63,1.0,3,0
839,0.9403358741208687,0.023439520101882244,0.00034431060383992523,100,64,1.0,4,0
840,0.9332908746339686,0.02353241896372833,0.00043137688414518217,100,63,1.0,5,0
841,0.9167842635813761,0.024117223295283846,0.0006064701365620382,100,65,1.0,5,0
842,0.9098342065210108,0.026347022459532014,0.0006320841803008292,100,63,1.0,4,0
843,0.905859749334321,0.027249438720301226,0.000656314331827392,100,60,1.0,4,0
844,0.8840656900502682,0.028706965774592717,0.0009146066656870661,100,59,2.0,4,0
845,0.8611788999547428,0.03271020202374406,0.0010936260956723386,100,63,1.0,4,0
846,0.8646846664512641,0.03311700807367768,0.0010040248735134411,100,64,1.0,4,0
847,0.8471292250936493,0.035746408065166296,0.0011595806577195515,100,64,1.0,5,0
848,0.8736812261941629,0.032280350112810316,0.0008852839142989854,100,69,1.0,3,0
849,0.8894019473735303,0.027693403201109554,0.0008273814528275098,100,62,1.0,4,0
850,0.8835402445901623,0.02663588845017379,0.0009034458598557234,100,61,1.0,4,0
851,0.8697389396219803,0.028910629214164388,0.000993252809548267,100,63,1.0,4,0
852,0.8704181340902878,0.029553781426410203,0.0009748276198508329,100,66,1.0,4,0
853,0.8513471721339009,0.030091012630308226,0.0012082293200286038,100,62,1.0,5,0
854,0.8506430925898933,0.028270372173528877,0.0013005339565269856,100,68,1.0,3,0
855,0.8576135843312785,0.028061354114871942,0.0012291065874613677,100,69,1.0,4,0
856,0.8706306347431786,0.032989274738182965,0.0008866123912695009,100,65,1.0,4,0
857,0.8759564967380057,0.025668354644000576,0.0010683459108140384,100,58,1.0,4,0
858,0.8882172996187587,0.025280927962249147,0.0008985755828204798,100,56,1.0,4,0
859,0.8735787178841243,0.02986389566093747,0.0009489778251829503,100,65,1.0,5,0
860,0.855153876402543,0.032460810042771515,0.0010991533461814243,100,61,1.0,6,0
861,0.8619603746955274,0.03957627893961306,0.0007515020558789396,100,63,1.0,3,0
862,0.8700694794311533,0.031849511113471056,0.0009274903562314283,100,67,1.0,3,0
863,0.8630042322538963,0.030573532076794342,0.0011033525616236384,100,59,1.0,6,0
864,0.8601171740273524,0.03158777967776864,0.0010711892160456613,100,64,1.0,4,0
865,0.8689190898397924,0.029513602849000967,0.0010185672553478424,100,65,1.0,3,0
866,0.8442506403668719,0.032044138032047496,0.0012893471765803967,100,63,1.0,3,0
867,0.8459725561081609,0.03376097147125007,0.001188058506666186,100,64,1.0,4,0
868,0.8373916889559699,0.039085912109943895,0.001105712039502359,100,64,1.0,4,0
869,0.8404943940599591,0.03748730334746396,0.0010757377586106548,100,62,1.0,5,0
870,0.8670168848082193,0.03134951449743219,0.0009708337036166139,100,59,1.0,6,0
871,0.8597042735165998,0.03707765520808613,0.0008581254850098326,100,67,1.0,3,0
872,0.8330284659126237,0.04564057167872779,0.0008525929093206614,100,66,1.0,4,0
873,0.8445509877833701,0.03770842230426648,0.0010069767112087682,100,63,1.0,4,0
874,0.8467186737887695,0.03708206093919019,0.0010023573467485038,100,72,1.0,4,0
875,0.8483800572100658,0.03766000020756848,0.0009530833679207781,100,61,1.0,6,0
876,0.8555768482985694,0.041419887327711416,0.0007210529732958475,100,63,1.0,3,0
877,0.8621209210035476,0.036886015448942024,0.0008266627614936094,100,74,1.0,3,0
878,0.8348717744300125,0.04380347643875998,0.0009334566760599684,100,56,2.0,5,0
879,0.8305353902311542,0.04101486564733398,0.001047577305243009,100,62,1.0,4,0
880,0.8253672856277933,0.0435786938438026,0.0010131316257039429,100,64,1.0,4,0
881,0.8222516933823436,0.044289297395201294,0.0010168342397027653,100,63,1.0,4,0
882,0.8195809334049295,0.04812667926231601,0.0008728231659588062,100,63,1.0,5,0
883,0.8302831550766397,0.04753578914802441,0.0007590927147400429,100,69,1.0,3,0
884,0.819368831701602,0.047571459745758826,0.0008897633092159992,100,62,1.0,5,0
885,0.8070728884785242,0.05323389033768332,0.0007989657704826522,100,62,1.0,5,0
886,0.8190609451914307,0.05091013885743757,0.0007385992707987985,100,65,1.0,4,0
887,0.8228639380264008,0.048469369766058853,0.0008402967831053587,100,62,1.0,4,0
888,0.8280222212930478,0.042763495600511625,0.0010429095819795195,100,63,1.0,4,0
889,0.8191030320267543,0.04772552798013754,0.0009249728799297837,100,64,1.0,4,0
890,0.8130664092263232,0.052000880132975436,0.0007943481363479893,100,67,1.0,4,0
891,0.8106012120625559,0.051168862791617545,0.0008797741802775156,100,64,1.0,4,0
892,0.794804057007546,0.05267803265659298,0.0011085889088975382,100,63,1.0,4,0
893,0.7892942262666636,0.04984344809465423,0.0013062295803432625,100,65,1.0,4,0
894,0.7976873481553036,0.051742870142565824,0.0010838363207484364,100,60,1.0,4,0
895,0.7962566444769626,0.0496949250940194,0.0011691541927931137,100,64,1.0,5,0
896,0.809922175349588,0.047075335846915194,0.0011148954470680578,100,60,2.0,3,0
897,0.7953871062507715,0.050103801724988704,0.0011231961790889497,100,59,1.0,5,0
898,0.7859632432787845,0.05272459392099182,0.0011367655137216846,100,66,1.0,5,0
899,0.7915266488944225,0.05418540708982411,0.0009610966519856584,100,68,1.0,5,0
900,0.8016502684027804,0.0495611296288499,0.001078988376153405,100,63,1.0,5,0
901,0.7962835872792137,0.04617238106734127,0.0012738654637880853,100,67,1.0,4,0
902,0.7817422549315607,0.04434171994326199,0.001564613324591246,100,61,1.0,6,0
903,0.7808735311908441,0.0558184622520034,0.0009985499546224113,100,61,1.0,5,0
904,0.7648895995205522,0.0641395601630444,0.00073877718136911,100,66,1.0,3,0
905,0.7633840282666625,0.0636002891876092,0.0008324185569368955,100,66,1.0,5,0
906,0.7795340545089658,0.0558000213083578,0.0010440095082707714,100,62,1.0,3,0
907,0.7882220509743807,0.05033155072277294,0.0011502054643066023,100,66,1.0,4,0
908,0.775444897958291,0.05272492060740546,0.0012195483047920653,100,59,1.0,5,0
909,0.7763576177271649,0.052073976848755324,0.001254165874275908,100,61,1.0,5,0
910,0.7701731438144089,0.05609037844053256,0.0011010858093152668,100,60,1.5,4,0
911,0.7518351416040155,0.060269172803461266,0.0011346583640849703,100,66,1.0,4,0
912,0.7546074686006505,0.05896237426009401,0.0011467240415765436,100,63,1.0,5,0
913,0.7651342012175435,0.05654928978764022,0.001151491685244666,100,66,1.0,4,0
914,0.7646631014831655,0.05495005598621048,0.0014186962348135082,100,67,1.0,4,0
915,0.7547323490298824,0.05546202755670517,0.001668354806075226,100,67,1.0,5,0
916,0.785258006300101,0.04941831472418665,0.0014182289238670654,100,64,1.0,4,0
917,0.7890118359416408,0.04594985975505409,0.0016155959249197567,100,61,1.0,4,0
918,0.8383397515190656,0.03856329357958006,0.0012123462885820777,100,68,1.0,4,0
919,0.8237030810965037,0.04235833469893186,0.0012029768090395946,100,64,1.0,4,0
920,0.8739569798017041,0.03221558561591768,0.0009710490591418493,100,64,1.0,5,0
921,0.863132750358279,0.0330424986942084,0.0011358714103721712,100,64,1.0,3,0
922,0.9008135812934779,0.02283496769923633,0.0009287799280541765,100,62,1.0,4,0
923,0.8719335039895024,0.031208323883172174,0.0011847722434861273,100,63,1.0,4,0
924,0.9091639299711154,0.022571824667499452,0.000792073235185342,100,65,1.0,4,0
925,0.9228849385040866,0.022197405434223525,0.0006392198589083191,100,65,1.0,6,0
926,0.900315951371659,0.02688794287095877,0.0008331502910296584,100,68,1.0,4,0
927,0.9388538462543847,0.022406629213662863,0.00043068578327207214,100,66,1.0,5,0
928,0.9145605038584427,0.02204325368365504,0.0007341744461826076,100,61,1.0,4,0
929,0.9309977371037691,0.020469979503026346,0.0005427459434107773,100,65,1.0,5,0
930,0.9158276634156127,0.025128841814051117,0.0006065922052245742,100,57,1.0,5,0
931,0.9130471177631382,0.030294557679654045,0.0004927488180662572,100,61,1.0,4,0
932,0.9111879847689197,0.03151083308605933,0.00046728174078638634,100,62,1.0,4,0
933,0.9259898156018826,0.03298116952536502,0.00023172831244193994,100,62,1.0,5,0
934,0.9069234525390015,0.03573737699828093,0.00040278356558661,100,61,2.0,5,0
935,0.8829497285120833,0.04127418761064106,0.0004834500921977446,100,68,1.0,4,0
936,0.883320894311271,0.04262549196611113,0.0003688356944400018,100,58,1.0,5,0
937,0.8619461437540958,0.0465712116333693,0.00042873766875246584,100,64,1.0,4,0
938,0.841558401211438,0.05256454873161029,0.00037078994901534396,100,67,1.0,4,0
939,0.8285503464088672,0.055592648340569685,0.00036166001071138564,100,68,1.0,4,0
940,0.8084584560277276,0.05925669974881267,0.00040786390158448454,100,61,1.0,4,0
941,0.8169320967553326,0.05465638135282962,0.0005506151507168127,100,65,1.0,3,0
942,0.8120306182872831,0.057490266320727415,0.000451624025781655,100,65,1.0,5,0
943,0.7983863687759504,0.059132429455089015,0.0005388011661044652,100,61,1.0,4,0
944,0.7865039610200094,0.06272644840728528,0.0004582066644452373,100,57,2.0,5,0
945,0.7816121005634754,0.06085591828282832,0.0006450777804842248,100,66,1.0,6,0
946,0.7635242288142032,0.06322901139654927,0.0007316889856666585,100,67,1.0,3,0
947,0.7688566045752387,0.06300290077807442,0.0006926208721619912,100,63,1.0,5,0
948,0.7619914536820418,0.06234771577858269,0.0008242586811640531,100,64,1.0,4,0
949,0.7561927021068439,0.0690169046260682,0.00048793661222338333,100,65,1.0,4,0
950,0.755724726510292,0.06910603328906957,0.0005462331967446972,100,57,2.0,4,0
951,0.7211624795545216,0.07002321152085933,0.001061628201753207,100,61,1.0,4,0
952,0.7386921539869451,0.06643398769831486,0.0008932022566759251,100,68,1.0,4,0
953,0.719102627585841,0.06403439735745044,0.0016125892462091548,100,60,1.0,5,0
954,0.7803916945416796,0.04913090248679566,0.001392797316312732,100,64,1.0,4,0
955,0.7714956525505398,0.04776963637955004,0.001639707822941585,100,64,1.0,4,0
956,0.7901813906785524,0.04348611814127155,0.0015369118864906868,100,66,1.0,5,0
957,0.8292051807859161,0.03263064381271005,0.0014408215685475156,100,64,1.0,4,0
958,0.8305674157227186,0.03924077337686162,0.0011814544401341559,100,60,2.0,3,0
959,0.8442509399873412,0.03413408282640771,0.0011985101063762941,100,64,1.0,5,0
960,0.8526593331704875,0.029537606849600165,0.0012810070153581616,100,62,1.0,4,0
961,0.8629980157395443,0.026168812424837533,0.0013003809283902573,100,60,2.0,4,0
962,0.8749864698746884,0.027410319071229042,0.0010434462737695755,100,62,1.5,4,0
963,0.8716542382392726,0.02952375112232017,0.001034367271708408,100,70,1.0,4,0
964,0.860692930344754,0.034732527633199714,0.0010073022070798965,100,62,1.0,7,0
965,0.8533228372586977,0.0395091712417133,0.0009319014455157451,100,69,1.0,4,0
966,0.8511094258883687,0.03796851119019422,0.0009941296998000144,100,64,1.0,4,0
967,0.8425690538383453,0.038379626135274805,0.001087020474605853,100,64,1.0,5,0
968,0.824734375755824,0.04340223006274378,0.001120853654515754,100,66,1.0,3,0
969,0.8143448757996158,0.03993527799845866,0.0014464870090209665,100,67,1.0,4,0
970,0.79115227427036,0.0469835412937232,0.0015178914985819886,100,64,1.0,5,0
971,0.8297153199592803,0.043084433534242066,0.0011146220972818852,100,62,1.0,5,0
972,0.8262094769707189,0.033287174359826775,0.001526987795529597,100,64,1.0,4,0
973,0.8753047736197107,0.024893486364109624,0.0010774323729853316,100,61,1.0,4,0
974,0.8690878065697505,0.030851922005958904,0.0009939939803687116,100,60,1.0,5,0
975,0.8802720518377208,0.02776090518388612,0.0009935110261068453,100,62,1.0,5,0
976,0.8777076754429658,0.026605665681631113,0.001118170414098583,100,63,1.0,4,0
977,0.9183513575202136,0.02271471518539421,0.000628053678917749,100,61,1.0,4,0
978,0.9156868111963884,0.028254246479513394,0.0005364024416632397,100,61,1.0,4,0
979,0.9243075032011133,0.02977878424206668,0.00038868794425764297,100,65,1.0,5,0
980,0.9293882915728823,0.032646720179078076,0.00021199698257666139,100,66,1.0,3,0
981,0.9101892610904357,0.032095224235080926,0.00046003002564988743,100,64,1.0,4,0
982,0.9014863705147311,0.03324844479991784,0.0005194383266634453,100,58,1.0,5,0
983,0.901275587608857,0.041766696600948575,0.00018932003459057653,100,60,2.0,3,0
984,0.895946795960451,0.042787878741266355,0.00020676246024210003,100,68,1.0,4,0
985,0.8553840272054473,0.047607803725782966,0.0005144951427598825,100,61,2.0,4,0
986,0.8531424059814597,0.04553162808145621,0.000609035956021391,100,67,1.0,3,0
987,0.86397354351274,0.05014591693311317,0.00022941335650603062,100,62,1.0,5,0
988,0.8597206016185669,0.05291149771806733,0.00013688681551250027,100,62,1.0,4,0
989,0.8543101670756186,0.05378586262231848,0.00015411457280245066,100,61,1.0,6,0
990,0.8306803617006412,0.05765536535218569,0.00023747449403477316,100,59,1.0,4,0
991,0.8099455811054018,0.06206597258891822,0.00024279453060505022,100,63,1.0,5,0
992,0.8066192749551793,0.06128104238891484,0.0003344048686041199,100,64,1.0,4,0
993,0.7892232927417531,0.06395441032581303,0.0004071462444314015,100,65,1.0,5,0
994,0.7639016150964472,0.0705379833243944,0.0002768015474889073,100,67,1.0,4,0
995,0.7614385268782046,0.0719023415871681,0.00019977261209309797,100,60,1.5,4,0
996,0.7467452579447044,0.07377395245863602,0.0002834558401537589,100,65,1.0,5,0
997,0.7365194021637123,0.07707724254198438,0.0001418537157682171,100,64,1.0,4,0
