generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9424378116796942,0.020631335688718576,0.0004135891149609282,100,68,1.0,5,0
333,0.944172856364771,0.017806505246830473,0.00044399541191317483,100,66,1.0,4,0
334,0.9492903013727094,0.015204199681512529,0.00043251773310044113,100,63,1.0,4,0
335,0.9398568132739017,0.014739945832885196,0.000562669073260149,100,63,1.0,4,0
336,0.9370252978221761,0.017406708230036025,0.0005434638311162651,100,65,1.0,4,0
337,0.9463759280577743,0.012026986132091367,0.0005141678400536485,100,62,1.0,5,0
338,0.9377405590570048,0.0161058549003972,0.0005395544939403662,100,62,1.0,4,0
339,0.9380380452169157,0.01815082740072063,0.0004931727827095105,100,64,1.0,4,0
340,0.9252932178981703,0.020182140218510305,0.0006857485897321198,100,58,1.0,4,0
341,0.9514574280723183,0.02285788048770265,0.00025417510386620376,100,62,1.0,5,0
342,0.9561774572873729,0.023985914651510815,0.00017442199159730054,100,65,1.0,3,0
343,0.9423180627664237,0.025879832602980542,0.0003230178318474818,100,66,1.0,4,0
344,0.9329148982736701,0.029004140686978593,0.0003030855571222536,100,60,1.0,4,0
345,0.9333385280910095,0.02718989783096563,0.0003373931987808315,100,66,1.0,4,0
346,0.9221247864824054,0.03250063707440866,0.00029927662647923065,100,64,1.0,3,0
347,0.9267500481630457,0.03360245130267765,0.00020348762015702081,100,64,1.0,4,0
348,0.9195141369833679,0.031729532553161556,0.00036490086637671796,100,64,1.0,4,0
349,0.9302246548756437,0.031902675678642765,0.00023522448800327342,100,68,1.0,4,0
350,0.9259885940699657,0.03384752543064022,0.00020228621622232952,100,60,1.0,4,0
351,0.9243788190811211,0.033880229403126905,0.0002230327939534836,100,63,1.0,5,0
352,0.9223115083287134,0.03582967045728278,0.00017564812947188223,100,63,1.0,5,0
353,0.9190825555353626,0.03424085263206646,0.0002673322123245699,100,66,1.0,4,0
354,0.919346406846336,0.027189433118786074,0.00048440856051343425,100,70,1.0,3,0
355,0.9149783383173664,0.025944729358663782,0.0005699417031945312,100,60,1.0,5,0
356,0.9040929049294765,0.028459023437150108,0.0006446354437655662,100,64,1.0,4,0
357,0.8941313862874086,0.03196900135831833,0.0006403856190433397,100,62,1.0,5,0
358,0.9042757716395515,0.022028897568522072,0.0007999687664882289,100,60,2.0,4,0
359,0.9171168565719866,0.023419230978579113,0.000611740553118833,100,63,1.0,4,0
360,0.9213181331367923,0.02614171139465537,0.0004956169400829361,100,69,1.0,3,0
361,0.9242546267478673,0.031181973282102926,0.0003213326131324748,100,63,1.0,5,0
362,0.9237020394078909,0.03228652074783615,0.000291435556244824,100,61,1.0,4,0
363,0.9276321082572582,0.029624049086714236,0.0003362075688974909,100,63,1.0,5,0
364,0.9166327691785453,0.03160036920871171,0.00040072848357854856,100,65,1.0,5,0
365,0.9235725372874835,0.030993969289877205,0.0003421651716393487,100,62,1.0,5,0
366,0.9140506901430964,0.031431121039226406,0.0006240379397382794,100,61,1.0,4,0
367,0.9471744432837709,0.02397282484410697,0.00027128897844412407,100,68,1.0,4,0
368,0.951510557616333,0.021588648491461884,0.00028076061720910676,100,62,1.5,3,0
369,0.9462663906565953,0.01812414583586806,0.00044180103640897265,100,64,1.0,4,0
370,0.9342240981760496,0.02283244253763827,0.0004663610609298714,100,63,1.0,4,0
371,0.9373257859139674,0.02086844492888721,0.0004718366249792344,100,64,1.0,6,0
372,0.9433056432674429,0.015734925979426436,0.0004834731774240095,100,62,1.0,4,0
373,0.9372595145789123,0.01388567925792262,0.0005706650368475655,100,64,1.0,4,0
374,0.9339815196543308,0.018480586026538744,0.0005380974417160386,100,63,1.0,4,0
375,0.9424631316266912,0.013744690115049422,0.0005256817346575792,100,66,1.0,3,0
376,0.9434283844106633,0.01380175748669833,0.000516414195675702,100,69,1.0,4,0
377,0.9369112941532152,0.0124319354710223,0.0006158700431972311,100,66,1.0,4,0
378,0.9187620280242237,0.00996943181277729,0.0008550760608755457,100,59,1.0,4,0
379,0.9400504973222275,0.008365676978299198,0.0006301380107335674,100,66,1.0,5,0
380,0.9361834094259115,0.006841971230871231,0.000755615939043176,100,61,1.0,5,0
381,0.9441238047295623,0.006541493721597806,0.0006186394068884183,100,61,2.0,4,0
382,0.9385224393221305,0.014728519715381605,0.0005933972674328975,100,60,1.0,4,0
383,0.950034380726762,0.013241629370046937,0.0004997615637198556,100,65,1.0,4,0
384,0.9685721931403406,0.010422669277795992,0.0002865497954841168,100,61,1.0,3,0
385,0.9646267557699361,0.01119728239675114,0.00032865956396513796,100,59,2.0,3,0
386,0.9684287104129212,0.011409743320289059,0.0002736599738470334,100,59,1.0,4,0
387,0.9732409611941604,0.00861765194015313,0.0002522516822028007,100,67,1.0,3,0
388,0.9633561872470355,0.012756987275333082,0.00031588091394514314,100,66,1.0,4,0
389,0.9534565122328292,0.015542387077496134,0.00038425757954288616,100,67,1.0,4,0
390,0.9544419333667071,0.012495588425091056,0.00041553270588066005,100,62,1.0,6,0
391,0.946047363286685,0.017367030143534013,0.000452660898513332,100,59,1.0,5,0
392,0.9308335959989623,0.022487610317080832,0.000556468918901118,100,60,1.0,7,0
393,0.9275735754364816,0.02842236899106286,0.00042988071351437714,100,62,1.0,4,0
394,0.939322403698738,0.026010240880631138,0.00030868729977367006,100,68,1.0,4,0
395,0.9267782484751396,0.026613271178651133,0.0004473770586969921,100,66,1.0,4,0
396,0.8917637388373033,0.01720602764103904,0.0011051331035783405,100,58,2.0,4,0
397,0.8598414471601294,0.026588079411157668,0.0014767377183988687,100,62,1.0,5,0
398,0.9234465271266149,0.024379871369242353,0.0005225330240767277,100,63,1.0,4,0
399,0.9257714769829171,0.027012055450273357,0.0004187006988533637,100,61,1.0,4,0
400,0.912085182791714,0.0331660887743388,0.000393890880156869,100,65,1.0,4,0
401,0.9176267716225586,0.03148180095233782,0.00038123645656180515,100,63,1.0,4,0
402,0.8937503424454647,0.032713939318524204,0.0006321387314732353,100,65,1.0,3,0
403,0.87840954081492,0.03332176480815096,0.0007817268816917093,100,62,1.0,4,0
404,0.8865305119892988,0.037620324365713144,0.000522144428713769,100,56,2.0,5,0
405,0.8781052789140256,0.04223427009913759,0.00043834196785989533,100,62,1.0,4,0
406,0.8814133109659353,0.04293509821895664,0.0003652183712922554,100,60,1.0,5,0
407,0.8713009785644442,0.04636040451669038,0.00034795541074222425,100,62,1.0,4,0
408,0.8753907046687658,0.04467088363018263,0.00039234254492883345,100,65,1.0,5,0
409,0.8335462005847334,0.053307852510095954,0.0006185685958362058,100,61,1.0,5,0
410,0.8458005358178545,0.05264666780302078,0.000389041553021573,100,70,1.0,5,0
411,0.8426769783014751,0.05391878996284093,0.00028963568678738727,100,61,1.0,4,0
412,0.821756167181646,0.05630820372459077,0.00043435792510598527,100,64,1.0,4,0
413,0.8189064587993145,0.056498657989845984,0.00045632830517674725,100,68,1.0,4,0
414,0.8040334157310722,0.061291333145839504,0.00037577679039619476,100,62,1.0,4,0
415,0.8204046236053634,0.05816776874046663,0.0003059567161702299,100,67,1.0,4,0
416,0.8160832024827268,0.0585409340905081,0.0003472104011981954,100,62,1.0,5,0
417,0.8013569465135687,0.060301690254086444,0.0004417665200711869,100,65,1.0,4,0
418,0.796671826283299,0.06157819404100105,0.0004614521601094809,100,63,1.0,4,0
419,0.7906370051365793,0.058844523399073784,0.0007060461501286881,100,64,1.0,4,0
420,0.8170881170945498,0.051783518405606924,0.000766461652522284,100,62,1.0,4,0
421,0.8418564928282063,0.04538262931623247,0.0007654194353648189,100,66,1.0,4,0
422,0.881651167250775,0.03946145812004062,0.0005280625836824599,100,64,1.0,4,0
423,0.888323485239178,0.037106505570291576,0.0005353883655078805,100,66,1.0,4,0
424,0.876958737854662,0.039655267705443684,0.0005779552492644119,100,65,1.0,4,0
425,0.8771038148221943,0.03941469218869076,0.0005750528888028082,100,59,1.0,4,0
426,0.8728594733952528,0.037129443343336274,0.0007142570763750054,100,65,1.0,4,0
427,0.8760956440240296,0.038538085808593504,0.0006125668175147909,100,60,1.0,4,0
428,0.8718605854428109,0.037919279778813944,0.0006911131102747306,100,64,1.0,4,0
429,0.8603428289556017,0.038433858785274895,0.0008110060847682594,100,65,1.0,5,0
430,0.8745704114853404,0.034137129347915754,0.0007661108527822696,100,65,1.0,4,0
431,0.8588343907131667,0.031986018831328476,0.0010303654948513987,100,64,1.0,4,0
432,0.8653942512186431,0.029053039048187984,0.0010413105874658045,100,60,1.0,4,0
433,0.8685014625056587,0.030018895987458976,0.0009967186504865307,100,73,1.0,3,0
434,0.8668338896333394,0.02279861816066035,0.0011899181228402426,100,68,1.0,5,0
435,0.8502213447774003,0.02860351033606152,0.0013211685800676065,100,63,2.0,4,0
436,0.8652585469441327,0.030586439511919875,0.0010151780487772184,100,66,1.0,5,0
437,0.8517492734760136,0.03267237953898436,0.0011170173753926988,100,61,1.0,5,0
438,0.8597873207811244,0.030355545647823952,0.001080598258826845,100,60,1.0,5,0
439,0.8530452185162699,0.037343077999512045,0.0009284264457585154,100,62,1.0,4,0
440,0.8475010220738304,0.04387818049636614,0.000729409489986027,100,66,1.0,4,0
441,0.8394877602096966,0.0479521362696564,0.0006273624879187999,100,65,1.0,4,0
442,0.8422673309116263,0.04937955430222883,0.0005283226246423136,100,65,1.0,4,0
443,0.8339348733842613,0.05190692279510565,0.0005062423180042588,100,64,1.0,4,0
444,0.829023261706824,0.049020216495449485,0.0007841567715246509,100,69,1.0,4,0
445,0.8351221030170373,0.04489136733899549,0.0009249827717421237,100,67,1.0,3,0
446,0.8514697621740323,0.04021818750095589,0.0009259758787273141,100,69,1.0,4,0
447,0.8712373020190844,0.036994239063183554,0.0007782259881760781,100,59,1.0,4,0
448,0.8706536973161557,0.0388847505860036,0.0006806653013259069,100,67,1.0,4,0
449,0.8583800527446007,0.040267969754895674,0.000775108389277683,100,65,1.0,4,0
450,0.8313205926022437,0.04782673135465358,0.0007975033434233468,100,67,1.0,4,0
451,0.8003905968176613,0.05176266237735843,0.0010981065520771671,100,57,1.0,6,0
452,0.7953569374860113,0.04956034738877035,0.0011336606498915163,100,64,1.0,4,0
453,0.7670578678311704,0.05434225717719324,0.0012598707464117134,100,66,1.0,3,0
454,0.7529251925933399,0.06028429604952482,0.0011045335034060048,100,63,1.0,4,0
455,0.7523390963277822,0.06474927345830654,0.0008254763352484851,100,67,1.0,4,0
456,0.7334636341903756,0.07028587612462517,0.0007573771507059109,100,62,1.0,5,0
457,0.756432697081858,0.0636132796594403,0.0008897518072667333,100,63,1.0,4,0
458,0.7542298795118719,0.06823155476509678,0.0005913173242893986,100,59,1.0,5,0
459,0.7610067673095231,0.06808039408660117,0.0005018754704295218,100,66,1.0,4,0
460,0.7961825647128193,0.06226311412879885,0.0004222414242556601,100,67,1.0,5,0
461,0.8312517776696976,0.05336711279372343,0.0004905076657766173,100,57,1.0,4,0
462,0.8202447341755276,0.05518121733453905,0.00054377665027178,100,66,1.0,4,0
463,0.8239498142684463,0.05534348269101914,0.0004724901163421164,100,62,1.0,4,0
464,0.8140527833371474,0.057315393781720333,0.0005111026624922939,100,69,1.0,4,0
465,0.812964059835541,0.05896789531562668,0.00038141549085118844,100,65,1.0,3,0
466,0.8189687082220387,0.0577324806712157,0.00038201180687038683,100,72,1.0,4,0
467,0.807423379030846,0.060612789059216146,0.0004123413558356568,100,60,1.0,4,0
468,0.806941094208904,0.05874718704246269,0.0005151191591128185,100,66,1.0,4,0
469,0.8103612965738363,0.05942394252933907,0.0004148743479463308,100,60,1.0,4,0
470,0.7854546628798061,0.064773178565256,0.00039880053776402953,100,63,1.0,5,0
471,0.8027125204347056,0.06205143924133608,0.0003661239225615507,100,58,1.0,6,0
472,0.7834751200371932,0.06672717780730064,0.0002816463834156343,100,66,1.0,3,0
473,0.7813338140900314,0.06655982302184948,0.0003224639111632906,100,67,1.0,4,0
474,0.7913426648522378,0.06208186959762789,0.0004840501083407606,100,57,1.0,5,0
475,0.7899065054025691,0.062094860249769096,0.0005420563232383174,100,65,1.0,4,0
476,0.800687285322138,0.054937199916408594,0.0008527703033998583,100,64,1.0,4,0
477,0.8006079727505414,0.05995484127115118,0.0006008598502690531,100,66,1.0,5,0
478,0.7743400304034607,0.06793188300846217,0.0004653680006317109,100,65,1.0,5,0
479,0.7792588146767042,0.06656312691136136,0.00046239147009285455,100,61,1.0,5,0
480,0.7971129293023496,0.06098629859877128,0.0005063103462171679,100,62,1.0,5,0
481,0.7993692697575919,0.05870459131089228,0.0005792962956258259,100,60,1.0,6,0
482,0.7776940852218861,0.06339604746057656,0.000559962090174057,100,65,1.0,5,0
483,0.7869678565945981,0.06021305821285881,0.0007031303243986324,100,69,1.0,3,0
484,0.7812631378565196,0.06232837915466868,0.0006217271438562609,100,61,1.0,4,0
485,0.7624476623389694,0.06567460871483305,0.000682733491359917,100,68,1.0,3,0
486,0.7431177394310698,0.06922618924366541,0.000763766216734659,100,67,1.0,3,0
487,0.7763723445995906,0.06117313387671605,0.000882414696307516,100,59,1.0,5,0
488,0.8205550527863236,0.049925176676605135,0.0010183079771763281,100,62,1.0,4,0
489,0.8090155164051367,0.051002322584225726,0.0011712735277987054,100,66,1.0,3,0
490,0.8408965154708268,0.044419641272221616,0.0009514072173122106,100,67,1.0,5,0
491,0.8780095340002108,0.03812112424947845,0.0007142351281507938,100,65,1.0,3,0
492,0.8834921518709669,0.037735328114286114,0.0006581395078074652,100,67,1.0,4,0
493,0.9167922643169669,0.032318048340976874,0.00040649729188237333,100,61,1.0,4,0
494,0.9006992231886755,0.033661619944718044,0.0005621318153178398,100,67,1.0,4,0
495,0.8848695589054641,0.0390326067811122,0.0005518497236463033,100,67,1.0,6,0
496,0.8846917204736505,0.039750300018724316,0.0005272484411693971,100,64,1.0,3,0
497,0.8881081734550762,0.039122925860187764,0.0004662282599968923,100,68,1.0,4,0
498,0.8858686163576109,0.04344923499873956,0.0003078675653076163,100,63,1.0,5,0
499,0.8753469705755815,0.03932261910104125,0.0006371540656090486,100,67,1.0,4,0
500,0.885873556028611,0.03766049008742024,0.0005252572396383003,100,60,1.0,3,0
501,0.8817504770980665,0.03805986101394602,0.000559293358734145,100,65,1.0,4,0
502,0.871007813788192,0.045137559342311985,0.0003941102753840488,100,60,1.5,5,0
503,0.8676588638158627,0.04556372366938978,0.00041067379592255976,100,62,1.0,4,0
504,0.8605612320612309,0.04573794222000475,0.0004938552365526026,100,62,1.0,3,0
505,0.8398401479446426,0.05012037102423841,0.0005524283786477241,100,66,1.0,4,0
506,0.8473344966657144,0.04912418562690124,0.0004873981440411389,100,61,1.0,5,0
507,0.8384108604037885,0.05139323028043945,0.00048145898466254896,100,65,1.0,6,0
508,0.8315118430039539,0.05339335482359642,0.00047658635547796454,100,63,1.0,4,0
509,0.819296296366137,0.05298240564527455,0.0006678530842528132,100,65,1.0,4,0
510,0.8018094421851174,0.05713892035951272,0.0006653531701898115,100,60,1.5,3,0
511,0.8055864041462384,0.05835011285929658,0.0005399857392356504,100,62,1.0,4,0
512,0.8051701680936598,0.05860995558006016,0.0004874134059408417,100,64,1.0,4,0
513,0.780882796809003,0.06303463336303758,0.0005350973969263667,100,67,1.0,4,0
514,0.7741912655742783,0.06347518536027295,0.0005828581248808827,100,62,1.0,5,0
515,0.7684574831780203,0.05800269583621277,0.0009827126597684508,100,65,1.0,4,0
516,0.7571908657300712,0.05884830377290582,0.0011076937742640668,100,63,1.0,4,0
517,0.7505301702135229,0.05656174927034967,0.001354936432789147,100,63,1.0,4,0
518,0.7540090146333043,0.05487049705170063,0.0015402026810377146,100,60,2.0,4,0
519,0.7828095802893447,0.044066873230080246,0.0016716364702357741,100,61,1.0,4,0
520,0.7649435956252384,0.0428992776932194,0.0020939497155405273,100,60,1.5,5,0
521,0.7849736725226647,0.03788752691464537,0.0019450313771570476,100,61,1.0,5,0
522,0.8269211389555476,0.02361187498675844,0.0018596482469699237,100,65,1.0,5,0
523,0.7963703501095882,0.02244361434345773,0.0023308619242631075,100,60,2.0,3,0
524,0.8328002438066762,0.011755894166846869,0.001992399929557985,100,60,1.0,4,0
525,0.8840824923472872,0.0006125281545110197,0.00143490056724701,100,61,1.0,5,0
526,0.9403702964755841,0.00805064452945027,0.0006396459413865465,100,58,2.0,6,0
527,0.928292031703673,0.011923122159310845,0.0007609810491529169,100,66,1.0,5,0
528,0.9174306356449259,0.011404534076524047,0.0008994776494503081,100,62,1.0,3,0
529,0.9222224255635629,0.0009147487733287963,0.0009429219286751663,100,67,1.0,3,0
530,0.9340159371689374,0.0062318995370080075,0.0007521807135896742,100,64,1.0,4,0
531,0.9320310055289229,0.006554339065013156,0.0007408302065700068,100,61,1.0,5,0
532,0.9257140032020569,0.011345706165338868,0.0007933774428816523,100,62,1.0,3,0
533,0.9109606180943647,0.015436382955475333,0.0009583476685621548,100,65,1.0,5,0
534,0.924425949532883,0.010324818241983596,0.0008452162842028548,100,67,1.0,3,0
535,0.9388800744884866,0.009183777316488418,0.000644912108838323,100,64,1.0,4,0
536,0.9456138786846331,0.007859135755900411,0.0005656357288144565,100,60,1.0,4,0
537,0.9563340823756681,0.012509132265778943,0.0003917741039615549,100,67,1.0,3,0
538,0.9617244856502286,0.014624043437790274,0.00030161967728653137,100,63,1.0,3,0
539,0.957575195591732,0.01701301577353618,0.0003276400605280693,100,62,1.0,6,0
540,0.9507354662004077,0.020640172414818237,0.0003128118906988767,100,62,1.0,4,0
541,0.933425537349186,0.025338774208097832,0.0004028203407675159,100,64,1.0,5,0
542,0.9012977551887836,0.026567972504824948,0.000759954969277398,100,65,1.0,5,0
543,0.8798072333433896,0.03599280923606684,0.0007206850418339775,100,65,1.0,4,0
544,0.8885170247113814,0.03236953427046027,0.0007612124622708371,100,62,1.0,4,0
545,0.9086693730544277,0.031237060508958005,0.0005266388804965292,100,65,1.0,5,0
546,0.8973117125321473,0.028909620616720748,0.0007429606662443438,100,67,1.0,4,0
547,0.9192030808108963,0.027160872664806247,0.0005054570127051352,100,63,1.0,4,0
548,0.9032908412024055,0.028661939339289937,0.0006436452125374809,100,69,1.0,4,0
549,0.899363462470443,0.032584526330976867,0.0005620248463106874,100,59,1.0,4,0
550,0.8836665122734179,0.03279414826408668,0.0007513955158467282,100,58,2.0,4,0
551,0.8722979544384686,0.0329616642833424,0.0008803357314834479,100,66,1.0,3,0
552,0.8911273230130335,0.03175855068792785,0.0007213570615015234,100,63,1.0,4,0
553,0.8854705954620272,0.040613330792360194,0.0004429884389773154,100,63,1.0,4,0
554,0.871403670005692,0.0438483129621041,0.0004912758514415464,100,66,1.0,3,0
555,0.8641550780527489,0.04535491411268619,0.00048066537244587754,100,64,1.0,4,0
556,0.8482730788857105,0.04524570112354787,0.0006630447068643737,100,59,1.0,4,0
557,0.842968288371613,0.043894512848672344,0.0007856427455103919,100,63,1.0,3,0
558,0.8465706704935791,0.04307355051466262,0.000802409214731754,100,67,1.0,4,0
559,0.8182687528356861,0.048259994487505606,0.0010063058730569515,100,60,1.0,5,0
560,0.835213422772917,0.0451252848245156,0.0008963469434247929,100,59,1.0,5,0
561,0.8596386717616622,0.04480328514606979,0.0005625255644104592,100,59,1.0,5,0
562,0.8357367431977392,0.04884921186835197,0.0006899276545110233,100,67,1.0,3,0
563,0.8428688722647831,0.04561778701912157,0.0008086807190916178,100,69,1.0,3,0
564,0.868606007205627,0.03926390436222884,0.0007717289250112689,100,60,1.0,5,0
565,0.8774145131464102,0.038018561549002405,0.0006825969289963984,100,63,1.0,6,0
566,0.8921211887018543,0.035101313352776525,0.0006711928472727053,100,59,1.0,5,0
567,0.8891678445470146,0.03855039392864235,0.0005717323548399677,100,67,1.0,4,0
568,0.9074617257545425,0.03362838831878513,0.0004466727979676946,100,62,1.0,5,0
569,0.9099009274511315,0.03057166013934767,0.0004980317001631622,100,60,1.0,5,0
570,0.9158032453728367,0.03024636587154299,0.0004592007119803721,100,62,1.0,4,0
571,0.9210318661797113,0.030936288703246415,0.0003819582075760837,100,65,1.0,4,0
572,0.9136407016037841,0.03325904736380685,0.000393113278604993,100,66,1.0,3,0
573,0.9194125147109928,0.03161152744057272,0.00038063592184003805,100,58,1.0,5,0
574,0.9261366580131124,0.03155987809682016,0.0002911431723837736,100,68,1.0,4,0
575,0.9215939617216137,0.03479514228806225,0.0002363665763175595,100,62,1.0,4,0
576,0.9112066349181902,0.035702548601246234,0.0003246631261267565,100,63,1.0,3,0
577,0.876706638240552,0.043953133208375086,0.00043876348004592396,100,65,1.0,4,0
578,0.8817084880880486,0.04197957259013988,0.0004426240064681982,100,66,1.0,3,0
579,0.8683183236795459,0.04281453839293978,0.000573829598832001,100,63,1.0,4,0
580,0.8374993319958891,0.049363925875489725,0.0007040197048933024,100,64,1.0,4,0
581,0.856198909652781,0.047583692125383575,0.00047713152980331916,100,63,1.0,4,0
582,0.8640225443442465,0.04599665467288873,0.00045977683967155186,100,66,1.0,5,0
583,0.867606228994526,0.043796884959366573,0.0005091657302184981,100,61,1.0,4,0
584,0.8521422608010205,0.04376736468366226,0.0007095352103660974,100,64,1.0,4,0
585,0.866709142205849,0.039730794853746636,0.0006789362712802861,100,65,1.0,4,0
586,0.8485900447417278,0.04461017173120716,0.0007629072537314115,100,59,1.0,4,0
587,0.8377051931356196,0.04636682106251891,0.0007748314519789297,100,62,1.0,4,0
588,0.8519001813675599,0.049196452241687366,0.0004495895665588435,100,60,1.0,4,0
589,0.8451960817202945,0.04931323112368716,0.000545129936270304,100,62,1.0,4,0
590,0.8330739247515483,0.05296654710761057,0.0005403453705493538,100,59,1.0,4,0
591,0.825241988038738,0.04826938758449776,0.0008873146725558083,100,64,1.0,5,0
592,0.8315169544146035,0.048529167722708995,0.0007700101562946017,100,60,1.0,4,0
593,0.8360328204535518,0.0486841748147659,0.0006836846458407901,100,66,1.0,4,0
594,0.8422642098284071,0.043661182006997354,0.0008274403454343574,100,65,1.0,5,0
595,0.826173873044186,0.047389844296692955,0.0009321156835600785,100,63,1.0,5,0
596,0.8335105767221413,0.042084195337638214,0.0010049248086131455,100,63,1.0,5,0
597,0.867152425720346,0.03933697542644819,0.0007016528515469828,100,63,1.0,4,0
598,0.8780355577744909,0.04066019302157236,0.0005132848821784162,100,60,1.5,4,0
599,0.8843644105559485,0.03973997228936709,0.00047469148179042354,100,65,1.0,5,0
600,0.8655061224902019,0.04553957755309625,0.0004705307824081984,100,62,1.0,4,0
601,0.8501649779723036,0.047005533728185236,0.0006081745340418588,100,64,1.0,4,0
602,0.8394256002054595,0.0437990086752762,0.0009158732004965039,100,63,1.0,4,0
603,0.8456828093117987,0.04476179482509434,0.0007772860661738156,100,65,1.0,3,0
604,0.8327977024803777,0.04933268745036696,0.000714315905909128,100,62,1.0,4,0
605,0.8470357135305424,0.05176423998857146,0.00039754282658488856,100,66,1.0,5,0
606,0.8248498348349647,0.053834983341277814,0.0005554354371825488,100,68,1.0,3,0
607,0.829993396054925,0.04801504225674902,0.0007858787597941307,100,62,1.0,4,0
608,0.8233068465791838,0.045785632015969094,0.0009812954791575258,100,61,1.0,4,0
609,0.8408028429053702,0.04264308927147338,0.0008672916015249748,100,67,1.0,4,0
610,0.8240642184656818,0.03746832621336737,0.0013236896339779156,100,66,1.0,4,0
611,0.8317163304777092,0.040970897133489045,0.0010586262940943736,100,66,1.0,3,0
612,0.8432828667136865,0.045649377584909306,0.0007276370899804013,100,66,1.0,4,0
613,0.8471856888399932,0.03997702031466617,0.0009033313370273002,100,65,1.0,4,0
614,0.8481877729604815,0.037059285518937196,0.0010326281062932765,100,61,2.0,4,0
615,0.8521242874400685,0.041194998803245585,0.000816864795355674,100,59,1.0,5,0
616,0.8407126091063338,0.043188466606378054,0.0008801723318431459,100,64,1.0,5,0
617,0.8677880093666854,0.043639021070022634,0.0005136327637723109,100,61,1.0,5,0
618,0.8562892019990855,0.04686964587090055,0.0005175498865132262,100,64,1.0,5,0
619,0.8734985026934222,0.042226880096320606,0.0005244902176072861,100,59,2.0,4,0
620,0.8767510198225813,0.03952949933472599,0.0006394719186573322,100,62,1.0,5,0
621,0.8519885214555255,0.04286995798813651,0.0008176376766595814,100,62,1.0,4,0
622,0.8873031555772879,0.038291130521790416,0.0005873455166879554,100,65,1.0,5,0
623,0.8941117228209966,0.03592161365575418,0.0005798475973180187,100,63,1.0,5,0
624,0.8968696064625367,0.03644109576270202,0.0005043781511608395,100,62,1.0,4,0
625,0.8972773651842396,0.036882769562680925,0.00045883911738359406,100,63,1.0,4,0
626,0.9176470130146059,0.035307346846265096,0.0002654077224090892,100,62,1.0,4,0
627,0.9173000441683495,0.034893605974513645,0.00028779619718495743,100,64,1.0,5,0
628,0.9119607614088099,0.03541399125295458,0.00037642692355801285,100,58,2.0,5,0
629,0.9214422346928015,0.034968580120181905,0.0002493703669042182,100,66,1.0,4,0
630,0.9188368648169575,0.03469121550615935,0.00026724095154102,100,66,1.0,4,0
631,0.9199904954774459,0.03765613304060086,0.00014225896313467272,100,66,1.0,5,0
632,0.9114197970176864,0.03759265004781823,0.00023836173536596647,100,66,1.0,4,0
633,0.903462648643071,0.03879137496429734,0.00027964711284385725,100,67,1.0,3,0
634,0.8751506711878017,0.04490701806188373,0.0003781707824797697,100,64,1.0,4,0
635,0.8784986316347713,0.04592314873629042,0.00027197354425751813,100,66,1.0,3,0
636,0.874445571600735,0.049042218431310604,0.00015990421766548486,100,68,1.0,3,0
637,0.8684162138571605,0.05150440443755058,9.843707548170706e-05,100,69,1.0,4,0
638,0.878373595704307,0.04842615471985662,0.00013209980101527434,100,60,1.0,5,0
639,0.8721003328616876,0.04940946778140982,0.00015605019937426596,100,66,1.0,3,0
640,0.8669938453803786,0.051236117470917004,0.00012108227381902898,100,60,1.0,5,0
641,0.8593129901153239,0.05324424659049583,0.00010579996164888483,100,65,1.0,4,0
642,0.8554530284809923,0.05230134980145984,0.00020641845875701278,100,67,1.0,3,0
643,0.8434630718416781,0.055044666946375324,0.0002045898625261676,100,65,1.0,5,0
644,0.8598938088361955,0.04992465633390897,0.00030152369379761164,100,57,1.0,5,0
645,0.8588559982238515,0.04970781142246983,0.0003358821870828888,100,64,1.0,4,0
646,0.8643529072406725,0.04795778710705411,0.0003596189360736008,100,58,2.0,4,0
647,0.8547015671307969,0.051309879252793865,0.00031766804674717726,100,69,1.0,4,0
648,0.8563655770901364,0.05100153191154123,0.00030876827273844875,100,64,1.0,4,0
649,0.8685172500933163,0.048467583510139155,0.00029220347977008666,100,65,1.0,3,0
650,0.8731595819969672,0.04699129332037732,0.00031597862533976637,100,63,1.0,5,0
651,0.8582289838683076,0.04894284030668275,0.0004291766717311052,100,65,1.0,3,0
652,0.8630054502140352,0.04847946525310686,0.0003897457246149477,100,67,1.0,4,0
653,0.8846195253041244,0.04250301119315206,0.0003848948580008263,100,63,1.0,4,0
654,0.8713687941269744,0.046698109059762204,0.00033798915415362044,100,65,1.0,5,0
655,0.8648720879489747,0.04613262398265951,0.00046177238696082086,100,62,1.0,4,0
656,0.8729345971177365,0.04337646289592635,0.0004842321447996494,100,69,1.0,3,0
657,0.8856847532189533,0.04195118835136363,0.0003823763865645267,100,64,1.5,3,0
658,0.876885291578039,0.04188860870769041,0.00047982320398969486,100,66,1.0,4,0
659,0.8497853026173895,0.04270685453654064,0.000769370508728441,100,62,1.0,4,0
660,0.8641349563401338,0.04374500760809071,0.0005487560837177201,100,57,2.0,5,0
661,0.8589257533371359,0.044897499718381736,0.0005799125323301267,100,59,1.0,4,0
662,0.8659485544003094,0.0440205099064376,0.0005107814472412268,100,61,1.0,3,0
663,0.8520342127932882,0.04818810970959738,0.0005355314653564759,100,65,1.0,5,0
664,0.8372793308320116,0.051933535706663925,0.0006158969044662326,100,63,1.0,4,0
