generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9206852367643868,0.030270300663477946,0.0004195464443849597,100,67,1.0,4,0
666,0.9297343728656174,0.02872935728882696,0.0003544495952070648,100,64,1.0,5,0
667,0.9195445653448384,0.03402919984047351,0.0003134837822381626,100,65,1.0,4,0
668,0.9167084420916196,0.03344797260380512,0.00036995347265616617,100,61,1.0,4,0
669,0.932474686126627,0.030170100329341566,0.0002788732156555762,100,59,1.0,5,0
670,0.9324598720074947,0.03164228879810068,0.00022651299053263836,100,64,1.0,5,0
671,0.9203664775888278,0.03220790555066666,0.0003688162473114674,100,59,1.0,4,0
672,0.9235359964912375,0.031168071751861797,0.00036552014685037174,100,68,1.0,4,0
673,0.9379210377363701,0.021205364087250954,0.0004361034683338123,100,64,1.0,5,0
674,0.913465589220569,0.0249343108915113,0.0006797267304993394,100,65,1.0,4,0
675,0.9084700336244249,0.018571911018452594,0.0008689689580213694,100,62,1.0,4,0
676,0.8961269992026392,0.01630232251965885,0.001061513921420529,100,65,1.0,5,0
677,0.8924888684634031,0.018645234149111102,0.0010464949968494838,100,59,2.0,4,0
678,0.8797684836203242,0.026384721124148792,0.0010125430738231877,100,63,1.0,5,0
679,0.8922356603786491,0.02703113651596622,0.0008793385169833683,100,65,1.0,4,0
680,0.8862305705155581,0.029074118612949774,0.0008907791638256008,100,70,1.0,3,0
681,0.9027393012690124,0.02714840476059556,0.0007490004116556794,100,59,2.0,4,0
682,0.9039454760971348,0.024695412422161122,0.0007827638327509689,100,67,1.0,4,0
683,0.9261726468429088,0.021014899223728446,0.0005850771903236744,100,63,1.0,5,0
684,0.9290309268750702,0.017948452480984693,0.0006274459858940293,100,68,1.0,4,0
685,0.9390807973451172,0.018181809517990862,0.0004755308290134744,100,63,1.0,4,0
686,0.9383294899907817,0.014620807244546855,0.0005374762556439205,100,64,1.0,4,0
687,0.9341111053924414,0.01587181474168618,0.0005720662803991447,100,68,1.0,5,0
688,0.9350219140348591,0.02204969730253237,0.00044100847347012357,100,61,1.0,4,0
689,0.9200743911234812,0.028224536333954997,0.00047294633434461056,100,58,1.5,4,0
690,0.9235445431870847,0.027353524718165493,0.00045135478340853634,100,68,1.0,4,0
691,0.9009565226705053,0.031103801980256304,0.0006666241044560923,100,70,1.0,3,0
692,0.9056949048326078,0.027934433489668148,0.0007022082687047465,100,62,2.0,3,0
693,0.9006536669006215,0.027318089264705987,0.0007969208646523293,100,64,1.0,4,0
694,0.8974767226565927,0.023744190680008714,0.000883457822764796,100,63,1.0,4,0
695,0.9029978549953251,0.022305821191886784,0.000817942319910616,100,64,1.0,5,0
696,0.8815476483723876,0.02271067670955655,0.0010533071149866058,100,57,2.0,4,0
697,0.8841297701181446,0.026675901393633763,0.0009226257878143066,100,62,1.0,4,0
698,0.9008786008658748,0.027707476963042835,0.0007129904140005539,100,61,1.0,4,0
699,0.9040166949553506,0.028289887977490356,0.0006313653960216036,100,65,1.0,4,0
700,0.9097472473690094,0.026516759321517796,0.0006138440534502894,100,65,1.0,4,0
701,0.9181111622249625,0.024924758673806318,0.0005636194908657289,100,65,1.0,6,0
702,0.9046738679270918,0.028712007791793358,0.0006177850594124108,100,64,1.0,4,0
703,0.8808359032566945,0.02756680472814856,0.0010714435338490592,100,66,1.0,4,0
704,0.8985047440539023,0.030380556918849312,0.0006839688299620553,100,63,1.0,4,0
705,0.9174095735994945,0.03243134866878948,0.0003651939847024915,100,62,1.0,4,0
706,0.9160898649270215,0.030817798997329074,0.0004290446918526143,100,64,1.0,5,0
707,0.9178522744825759,0.031156458804347704,0.00039594200559789843,100,60,1.0,4,0
708,0.9144826023299467,0.030270360664423936,0.0004815030365573176,100,67,1.0,4,0
709,0.9123894956266783,0.02798428922465,0.0005707622118818552,100,63,1.0,3,0
710,0.910429807131291,0.027396493594767434,0.0006207134575160746,100,63,1.0,4,0
711,0.9125855468375839,0.025506141245130575,0.0006335419242004343,100,65,1.0,4,0
712,0.9160235176545004,0.026075064515033376,0.0005592687538705912,100,62,1.0,4,0
713,0.9148974649640788,0.026662389700044146,0.0005937413867575523,100,61,1.0,4,0
714,0.9113376673318456,0.024278111020356413,0.0006776420892439716,100,62,1.0,4,0
715,0.9146400490252365,0.02121477897509165,0.0007151348205427512,100,62,1.0,4,0
716,0.9160757458805057,0.025468525982851854,0.0006152496280043072,100,61,1.0,3,0
717,0.9169027850783338,0.02514910058953275,0.0006365198382281385,100,65,1.0,3,0
718,0.9263837350377156,0.022378943464016997,0.0005980514790100799,100,61,1.0,6,0
719,0.9358869194821879,0.01903479327688079,0.0005325005645345649,100,59,1.0,4,0
720,0.9403191651013245,0.017138841587926695,0.00048077510447618174,100,64,1.0,5,0
721,0.938239389982842,0.017821459047407104,0.0004881968773293336,100,61,1.0,4,0
722,0.9383146398226679,0.01668934762433145,0.0005078956740419325,100,67,1.0,5,0
723,0.939305785494065,0.017780703775012497,0.0004967297877909706,100,66,1.0,3,0
724,0.9226766637546795,0.01576548050143596,0.0007565799449731887,100,66,1.0,4,0
725,0.9256814425763453,0.01669782265589846,0.000713315345363599,100,64,1.0,4,0
726,0.9435864827146269,0.014433204615559081,0.0004952174631213793,100,64,1.0,4,0
727,0.9487912989333125,0.014316968008059377,0.0004431115256671222,100,59,1.0,5,0
728,0.949957037575474,0.012750839855484702,0.00048084717241663865,100,60,1.5,4,0
729,0.9520167162394599,0.013212571496384995,0.00041327987638611256,100,60,1.0,5,0
730,0.9432405128890295,0.013368620185141775,0.0005615306181816683,100,62,1.0,5,0
731,0.9602403639560316,0.007332522208252573,0.00038240813386650674,100,63,1.0,4,0
732,0.9374753077336302,0.005873974055629636,0.0007778891145751522,100,61,1.0,4,0
733,0.9301137110704946,0.008714547457133459,0.0008075265404332043,100,61,1.0,4,0
734,0.941438529934807,0.010605924377374384,0.0006076179526429887,100,62,1.0,5,0
735,0.9243644054237542,0.013640715715076586,0.0007377011627112038,100,65,1.0,4,0
736,0.924613176560319,0.013018253219520744,0.000732886645591157,100,60,1.0,5,0
737,0.9166972075405088,0.017380246736623615,0.0007701288608269166,100,64,1.0,4,0
738,0.9100894631930879,0.018578882313423355,0.0008328868033535546,100,65,1.0,4,0
739,0.9042950959437275,0.015774530171976022,0.0009508021444884683,100,60,1.0,4,0
740,0.9062348318327814,0.01802446984619092,0.0008838046780875704,100,64,1.0,3,0
741,0.9303289745368631,0.014660679080489722,0.0006501491951447791,100,65,1.0,4,0
742,0.9364593979910307,0.012903421748491802,0.0006021728238589428,100,62,1.0,4,0
743,0.9228213187748823,0.007435787616182058,0.0008188848409662493,100,60,1.0,7,0
744,0.935355641791139,0.010776020508894809,0.0006213282203450028,100,63,1.0,4,0
745,0.9254993058611835,0.016582200992991694,0.0006696728160001833,100,62,1.0,6,0
746,0.9320743917425862,0.01924201614025562,0.000537957475435156,100,71,1.0,4,0
747,0.931871132162078,0.01763023373618406,0.0005790979494174973,100,59,1.0,4,0
748,0.928970014108011,0.021409170242890584,0.0005812385264440422,100,59,1.0,5,0
749,0.9084906742867102,0.026160759366195854,0.0007760420953165014,100,67,1.0,4,0
750,0.9399165098144848,0.01923368478114872,0.0004672598423699767,100,61,1.0,4,0
751,0.9363953288899795,0.013113264113824484,0.0005922989076868877,100,69,1.0,3,0
752,0.9302193552104232,0.011465915557171424,0.0006795931364605029,100,65,1.0,5,0
753,0.9270909529068703,0.016395709571010362,0.0006581524214457035,100,64,1.0,3,0
754,0.9383444740598437,0.01573175373982865,0.0005372684406317254,100,64,1.0,4,0
755,0.9463503342526302,0.02074017831575111,0.0003686881111139174,100,64,1.0,6,0
756,0.9403002885294067,0.02183175877641281,0.00041221567467101167,100,67,1.0,5,0
757,0.9336236815599506,0.023339221635326434,0.000447462260834642,100,64,1.0,4,0
758,0.934374597621396,0.02052215817499232,0.0005030900213940646,100,61,1.0,4,0
759,0.9422514032871847,0.021465402211521795,0.00037699845135003094,100,63,1.0,4,0
760,0.932572389435578,0.02086015460278583,0.0005004917783291672,100,61,1.0,4,0
761,0.9408045889148096,0.02347840305643328,0.00035076390999917956,100,61,1.0,5,0
762,0.94303132574071,0.022770839191699102,0.0003432022074000879,100,65,1.0,3,0
763,0.9285833205951506,0.026860599125716342,0.0004366309334314809,100,58,2.0,5,0
764,0.9392011060944025,0.02604165839531063,0.0003181563262082798,100,60,1.0,4,0
765,0.9301742549452803,0.028626855794898307,0.0003544829308271419,100,63,1.0,4,0
766,0.9343579688120659,0.0265580372637848,0.00034967884814160623,100,60,1.5,4,0
767,0.9281779553473568,0.026655609938703313,0.00041439124263260526,100,65,1.0,5,0
768,0.9336750939658905,0.025309586141534286,0.0003862254489833174,100,62,1.0,4,0
769,0.932157522780277,0.024003347068734984,0.0004340678133037022,100,61,1.0,5,0
770,0.9251681538831413,0.02485652753901311,0.000497898389793488,100,65,1.0,6,0
771,0.9344457181138306,0.01949091686902765,0.0005005599493745634,100,65,1.0,4,0
772,0.9472776706205406,0.02101505016175072,0.0003298995196969649,100,61,2.0,3,0
773,0.9506848058757277,0.023574171818443578,0.0002389933980073047,100,63,1.0,5,0
774,0.9478182216369128,0.022012441486378567,0.0003154732419886789,100,61,1.0,4,0
775,0.9425812889131816,0.020111913700262468,0.0004213775232920922,100,61,1.0,5,0
776,0.9542426171951748,0.019113222211686914,0.00030054014806613175,100,60,1.0,4,0
777,0.9301622775840387,0.01921457902927321,0.0005869556556844883,100,67,1.0,5,0
778,0.9230502141818753,0.016480166820823098,0.0007358979806339482,100,67,1.0,5,0
779,0.923637209557949,0.020697050452036923,0.0006285803810397604,100,68,1.0,3,0
780,0.9325604116376731,0.01410764624257927,0.0006333438379354106,100,63,1.0,4,0
781,0.9179717765375915,0.010521390502736115,0.0008542137210827683,100,67,1.0,3,0
782,0.9261420089538599,0.0036902001547547305,0.0008102109308478885,100,67,1.0,4,0
783,0.9289002475054473,0.0076486192292183845,0.0007800311132491773,100,63,1.0,4,0
784,0.9332527541131165,0.010137562014139519,0.0006832732655451011,100,69,1.0,4,0
785,0.9541630626324534,0.018852370685326518,0.00031524714621977034,100,62,1.0,4,0
786,0.9595197566696225,0.017219827059072393,0.00027966328241396595,100,64,1.0,4,0
787,0.9559886434801129,0.016478143935874448,0.00032257770221963433,100,63,1.0,4,0
788,0.9436340196837227,0.01859030831579028,0.0004202261938967253,100,66,1.0,5,0
789,0.9390437902404891,0.021384052965938097,0.0004209516345378472,100,61,1.0,4,0
790,0.947800635733262,0.02416810316711362,0.000256138982522846,100,66,1.0,5,0
791,0.9552120149133414,0.022280303497631937,0.00021696862937385083,100,63,1.0,4,0
792,0.9489390371038193,0.02046761635598126,0.00032454355115371896,100,63,1.0,4,0
793,0.951124297394759,0.019467525004857485,0.00031827379271613145,100,64,1.0,4,0
794,0.956074759104565,0.019114301450085885,0.0002701352677815333,100,68,1.0,4,0
795,0.943209585190077,0.01725693894268893,0.00045512982567105125,100,66,1.0,4,0
796,0.9540177232126849,0.018986412190110102,0.0002938790295724154,100,69,1.0,4,0
797,0.9493504781050395,0.01978741993343466,0.0003297589445939252,100,65,1.0,6,0
798,0.9325860046824563,0.018026675049525688,0.0005733524926455686,100,59,1.0,6,0
799,0.926616085056296,0.024708409968459397,0.0005084661440732646,100,60,1.0,5,0
800,0.9190701421140328,0.02821010901662709,0.0004985525188301285,100,61,1.0,4,0
801,0.9164312945303018,0.030146908711358247,0.0004667588812724068,100,66,1.0,3,0
802,0.9095547259093459,0.03294780252257392,0.00046424466255471215,100,63,1.0,4,0
803,0.9054106635754722,0.032148665895126514,0.000538498048568168,100,63,1.0,4,0
804,0.9119010585208046,0.03244116742528332,0.00045213000668238763,100,67,1.0,4,0
805,0.9158102879903436,0.029422437582511583,0.0005478822379211641,100,62,1.0,4,0
806,0.9123017744094994,0.025146712299217194,0.0006814396215294515,100,63,1.0,4,0
807,0.9233981673869073,0.021897574273869003,0.0006160447774115334,100,64,1.0,4,0
808,0.9351019107568784,0.023475070664350402,0.0004066200550244428,100,65,1.0,4,0
809,0.9218809229525173,0.024064909271654646,0.0005545336411421375,100,62,1.0,4,0
810,0.9316951629983996,0.017454576124249305,0.0005935200653754384,100,69,1.0,4,0
811,0.9300813633320396,0.018460632887783712,0.0005966055958934295,100,63,1.0,3,0
812,0.9363190015320161,0.011627819180106221,0.0006193549543509313,100,67,1.0,5,0
813,0.9034951506801696,0.008302322981957502,0.0010861183495239905,100,60,1.0,4,0
814,0.9302215445510583,0.0050060293702838335,0.0007746607066235927,100,63,1.0,6,0
815,0.9257549529766363,0.011502440061224285,0.0007806696670990909,100,70,1.0,3,0
816,0.9384247818368554,0.008316902406081824,0.0006588203163286971,100,61,1.0,5,0
817,0.9407577502941215,0.006734539980619553,0.0006383052889598183,100,63,1.0,4,0
818,0.9658400494950417,0.006379689744444418,0.00033509510601552274,100,63,1.0,4,0
819,0.9577302798298345,0.003945100050537551,0.00044481267312547186,100,61,1.0,4,0
820,0.9593326517084708,0.004811668179387211,0.00042580264914423617,100,65,1.0,4,0
821,0.9455728713897753,0.005385876009908757,0.0005895829848741609,100,62,1.0,4,0
822,0.9632348629629321,0.005386712504836115,0.00038967746292884045,100,65,1.0,4,0
823,0.9472394815581444,0.010948926458906112,0.0005548969801225563,100,64,1.0,3,0
824,0.9448099998270003,0.014313508472277059,0.0005206103106514598,100,64,1.0,5,0
825,0.9595069845000688,0.01046371467118356,0.00038594980005044095,100,58,2.0,4,0
826,0.9576385868666921,0.00691579994240926,0.00044447313171770177,100,63,1.0,5,0
827,0.9487454705282691,0.007932678341092016,0.0005890332897060245,100,63,1.0,5,0
828,0.9532581116789182,0.011788877774229618,0.00045665953241504824,100,62,1.0,4,0
829,0.9522265346555338,0.002691141628950579,0.0005157246018369047,100,57,2.0,4,0
830,0.9365476113381405,0.005864366037745864,0.000693132607398635,100,65,1.0,4,0
831,0.9474015624648848,0.003652781563828082,0.0005739836611871731,100,66,1.0,4,0
832,0.9606034944170192,0.011256240920608403,0.00036222360531491956,100,63,1.0,4,0
833,0.9638702097525831,0.01171783705496073,0.0003128639750483795,100,67,1.0,5,0
834,0.9605755138770311,0.01435733955180065,0.0003262792265455969,100,60,1.0,4,0
835,0.9586234113717095,0.018254498826227646,0.0002992787326344524,100,68,1.0,4,0
836,0.9401874730469877,0.02426355336985204,0.00039262911636466196,100,66,1.0,3,0
837,0.9611568580703931,0.020150352278769205,0.00021602273431197712,100,60,1.5,4,0
838,0.9670790368271605,0.017578797241202572,0.00019256559234852495,100,57,2.0,5,0
839,0.9512916500553225,0.022314216429021427,0.0002732711005492151,100,62,1.0,5,0
840,0.9419686156941518,0.021833608109014396,0.00039366639712741893,100,65,1.0,4,0
841,0.9526635546742797,0.02365604873483181,0.00021840477795382325,100,64,1.0,4,0
842,0.9517692088491566,0.023590800136231046,0.00022874252665571664,100,63,1.0,4,0
843,0.9423202791557886,0.02624820479946588,0.0002821911369030345,100,66,1.0,4,0
844,0.9388998480403646,0.026217411108901443,0.0003169082341778004,100,61,1.0,5,0
845,0.9091158332188113,0.03122201935579392,0.0005268101416000268,100,64,1.0,4,0
846,0.8941940031179919,0.034956522887998054,0.0005853642436922056,100,64,1.0,4,0
847,0.8773372379294021,0.03567015785957764,0.0007625076163041524,100,61,1.0,5,0
848,0.8864753722312574,0.03967048718494036,0.00048114366870273024,100,68,1.0,3,0
849,0.8833924662216559,0.04044197929479355,0.00048144547793659974,100,64,1.0,4,0
850,0.8917053850383724,0.04009907456648875,0.00038443098245627037,100,62,1.0,4,0
851,0.8971902731057481,0.0404233988141978,0.00029738207662189655,100,59,1.0,5,0
852,0.8747338429141622,0.0428011537200956,0.0004725706256313927,100,60,1.0,4,0
853,0.8711869652719433,0.04496828317620316,0.0004068827028128635,100,66,1.0,4,0
854,0.8710956237442408,0.04108996365098465,0.0005728004077400129,100,61,2.0,3,0
855,0.8748212605787142,0.04275316588472547,0.00048387414241760237,100,64,1.0,4,0
856,0.8750638535696627,0.04337023032441803,0.00042192383559829677,100,63,1.0,4,0
857,0.8517529224462467,0.04068238277721522,0.0008200330115869023,100,55,2.0,4,0
858,0.8244238903080976,0.04676965904068025,0.0010797748742495364,100,68,1.0,4,0
859,0.8443007409405507,0.04211262281843575,0.0009851703136782952,100,67,1.0,4,0
860,0.8659770476852373,0.040619432140587566,0.0006365492039554252,100,60,1.0,4,0
861,0.8486908762990801,0.042623093577376384,0.0007647683411496548,100,62,1.0,5,0
862,0.8511321436661886,0.03315397816475775,0.0011375200332601572,100,60,1.0,4,0
863,0.8730526216477615,0.028226967617980724,0.0010000894425713546,100,66,1.0,5,0
864,0.8622076502665651,0.03190462604685264,0.001016858125767543,100,62,1.0,4,0
865,0.8764750047632636,0.03373518428085673,0.0007938323560277389,100,61,1.0,4,0
866,0.8722671020620583,0.03508237439543634,0.0007932574889087095,100,62,1.0,6,0
867,0.8701895071521684,0.029307159068126004,0.0010150682450058913,100,66,1.0,4,0
868,0.8389336057890604,0.036766013361684856,0.00121887989639178,100,60,1.0,5,0
869,0.8309919479481944,0.03953411254188083,0.0012463914437103308,100,65,1.0,4,0
870,0.8264427582722401,0.03980935551867447,0.001284440734574985,100,64,1.0,3,0
871,0.8447210172998784,0.03870230338782098,0.0010586734100585743,100,72,1.0,3,0
872,0.8370584638499191,0.04226698092263144,0.0009696676015642666,100,61,1.0,5,0
873,0.84843944012266,0.04208695116657109,0.0008877743738897956,100,59,1.0,4,0
874,0.8510166828876785,0.04034710298612317,0.0009903764418807387,100,64,1.0,5,0
875,0.8811676256398266,0.03582052248937437,0.0007445410646603448,100,65,1.0,4,0
876,0.8860152521927783,0.0360790768055758,0.0006494483164061913,100,65,1.0,4,0
877,0.9066443372147652,0.029923453164869142,0.0005894728346354826,100,62,1.0,5,0
878,0.9091043986387364,0.029356220012309434,0.0005627551949262985,100,66,1.0,4,0
879,0.9158378646813984,0.03387203315808325,0.0003303025172372815,100,67,1.0,4,0
880,0.9038212544347134,0.036590001896468854,0.0003714156384356452,100,62,1.0,5,0
881,0.8830398347103093,0.03792357103127653,0.0005566928108247686,100,60,1.0,7,0
882,0.8802315767856683,0.04156719130948951,0.00047683928478275744,100,63,1.0,4,0
883,0.8813888192074285,0.0431052554423314,0.0003783299592036723,100,69,1.0,3,0
884,0.8882210351201865,0.04254914654819958,0.0002913519296747501,100,65,1.0,4,0
885,0.8889297331436624,0.04104838680909348,0.00034860091920307473,100,61,2.0,4,0
886,0.8750090424374914,0.04078352200299686,0.0005234492708300892,100,63,1.0,4,0
887,0.8824793666818442,0.04093389168045531,0.00043706530567955333,100,67,1.0,4,0
888,0.8768197468085758,0.04383770809144015,0.00039528993161363644,100,64,1.0,4,0
889,0.8355006680147865,0.04905263566776056,0.0009080044927743799,100,62,1.0,4,0
890,0.8585642377335884,0.04900146079919833,0.0004141407990132808,100,67,1.0,4,0
891,0.827225714505924,0.05166519433601961,0.0007172072893533409,100,71,1.0,3,0
892,0.873914298279051,0.04673664389684617,0.0002932901288474871,100,60,1.0,4,0
893,0.870577616484387,0.047850018989549076,0.00027679585202942844,100,64,1.0,4,0
894,0.8749555449555604,0.04639521645146853,0.0002933194924765126,100,65,1.0,4,0
895,0.86023361704645,0.05011523305003201,0.00030652653573471153,100,56,2.0,4,0
896,0.8517671618378857,0.05231540707287257,0.00029293272233036,100,66,1.0,4,0
897,0.8337659523849205,0.05197068572601046,0.0005656193900966094,100,66,1.0,5,0
898,0.8364201761425918,0.05275043935496458,0.0004736643217824637,100,58,1.0,6,0
899,0.8448192326984102,0.048962161040071776,0.0005399341145759437,100,72,1.0,4,0
900,0.8306675561552371,0.05273650074798161,0.0005199249718412829,100,65,1.0,4,0
901,0.831677522267449,0.057114786890301944,0.000255062672696609,100,57,2.0,5,0
902,0.8410320629731074,0.05562832895527796,0.0002198554107586931,100,63,1.0,5,0
903,0.8350495138356834,0.0578651924175341,0.00025060238469363247,100,62,1.0,4,0
904,0.8453289621292499,0.05627443681274505,0.00012298851945208303,100,58,2.0,4,0
905,0.8334472811609254,0.05873199329201205,0.00012320209124890648,100,63,1.0,4,0
906,0.8049661889785891,0.06341866508997202,0.0001900802011770889,100,68,1.0,4,0
907,0.7897805819142376,0.06569387363899741,0.00023341569962613854,100,64,1.0,4,0
908,0.7979573102423342,0.06400000296159285,0.00025518500514307445,100,63,1.0,5,0
909,0.8030514695085587,0.061282953744432045,0.00038664007530360336,100,65,1.0,4,0
910,0.7930436140710749,0.061833762700638846,0.0005031195831369374,100,66,1.0,3,0
911,0.7983257531566575,0.06011955482113148,0.0005832111179702986,100,66,1.0,4,0
912,0.7987718486621503,0.0590114511606564,0.0006321764442480534,100,61,1.0,4,0
913,0.8029880641139719,0.058901454696091336,0.0006010330837477752,100,61,1.0,5,0
914,0.7784124350591617,0.06166567142200078,0.0007897426619662236,100,68,1.0,3,0
915,0.7911748044096114,0.058775091328900304,0.0007553619473274011,100,60,2.0,4,0
916,0.7726813429278075,0.06241287272411125,0.0008744678171577289,100,64,1.0,4,0
917,0.7785108099519982,0.06208109277322361,0.0008299699464147742,100,57,2.0,4,0
918,0.7993134069065277,0.0600758147077271,0.0005259113376870362,100,64,1.0,4,0
919,0.7975318958604308,0.05768398526775338,0.0007029403916577887,100,64,1.0,5,0
920,0.8085275902945583,0.05873298681027155,0.0004686036697384213,100,59,1.0,5,0
921,0.8168990544712532,0.05808423976303797,0.0003626391566180597,100,63,1.0,4,0
922,0.8180916983411679,0.057356519371012105,0.0003763552640385885,100,66,1.0,3,0
923,0.8112179694098682,0.052730131017823784,0.0007308003093240128,100,68,1.0,3,0
924,0.8063960042314977,0.05398704646571361,0.0007589512083327956,100,63,1.0,5,0
925,0.8007476235921969,0.0550332271287751,0.0007613537328479709,100,67,1.0,4,0
926,0.8047872900939079,0.057001694656538704,0.0006018158642077593,100,61,1.0,5,0
927,0.8040921976240542,0.05590742371001448,0.0006863196030879006,100,60,1.0,4,0
928,0.8011926947339955,0.056941836085429014,0.0006703091740728139,100,70,1.0,4,0
929,0.7881185689293766,0.06220130676588313,0.0005268780831608531,100,65,1.0,3,0
930,0.8063164162145766,0.05669201388062401,0.0006526867060735228,100,66,1.0,4,0
931,0.8413099572242971,0.046510228448729735,0.0007692603936845342,100,61,1.0,5,0
932,0.8520028343586956,0.04378846356987471,0.0007599987615011593,100,71,1.0,4,0
933,0.8814234356110352,0.038094519772003586,0.0006326269709812541,100,63,1.0,4,0
934,0.8941928210451134,0.036013360557294156,0.0005436945187173659,100,68,1.0,3,0
935,0.8837129968926929,0.035291791386836996,0.0007148867198391807,100,62,1.0,4,0
936,0.9001868206535338,0.033706913257742874,0.0005691811211271929,100,61,1.0,4,0
937,0.9036511440964167,0.026393781562947777,0.0007001930861340286,100,61,1.0,6,0
938,0.8661690572488826,0.029021161091554844,0.0010649753159242535,100,63,1.0,3,0
939,0.8499670452533503,0.03407976311017008,0.0010990247707457993,100,62,1.0,5,0
940,0.8447383363736722,0.036341989191284604,0.0010783816163812826,100,63,1.0,4,0
941,0.8198950406430293,0.040898385088102236,0.0012845237900255357,100,71,1.0,4,0
942,0.8461633425173093,0.0419134403475177,0.0008362949366246532,100,67,1.0,3,0
943,0.816560340398828,0.05177453102742705,0.0007585639436814858,100,67,1.0,4,0
944,0.822103200529685,0.049917306953389744,0.0007606497386498084,100,64,1.0,4,0
945,0.8184221073979024,0.05057282864258047,0.000774512872890118,100,63,1.0,4,0
946,0.8164730431862778,0.047005000184811706,0.001031837504941012,100,65,1.0,4,0
947,0.8045513038400925,0.0457377613218529,0.0012236136549308926,100,61,1.0,5,0
948,0.8082839121279052,0.03828781690234613,0.0015328896307530847,100,68,1.0,3,0
949,0.842197511827636,0.0323258832587193,0.0012539883970283869,100,59,1.0,4,0
950,0.8525058258426799,0.02887694217520089,0.0012151958465410363,100,66,1.0,4,0
951,0.8619996616211051,0.0323812682171461,0.0010114041814801233,100,65,1.0,4,0
952,0.8546519664991282,0.035853901949243594,0.0009909464675983205,100,62,1.5,4,0
953,0.8433206365237943,0.03523088536330434,0.0011441200903035322,100,63,1.0,5,0
954,0.8125912552756858,0.03855447010148551,0.0014326325189158728,100,64,1.0,5,0
955,0.8331997703754337,0.03933747052940755,0.0011107956172705107,100,63,1.0,4,0
956,0.8417835229462769,0.042129530782470996,0.0009239118052825104,100,63,1.0,4,0
957,0.8308423682840655,0.039864306001907775,0.0011667586447821434,100,63,1.0,5,0
958,0.8474900418623865,0.03727418960773712,0.001039229417018379,100,61,1.0,5,0
959,0.8531723091551874,0.03053992328057317,0.0012098190580719405,100,66,1.0,3,0
960,0.8269093611970562,0.034580001982434605,0.001446029867140037,100,66,1.0,4,0
961,0.8453024772058124,0.03653350586829204,0.0011612626080799524,100,64,1.0,4,0
962,0.8640761914741624,0.029984968805412543,0.0011535458303588162,100,63,1.0,4,0
963,0.8678008237971475,0.03140955540801913,0.0010350521145016142,100,66,1.0,3,0
964,0.8874251480958161,0.02761439429239717,0.0008836776141454232,100,65,1.0,5,0
965,0.8966513856801945,0.028491749168994537,0.000728538921128323,100,64,1.0,4,0
966,0.8955149249494344,0.030525477413518198,0.0006910387820042389,100,67,1.0,3,0
967,0.8719385194921844,0.03782602092320854,0.0007202829017354739,100,61,1.0,4,0
968,0.8832155511773679,0.03156012618639293,0.0008437904570604073,100,63,1.0,4,0
969,0.8975213494836752,0.024677515517191117,0.0008600658583987847,100,67,1.0,5,0
970,0.9013569837595189,0.020103826738594333,0.0009102312916658616,100,63,1.0,4,0
971,0.909578837856613,0.013624476527431071,0.0009396750943593871,100,67,1.0,4,0
972,0.934068804564622,0.009485778204272339,0.0006856594791724734,100,61,1.0,5,0
973,0.9398183955457533,0.0049828188127349635,0.0006365483164918092,100,65,1.0,4,0
974,0.9437124861241893,0.0037868307516782645,0.0006259234083729405,100,64,1.0,4,0
975,0.9418339503468602,0.005084468377999808,0.0006186295173531672,100,65,1.0,4,0
976,0.9454550649268861,0.004404213306851844,0.0005826155949390023,100,61,1.0,6,0
977,0.9487978563753324,0.006344895164771839,0.0005339727460585628,100,60,1.0,5,0
978,0.9447316245163837,0.007646718000045851,0.0005874765061575816,100,56,2.0,4,0
979,0.9515577460926852,0.010564623248493304,0.00046592983871004083,100,62,2.0,4,0
980,0.9517000060734884,0.011841632126941757,0.0004487841173572819,100,60,1.0,4,0
981,0.9370657489027423,0.015726600324584537,0.0005601220706006921,100,65,1.0,4,0
982,0.931486247711954,0.014168920815305356,0.0006431950966837484,100,65,1.0,5,0
983,0.908591264920421,0.014987907000967216,0.0008946780507407242,100,61,1.0,4,0
984,0.8984478943590304,0.01918281198270379,0.0009778417362691725,100,59,2.0,4,0
985,0.9341766631559223,0.015366613368919348,0.0006003403260331265,100,60,1.0,4,0
986,0.9367160323789011,0.02031250243979612,0.00047260192801958784,100,68,1.0,4,0
987,0.9414700909696324,0.021400748269513277,0.000383105517899535,100,65,1.0,5,0
988,0.9399466181802272,0.02231623403254904,0.0003794202065873616,100,60,1.0,5,0
989,0.9257052787614463,0.02861429481791737,0.00037250290256110477,100,61,1.0,4,0
990,0.9011963180448522,0.0279846192463494,0.0007046848798339107,100,64,1.0,3,0
991,0.8989392522912811,0.028434130957746225,0.0006905896694883184,100,63,1.0,6,0
992,0.8978115068234959,0.029057912974495295,0.000676393087486977,100,67,1.0,4,0
993,0.8967319007569466,0.031164515731691742,0.0006224513899819803,100,60,1.0,4,0
994,0.8942579223617063,0.03148257819885452,0.0006502384959213238,100,65,1.0,5,0
995,0.897387547881956,0.034808216211137236,0.000505189589625507,100,63,1.0,4,0
996,0.8927449514467181,0.03251555365940777,0.0006376787782793819,100,61,1.0,5,0
997,0.8783322656252426,0.04237119541785413,0.000428821406074881,100,63,1.0,5,0
