generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.92553381501629,0.0308460279628972,0.00038778429082194396,100,65,1.0,5,0
333,0.9266622968397427,0.031787065401127586,0.00029077040287626087,100,64,1.0,5,0
334,0.9207246512270867,0.03248240024661089,0.00034514629111777535,100,66,1.0,4,0
335,0.916796032727167,0.03348450065210711,0.0003697531166645407,100,63,1.0,5,0
336,0.9038231474119951,0.0347823737091509,0.0005177586093144773,100,59,2.0,4,0
337,0.8980181637458469,0.03359103649832419,0.0006162409448585385,100,65,1.0,4,0
338,0.9222366859183198,0.02839289722636446,0.00046595982819698094,100,61,1.0,4,0
339,0.9300578134079694,0.029376713899300178,0.00031793112518484787,100,64,1.0,5,0
340,0.9327796579785944,0.031161036292544027,0.00022869003830794133,100,61,1.0,4,0
341,0.9358586735928841,0.033871597660271355,9.307507918497847e-05,100,65,1.0,4,0
342,0.9329928466059735,0.03364008033286472,0.00013334416983526125,100,60,1.0,4,0
343,0.923180576617235,0.03443609841604484,0.0002157326734031285,100,66,1.0,4,0
344,0.9208030387920536,0.03244432482816299,0.0003068828441429226,100,62,1.0,5,0
345,0.9156164432762247,0.03588559924989873,0.0002510419800837915,100,61,1.0,3,0
346,0.9163375108167419,0.03693837953510182,0.00019885453881742185,100,59,2.0,4,0
347,0.9128192686969586,0.04024173036668053,0.00011069161602728157,100,62,1.0,4,0
348,0.9079019880941119,0.040391362007639646,0.0001624052587974916,100,67,1.0,4,0
349,0.8920577657985984,0.04412362503992947,0.00018824513443046695,100,62,1.0,4,0
350,0.8818978834809151,0.044416097522311876,0.0002948540049035779,100,61,1.0,6,0
351,0.8766326760680297,0.04588466095470236,0.0002854475105226868,100,63,1.0,3,0
352,0.8827276146527718,0.04620841202866627,0.0001875072315936239,100,66,1.0,5,0
353,0.8785356308240272,0.044105639179284756,0.00033188065773979004,100,64,1.0,4,0
354,0.8725347580294885,0.04584456718387995,0.0003200263260870082,100,63,1.0,4,0
355,0.8502290500330648,0.04981168060159877,0.00041991508305280425,100,56,2.0,6,0
356,0.8718729307452037,0.04350244351036852,0.00045087981234965223,100,63,1.0,3,0
357,0.8573884595835715,0.03901836612566942,0.0008085151868362157,100,60,1.0,4,0
358,0.845933889838463,0.03643266012220363,0.0011212367967119395,100,67,1.0,3,0
359,0.839880476225231,0.03793771921031455,0.0010991710444885415,100,64,1.0,3,0
360,0.8481569767001372,0.0380747273391947,0.0009541388441591767,100,65,1.0,5,0
361,0.8523497131195055,0.03827354142620583,0.0008937760015669592,100,63,1.0,4,0
362,0.8438474210442759,0.04740915386062408,0.0005971163510420451,100,62,1.0,5,0
363,0.8438227519269326,0.0448149000512713,0.0007313557639243443,100,59,1.0,5,0
364,0.8493126115246907,0.04145581521949312,0.0008188141468477208,100,64,1.0,4,0
365,0.8222817182726441,0.04981419715406237,0.0008595985236040458,100,62,1.0,4,0
366,0.8019620625940509,0.05367878423615415,0.0009695791498018473,100,60,2.0,4,0
367,0.8230503707279531,0.04944002030331373,0.0008567928903680345,100,60,1.5,3,0
368,0.8438337420841645,0.04677181397190456,0.0006583119099880343,100,57,2.0,4,0
369,0.8180650996431971,0.053294036227115225,0.0006965925176639844,100,62,1.0,4,0
370,0.8136863528093768,0.054603459080511015,0.0006358088702872014,100,64,1.0,4,0
371,0.8151299017175019,0.05287767976511246,0.0007205236184162711,100,66,1.0,4,0
372,0.8163369206486126,0.05304256173327323,0.0006955906517402821,100,63,1.0,5,0
373,0.8600201203499911,0.04709856550302255,0.00048207446978759737,100,65,1.0,5,0
374,0.8454763274387517,0.04915285656999904,0.0005675470569459831,100,64,1.0,4,0
375,0.8252581314665676,0.05347779023939318,0.0006049961967851058,100,66,1.0,4,0
376,0.8380950735153208,0.05116929227279204,0.000530357012222918,100,68,1.0,3,0
377,0.8431528249119177,0.04981309766233841,0.0005606723631108561,100,60,1.0,5,0
378,0.8267180348445996,0.05377320617946241,0.0006369506932457408,100,66,1.0,6,0
379,0.8235955433798654,0.05527722598565684,0.0005481973031582488,100,68,1.0,4,0
380,0.8424677147076335,0.052292516289113765,0.0004582927226623487,100,62,1.0,4,0
381,0.825966647208677,0.05383414200530481,0.0006398589738224255,100,63,1.0,4,0
382,0.8490483029018701,0.05060341613533079,0.00047077922908527283,100,59,2.0,4,0
383,0.830886836621707,0.05279459768098006,0.0006001565282306527,100,63,1.0,4,0
384,0.8429073944896527,0.05086616982790828,0.0005613678634432158,100,64,1.0,5,0
385,0.8463343204321095,0.05031909552673158,0.0005320790665066712,100,66,1.0,5,0
386,0.8596388966915965,0.047383112642321194,0.0005463526079235953,100,61,2.0,4,0
387,0.8853369008999139,0.04545442980892901,0.00024030005133718693,100,61,1.0,4,0
388,0.8812589097350779,0.04686829868558443,0.00019502445644291333,100,64,1.0,4,0
389,0.886367908187804,0.04508425358747264,0.00021045229794984405,100,67,1.0,4,0
390,0.879266382273238,0.04527438826249466,0.000284701121302487,100,64,1.0,4,0
391,0.8826307141094452,0.042285177465483104,0.00037689091353535853,100,60,1.0,5,0
392,0.8718512517914968,0.041814551613768514,0.0005364256854465937,100,67,1.0,3,0
393,0.8676273203200746,0.045271528022167946,0.0004109805712968295,100,61,1.0,6,0
394,0.8552473166121436,0.04956947204812052,0.00039934578415973514,100,62,1.0,4,0
395,0.8483840589610875,0.052296484013587545,0.0003273732199554119,100,62,1.0,4,0
396,0.8426684433875036,0.04943975837340048,0.0005245463301922368,100,65,1.0,4,0
397,0.8276335507638849,0.047935265976116775,0.0008100225959774064,100,66,1.0,6,0
398,0.819414988555414,0.047128325790528384,0.0009788309180586898,100,62,1.0,4,0
399,0.8185365102874913,0.04321547094403903,0.0011757244779555436,100,59,1.0,5,0
400,0.8298303156459292,0.036441984851680154,0.0012983798377925013,100,61,1.0,4,0
401,0.8354051311486667,0.032555790158788574,0.001370992278599751,100,59,1.0,4,0
402,0.8534200541128947,0.027193372980054337,0.0013015107987041003,100,68,1.0,3,0
403,0.8774005972703175,0.02770513365949298,0.000993278132218776,100,60,1.0,4,0
404,0.8944383629500002,0.01890298444893879,0.0010019505279422478,100,66,1.0,5,0
405,0.8615418923209005,0.03103370580987291,0.0011130797537500612,100,66,1.0,4,0
406,0.862524422148374,0.02785133944528404,0.001194962661848168,100,65,1.0,4,0
407,0.8887642059863831,0.024837909905419044,0.0009535445242257218,100,62,1.0,4,0
408,0.9050693041970991,0.02038484102662076,0.0008704337323832028,100,66,1.0,4,0
409,0.9075997620536467,0.01968278000514436,0.000889099150569863,100,60,1.0,4,0
410,0.9247558851765185,0.014765586395966472,0.0007903731750467089,100,63,1.0,4,0
411,0.9227633711279997,0.01575394581540622,0.0008255291001088555,100,66,1.0,3,0
412,0.9336496571293614,0.017549468238557565,0.0006087324401197355,100,66,1.0,5,0
413,0.9417068603719569,0.016774316350997066,0.0005230985219681831,100,62,1.0,4,0
414,0.940870408750386,0.016267442352991445,0.0005609817051734111,100,64,1.0,4,0
415,0.9370821531889563,0.020353183488252567,0.0005160295117131233,100,63,1.0,5,0
416,0.9334036042389089,0.02423270887356794,0.00046768659098786133,100,67,1.0,5,0
417,0.9541368767096949,0.02120725444492772,0.0002845825526774969,100,68,1.0,3,0
418,0.9463700607388311,0.02438775520077518,0.00030027152513957295,100,70,1.0,3,0
419,0.9372329579977164,0.02303135115179599,0.0004503851323898001,100,59,1.0,4,0
420,0.9389293967239078,0.027198215654973913,0.00032454765645181777,100,62,1.0,5,0
421,0.9382819575141932,0.027132519399933157,0.00031671641579396494,100,60,1.0,5,0
422,0.9138647483626723,0.03062962263463092,0.0005308071791093956,100,65,1.0,4,0
423,0.909518122933989,0.0322095640257398,0.0005315148129594477,100,64,1.0,5,0
424,0.8671584594355995,0.034627834818169646,0.0010890282026360402,100,60,1.0,4,0
425,0.9062325609933477,0.033013942624620006,0.0004977764213497129,100,62,1.0,4,0
426,0.8974432453062005,0.03925322654989042,0.00034605125352799926,100,66,1.0,3,0
427,0.9050874088221424,0.03870491817262977,0.0002690940857667086,100,67,1.0,4,0
428,0.8894289463801716,0.04173395363147327,0.000324145924518551,100,61,1.0,5,0
429,0.8735860245004379,0.037055741668682744,0.0007485706148351645,100,66,1.0,4,0
430,0.8618492995701346,0.03928480280370447,0.0007921522879529259,100,64,1.0,4,0
431,0.8547419836202127,0.04560994531547215,0.0005977020631888583,100,56,2.0,4,0
432,0.8488145806855075,0.04712066654195638,0.0007033957829856166,100,64,1.0,5,0
433,0.8437325344668162,0.05184339030825681,0.0004410968471850721,100,66,1.0,4,0
434,0.8399286437572606,0.05330807508599081,0.0003609245042467667,100,63,1.0,3,0
435,0.8465553728191307,0.0483293234898961,0.000560154747465613,100,56,1.0,5,0
436,0.8512930478591617,0.042139376998629706,0.0008002607653213127,100,68,1.0,4,0
437,0.8200690695173002,0.04757255003828915,0.000940519694940548,100,63,1.0,4,0
438,0.801155864609685,0.047595007602808846,0.0014053692436170806,100,65,1.0,4,0
439,0.836958473652171,0.04412150023189719,0.0008696769680907153,100,66,1.0,4,0
440,0.8410726677100488,0.04651881267284756,0.0007162362796149198,100,63,1.0,3,0
441,0.8275366442673854,0.049841100036828546,0.0007363598922397945,100,63,1.0,5,0
442,0.8281430188168172,0.04915961810207649,0.0008409023029207769,100,66,1.0,4,0
443,0.8625101160585963,0.041214022041595834,0.000752562557393483,100,63,1.0,4,0
444,0.8734022525568612,0.04008372255745079,0.0006574503399726836,100,61,1.0,4,0
445,0.8865434665349694,0.033259810366530244,0.0007531116573171684,100,67,1.0,3,0
446,0.8574180755547924,0.042622377857155544,0.0007703433986036216,100,59,1.0,4,0
447,0.859269204606882,0.04504106512646027,0.0006148232114244189,100,69,1.0,3,0
448,0.888611387758869,0.04157825188960078,0.00037212731712535775,100,61,1.0,4,0
449,0.8932591406921588,0.04107168411586917,0.00032903102312206164,100,65,1.0,4,0
450,0.8819131206577979,0.04588884753161903,0.000273651253783941,100,62,1.0,4,0
451,0.8579815583109268,0.05041742528284238,0.00044044493196110964,100,61,1.0,4,0
452,0.8467586326508717,0.05086984512995093,0.0005310825633594279,100,61,1.0,5,0
453,0.8547541341706711,0.048999794482323,0.0005105719904560193,100,64,1.0,4,0
454,0.8603621415808012,0.047082276771829,0.0004709338847023642,100,60,1.0,3,0
455,0.8770142354600953,0.04129266862748602,0.0005178798236090425,100,65,1.0,4,0
456,0.870652227738989,0.040635290529395005,0.0006299944415576911,100,65,1.0,4,0
457,0.8652758264408033,0.04319108729283727,0.0005834803258804074,100,68,1.0,3,0
458,0.8260658023807471,0.0411425341903297,0.001256798599355497,100,65,1.0,5,0
459,0.8288062638563014,0.03540817473385798,0.0014314767383542685,100,63,1.0,5,0
460,0.8365122815066088,0.03201056147432392,0.001386258306848494,100,68,1.0,3,0
461,0.8435878914319512,0.03557541041034596,0.001155594518367534,100,64,1.0,5,0
462,0.8491197563171714,0.03648416941578361,0.0010620385001207915,100,63,1.0,5,0
463,0.8376362933549553,0.03606438008761575,0.0012185465480023304,100,68,1.0,4,0
464,0.8543834249836089,0.03175332343260772,0.0011480929051392978,100,61,1.0,4,0
465,0.8492629831192172,0.02939332937048522,0.0013045273143373706,100,62,1.0,4,0
466,0.8545263738703521,0.031065804346447796,0.001202310498771648,100,66,1.0,4,0
467,0.8657805664603031,0.03405404304410556,0.0009900616780939915,100,69,1.0,3,0
468,0.8938110916432498,0.03459157970603327,0.0006248178469759759,100,70,1.0,4,0
469,0.9082230013664381,0.03474687535759675,0.00039746409644140975,100,65,1.0,4,0
470,0.8935866939277147,0.0322161229097497,0.0006724763453923301,100,56,2.0,5,0
471,0.9017822805970823,0.03829240842746441,0.00033142916677726566,100,61,1.0,7,0
472,0.8928460955240973,0.03852026645195487,0.00044095320709851814,100,66,1.0,4,0
473,0.8763534930050867,0.04296934277956617,0.00047117968212875985,100,67,1.0,4,0
474,0.8548953097299757,0.0477670784620849,0.0007197523594957472,100,63,1.0,4,0
475,0.8649301107229239,0.04230470681312097,0.0006931946819035903,100,63,1.0,4,0
476,0.8479522713274664,0.048222410775862534,0.0005882037073012048,100,66,1.0,4,0
477,0.8577793026235926,0.04542170809775461,0.0005947392082393544,100,66,1.0,5,0
478,0.8684819599064272,0.0431566399346079,0.0005174483376440052,100,65,1.0,4,0
479,0.8449258106533734,0.04737494643120081,0.0006125665654481798,100,67,1.0,4,0
480,0.8438580313251068,0.04759045489863391,0.0006260512711232411,100,64,1.0,5,0
481,0.8510012217562739,0.04609163992577635,0.0006188008516293647,100,59,2.0,3,0
482,0.8362082904940968,0.04997566412820613,0.0006336864414566725,100,63,1.0,4,0
483,0.8291497003925632,0.049922981543556594,0.0007617660205883692,100,59,1.0,5,0
484,0.8405256206260273,0.04649472963987501,0.0007628149340224906,100,62,1.0,4,0
485,0.844304293310867,0.04666501538681908,0.0006823985745519662,100,66,1.0,4,0
486,0.8457504375768978,0.045104165255952205,0.0007311182631576423,100,67,1.0,4,0
487,0.8338419969485035,0.04588398644279401,0.0008473961781795306,100,62,1.0,4,0
488,0.8252547516368179,0.04813606516345618,0.000867259283213398,100,61,1.0,4,0
489,0.7935371701492757,0.052062023844776074,0.001107168945012507,100,65,1.0,4,0
490,0.7844212290403851,0.05070820832502995,0.0012451540542626565,100,60,1.0,3,0
491,0.7835703652031728,0.047663141888793885,0.0014302098125207484,100,63,1.0,4,0
492,0.7912019124275632,0.045352149647791155,0.0014427438751382713,100,64,1.0,4,0
493,0.8073710034963457,0.04120757291245985,0.0014664386198712728,100,71,1.0,3,0
494,0.8402368930345626,0.03858710149904815,0.0011508159676456397,100,64,1.0,4,0
495,0.8802917702282776,0.03113333141150211,0.0009108003434599497,100,67,1.0,5,0
496,0.9099035816114869,0.024756870840670554,0.0007458179960891011,100,64,1.0,4,0
497,0.9086556699135961,0.023306983912792567,0.0009324770552917817,100,67,1.0,4,0
498,0.9252867526955915,0.02604498377337623,0.0004977754862261991,100,66,1.0,4,0
499,0.9413747271547759,0.019388942977080888,0.0004505872413316231,100,66,1.0,4,0
500,0.9440081177530958,0.023795590616244863,0.00030471182790970807,100,64,1.0,4,0
501,0.9279186403350789,0.023798460904411223,0.0004801646712219208,100,65,1.0,4,0
502,0.9156844025679051,0.0260203023726427,0.0005952536747844217,100,63,1.0,3,0
503,0.9221123599605124,0.029244228167410218,0.00040682858352971297,100,62,1.0,4,0
504,0.9104883101273326,0.03358302054369931,0.0003979205071866496,100,68,1.0,4,0
505,0.911948429822348,0.03515293175018364,0.0003459840576886889,100,62,1.0,4,0
506,0.9146125073626186,0.03572469320925705,0.0002949809325893812,100,63,1.0,4,0
507,0.8992104370871296,0.03551376849462363,0.0005026787926390786,100,64,1.0,3,0
508,0.8815363004682795,0.03913983782933364,0.0007146307676478888,100,63,1.0,4,0
509,0.8703346202991399,0.04246374645025185,0.0007253325346550925,100,70,1.0,4,0
510,0.8723062850135296,0.041644810540584234,0.0005816531506529465,100,65,1.0,4,0
511,0.8906521116704205,0.03822039372550046,0.0004903215418741417,100,62,1.0,4,0
512,0.8670785974105186,0.04274533660123656,0.0006238410786722675,100,60,1.0,4,0
513,0.8851285340019668,0.039764561523601485,0.0004954559029188358,100,64,1.0,4,0
514,0.8822858210619077,0.0393657626742419,0.0005521044934922365,100,63,1.0,4,0
515,0.872232615366806,0.0404766925348541,0.0006615433713889358,100,63,1.0,4,0
516,0.8718774201724832,0.04366406360259806,0.0004884628971464345,100,64,1.0,5,0
517,0.860821608909699,0.043604587625652017,0.0006022883483137281,100,62,1.0,4,0
518,0.8366372744954981,0.04996892366078973,0.000619378622713157,100,58,1.0,5,0
519,0.8370254665397483,0.04827096372792393,0.0006872352485625735,100,65,1.0,4,0
520,0.8537506418659526,0.04871653367628778,0.0004679519409281595,100,64,1.0,4,0
521,0.8495137826066639,0.05066490642684829,0.0004276587212963329,100,58,1.0,5,0
522,0.8344808625188533,0.05076715145785264,0.0006212587356721011,100,58,1.0,5,0
523,0.822381136178902,0.052833100707047775,0.0007219110939917612,100,64,1.0,6,0
524,0.8277878938534039,0.053785696435296786,0.0005436394903434205,100,67,1.0,5,0
525,0.8301927406940078,0.0549215200459695,0.0005325719607046841,100,65,1.0,4,0
526,0.8391008635893794,0.052618328576484553,0.0004718565575726937,100,65,1.0,5,0
527,0.8533850570900735,0.05175220935013065,0.0002635767751208549,100,66,1.0,4,0
528,0.8395961646656056,0.053839548515559214,0.00032365070396740475,100,65,1.0,4,0
529,0.8173043615937643,0.05876186286075418,0.00032791319790611943,100,65,1.0,4,0
530,0.8076628787580367,0.06033739635105313,0.00035881567350143893,100,65,1.0,3,0
531,0.8108847722391234,0.05975955130012378,0.0003353416326774456,100,62,1.0,5,0
532,0.8006817525855844,0.061454346190491255,0.00036550282982512466,100,68,1.0,4,0
533,0.7814804286915834,0.06446983673842682,0.0004370209437640685,100,66,1.0,4,0
534,0.7816682728959311,0.06045155390763362,0.0007040323884928672,100,59,1.0,5,0
535,0.7923483302454873,0.05759592732325518,0.0007091245232290698,100,59,1.0,4,0
536,0.7724952356360647,0.06141630562941085,0.0007770315553577568,100,67,1.0,4,0
537,0.7719924281752507,0.06171879836201919,0.0007649184010018065,100,65,1.0,4,0
538,0.7608788755316663,0.06108460780106091,0.0009802475629414678,100,65,1.0,4,0
539,0.7874053433095304,0.04618911667185502,0.0014874058187307397,100,57,2.0,4,0
540,0.799867665607402,0.031508951731760645,0.001974791726658596,100,61,1.0,5,0
541,0.8450927607078249,0.025545052782606836,0.001510773209608322,100,61,1.0,4,0
542,0.8773484040234338,0.022628638819493205,0.0011794848625054533,100,63,1.0,3,0
543,0.8967668465774787,0.02390392755163805,0.0008718414566470289,100,64,1.0,4,0
544,0.8958458650332994,0.027439249018749282,0.0007759060588002494,100,64,1.0,4,0
545,0.9052993566260806,0.02554265229437949,0.0007359113931310604,100,60,1.0,4,0
546,0.9109024024329092,0.01910369351066723,0.0007720365962161148,100,59,2.0,4,0
547,0.9161092030579829,0.01769524364415519,0.0007494889463755136,100,70,1.0,4,0
548,0.9136877047300274,0.01901588725351086,0.000754683554981237,100,66,1.0,4,0
549,0.8988328910685947,0.027196364659050756,0.0007426292106875597,100,68,1.0,3,0
550,0.8986643646898241,0.03169398497955842,0.0006029538090222682,100,67,1.0,3,0
551,0.8906627856048727,0.03255121612329281,0.0006657988505352958,100,64,1.0,5,0
552,0.8817295608067277,0.03529326871399487,0.0007054856390703045,100,66,1.0,4,0
553,0.8917796568843497,0.03263134728460454,0.0006539066541009739,100,61,1.0,4,0
554,0.8865527357389056,0.034813272851007875,0.0006513485326095514,100,60,1.0,5,0
555,0.8968865315799264,0.02989829193577807,0.0006822885520251767,100,62,1.0,4,0
556,0.8746570627401369,0.03450082471565842,0.0008152743058138428,100,60,1.0,4,0
557,0.8760975560744357,0.034050706368998006,0.0008087686119684966,100,62,1.0,4,0
558,0.8831201355741668,0.031929596841095344,0.0007849999823379404,100,67,1.0,5,0
559,0.8893375036979476,0.027964782731813204,0.0008223227855504195,100,65,1.0,3,0
560,0.8841659036863763,0.0332481445523014,0.0007196308101023257,100,62,1.0,4,0
561,0.8690592780370138,0.038447015130497995,0.0007537646771818419,100,60,1.0,5,0
562,0.8637903776550925,0.03901020400996463,0.0008666405764584598,100,65,1.0,5,0
563,0.8447816091266321,0.043736788831022964,0.0009333632849575962,100,66,1.0,4,0
564,0.8132040815474555,0.05225065157146711,0.0009084863995185386,100,67,1.0,4,0
565,0.8439182252899947,0.047297619583992805,0.000693072457007072,100,62,1.0,3,0
566,0.8477624009059364,0.04637708495688113,0.0007594842690097296,100,66,1.0,4,0
567,0.8569521610354346,0.04529669535247411,0.0006558825699350676,100,61,1.0,6,0
568,0.8905104086326581,0.03881774752414731,0.00044726528353595667,100,62,1.0,4,0
569,0.8819567267511796,0.03724562719490758,0.0006112332920969381,100,62,1.0,3,0
570,0.8880939121984546,0.035789204924000194,0.0005885933145109599,100,63,1.0,5,0
571,0.892331571932983,0.037933886966165745,0.00044471642828549876,100,61,1.0,5,0
572,0.8759186077392164,0.04062941958786722,0.0005589165669098043,100,66,1.0,4,0
573,0.8975376830402998,0.039482537325823616,0.000323268505706674,100,63,2.0,3,0
574,0.8961084230948947,0.039545942049158345,0.00035426923300421075,100,61,1.0,5,0
575,0.8969489602143271,0.03432705786879683,0.0005553497765166124,100,61,1.0,4,0
576,0.8754288692341852,0.04070163331806595,0.0005517582692453136,100,67,1.0,4,0
577,0.8561459896737869,0.04632184074778532,0.0005461088126325546,100,62,1.0,4,0
578,0.8596213092343222,0.047607404349871076,0.000439668219416174,100,59,2.0,5,0
579,0.8556730028202848,0.05082473396238554,0.0003233852063093256,100,64,1.0,4,0
580,0.8723451286562193,0.04782095771816062,0.00026151753267065683,100,66,1.0,4,0
581,0.8433910290992245,0.052332428506165936,0.0003963816683375586,100,61,1.0,4,0
582,0.8281908693021937,0.05577733480549664,0.0003820989920625682,100,61,1.0,5,0
583,0.7958333309557368,0.06229158220979517,0.00044604251633787026,100,59,1.0,4,0
584,0.8125828662862085,0.060195572437813274,0.0003202939399332661,100,65,1.0,5,0
585,0.7922039299185916,0.06234294842998272,0.0005379361510985034,100,63,1.0,4,0
586,0.8260262803656372,0.05540966516264177,0.0004291374560374855,100,63,1.0,4,0
587,0.8134455288405061,0.05389243702620414,0.0006667652853615521,100,58,1.5,5,0
588,0.8021464183026289,0.051697884159798424,0.0009439396885367241,100,61,1.0,4,0
589,0.8209219891103439,0.04762301741306188,0.0009320930120695727,100,56,1.0,5,0
590,0.853008893244291,0.03526433768895258,0.0010485276298548962,100,65,1.0,4,0
591,0.870372846613542,0.031766385957617944,0.0009645755966065056,100,63,1.0,3,0
592,0.8613574427151337,0.03146805775494611,0.0010774387901384098,100,65,1.0,4,0
593,0.853544312655156,0.0344258408516919,0.0010896474933168824,100,62,1.0,4,0
594,0.840922319232181,0.03761832426786115,0.0011423754741918435,100,66,1.0,3,0
595,0.8528888343116635,0.044595587587908006,0.0007056053761352872,100,64,1.0,4,0
596,0.8360667293111003,0.048381730531718396,0.0007488810417883242,100,67,1.0,5,0
597,0.8651991839510942,0.04359737143983767,0.0005688345999487023,100,65,1.0,4,0
598,0.8806117685601813,0.03872481467204737,0.0005900255236161898,100,63,1.0,4,0
599,0.8775871311167385,0.04073502416552537,0.0005494776012608755,100,68,1.0,5,0
600,0.879895990418883,0.042852510479532306,0.000401272672833016,100,64,1.0,6,0
601,0.8871852135404678,0.040098186105032525,0.00042393560210235844,100,60,1.0,8,0
602,0.8622694798566997,0.03862492514358997,0.000851565655997226,100,62,1.0,5,0
603,0.8560861446102669,0.037811431705353074,0.0008747891051506451,100,57,2.0,4,0
604,0.856793795892994,0.04144944667776041,0.0007251272435230247,100,61,1.0,4,0
605,0.8667674481242149,0.04014648207688097,0.0006644803568208889,100,63,1.0,3,0
606,0.8685852100860716,0.038960183956413215,0.0006940471507398786,100,62,1.0,4,0
607,0.8654389923429927,0.034417528361352895,0.0008974258043972123,100,67,1.0,3,0
608,0.867376493130184,0.04221473291466628,0.0005735509097712727,100,65,1.0,4,0
609,0.8615532529337819,0.048544613863480614,0.0003563325504121343,100,65,1.0,5,0
610,0.8621671350467924,0.048526009921464934,0.00034335647252327014,100,65,1.0,4,0
611,0.8662327143562902,0.04669718964292931,0.0003871394725465867,100,70,1.0,4,0
612,0.8640963634761826,0.048255146798670455,0.0003492666085366484,100,65,1.0,4,0
613,0.85354729776729,0.05044421445566341,0.00038454725138854936,100,67,1.0,4,0
614,0.8294865057332338,0.053710076205344306,0.0005450583102119247,100,61,1.0,4,0
615,0.847495206627272,0.04855596646167575,0.000584483714393518,100,66,1.0,5,0
616,0.8555458617094733,0.04840794102174751,0.0004676994892700505,100,65,1.0,5,0
617,0.8426412522610393,0.049275822027126055,0.0005768290321800749,100,62,1.0,4,0
618,0.8202654527306359,0.04723101638781701,0.0009760171175885915,100,68,1.0,5,0
619,0.81409053079508,0.04546912150321255,0.0011253242022295155,100,63,1.0,3,0
620,0.8113018728672785,0.04896473264915072,0.0009709471724457508,100,61,1.0,4,0
621,0.8148509229494888,0.04928351545548338,0.0009227416716670839,100,63,1.0,4,0
622,0.809506892294836,0.049226906524833774,0.0009955424429502467,100,61,1.0,3,0
623,0.8086486812994785,0.05560224241225102,0.0006418872363555888,100,61,1.0,5,0
624,0.8085328218253544,0.05447134681285657,0.0007312599833079855,100,69,1.0,3,0
625,0.832380842458598,0.05142655721669582,0.0005849583559419324,100,63,1.0,3,0
626,0.8062495616509021,0.052346523476217745,0.0009369842146987764,100,66,1.0,4,0
627,0.8135605795824601,0.05246845290913602,0.0007894147683851241,100,63,1.0,4,0
628,0.8065002526744424,0.05491164515341407,0.0007913599821779035,100,64,1.0,5,0
629,0.8031085526267095,0.05296654656542667,0.000970334896435549,100,65,1.0,5,0
630,0.8064648563185968,0.05281647875991707,0.0009074730410421474,100,64,1.0,4,0
631,0.8153826100820918,0.05292397345704314,0.0007175933346719241,100,62,1.0,4,0
632,0.8153412494347367,0.05279676098919238,0.0006756962203383861,100,65,1.0,5,0
633,0.8005855143877748,0.051768630760605845,0.0009594813247093349,100,67,1.0,3,0
634,0.7928586535265164,0.05645873545691717,0.0007903841699033754,100,65,1.0,4,0
635,0.796699341274593,0.054624646855690906,0.0008626873783452562,100,61,1.0,4,0
636,0.8076101510502376,0.04594988400993793,0.0011335494833719325,100,67,1.0,6,0
637,0.7932456163943613,0.04932441399078419,0.0011592717011792999,100,60,2.0,3,0
638,0.7871492207154093,0.045629882243323684,0.001435975106128044,100,62,1.0,5,0
639,0.8161689619876108,0.035368826603979976,0.001445499574777627,100,62,1.0,4,0
640,0.8133878509558404,0.03530005078368334,0.0015552584395388033,100,59,1.0,5,0
641,0.8034676806325153,0.04097420847422923,0.001419268532859733,100,61,1.0,4,0
642,0.7773252456138446,0.04487435045851789,0.001654717757368399,100,64,1.0,4,0
643,0.7971772320637345,0.04714179531036355,0.001220718393105304,100,68,1.0,4,0
644,0.8072795949743836,0.04597805323856256,0.001137614573089785,100,64,1.0,5,0
645,0.8026573186831576,0.04290637230399438,0.0013462447141957775,100,63,1.0,6,0
646,0.8272203156967077,0.04593958899519958,0.0009077427557217434,100,67,1.0,5,0
647,0.8382431363446627,0.04786945068595114,0.0006805747418261344,100,63,1.0,4,0
648,0.844960893296186,0.04673181818687864,0.0006743809493072518,100,64,1.0,4,0
649,0.8455589846744167,0.04889699724557527,0.0005402747244459211,100,62,1.0,3,0
650,0.8367066729368665,0.04938458768880051,0.00062669829968658,100,69,1.0,4,0
651,0.8484452915447985,0.046137952221978196,0.0006225079410506377,100,60,1.5,4,0
652,0.8484154422552647,0.04595653949190911,0.0006331898133719522,100,63,1.0,4,0
653,0.8276875905340595,0.049781510019817884,0.0007276517779440056,100,64,1.0,4,0
654,0.8269518750148778,0.04690877053789313,0.000908539089541668,100,64,1.0,5,0
655,0.7935685053548215,0.051950057474080755,0.0011289302664721436,100,59,1.0,4,0
656,0.8068165819994157,0.04956657203376045,0.0010553411489798957,100,68,1.0,3,0
657,0.8044837246570751,0.05169866836423671,0.0009542281661756282,100,67,1.0,4,0
658,0.8194361319954265,0.04621151046729891,0.0010051506293549599,100,59,2.0,5,0
659,0.818096402376995,0.04976964539750689,0.0008767927013485214,100,67,1.0,4,0
660,0.8450349439031928,0.043092560289028914,0.000824743698215758,100,64,1.0,5,0
661,0.8280505683278863,0.04548281181844542,0.0009198634410169599,100,64,1.0,4,0
662,0.847087890670462,0.04245401954076436,0.0008309544062003575,100,63,1.0,4,0
663,0.8541031470155018,0.04025465232653939,0.0008341668102663573,100,70,1.0,4,0
664,0.8598307571632228,0.033875067849088614,0.0010544413054633316,100,64,1.0,4,0
665,0.8606811622859005,0.03258531492679218,0.001074255456782461,100,63,1.0,4,0
