generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.944914845793278,0.01253034534305185,0.0005344019085232628,100,63,1.0,4,0
666,0.9305629438669801,0.020911358009233647,0.0005611008453613917,100,68,1.0,4,0
667,0.9431663714909426,0.020952566804400358,0.000436727330634356,100,68,1.0,3,0
668,0.945522082029403,0.01967866447696533,0.00040028102376010516,100,68,1.0,4,0
669,0.9507490802124084,0.021396135418846562,0.0002892525898415556,100,64,1.0,5,0
670,0.9288823164483655,0.030753441127149,0.00028787690090017055,100,61,1.0,5,0
671,0.9145387815088826,0.03525589868909114,0.0002993326962194881,100,65,1.0,3,0
672,0.9085772483663936,0.03728241675406579,0.00029813008943763847,100,63,1.0,3,0
673,0.9098204201685042,0.03177418077586006,0.0004859650829202882,100,59,1.0,5,0
674,0.921542022249171,0.030826254947792054,0.0003687515734607601,100,68,1.0,4,0
675,0.9202201699693157,0.03173552469283666,0.00037654666827876366,100,60,1.5,4,0
676,0.916455465299107,0.031588640309439794,0.00044277741844218015,100,68,1.0,3,0
677,0.9073587648472495,0.03191370124050218,0.0005745503523392793,100,66,1.0,4,0
678,0.9150695296333482,0.03155206907606002,0.00044746131162101287,100,60,2.0,4,0
679,0.920015578131087,0.029994774685144287,0.0003993566220297053,100,63,1.0,4,0
680,0.9209940476215865,0.02784343240413634,0.000462724630952798,100,66,1.0,3,0
681,0.9102098983636787,0.028288239941780053,0.0005868774689830875,100,68,1.0,4,0
682,0.9149628379670623,0.025739142603802164,0.0006318626067285828,100,58,2.0,5,0
683,0.9055427847169184,0.0250177041943419,0.0007500602463393107,100,67,1.0,4,0
684,0.9012455009671413,0.025794115762117407,0.0007778071357238069,100,62,1.0,5,0
685,0.8964144101528007,0.026114150484612405,0.0008215852444317586,100,65,1.0,4,0
686,0.8903579867458263,0.024209424461415868,0.0009105994366092102,100,59,1.0,4,0
687,0.8785633008266798,0.026687262678823223,0.0009761021798306154,100,61,1.0,3,0
688,0.8782316979449496,0.021855713221943233,0.001091665980632483,100,68,1.0,5,0
689,0.8615320544935631,0.02093915345306022,0.0013332565171262855,100,58,1.0,4,0
690,0.8753106081304023,0.02172418867131642,0.0011362533121404886,100,66,1.0,4,0
691,0.8682328095560393,0.026443882014110808,0.0011177635859664155,100,67,1.0,4,0
692,0.877475287220647,0.023927373337039187,0.0010745160702532895,100,62,1.0,5,0
693,0.8658717352868414,0.029086734915782262,0.0010735751167172537,100,71,1.0,5,0
694,0.8707447659692997,0.028222628140917482,0.001025298400015868,100,62,1.0,5,0
695,0.877770267100294,0.025517569051733257,0.0010345405024906064,100,61,1.0,4,0
696,0.8715182235928179,0.024852783025395755,0.0011020314137452753,100,60,2.0,3,0
697,0.8894413965388688,0.022984134618110153,0.0009397640531537798,100,64,1.0,4,0
698,0.8976729673341309,0.017189798143792918,0.000960555042098339,100,69,1.0,4,0
699,0.8994749773073966,0.019362674392022876,0.0008970879107761227,100,65,1.0,3,0
700,0.9077374449047966,0.015517980678229544,0.0008672994921777239,100,65,1.0,4,0
701,0.8943109298954154,0.01341832597963004,0.0011412883382936423,100,63,1.0,4,0
702,0.8849449263563275,0.027455672369057483,0.00102973944312079,100,61,1.0,5,0
703,0.8684326158093686,0.02604923008096532,0.0013406202736688494,100,65,1.0,3,0
704,0.8774577951961428,0.02039541411476099,0.0012132722897182707,100,60,1.0,6,0
705,0.8806133077412389,0.022382867242096698,0.0011248397417809874,100,59,1.0,5,0
706,0.880494971187456,0.017987470150980154,0.001265097702711395,100,63,1.0,5,0
707,0.8935025412887598,0.017736478301955957,0.0010761025062946804,100,59,1.0,4,0
708,0.9143349230564758,0.01596178941742844,0.0008281970614233623,100,65,1.0,4,0
709,0.914713693238554,0.014278122583250537,0.0008642105187785202,100,67,1.0,4,0
710,0.9193183285016585,0.018355384735098287,0.0007257505479007307,100,62,1.0,5,0
711,0.9307746208631074,0.015387393690517366,0.0006118705647057415,100,68,1.0,5,0
712,0.9179760686687102,0.014220075790999522,0.0007849713275316204,100,61,1.0,3,0
713,0.9273454129827202,0.015393610677693507,0.0006622618445240262,100,62,1.0,4,0
714,0.9404097454288673,0.01473709187988223,0.000526351828134553,100,56,2.0,4,0
715,0.9441189841133961,0.015927320722611975,0.0004670226229566507,100,62,1.0,3,0
716,0.9495952091588497,0.015228840262944597,0.000428455239111823,100,66,1.0,4,0
717,0.9335157436638957,0.018065062163969737,0.0005808013421161551,100,62,1.0,4,0
718,0.9222147024346561,0.011507769574578814,0.0008157742420253319,100,63,1.0,4,0
719,0.923052667270857,0.014680465713585668,0.0007824586015887556,100,60,1.0,4,0
720,0.9401656346925137,0.009639796422346766,0.0006356001829980117,100,62,1.0,4,0
721,0.9328372258610804,0.0100607273666089,0.0007287025082471435,100,61,1.0,4,0
722,0.9433214501627907,0.0046545494703661774,0.0006240210675624216,100,65,1.0,3,0
723,0.9504729941025348,0.004641664754634988,0.0005362986936658721,100,67,1.0,4,0
724,0.9369175485368912,0.00205825412936339,0.0007147012302016015,100,65,1.0,4,0
725,0.9449270493627108,0.004515954687832634,0.0006103087519147737,100,66,1.0,4,0
726,0.927674952627008,0.008111668374087102,0.0007783104787324995,100,63,1.0,4,0
727,0.9329028003018118,0.0041750503039463165,0.0007418460875110514,100,60,1.0,4,0
728,0.9398380891388817,0.007454666881463069,0.0006469960074050491,100,59,1.0,4,0
729,0.9467371412504962,0.009321987775519819,0.0005857887240783916,100,61,1.0,4,0
730,0.9580296380148937,0.004517625655985716,0.00044807997320909414,100,66,1.0,7,0
731,0.9655617269563489,0.003714615509607436,0.00035930818713232306,100,61,1.0,5,0
732,0.954252830048371,0.010500907304162786,0.00044109247865971595,100,70,1.0,4,0
733,0.9191287206412387,0.016233048066804385,0.001114186857207494,100,63,1.0,4,0
734,0.9600658051658064,0.009940252662201651,0.0003820639053683148,100,60,1.0,6,0
735,0.9658066504516166,0.011156502526156228,0.0003045890072969123,100,63,2.0,3,0
736,0.9551486009972399,0.0073530390086754506,0.00047979810770941737,100,64,1.0,3,0
737,0.9658359426513923,0.006864233944538761,0.0003749547166027849,100,63,1.0,4,0
738,0.973725658570925,0.010774277910305845,0.00021726006470637528,100,66,1.0,4,0
739,0.97850586193562,0.012538808708541117,0.00014290637926386423,100,65,1.0,3,0
740,0.9672873180550379,0.00968898404268648,0.0003010235179325329,100,63,1.0,4,0
741,0.9723200133942054,0.01115043186752192,0.0002345678699155836,100,64,1.0,5,0
742,0.9650439515203378,0.011572592801040237,0.0003088181845078848,100,65,1.0,4,0
743,0.9523491615339836,0.009219429654507874,0.0004889903591360861,100,63,1.0,5,0
744,0.9377488147145638,0.008676915801002074,0.0006393231786590048,100,63,1.0,4,0
745,0.9278788808155649,0.0063746376366861065,0.0008068584598378888,100,64,1.0,4,0
746,0.9380034037929896,0.0062021023613412175,0.0006434382550377611,100,63,1.0,5,0
747,0.9326125182529351,0.009824795726721285,0.0006892522307762445,100,64,1.0,4,0
748,0.9192388381501603,0.009309642676581053,0.0008651232805894742,100,61,1.0,4,0
749,0.9383996017577814,0.009141843133030804,0.0006157710655272369,100,67,1.0,5,0
750,0.9363840874307566,0.00899081749746233,0.0006315065350045626,100,70,1.0,4,0
751,0.9405981169969224,0.011133419310131796,0.0005710239799493859,100,72,1.0,4,0
752,0.957207368689875,0.010419653272937776,0.00039630877449008356,100,64,1.0,4,0
753,0.9522501770542924,0.012557326173738153,0.0004286143160255299,100,65,1.0,4,0
754,0.9326651488343981,0.012527247719875623,0.0006854856498367249,100,69,1.0,4,0
755,0.9424002399629892,0.013919563838986883,0.0005247954527528793,100,67,1.0,5,0
756,0.9398237055138081,0.017829161326106256,0.000496165821217458,100,70,1.0,4,0
757,0.9498902011224274,0.01321919029021161,0.00045036713354486394,100,63,1.0,4,0
758,0.9506386115514286,0.014295800217417243,0.0005522641514204919,100,68,1.0,4,0
759,0.9543242190971216,0.006921922583851978,0.0004712558582423662,100,62,1.0,4,0
760,0.9514135948616448,0.0025915845912808833,0.0005239817406414431,100,61,1.0,5,0
761,0.9516675343317813,0.004655778819913809,0.0005198621457092923,100,58,1.0,4,0
762,0.9426321129020859,0.0060721755742086225,0.0006157772375682514,100,64,1.0,5,0
763,0.9594889216022243,0.007993544269855693,0.00039612401701193784,100,70,1.0,4,0
764,0.9372232122834121,0.010392188170413753,0.0006988376446561452,100,68,1.0,3,0
765,0.949411936535159,0.01215601867076312,0.0005172553755266456,100,66,1.0,4,0
766,0.9020259742391397,0.026004847380286838,0.0008858756956134329,100,63,1.0,4,0
767,0.9014022193398031,0.027793617329792786,0.0008179744377794084,100,70,1.0,4,0
768,0.9236351581365265,0.027074913815674426,0.0005333637845982434,100,63,1.0,6,0
769,0.9030597211187366,0.02343367883373241,0.0008542076166480677,100,65,1.0,6,0
770,0.9052947685684319,0.01890304133666821,0.0008994703882387224,100,64,1.0,5,0
771,0.9181168086603315,0.017980316322802663,0.000736744134311895,100,59,1.0,5,0
772,0.9353583269190315,0.016724702566454756,0.0005537792812768654,100,64,1.0,4,0
773,0.9253580481037674,0.016064223822286137,0.0006746777011770262,100,65,1.0,5,0
774,0.9427208505284709,0.013525405903407286,0.000521452239771342,100,67,1.0,4,0
775,0.9378467848967895,0.008851255468233765,0.0006477165764049524,100,66,1.0,4,0
776,0.9318032750440356,0.00596546386367163,0.0007441153571216684,100,65,1.0,4,0
777,0.9219084644032052,0.005440305589629703,0.0008565533053907056,100,58,2.0,5,0
778,0.9346555231288264,0.009885143855643088,0.0006475810171532538,100,59,1.0,4,0
779,0.927781818382804,0.014194794363284429,0.0006764191137977327,100,62,1.0,4,0
780,0.9183589181128256,0.012582829485901751,0.0008879186199531975,100,62,1.0,4,0
781,0.926452026203309,0.006379336432391421,0.0008715641267067254,100,63,1.0,5,0
782,0.898986686996627,0.007764039684349918,0.0012917090964849065,100,60,1.0,5,0
783,0.911807182253751,0.00546323687560115,0.0010694870123063903,100,65,1.0,4,0
784,0.9379257719804504,0.0038428526472547905,0.0007305887895149662,100,66,1.0,5,0
785,0.9600060280987677,0.013361447633524176,0.0003349516338686354,100,69,1.0,5,0
786,0.9543744694387446,0.005591887799642889,0.0004990988061780311,100,60,1.0,4,0
787,0.9254469865421168,0.010481377184682387,0.0008018143759621582,100,63,1.0,4,0
788,0.9259043202949674,0.009453562184810176,0.00081415065490706,100,65,1.0,4,0
789,0.9371118670349802,0.015625468919966412,0.0005755549584502788,100,60,1.5,4,0
790,0.9461452212987986,0.016532944482562054,0.0004438875879170241,100,66,1.0,4,0
791,0.9466961879359844,0.014508575915886366,0.00046764231339681956,100,60,1.0,5,0
792,0.9476186953555765,0.01254980864978295,0.0004903799838912473,100,69,1.0,4,0
793,0.9426261848133854,0.013977146022452805,0.0005297153758155846,100,67,1.0,4,0
794,0.9253444102147276,0.01865258901903676,0.0006470506180413854,100,62,1.0,3,0
795,0.8968887727083089,0.02963869296431857,0.0007326341112937557,100,62,1.0,5,0
796,0.8968289688909268,0.027345479362093774,0.0008309570616830776,100,65,1.0,4,0
797,0.9312367647378558,0.019065326969109963,0.0006044583607221812,100,63,1.0,3,0
798,0.9453999468816129,0.017656858366079674,0.0004477666344034764,100,57,2.0,4,0
799,0.9416684800365754,0.016718306332786367,0.0005064909919280495,100,59,1.0,4,0
800,0.9551834163553827,0.019471350541291794,0.00029830197540075317,100,60,1.0,5,0
801,0.9610950887156104,0.016682381298374627,0.00028018639224902805,100,56,2.0,5,0
802,0.9722962895090113,0.017079446407796444,0.0001507204968547004,100,63,1.0,4,0
803,0.9690730420271205,0.014233183477571272,0.00022418422065125296,100,66,1.0,4,0
804,0.9542108520668526,0.01589959457196696,0.00037234178771937475,100,63,1.0,4,0
805,0.9477503252549236,0.014537602084208455,0.0004646203279220201,100,64,1.0,4,0
806,0.9343163413966497,0.016585308328283605,0.0005747416805652959,100,62,1.0,4,0
807,0.9227020772427628,0.01978557424831423,0.0006589132774253016,100,69,1.0,4,0
808,0.9410324592945934,0.01439406367264365,0.0005234724879816261,100,61,1.0,4,0
809,0.922470862751898,0.01772793141066975,0.0006773933480391399,100,62,1.0,4,0
810,0.9327270725597246,0.015513571406090805,0.0006162592902871269,100,64,1.0,3,0
811,0.9349990936184227,0.01233758716396947,0.000627794311821792,100,60,1.0,4,0
812,0.9250133760814867,0.00631301155386609,0.0008142135668369608,100,68,1.0,5,0
813,0.9381224783103519,0.009153529780110121,0.0006645458477024559,100,62,1.0,4,0
814,0.9582306011249312,0.01677685699452347,0.00029544879067451536,100,63,1.0,5,0
815,0.960174019527637,0.01912106755096288,0.0002415614391865105,100,65,1.0,4,0
816,0.9599046466855928,0.02037591834307635,0.0002189906203918056,100,65,1.0,3,0
817,0.964215066013104,0.019882226299038755,0.00017215124659781693,100,61,1.0,5,0
818,0.9391417396428358,0.01898316121328989,0.0005183228840400532,100,62,1.0,4,0
819,0.9348605022103194,0.017711355922623746,0.0006600963726499836,100,62,1.0,4,0
820,0.9347962542621084,0.023869990068394017,0.0004699117845160753,100,60,1.0,4,0
821,0.9366864279629327,0.024121051634224306,0.00038916661383982286,100,66,1.0,4,0
822,0.9353973596931437,0.02263877821416473,0.0004373412149661257,100,61,1.0,4,0
823,0.9436161915576154,0.020200531171923178,0.00039842924422878786,100,57,2.0,4,0
824,0.9502325502498179,0.020912952416973593,0.00030748099106185536,100,60,1.0,3,0
825,0.9375339897954601,0.02792244773793176,0.000279270169012448,100,57,2.0,5,0
826,0.9240881031656615,0.026987048378029656,0.0005355625440351728,100,64,1.0,4,0
827,0.9292693287904258,0.01791925076092276,0.0006450731126580764,100,65,1.0,5,0
828,0.9290948818968614,0.019753343088945326,0.0006000016532647168,100,68,1.0,3,0
829,0.9467559594498381,0.018700684360030122,0.0003956531809037843,100,71,1.0,4,0
830,0.9235635006661349,0.011492433517837056,0.000782478652620626,100,62,1.0,5,0
831,0.9268249950417383,0.011073711735319722,0.000735471202986202,100,58,1.5,6,0
832,0.9436862439249893,0.01791011086902378,0.000434901180966425,100,62,1.0,4,0
833,0.9489554340971463,0.026149243267550814,0.0001884602827765208,100,64,1.0,4,0
834,0.9434222916417755,0.02679378677299251,0.0002455107146867372,100,62,1.0,4,0
835,0.9332584785167606,0.030021684822899002,0.00024891511386832416,100,62,1.0,4,0
836,0.9301826333571636,0.027679103472207336,0.00034870386518544115,100,67,1.0,4,0
837,0.9237786576118002,0.031493309069525216,0.00031025987406552396,100,62,2.0,3,0
838,0.925277427411867,0.027948932665093944,0.00039501180199932266,100,62,1.0,4,0
839,0.9240409779291839,0.02996484688872253,0.00035038940130859865,100,65,1.0,5,0
840,0.9145778868527827,0.02812554698970558,0.0005745533282897617,100,63,1.0,4,0
841,0.9121816027615692,0.028880878593702586,0.0005877462566105901,100,62,1.0,5,0
842,0.9175835622540555,0.0322597172451659,0.0003612345899570219,100,71,1.0,4,0
843,0.910038849870417,0.03829285780270102,0.00021701058138105675,100,62,1.0,5,0
844,0.8968353071499677,0.04391842714531775,0.00013184923943539113,100,59,1.0,4,0
845,0.8981764471680284,0.04303445877488719,0.0001570735431055863,100,63,1.0,4,0
846,0.8912239293121458,0.04439365282901063,0.00017600389261912956,100,63,1.0,3,0
847,0.8944455452971372,0.038913240986010456,0.00036596622256653753,100,65,1.0,4,0
848,0.8925432508126798,0.033738609394205664,0.000576805305811597,100,62,1.0,4,0
849,0.8938449875094637,0.028747297148146316,0.0007153096787401996,100,63,1.0,4,0
850,0.892830970580624,0.02620950612097733,0.0007982536679862738,100,69,1.0,4,0
851,0.8947305327396333,0.018425788315048305,0.0009553309869396364,100,59,1.0,5,0
852,0.902271807192614,0.016245637591971628,0.0009094488457658738,100,68,1.0,4,0
853,0.9110132949949827,0.013318058093706005,0.0008569175520297525,100,66,1.0,4,0
854,0.906570933585255,0.014526551921117518,0.0008943423432431078,100,63,1.0,4,0
855,0.8875377438734984,0.014851384415611029,0.00117503613840026,100,63,1.0,4,0
856,0.8804200709430806,0.026422377499390984,0.0009956497565478096,100,65,1.0,5,0
857,0.90609020767486,0.0227213173940969,0.0007618929130484738,100,67,1.0,4,0
858,0.8919602683495733,0.025146140379111923,0.0008945605239925226,100,59,1.0,5,0
859,0.879204048517911,0.027549833556377353,0.0009854370847698387,100,58,1.0,5,0
860,0.8850354598573557,0.02533572001415838,0.0009867493122654339,100,60,1.5,4,0
861,0.8963567941782687,0.026005369445063594,0.0008074327117345044,100,61,1.0,5,0
862,0.9003692332263874,0.02347717221568474,0.0008386684474873142,100,65,1.0,4,0
863,0.8906218567806005,0.02651730159598186,0.0009323674270571272,100,59,1.0,5,0
864,0.9108776744596575,0.019685201232445777,0.0008122861483037061,100,65,1.0,4,0
865,0.9114828695743783,0.023972056691691484,0.0007208157955651388,100,62,1.0,5,0
866,0.909798818158739,0.02324128356977544,0.000738797765298611,100,60,1.0,4,0
867,0.9068536036869413,0.017755472622549152,0.0008803676773056293,100,69,1.0,3,0
868,0.9112644199168882,0.016437433610966515,0.0008438802271327679,100,63,1.0,4,0
869,0.9003794859663639,0.01712094011308027,0.0009415755098292726,100,67,1.0,5,0
870,0.8797731264194565,0.018839379876998026,0.0011576320789702084,100,55,2.0,6,0
871,0.8659158684988186,0.023381680711290476,0.0012292426572423432,100,65,1.0,4,0
872,0.8736549849200433,0.02205600584187009,0.001168084096958153,100,63,1.0,4,0
873,0.8858624874310504,0.02015534001848199,0.0010563412579043217,100,68,1.0,5,0
874,0.8996446227520914,0.020114056436693187,0.0009050630939436476,100,62,1.0,4,0
875,0.9072237350160839,0.02178469555309763,0.0007799516109551213,100,66,1.0,3,0
876,0.8993482785519532,0.02530013639155197,0.0007882841449713408,100,67,1.0,4,0
877,0.8838471958573316,0.022202052399537504,0.0010184182974199338,100,65,1.0,4,0
878,0.8877680254322712,0.02802010802582402,0.0008335952909276723,100,62,1.0,4,0
879,0.8757726155385791,0.026967867346764166,0.0009972650093589743,100,62,1.5,4,0
880,0.8814135039103276,0.02911293766243351,0.0009008093489375187,100,65,1.0,5,0
881,0.8636680588383443,0.026753846199397475,0.001195299087772075,100,65,1.0,5,0
882,0.8517089662757482,0.02544223935709638,0.0014559901543271102,100,67,1.0,5,0
883,0.8628502753168639,0.026903951181619364,0.0011811972505539668,100,57,2.0,4,0
884,0.8514254219080238,0.02479658637615739,0.001366901311458387,100,60,1.0,4,0
885,0.8567840382515013,0.019542455171302712,0.0014235608167821974,100,63,1.0,4,0
886,0.8593136893933416,0.011786308414551696,0.0015128910875324116,100,68,1.0,4,0
887,0.8665802887983838,0.014862423795604644,0.0013833888151205296,100,63,1.0,4,0
888,0.8507105269510585,0.017116069497552344,0.001529733744895773,100,65,1.0,4,0
889,0.8276765556491585,0.00846034824979389,0.0022143624172131487,100,60,1.0,5,0
890,0.8462646828317999,0.0073400922079830564,0.002059359491573646,100,68,1.0,4,0
891,0.8724342111258239,0.012935382659595266,0.0016074035258348007,100,69,1.0,4,0
892,0.8817558043185736,0.023898792492165366,0.0010422125600319928,100,65,1.0,4,0
893,0.8903205647502895,0.022494332578179232,0.0009764017666866868,100,62,1.0,4,0
894,0.8717777110569789,0.024872825939057982,0.0011325455155026091,100,65,1.0,4,0
895,0.8721721728526479,0.02297354428965568,0.0011798312203331973,100,64,1.0,3,0
896,0.8728574638245087,0.03262673734509782,0.000958931778381356,100,59,1.0,5,0
897,0.8984701953205553,0.026837852858153405,0.0007462559143767769,100,66,1.0,3,0
898,0.8998653898801188,0.028872234189026205,0.0006764062295927679,100,64,1.0,4,0
899,0.9147585139313164,0.02343982209122374,0.0006525614867276599,100,59,1.0,4,0
900,0.9065346332917258,0.020591217406514893,0.0008129808560371431,100,64,1.0,5,0
901,0.8894282553713867,0.014366944303522245,0.0011355976917830283,100,64,1.0,4,0
902,0.8874218034350579,0.014936415271118837,0.0011500899850566634,100,62,1.0,4,0
903,0.8910835298216593,0.019016631938760492,0.0010446746129181663,100,63,1.0,4,0
904,0.8950065621181572,0.006403954261084538,0.0011731377420583428,100,63,1.0,4,0
905,0.9017602525217336,0.0172846142297682,0.000954667144841061,100,58,1.0,4,0
906,0.9102040640678105,0.020686445792864792,0.0007931859648636892,100,60,1.0,8,0
907,0.9112635399277517,0.023163932432963382,0.0007233249121286108,100,60,1.0,5,0
908,0.9189283211322459,0.021958127094508787,0.0006681139754768864,100,58,1.0,4,0
909,0.9440340573141899,0.020506559880279378,0.0003886100088247182,100,58,2.0,4,0
910,0.9291126877727562,0.022259219930033786,0.0005413170976357186,100,61,1.0,4,0
911,0.9251797533749518,0.020803056699180797,0.0006073993857635056,100,68,1.0,4,0
912,0.9193739618633494,0.02264307534284423,0.0006385621983722227,100,65,1.0,5,0
913,0.9148890580937428,0.025981213370807336,0.0005798747893261636,100,67,1.0,3,0
914,0.9099242278026471,0.030195091061647136,0.0005127775123474907,100,60,1.0,4,0
915,0.9032301705463542,0.02838239421983599,0.0007093318494321549,100,57,2.0,4,0
916,0.9112590217349705,0.03225536725396452,0.00045065348767172274,100,61,1.0,4,0
917,0.9009358002530926,0.03382053955082855,0.0005307208008800166,100,61,2.0,4,0
918,0.8599589340569134,0.04154199486277181,0.0007363290329903678,100,65,1.0,4,0
919,0.8340145785260034,0.05337811353170808,0.0004691276395136812,100,60,1.0,5,0
920,0.8400099664336983,0.051136164736268246,0.0004993920771472328,100,69,1.0,4,0
921,0.8597764374133504,0.04391424885745465,0.0006368476996552071,100,68,1.0,4,0
922,0.8556398230980914,0.04325007833103608,0.0006837692937849573,100,64,1.0,5,0
923,0.8617996176041871,0.0442243617378031,0.0005665989479298337,100,66,1.0,4,0
924,0.8478479725186067,0.04785745505645241,0.0005523702704815671,100,67,1.0,4,0
925,0.8424818886032465,0.047058486648359314,0.000804302484233841,100,61,1.0,4,0
926,0.8565131639134131,0.04766471724478079,0.00043826322352508845,100,60,1.0,4,0
927,0.8332362747793737,0.04921500932869068,0.0007908460458368996,100,63,1.0,4,0
928,0.8699398840704621,0.041812944449816467,0.0005343843498411381,100,63,1.0,3,0
929,0.8490282442626448,0.04061995398516263,0.0008752704683428958,100,62,1.0,4,0
930,0.8500592395886322,0.03554187304789134,0.0010449414096540335,100,63,1.0,4,0
931,0.8458053720996627,0.02901723471055799,0.0012931207796189228,100,66,1.0,4,0
932,0.8429362063078918,0.0342395195457711,0.0011543067229192465,100,57,1.0,5,0
933,0.8529856040163295,0.03538879471854462,0.000991605779107967,100,64,1.0,5,0
934,0.8144413039615006,0.042172094641295434,0.0012738167566796034,100,65,1.0,3,0
935,0.8150546886506689,0.045070941038792736,0.0010685090144670869,100,71,1.0,4,0
936,0.8152578426342161,0.04565210282372918,0.0010496432313506089,100,65,1.0,4,0
937,0.822091171454846,0.039608981002114935,0.0012282651525223134,100,62,1.0,5,0
938,0.8394638305364391,0.028741770286805725,0.0013874063684129042,100,69,1.0,4,0
939,0.8523416368009333,0.02572489282773708,0.0013080725657334611,100,65,1.0,4,0
940,0.8543295729555913,0.019334140706684412,0.0014356651538456487,100,59,1.0,5,0
941,0.8733013968199407,0.010229972916396586,0.0013317905712454483,100,62,1.0,4,0
942,0.8650284410284367,0.009460283030154984,0.0014581190819322168,100,66,1.0,4,0
943,0.8604098110060504,0.014410296428928184,0.0014632758042371573,100,61,2.0,4,0
944,0.8534802757847904,0.01662764450959496,0.0015331888396315158,100,62,1.0,5,0
945,0.8677216867961844,0.02310536985181436,0.0012005704296771688,100,67,1.0,6,0
946,0.891619725163018,0.021372396644305177,0.0009495831326964011,100,67,1.0,3,0
947,0.9022621690855743,0.02066074467752273,0.0008634395581697422,100,58,1.5,5,0
948,0.9071923854110949,0.02139730075607394,0.0007697827944505074,100,64,1.0,4,0
949,0.9005397868085129,0.014969913520390978,0.0009665515414425366,100,66,1.0,4,0
950,0.8900740386266349,0.01682605890162552,0.001094190895587651,100,57,2.0,4,0
951,0.9209810124108029,0.02661378619755926,0.0005037692254470005,100,63,1.0,6,0
952,0.9180473971704868,0.028071231867330387,0.0005230229600075912,100,61,1.0,4,0
953,0.9245687054208576,0.029825878875023398,0.00037686725179502973,100,62,1.0,4,0
954,0.9321442876737378,0.030153174639089963,0.0002503005038195748,100,68,1.0,5,0
955,0.9179331950929408,0.029684702716735303,0.00044135019015260565,100,58,2.0,4,0
956,0.9223915042603709,0.03388883211586184,0.00023966101252090446,100,65,1.0,4,0
957,0.9214100653045398,0.03393754313965489,0.0002743206614790072,100,63,1.0,4,0
958,0.9221466976656447,0.029938140166201825,0.00039694533451795837,100,65,1.0,5,0
959,0.9204498337240935,0.025005259684990126,0.0005235821741784952,100,60,1.0,5,0
960,0.9121429606151403,0.023307366536607664,0.0006687333767499148,100,57,1.0,4,0
961,0.9099803845318616,0.026978007998931717,0.0006096635371316203,100,65,1.0,4,0
962,0.8955381509800096,0.023195892465743974,0.0009060745893074236,100,66,1.0,4,0
963,0.8983148552229224,0.01988541172103179,0.0009336212363019241,100,64,1.0,5,0
964,0.9070496639594748,0.021074008668127052,0.0007805765409312348,100,69,1.0,3,0
965,0.9066236036657981,0.02382277465055169,0.0007268629276000173,100,61,1.0,4,0
966,0.8871951273478865,0.031205007481063075,0.0007613179603542892,100,63,1.0,3,0
967,0.8943101662342336,0.030479983655148188,0.0007140812078659704,100,63,1.0,4,0
968,0.8880865949653518,0.03594799020992992,0.0005894919983235709,100,60,1.0,4,0
969,0.8855603033203464,0.03602492168200897,0.0006065188589271139,100,64,1.0,5,0
970,0.9021667040607663,0.03523739174418534,0.0005136266992112151,100,59,2.0,4,0
971,0.8991838344299882,0.034744180767281856,0.00048436306855330433,100,61,1.0,5,0
972,0.8857947409573365,0.038763282389585714,0.0005105785003280777,100,65,1.0,4,0
973,0.8906373520005721,0.038986056909932267,0.0004359766250935327,100,65,1.0,4,0
974,0.8834768773659093,0.04023600385119684,0.00047432301980425835,100,62,1.0,5,0
975,0.8596060016368512,0.04385565297225999,0.0006245322859883249,100,65,1.0,4,0
976,0.8612354551943298,0.04245500854918153,0.0006422599895889624,100,65,1.0,4,0
977,0.8575030075682506,0.03976492579591795,0.0008113567347549422,100,64,1.0,4,0
978,0.8614537653451912,0.04021385091740923,0.0007055853521597864,100,69,1.0,4,0
979,0.8582635330456548,0.03969083834279832,0.0007706171826727792,100,67,1.0,3,0
980,0.8477892522030602,0.043449639354913985,0.0007632184035565022,100,62,1.0,3,0
981,0.844408240303133,0.043792963793193654,0.0008114017884878251,100,60,2.0,4,0
982,0.8376486596189102,0.04967339695220702,0.0006205559371021129,100,61,1.0,5,0
983,0.8254425973565607,0.0435844478410236,0.0011025037965187133,100,65,1.0,4,0
984,0.7933053639324039,0.03917826882747869,0.0018757335602668773,100,63,1.0,3,0
985,0.8246719547957407,0.039513542872701805,0.0013325273832176742,100,58,1.5,4,0
986,0.8005992654943234,0.04245026477921874,0.0014801156610827308,100,63,1.0,4,0
987,0.8002175531357573,0.0417891844797822,0.0014531794703513128,100,67,1.0,3,0
988,0.8018889129016883,0.039759620458049885,0.0015151913701478836,100,60,1.0,4,0
989,0.7911797912360118,0.03968282115091255,0.0017565166497099916,100,67,1.0,4,0
990,0.7892940079451567,0.04237783399859133,0.0017672925728508412,100,63,1.0,3,0
991,0.7878535511781901,0.0440151627417367,0.0015964125680469243,100,63,1.0,5,0
992,0.7853493529543003,0.04549292860057665,0.0015320178398682445,100,65,1.0,5,0
993,0.755365098003625,0.05453740906485888,0.0014702028982775655,100,63,1.0,3,0
994,0.7768277171334322,0.04831342730002691,0.001500963266490775,100,63,1.0,5,0
995,0.809522648555225,0.048753699893262635,0.0010980706401026714,100,56,1.0,5,0
996,0.8067698417105497,0.047057760299806635,0.0012306076308902657,100,59,1.0,4,0
997,0.8523931936488621,0.03496317053493698,0.0011389534597727074,100,64,1.0,4,0
