generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9280636392960655,0.011598433076091399,0.0007090540825492985,100,64,1.0,5,0
667,0.9364783664441368,0.013519057934845185,0.0005817160836351018,100,69,1.0,3,0
668,0.9406806956675924,0.013173601991496933,0.0005397782598592117,100,60,1.0,4,0
669,0.9425950879044696,0.01371788273064677,0.0005098314479210133,100,66,1.0,4,0
670,0.9491783578334673,0.011722912797109075,0.00046541969606173224,100,64,1.0,5,0
671,0.9378811780673745,0.011510424201045843,0.000622614408058158,100,62,1.0,5,0
672,0.909218290313913,0.005697823887188779,0.0011065297673064375,100,66,1.0,4,0
673,0.926438764967142,0.014156460241415893,0.0007120574433590679,100,58,1.0,5,0
674,0.92065222057373,0.016366232851315443,0.0007349247027028641,100,61,1.0,5,0
675,0.914723707282713,0.014668720345949892,0.0008251554374344406,100,65,1.0,5,0
676,0.9103764008954801,0.019009837732734028,0.0008099314194302891,100,67,1.0,4,0
677,0.9200578313714877,0.016741254496063004,0.0007393731814770697,100,58,1.5,5,0
678,0.9403652933763188,0.013793516782270275,0.0005336769317674482,100,65,1.0,4,0
679,0.9512867141674356,0.015603429681492944,0.0003858471033373605,100,58,1.5,4,0
680,0.9537055715255882,0.01771839859351911,0.00032442835754040714,100,70,1.0,3,0
681,0.952617734512801,0.016748160413501106,0.00035354724087646413,100,63,1.0,4,0
682,0.9541225051467273,0.01736213107055166,0.000328437644133945,100,64,1.0,5,0
683,0.9434559120825328,0.016512315988307328,0.00048010174174155514,100,65,1.0,4,0
684,0.9300673397559852,0.021490735150501827,0.0005444359402954395,100,66,1.0,4,0
685,0.9321321414529272,0.02136791176245452,0.0005051815362761025,100,66,1.0,4,0
686,0.9400030437595965,0.019514805430039493,0.0004467668080060756,100,67,1.0,4,0
687,0.9271337862714847,0.01951581361521046,0.0005851528326473687,100,67,1.0,4,0
688,0.9397594021647885,0.01874976728880109,0.00046259923620311583,100,61,1.0,4,0
689,0.9386474365068475,0.022150902958647828,0.0004006284961618472,100,65,1.0,4,0
690,0.9384344097300457,0.02124073616159101,0.0004215228364253342,100,65,1.0,4,0
691,0.9383070288597102,0.02742695607170155,0.00026863005813442935,100,59,1.0,4,0
692,0.9357161305140506,0.02685713194035443,0.0003209910177373347,100,65,1.0,4,0
693,0.9274224451873557,0.025800934686495223,0.0004574950235287908,100,64,1.0,5,0
694,0.9225479867056733,0.026027629915182645,0.0005219742695047312,100,61,1.0,4,0
695,0.8953852844806264,0.02887344584424908,0.0008288997400554524,100,58,2.0,4,0
696,0.9427745822735923,0.02131976638125778,0.000425278508275169,100,65,1.0,4,0
697,0.9364343548601832,0.02220303718357184,0.00045579975736931684,100,60,2.0,3,0
698,0.9381806247629647,0.02470320937071929,0.0003708351035480398,100,66,1.0,4,0
699,0.9300346661324089,0.025774060317996075,0.00044421109213850214,100,69,1.0,3,0
700,0.955767861744065,0.021384529794399445,0.00023243029678141877,100,66,1.0,4,0
701,0.9541511136220098,0.021538265674905202,0.0002483914161776491,100,65,1.0,3,0
702,0.9433689040966542,0.02501222205268388,0.0003312905915146772,100,64,1.0,3,0
703,0.9444324168438142,0.024309245784389893,0.00032180096105644164,100,65,1.0,4,0
704,0.9527956088799064,0.02364319300721586,0.00022424029057395867,100,60,1.0,4,0
705,0.9613329518225966,0.021462014534898544,0.00016678572064533743,100,65,1.0,4,0
706,0.9620678545733119,0.02165872695330818,0.00015377062519823112,100,65,1.0,5,0
707,0.9531251544414906,0.022723993036158432,0.00022742456879806713,100,56,2.0,5,0
708,0.9457859398046692,0.023341214706303286,0.00030189416681630137,100,64,1.0,4,0
709,0.9415444865751698,0.025057449679661153,0.00033267105445164847,100,61,1.0,5,0
710,0.915385525213964,0.027211345826875483,0.0005979124035565807,100,67,1.0,3,0
711,0.9011494527189734,0.030549458700355178,0.0006538867283034219,100,61,1.0,5,0
712,0.8962251646293623,0.03380245061734347,0.0005807688123598367,100,60,1.0,4,0
713,0.8926753804143412,0.03553977117274966,0.0005621943118918818,100,69,1.0,3,0
714,0.873816866546112,0.0397143879978978,0.000635680817206686,100,71,1.0,3,0
715,0.875914953984415,0.03539612401901415,0.0007717690943493942,100,66,1.0,4,0
716,0.8750592381121832,0.03616547821804412,0.0007618737687732505,100,62,1.0,4,0
717,0.8659541741421166,0.033466892026807436,0.0009580140641912073,100,63,1.0,4,0
718,0.8708693360112935,0.0385343492493939,0.0008047215141774445,100,64,1.0,3,0
719,0.8763282836131081,0.037447223274168925,0.0006982085290630296,100,66,1.0,4,0
720,0.8821702567139552,0.03564581418994388,0.000692760254975462,100,63,1.0,4,0
721,0.9096498933603105,0.02657375971444831,0.0006498439441153464,100,66,1.0,5,0
722,0.9080102993347826,0.02920425533891155,0.0006233015939927586,100,66,1.0,5,0
723,0.9062280006559476,0.030529166327465485,0.000570301264265527,100,63,1.0,4,0
724,0.9138304696484633,0.02535571657103485,0.0006532907028045285,100,65,1.0,4,0
725,0.932971048194174,0.03170330561616499,0.0002183405295045361,100,69,1.0,3,0
726,0.9292583423719379,0.032301305462011785,0.00025345547494133385,100,61,1.0,3,0
727,0.9221062461620533,0.030034815420043298,0.00039707404568844497,100,64,1.0,5,0
728,0.9217935600218138,0.02743371340458262,0.00046278723043732806,100,63,1.0,4,0
729,0.9123506854904542,0.028346799030810405,0.0005473043052031212,100,61,1.0,6,0
730,0.9110188220530278,0.023714636986339948,0.0006852822442578552,100,65,1.0,5,0
731,0.9275606596763686,0.021847781830132057,0.0005429909065972384,100,59,1.0,4,0
732,0.9102404717341013,0.024953597371829474,0.0007264539152652851,100,63,1.0,5,0
733,0.915474137454894,0.027895886529412304,0.0005461560520352723,100,69,1.0,4,0
734,0.917918074127043,0.029615495140227176,0.0004854525379174255,100,61,1.0,5,0
735,0.8781811880344484,0.029459097723004445,0.0010577412440010998,100,65,1.0,4,0
736,0.9074585773583018,0.023742273705998088,0.0007562734321852969,100,63,1.0,3,0
737,0.9097239445306031,0.024383179962148387,0.0007114328291366662,100,63,1.0,5,0
738,0.9193870827508666,0.024450973514022496,0.0005937232512038182,100,61,1.0,4,0
739,0.9050218811782629,0.02856637618567253,0.0006609802482877342,100,65,1.0,4,0
740,0.8899516384909331,0.027366283051288253,0.0008679041901301888,100,66,1.0,5,0
741,0.9161107297665787,0.02826729959059258,0.0005104901350068122,100,68,1.0,6,0
742,0.9193883640462508,0.028045993272111172,0.0004884995382873588,100,58,2.0,4,0
743,0.9121498879553442,0.021907409440255113,0.0007308532175920888,100,66,1.0,5,0
744,0.918047366330467,0.022234464474165015,0.0006452445890357817,100,67,1.0,5,0
745,0.9275700091513671,0.03009335050508373,0.0003053261811064582,100,59,2.0,4,0
746,0.9230952854220443,0.029604874880911344,0.0003710309602461246,100,59,1.0,4,0
747,0.9141353158631965,0.02481637333474613,0.0006228212572788433,100,65,1.0,3,0
748,0.9204098716929694,0.024625621607778325,0.0005399774199081463,100,69,1.0,4,0
749,0.9210874299143239,0.018342730313154355,0.0006645361392066917,100,66,1.0,4,0
750,0.9182933712584785,0.01477214132976666,0.0007635498311677906,100,65,1.0,5,0
751,0.8996564351377636,0.02669954312395936,0.0007948417643690385,100,61,2.0,3,0
752,0.9024645160115032,0.016563594145219865,0.0009562338416600585,100,69,1.0,3,0
753,0.9100526780099136,0.018187002480212017,0.0008473449079266079,100,62,1.0,3,0
754,0.9046601185393175,0.02366569710326256,0.0008319571609363512,100,62,1.0,6,0
755,0.8789877013010934,0.02458681363636309,0.0012665480394124155,100,60,1.0,4,0
756,0.8874772502092279,0.016406118613117686,0.0011295695726219785,100,60,1.0,5,0
757,0.8945331877510632,0.017591701972227928,0.0010144147234210682,100,68,1.0,4,0
758,0.914382268857992,0.02380715787304462,0.0006530654274829526,100,64,1.0,3,0
759,0.9236818730806172,0.02537352143440598,0.0004994426301493397,100,66,1.0,3,0
760,0.9196037455409422,0.028748613676034717,0.0004596483193096771,100,63,1.0,5,0
761,0.9079314950702269,0.03221482032652907,0.0004890712569176866,100,66,1.0,3,0
762,0.9109865789013405,0.03447657026609333,0.0003785020759472143,100,63,1.0,3,0
763,0.8989177918921973,0.03645943047755046,0.00044897681568058803,100,64,1.0,5,0
764,0.8929814797956115,0.0368497476542083,0.0004978061178958728,100,62,1.0,4,0
765,0.9005560470846113,0.03663565823157444,0.00040557154462386583,100,63,1.0,5,0
766,0.9156129820477973,0.03346257736177972,0.000342481961524408,100,65,1.0,4,0
767,0.9177772352627639,0.033597043866509135,0.0003030256373447853,100,64,1.0,4,0
768,0.9185049757863883,0.03566072408152333,0.00022153545879060493,100,65,1.0,4,0
769,0.9024408329643577,0.03982011534039959,0.0002512865168509916,100,61,1.0,6,0
770,0.9005455753742407,0.04101020034770496,0.00021928453751019424,100,64,1.0,4,0
771,0.8940128310547467,0.03434013873771729,0.0005588965129897797,100,58,1.5,6,0
772,0.8804186035592528,0.03005140413659115,0.0008699328449060181,100,64,1.0,5,0
773,0.8968403213514956,0.03035001272884488,0.0006732953852760771,100,55,2.0,4,0
774,0.9082981406261169,0.02309682455986349,0.0007321359240789286,100,62,1.0,4,0
775,0.9046976148479834,0.02258265908241822,0.000824409604673667,100,61,1.0,4,0
776,0.9127933602403757,0.02115518724789733,0.0007876206760799717,100,63,1.0,3,0
777,0.9003128305320593,0.027829022614193705,0.0007689413166341618,100,61,2.0,3,0
778,0.9162554493124698,0.026068496645010764,0.0006118051732816117,100,65,1.0,4,0
779,0.9362954206755615,0.020863636413536633,0.0004598595036346545,100,65,1.0,4,0
780,0.9371243137631358,0.02042416133531351,0.00045339437272209215,100,61,1.0,4,0
781,0.9389463505445065,0.023874976681452355,0.0003587536480987287,100,59,1.0,4,0
782,0.9392767225409459,0.022286585170668234,0.00039457120252375983,100,66,1.0,5,0
783,0.9558058764780613,0.013884293505690036,0.00036253940804231537,100,61,1.0,4,0
784,0.9515887146991132,0.01584723420619357,0.0003806959181054025,100,67,1.0,3,0
785,0.9440124302566801,0.00970305695931981,0.0005746381068196134,100,68,1.0,4,0
786,0.9654245722903161,0.008793791437874315,0.0003183483648237488,100,61,1.0,4,0
787,0.9635153806230176,0.006580415160945627,0.0003609148056454174,100,66,1.0,4,0
788,0.9529904387562079,0.006272582075187242,0.0004822271710608237,100,68,1.0,4,0
789,0.9481323230040891,0.01620278978783252,0.0004369951800091303,100,64,1.0,6,0
790,0.9524786783562016,0.011237547252081613,0.00043600360069954514,100,60,1.0,5,0
791,0.9316689512835089,0.014189629580618634,0.000690349226985077,100,61,1.0,4,0
792,0.9470953837313145,0.008961030660902135,0.0005357815764730535,100,61,2.0,3,0
793,0.9325220845538866,0.009160804453276578,0.0007066895119464511,100,64,1.0,4,0
794,0.947182022729383,0.011767791240481175,0.00048747976764894406,100,68,1.0,4,0
795,0.9517453410106385,0.00818877676324073,0.0004717300104221526,100,62,1.0,4,0
796,0.9532029429149415,0.011451914471067567,0.0004247623292942957,100,71,1.0,4,0
797,0.9460318421499276,0.016556672519435045,0.00044236724817333,100,65,1.0,5,0
798,0.9229147701579181,0.019155092108344693,0.0006636285970050279,100,61,1.0,4,0
799,0.9296918623858381,0.019653078510856826,0.0005737251034416695,100,61,1.0,5,0
800,0.9379888282075501,0.015986928941715616,0.0005218662434585882,100,63,1.0,4,0
801,0.9365926141639723,0.017279591697884726,0.0005166000683959445,100,64,1.0,3,0
802,0.9377171206201688,0.024347003761494294,0.0003515444604989932,100,61,1.0,3,0
803,0.9205290958174338,0.026720111101193333,0.0004915122400910507,100,67,1.0,4,0
804,0.9244737627609538,0.023830173688374996,0.0005183685904309798,100,68,1.0,4,0
805,0.9135915405214208,0.025822058663266756,0.0005931004095557737,100,59,1.0,6,0
806,0.9164940627904964,0.027792037681923135,0.0005012939342840064,100,60,1.0,5,0
807,0.9150167769111719,0.022285811179630875,0.0006535838869990707,100,61,1.0,4,0
808,0.9078784549582564,0.018476761716032367,0.0008401552365650946,100,65,1.0,4,0
809,0.9044188008459771,0.02163928183043039,0.0008006547963721151,100,71,1.0,4,0
810,0.9017122452538611,0.018839494208809683,0.0008943735991016071,100,64,1.0,4,0
811,0.8987739821595566,0.022556239840891577,0.000830324333578987,100,61,1.0,4,0
812,0.9011710248912931,0.025177993552334778,0.0007369722903178939,100,65,1.0,5,0
813,0.9097652493799288,0.018795777119866873,0.0008019152660041016,100,64,1.0,5,0
814,0.8971033112226988,0.0180308664628843,0.0010064727618905476,100,61,1.0,4,0
815,0.8955715870065803,0.018563314125538216,0.0010011656957392974,100,56,1.0,6,0
816,0.8989607913979322,0.02204087134111713,0.0008651654071767114,100,66,1.0,4,0
817,0.8892069027648363,0.02503074409048677,0.0008911725165493115,100,64,1.0,4,0
818,0.9068780822351009,0.02764395178582267,0.0006207150337809225,100,61,1.0,4,0
819,0.9015005874333605,0.023926941310394984,0.0007920144869798573,100,60,1.0,5,0
820,0.8924306516682752,0.029303934162284544,0.0008054530656324244,100,63,1.0,4,0
821,0.9102114835423345,0.029528004667877143,0.0006096882153898753,100,61,1.0,5,0
822,0.9015302496181116,0.02510016427600696,0.0008378728300464302,100,60,2.0,5,0
823,0.8901219025397026,0.02212723932714977,0.0010529149231661443,100,59,1.0,5,0
824,0.8808260838609909,0.026529656075918853,0.0010109418411443079,100,59,1.0,5,0
825,0.8916619643197938,0.022668525307114735,0.0009790507580600143,100,65,1.0,4,0
826,0.9149119124764801,0.016815703672632278,0.0008075680050010789,100,64,1.0,5,0
827,0.8965813757928612,0.023970508310528285,0.0008570769463481964,100,64,1.0,4,0
828,0.916738668793643,0.01779843287808603,0.000770485194138909,100,60,1.0,5,0
829,0.9152078482031897,0.022376147773058144,0.0006978442817459861,100,66,1.0,4,0
830,0.9217650468945174,0.02159924377429104,0.0006387940264451071,100,66,1.0,4,0
831,0.9408950321087616,0.018355293228510743,0.00047101875291982406,100,62,1.0,6,0
832,0.9389121383875587,0.0222245225862732,0.00041457830752185203,100,60,1.0,5,0
833,0.9269025181031797,0.02146322037519046,0.0005657666090451049,100,65,1.0,4,0
834,0.9215927012537078,0.02176206080959177,0.000617343306515586,100,64,1.0,4,0
835,0.9040439145321961,0.02035184164816847,0.0008739289173879715,100,65,1.0,4,0
836,0.9119965113646203,0.015544061809212606,0.0008563719962025146,100,64,1.0,3,0
837,0.9164751249402613,0.019574326895665333,0.0007322343093084059,100,64,1.0,5,0
838,0.9099111586090731,0.024166068775378267,0.0007038614129853447,100,62,1.0,4,0
839,0.9244735709403734,0.025993661932836892,0.00048423171351665776,100,60,1.0,5,0
840,0.9201401920747323,0.020820415354090602,0.0006871545858867795,100,62,1.0,4,0
841,0.9027973004007254,0.021262534551355326,0.0008738292519565168,100,62,1.0,5,0
842,0.9073079325651109,0.029472200770791015,0.0006405253095816091,100,63,1.0,4,0
843,0.9125529809716855,0.030327881016970638,0.0005341645856532556,100,58,1.0,6,0
844,0.925031232128388,0.02266235746347667,0.0005829225738502024,100,65,1.0,5,0
845,0.9413876824627101,0.019124950262156784,0.00045049995932720734,100,64,1.0,3,0
846,0.9331424947731434,0.020576752243288622,0.0005149820203355101,100,70,1.0,4,0
847,0.9259484234549912,0.021668395939247305,0.0005755118400282398,100,67,1.0,4,0
848,0.9417056665612681,0.019727582112658223,0.0004533998440706753,100,67,1.0,3,0
849,0.9553130299215452,0.020810307191602352,0.00025656233754069445,100,60,1.0,5,0
850,0.9396457634721331,0.024938411807130894,0.0003406055149249178,100,61,1.0,4,0
851,0.9313377336831324,0.023019897370746903,0.0004803212446083578,100,65,1.0,4,0
852,0.8962948803222451,0.03277257515353098,0.0006530251357243055,100,64,1.0,4,0
853,0.9088761943617477,0.029119848861465642,0.0006030840404094714,100,67,1.0,3,0
854,0.8897922946092197,0.03169317189750453,0.0007338476760682729,100,64,1.0,4,0
855,0.8886214869373756,0.03703256454782479,0.0005745252025521081,100,62,1.0,5,0
856,0.8950614624852584,0.03385626844981591,0.0005863619893660994,100,65,1.0,4,0
857,0.8860992241020336,0.036880676041292804,0.0005916003066664482,100,68,1.0,6,0
858,0.8904624649636145,0.035764859150907186,0.0005720407351517265,100,69,1.0,4,0
859,0.8904188021310374,0.03980591948768652,0.0004218828257876761,100,62,1.0,4,0
860,0.8990851487091929,0.035999967015721536,0.0004850937422884895,100,60,1.5,4,0
861,0.9103813440242148,0.026722281704956673,0.000644805576314747,100,65,1.0,4,0
862,0.8838881280998588,0.022983325571991113,0.0010835869245576371,100,61,1.0,3,0
863,0.9010875028625572,0.02490821801530337,0.0008260789097775913,100,63,1.0,4,0
864,0.9103643852404592,0.031510169905291915,0.0005123717100731936,100,65,1.0,4,0
865,0.9177024700999828,0.03485665201991506,0.00028695939179618484,100,66,1.0,5,0
866,0.9327457034880108,0.03422682981732123,0.000122343190582632,100,59,2.0,5,0
867,0.9243563589210649,0.03593958634048572,0.0001535572904251631,100,65,1.0,4,0
868,0.9252526499780284,0.03519061973932198,0.00016956447998613968,100,63,1.0,4,0
869,0.9139431039872048,0.036686223724516444,0.0002527909460529477,100,61,1.0,5,0
870,0.9192533331132643,0.03815715257142769,0.00011961734058427769,100,60,1.0,4,0
871,0.8972825069890105,0.043820194607584066,0.00016450044633449152,100,65,1.0,4,0
872,0.8979711299889711,0.042425657470037466,0.00021044285150495373,100,63,1.0,4,0
873,0.8883947033471625,0.04244933604890377,0.00030052044928050486,100,66,1.0,4,0
874,0.8838967029355504,0.04119098389923514,0.00040615779713097075,100,65,1.0,3,0
875,0.8880933158878382,0.042371341076958384,0.00031200278643175774,100,63,1.0,4,0
876,0.8733816049889837,0.044593451902386734,0.00039713418074058845,100,65,1.0,4,0
877,0.8665147415904377,0.046748014315183405,0.00037997191456368346,100,63,1.0,5,0
878,0.8669757914068625,0.045606325217484936,0.0004319903609655459,100,64,1.0,4,0
879,0.877650762916302,0.04429642996436903,0.00035751755947692807,100,66,1.0,5,0
880,0.8783436928089604,0.04327459866174198,0.00037958808674000714,100,63,1.0,4,0
881,0.8637176486916515,0.04756117218425769,0.0003725040771447563,100,60,2.0,4,0
882,0.8553872254525413,0.04828207042807729,0.0004562764207490541,100,61,1.0,4,0
883,0.8819271592650884,0.040855178918752115,0.00043721165835727225,100,66,1.0,5,0
884,0.8607895081677321,0.04249103671645296,0.0006407159283138572,100,62,1.0,4,0
885,0.8634339111000864,0.04929158717868071,0.00027876882278859684,100,71,1.0,4,0
886,0.8537831330339739,0.050579491886635304,0.000331263311913215,100,58,1.0,6,0
887,0.8453954346065933,0.05123219517793517,0.0004592486253909658,100,62,1.5,3,0
888,0.8428985408707397,0.05300573721053106,0.00033651560051194417,100,67,1.0,3,0
889,0.8400180408013028,0.055229296844401525,0.00028808856140227074,100,68,1.0,4,0
890,0.8266070799988424,0.056067097023265,0.00037998519455168645,100,64,1.5,4,0
891,0.8443144035340647,0.05191928886143182,0.0003812581043364468,100,65,1.0,4,0
892,0.838455465519012,0.052911848117029835,0.00039412693831818196,100,63,1.0,3,0
893,0.8355333321146187,0.05001343466011395,0.000637004497444673,100,64,1.0,4,0
894,0.8281220493927193,0.05175590585794512,0.0006100343979782176,100,63,1.0,6,0
895,0.8210753181556545,0.054032058649636484,0.0005978402091973167,100,60,1.0,5,0
896,0.8250159779370015,0.050425944714956795,0.0006845409905913162,100,67,1.0,4,0
897,0.8158256874710824,0.05122404492488893,0.0007589642009458262,100,66,1.0,6,0
898,0.8147928813786212,0.05297742852230592,0.0006752546336057901,100,68,1.0,4,0
899,0.8105932270914883,0.053892256139452255,0.000680080900088733,100,59,1.0,5,0
900,0.8114821743642296,0.04798012838488625,0.0009828511500306449,100,62,1.0,4,0
901,0.8137805318341953,0.050983163519655664,0.0007742835623451126,100,66,1.0,4,0
902,0.7902454053669977,0.05194114876183966,0.0010440067863168292,100,63,1.0,4,0
903,0.8013975036631343,0.05063257093191445,0.0009755225408391388,100,63,1.0,4,0
904,0.7997467180005554,0.04629874230021743,0.0012057575180227428,100,64,1.0,4,0
905,0.8018688179531718,0.045826917218526254,0.0012134001340089893,100,59,1.0,5,0
906,0.7888600700102246,0.047066930637705104,0.0013322790221036104,100,64,1.0,4,0
907,0.7565833937635859,0.05278670999860805,0.0017665939101941491,100,66,1.0,4,0
908,0.7929544906133469,0.04902069681564382,0.0012482657962906046,100,64,1.0,4,0
909,0.788235948208047,0.048742134768828084,0.0014333750372132468,100,64,1.0,3,0
910,0.8297830368985027,0.03600341398841309,0.0013874095511658773,100,56,2.0,4,0
911,0.8358146499666276,0.0357688139544431,0.001258870527961194,100,62,1.0,4,0
912,0.8524074831237265,0.024792506125497264,0.001397467930318703,100,64,1.0,4,0
913,0.820104665710311,0.03749579984655239,0.0014131050882206456,100,65,1.0,5,0
914,0.8218483554196852,0.04016445774630964,0.0012862897293661815,100,63,1.0,3,0
915,0.8488503506577257,0.027724251430916908,0.001392611669217491,100,63,1.0,4,0
916,0.8801609300504682,0.0163279173318989,0.0012473532386622767,100,70,1.0,3,0
917,0.9190951438286405,0.01787268274743109,0.0007292085166057768,100,60,1.0,6,0
918,0.9174723109525119,0.016147328409243218,0.0007769324726834664,100,66,1.0,4,0
919,0.9192006098199821,0.014271582891076412,0.0007945873329216227,100,63,1.0,4,0
920,0.9276779771772077,0.012198546401542169,0.0007213444537657152,100,69,1.0,3,0
921,0.906035395690145,0.01944291979272694,0.0008508783223181924,100,62,1.0,3,0
922,0.9207653074543319,0.026065266285146042,0.000518520427822437,100,64,1.0,3,0
923,0.9133724924881883,0.03157508269135003,0.00043680548323433993,100,60,1.0,3,0
924,0.9096330784986667,0.029832824528885627,0.0005484418577425762,100,73,1.0,3,0
925,0.9141482193569194,0.0288853831340048,0.0005132521694509437,100,66,1.0,4,0
926,0.9093662453717404,0.03474345079655113,0.0003685427633651857,100,68,1.0,3,0
927,0.912127592994025,0.03457308621692163,0.000341319304561939,100,64,1.0,4,0
928,0.9138731122235556,0.03353290451702771,0.0003628255539352031,100,61,1.0,4,0
929,0.9173072885726411,0.03545201857523112,0.00026018303763551643,100,65,1.0,4,0
930,0.9121687084294746,0.0350879171523843,0.000334897370705928,100,65,1.0,5,0
931,0.8977446273939944,0.037976296641497834,0.00041335219724317434,100,67,1.0,4,0
932,0.9109626067047895,0.03424497235057839,0.00039649625326674257,100,59,2.0,4,0
933,0.9136802417043078,0.029091588377391328,0.0005310102278807883,100,64,1.0,4,0
934,0.9181052213195118,0.026676863902390616,0.0005423713136701091,100,62,1.0,5,0
935,0.9086114709704141,0.023544706057225574,0.0007219079304382932,100,65,1.0,4,0
936,0.8975271147621862,0.023355120039283975,0.0008552461422527259,100,65,1.0,4,0
937,0.9056122920201942,0.023616530249013508,0.0007448962480924792,100,63,1.0,4,0
938,0.886713304792432,0.017962995399705663,0.0010711543205558388,100,62,1.0,5,0
939,0.9007742748173875,0.025283124687961504,0.0007536543893583523,100,67,1.0,4,0
940,0.8824779305791803,0.027523486881311107,0.0009346465241419103,100,67,1.0,3,0
941,0.8967796019654335,0.028962843592699,0.0006960856997290693,100,61,2.0,4,0
942,0.8909927743673433,0.02971304413176552,0.0007606012852221818,100,64,1.0,4,0
943,0.866333582326752,0.029776405069529017,0.0011034333119795186,100,63,1.0,5,0
944,0.8806827585646265,0.03655091043454799,0.0006876480859433683,100,69,1.0,4,0
945,0.8860719347440594,0.0343154783439837,0.0006900569704965721,100,66,1.0,4,0
946,0.884030246798251,0.030372414861526215,0.0008363172128677998,100,65,1.0,4,0
947,0.8916634710135191,0.031883866914615824,0.0006544541347248058,100,66,1.0,4,0
948,0.892973307107713,0.03586415151918767,0.0005030764682025753,100,63,1.0,3,0
949,0.8782690995324309,0.040397540194144856,0.0005030939877716607,100,63,1.0,4,0
950,0.8683917047951313,0.039741043583515476,0.0006473203131059405,100,61,1.0,5,0
951,0.8736541844831024,0.039056132375752124,0.0006028479086929532,100,66,1.0,6,0
952,0.8644596437992693,0.03274805556148068,0.0009510630332391052,100,62,1.0,4,0
953,0.868629588985801,0.03416856760833976,0.0008690786165595697,100,61,2.0,4,0
954,0.8531468957421912,0.038675521918762654,0.0008833456894605118,100,60,2.0,4,0
955,0.8389194678909885,0.041915740663882754,0.0009252980736100759,100,64,1.0,4,0
956,0.8362776465103359,0.044717676552197196,0.0008291162531303361,100,66,1.0,3,0
957,0.833607593715041,0.05106766478975923,0.0005573432844937308,100,65,1.0,5,0
958,0.8335246643873521,0.0515928009281215,0.0005439776841582617,100,66,1.0,4,0
959,0.8342794190691497,0.04425095706034328,0.0008894998937508431,100,57,1.0,5,0
960,0.843068016067125,0.052092999867663324,0.0003821315942192612,100,63,1.0,5,0
961,0.8405959700412018,0.052686472000431354,0.00037905538459029147,100,67,1.0,5,0
962,0.8516464488459421,0.04541766703612708,0.0006089520455009991,100,65,1.0,3,0
963,0.8518292937557722,0.04183896610939372,0.0007668483342037624,100,65,1.0,3,0
964,0.8653204211603213,0.04386038573572479,0.000533770930361973,100,59,2.0,4,0
965,0.8541488123928158,0.047156698301259695,0.0005313413108248022,100,61,1.0,6,0
966,0.8663439912342839,0.046367585260254904,0.0004148227144869355,100,61,1.0,5,0
967,0.8344372544377299,0.04464371183000376,0.0009174646333199261,100,58,1.0,4,0
968,0.8487584498498082,0.048952505557393444,0.0004887056006730849,100,61,1.0,4,0
969,0.8390880849008472,0.04665364577730944,0.0007203660685635306,100,59,1.0,5,0
970,0.8545950782824285,0.05411997329797922,0.00011814599497001496,100,57,1.0,4,0
971,0.8440838035324891,0.05625745807498789,0.00012259378372060282,100,69,1.0,4,0
972,0.8211697137659734,0.05961096017544676,0.00023589729649184138,100,66,1.0,4,0
973,0.8154748870928227,0.06032148002840954,0.00025466863820816274,100,62,1.0,5,0
974,0.8133338242851955,0.062015548140384444,0.00017260439668458793,100,65,1.0,5,0
975,0.8011039979894717,0.06384315611133237,0.0002266640676264621,100,61,1.0,3,0
976,0.7991612204261226,0.06467095283167203,0.00019067201557993474,100,63,1.0,6,0
977,0.8000112358138601,0.06270233564726647,0.0002849236193347425,100,70,1.0,4,0
978,0.7841373249618825,0.06569787199822896,0.00029468426110146947,100,69,1.0,4,0
979,0.7758186720397614,0.06535410292837532,0.0004672455728930752,100,69,1.0,4,0
980,0.7879503173944166,0.061701066108329594,0.0005760733932186614,100,62,1.0,4,0
981,0.7579507465573032,0.0676983184915658,0.0005967344306345732,100,65,1.0,4,0
982,0.7393791083044761,0.07324900038512319,0.0004900497654053858,100,64,1.0,4,0
983,0.7843199170464135,0.0640810578212895,0.0005365309678007971,100,63,1.0,4,0
984,0.818574378769275,0.05727669961063911,0.0005381446165398148,100,61,1.0,5,0
985,0.8263976618922665,0.056027288891691666,0.00043170756410650546,100,65,1.0,4,0
986,0.823140091666297,0.05580512534299027,0.0004914297233508582,100,66,1.0,5,0
987,0.8270169315044292,0.05302466590498474,0.0005941541881413907,100,61,2.0,5,0
988,0.8502097393386663,0.050565162280596376,0.00041038539750223933,100,65,1.0,3,0
989,0.8209126438995034,0.05492656057286356,0.0005474331999128317,100,64,1.0,4,0
990,0.8295720282368251,0.0524462404264827,0.0005939956614423288,100,67,1.0,3,0
991,0.8338938215330676,0.046572684230452174,0.0008035608574136242,100,64,1.0,4,0
992,0.812415545601931,0.055004980305215036,0.0006482606190804809,100,64,1.0,5,0
993,0.8029358039169198,0.05695029854646341,0.0006729334169024054,100,72,1.0,3,0
994,0.8110927105180901,0.05352092982430943,0.0007580541880290339,100,62,1.5,4,0
995,0.7451090874911138,0.06460026602071642,0.001455842527550634,100,63,1.0,4,0
996,0.7871636032477166,0.05744619230636543,0.0008982298327869145,100,62,1.0,4,0
997,0.816549200436679,0.04585320491755989,0.001092645257102213,100,59,1.0,4,0
998,0.8420758665957737,0.03471615460977936,0.0011591202074194029,100,61,1.0,4,0
