generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8327608796012869,0.04271948989171299,0.0009658477580664452,100,63,1.0,5,0
667,0.7996258563401262,0.04553876939640008,0.001502257756651634,100,62,1.0,4,0
668,0.8054051869111082,0.047102439019402004,0.001112642695218294,100,63,1.0,3,0
669,0.8111454554764157,0.04910202126164096,0.0009458560518420582,100,60,1.0,5,0
670,0.7956046222591957,0.050038788121307826,0.001098990515956149,100,62,1.0,4,0
671,0.8035632179547245,0.05100960350821009,0.0009281549368171264,100,62,1.0,4,0
672,0.8054943391324879,0.05002548731856591,0.001000006956753054,100,59,1.0,4,0
673,0.8121816550908827,0.0510856689923618,0.0008490048074236115,100,68,1.0,4,0
674,0.8087639473996059,0.052370501863751175,0.000861395929803514,100,62,1.0,5,0
675,0.8236420698151734,0.05131005388553165,0.0007415649934427086,100,66,1.0,4,0
676,0.8115409942663417,0.05206155969740293,0.0008928061273290466,100,65,1.0,5,0
677,0.8114389358164402,0.048054499808992235,0.0010602051375703412,100,64,1.0,4,0
678,0.8124267697104207,0.04795181756765596,0.001066880152936333,100,67,1.0,4,0
679,0.789119737212889,0.05302138747462059,0.0011785101807935698,100,65,1.0,3,0
680,0.797010463594039,0.052573303592378724,0.0011573387374648884,100,69,1.0,5,0
681,0.8044087984242281,0.0507691569062144,0.0011443573029951818,100,62,1.0,4,0
682,0.8435109777041291,0.046483562956765284,0.0006695630258369893,100,60,1.0,4,0
683,0.8517971404552475,0.04683196003097945,0.0005428673704972576,100,64,1.0,5,0
684,0.8573284838443265,0.045321263343331114,0.0005509259859415842,100,66,1.0,4,0
685,0.867284249123353,0.040401891413043525,0.0006437992150787983,100,67,1.0,5,0
686,0.8521843500235518,0.04349065596379198,0.0006953112376303963,100,64,1.0,4,0
687,0.8605207760889698,0.0422530792441303,0.0006462865505819804,100,62,1.0,4,0
688,0.8538614579828794,0.04199421604421973,0.0007441627902217882,100,66,1.0,4,0
689,0.8498020492108112,0.04683818942149748,0.0005770078157125676,100,65,1.0,4,0
690,0.8526030546082501,0.04581327878216421,0.0005936230987805914,100,66,1.0,5,0
691,0.8631279997445706,0.04460756732544054,0.0005139851292910131,100,67,1.0,4,0
692,0.8661317874381586,0.04362797052110965,0.0005240111132487342,100,66,1.0,4,0
693,0.8484008090696556,0.04853880796954418,0.0005057537121569692,100,60,1.0,4,0
694,0.8296377356587263,0.04876937943538791,0.0007442212957290562,100,64,1.0,4,0
695,0.8199205285729088,0.05065226348555222,0.0007504867835534659,100,65,1.0,4,0
696,0.8167668702795521,0.051790366739247806,0.0007610304830231906,100,66,1.0,4,0
697,0.8373214629405089,0.04859134339159717,0.0006511429071065097,100,68,1.0,3,0
698,0.8319739286268565,0.04621150615494557,0.0008480041485402106,100,63,1.0,4,0
699,0.8456784603361837,0.041283146450155156,0.0010095416009509132,100,61,1.0,3,0
700,0.8437067243119931,0.04083451760379066,0.0009769964147287086,100,57,1.0,5,0
701,0.8605598104360639,0.03445208557787562,0.0010248942135394731,100,70,1.0,4,0
702,0.8840740622020259,0.0314439058124613,0.0008153241921871172,100,67,1.0,4,0
703,0.8682513864210653,0.03302911160182074,0.0009735994783865878,100,62,1.0,3,0
704,0.8752865048987678,0.03378792974799874,0.0008434508922603331,100,63,1.0,5,0
705,0.8914789233441227,0.03160077926841092,0.0007068913786161027,100,66,1.0,4,0
706,0.8800689461176766,0.030837798263693157,0.0008546336806391306,100,61,1.0,5,0
707,0.9028033083517869,0.022099559514398695,0.0008249399938762357,100,62,1.0,4,0
708,0.8952919455444628,0.02371039164296766,0.0008586508114546611,100,60,1.0,6,0
709,0.8980830996742764,0.023268488123227057,0.0008315617039475118,100,65,1.0,3,0
710,0.8918028828007571,0.022297949353367073,0.0009401077914127625,100,61,1.0,4,0
711,0.9015807459107767,0.01931093056203877,0.000907851854681227,100,68,1.0,4,0
712,0.9009054077720842,0.012058390904021015,0.0010313474673673622,100,64,1.0,3,0
713,0.899055124276144,0.014002955317721614,0.0010432793972779734,100,60,1.0,4,0
714,0.8865881512483749,0.017300887594217093,0.001118668303310312,100,66,1.0,4,0
715,0.8889215078915604,0.02246337510085121,0.0009591514882425253,100,68,1.0,4,0
716,0.8919778835496932,0.026370462900295683,0.0008802980907217163,100,63,1.0,5,0
717,0.8720264988531564,0.024170392831461194,0.00125502519475624,100,65,1.0,4,0
718,0.9051351020670567,0.01852272329823303,0.0009151552286780218,100,63,1.0,4,0
719,0.9369250774788007,0.009932285197181933,0.0006382326951086719,100,59,2.0,5,0
720,0.9246908602755703,0.013134855064898124,0.0007376035903450034,100,63,1.0,3,0
721,0.9339478548015502,0.013373529985506548,0.0006313280882335061,100,63,1.0,5,0
722,0.9420279872382838,0.0109312136405693,0.0005819909806154288,100,64,1.0,5,0
723,0.9590483086374423,0.007540794646378362,0.00041092284274869264,100,67,1.0,5,0
724,0.96600117499416,0.0031256955949764114,0.0003585252697386806,100,67,1.0,5,0
725,0.9560341604510012,0.006327377314870758,0.00045082842718748885,100,61,1.0,5,0
726,0.9472825955101477,0.0029151045425019188,0.0005839860548710771,100,63,1.0,3,0
727,0.9380265338391993,0.0031401597061431518,0.0006937429572842928,100,67,1.0,4,0
728,0.9173171405575264,0.0008511887502122079,0.0009494476322308296,100,62,1.0,4,0
729,0.9529319201884756,0.0038151380461781364,0.0004993527455707938,100,66,1.0,4,0
730,0.9595143075568561,0.003288721355605736,0.00042958175168732627,100,64,1.0,4,0
731,0.9562673365499613,0.0017083933688292663,0.00046000101856994466,100,63,1.0,4,0
732,0.9573515821027305,0.005874195725143337,0.00044637116064785785,100,63,1.0,4,0
733,0.9447746805020262,0.012652725768045553,0.0005592425778227585,100,65,1.0,5,0
734,0.9659794356684418,0.013473276416222138,0.00026781767734970513,100,59,1.0,5,0
735,0.9613955782926881,0.01354030385328609,0.0003363184207275619,100,63,1.0,4,0
736,0.9551659821897849,0.014791444033626292,0.00041525657793250727,100,65,1.0,3,0
737,0.9677882120481105,0.015894535881026853,0.00022337263353489745,100,62,1.0,7,0
738,0.9544735461932872,0.018664078207722708,0.00032831246041019064,100,60,1.0,4,0
739,0.9625096652440789,0.016645389536138304,0.00026783756404033906,100,59,2.0,4,0
740,0.9429751627567055,0.02140621665525326,0.00041308001218448104,100,60,1.0,5,0
741,0.9385587412529947,0.019192364111225352,0.0005327908314436644,100,62,1.0,4,0
742,0.9564593974384842,0.012019964960469164,0.0004246100709695158,100,66,1.0,5,0
743,0.9499150992343296,0.013438322908203864,0.0004947083184637285,100,62,1.0,4,0
744,0.9606944257278842,0.010140536179912982,0.0004004023400239366,100,64,1.0,3,0
745,0.9635375509679903,0.00958619243266776,0.00037530544964613834,100,67,1.0,4,0
746,0.9622186858054649,0.007576759154319363,0.0004151508159211814,100,61,1.0,4,0
747,0.939604782009441,0.01024598575476855,0.0006730722536948989,100,60,1.0,4,0
748,0.9420437055171946,0.004583355449864799,0.0006864553512878853,100,66,1.0,4,0
749,0.9356911566679079,0.0034560424621478433,0.0007740460917945069,100,63,1.0,5,0
750,0.9365046820026037,0.01103261954156392,0.0006492182844469792,100,65,1.0,4,0
751,0.944898507703422,0.017012388432307433,0.0004496417827209687,100,66,1.0,3,0
752,0.9474873167263184,0.02009656358112118,0.0003823693784683811,100,63,1.0,4,0
753,0.944138417045759,0.01980155300328749,0.00042747825405147725,100,62,1.5,3,0
754,0.9340420852577167,0.023011721905283323,0.0004699499451076757,100,66,1.0,4,0
755,0.9338193687153614,0.02466826421793558,0.0004915008563092983,100,65,1.0,4,0
756,0.9427689212490944,0.020491664372441425,0.00039942018775185627,100,59,1.0,5,0
757,0.9372330435779298,0.02120608654555139,0.00046864483859037953,100,64,1.0,4,0
758,0.9288026684684566,0.02040665146928375,0.0005773217305748928,100,61,1.0,4,0
759,0.9099864681866932,0.017837438883890337,0.0008643598629978022,100,61,1.0,4,0
760,0.917210541858067,0.020639147069460264,0.0006898787119382273,100,67,1.0,3,0
761,0.9056079464837147,0.021321058514727584,0.0008240209330166537,100,60,1.5,3,0
762,0.9083099909750701,0.025053825672698347,0.0007217040379997785,100,63,1.0,4,0
763,0.9104967196811883,0.025150054494838855,0.0006736465153243689,100,58,1.0,5,0
764,0.9118583066426642,0.023957832130110903,0.0006931578761075442,100,60,1.0,5,0
765,0.9321869347166397,0.018141739079086634,0.0005796945564027973,100,61,1.0,3,0
766,0.9352588692917502,0.016843459133039914,0.0005640818059111138,100,63,1.0,4,0
767,0.9386968967752441,0.016561897614096432,0.0005572843678726117,100,60,1.0,4,0
768,0.9185181399825548,0.017639637543439817,0.0007450660607970815,100,63,1.0,4,0
769,0.9227600864255306,0.022224641929699505,0.0005930820189608825,100,63,1.0,4,0
770,0.931375027221424,0.020055391880278443,0.0005414812753927122,100,72,1.0,3,0
771,0.9316453084949731,0.02028384965988034,0.0005373851180529,100,64,1.0,4,0
772,0.9338112784104833,0.02288652194383739,0.000474370127872681,100,62,1.0,5,0
773,0.9266424061885127,0.022203041184733333,0.0005918587714753909,100,65,1.0,4,0
774,0.9063897627598387,0.023839803453123656,0.0008164725007925708,100,63,1.0,4,0
775,0.92033448765913,0.013802635677312285,0.0007995901338671999,100,65,1.0,4,0
776,0.9330075934372934,0.011311416165752453,0.0006728994719198349,100,66,1.0,3,0
777,0.9350743728223878,0.010060348333500755,0.0006629732684222791,100,61,1.0,5,0
778,0.9357160250999417,0.005899938118264141,0.0006752236276251958,100,64,1.0,3,0
779,0.9452205611508786,0.007168629321784386,0.0005575929770637066,100,68,1.0,3,0
780,0.9473921404270055,0.008815977303044347,0.0005359547354628153,100,59,2.0,4,0
781,0.9501018432402575,0.009911023293528864,0.0004988193873561857,100,64,1.0,3,0
782,0.9437675767057878,0.015926125000046906,0.0004945176322550481,100,64,1.0,4,0
783,0.9196687494965342,0.01763180946592796,0.0007546746510857846,100,57,2.0,4,0
784,0.8880816498656985,0.0298240217253879,0.0009684898390430407,100,62,1.0,4,0
785,0.942039816947213,0.021654236267963284,0.000399694869302869,100,65,1.0,3,0
786,0.937939775665892,0.02192427958511033,0.00045994929562458717,100,66,1.0,4,0
787,0.9413937297900239,0.018452660679905364,0.000492806865702628,100,60,1.0,4,0
788,0.9274648903118842,0.016649967372538453,0.0007150878717281026,100,67,1.0,3,0
789,0.9265217449013612,0.020337327209941036,0.0006466080878550166,100,63,1.0,4,0
790,0.9462938774647626,0.016222217785650434,0.00047450717862306007,100,61,1.0,4,0
791,0.9483098434886044,0.0164339162613542,0.000443045044485827,100,66,1.0,4,0
792,0.9570695413972663,0.014349144020880087,0.00036472847246676605,100,65,1.0,3,0
793,0.9641711702243008,0.011822683256390899,0.00030572809893011335,100,65,1.0,5,0
794,0.9616906112711251,0.011910601325756389,0.00032891667853921544,100,71,1.0,4,0
795,0.9744158115857049,0.008188645809885589,0.00023164636114633816,100,59,1.0,5,0
796,0.966023613592639,0.011500661240779801,0.0003068355769533359,100,63,1.0,3,0
797,0.9544674256769393,0.00438634269493408,0.0005244033940116725,100,59,2.0,3,0
798,0.9580571873068959,0.004816296301596671,0.00045614239360978163,100,60,1.0,4,0
799,0.9373371300737976,0.005400895697189686,0.0007093521433818258,100,65,1.0,4,0
800,0.9421613665677099,0.0036348280532250915,0.0006395336641502213,100,60,1.0,5,0
801,0.9267092751711129,0.006207530849273219,0.0008232481666827459,100,61,1.0,4,0
802,0.9279396072060833,0.0009149184461236317,0.0008369255496662397,100,69,1.0,5,0
803,0.9272256115242199,0.0052292527913488105,0.0008330511556349704,100,70,1.0,4,0
804,0.9419317249210287,0.00561544188029776,0.0006248191736909095,100,65,1.0,3,0
805,0.9554518729672401,0.01021115547087177,0.00043275854601248175,100,63,1.0,5,0
806,0.9497423429654023,0.014989086219332102,0.0004336019519424322,100,65,1.0,4,0
807,0.9424876137300899,0.0072741329636008085,0.0005954647615785914,100,60,1.0,5,0
808,0.9474790574648844,0.005868961631236649,0.0005680571356900272,100,59,1.0,5,0
809,0.9217203262776319,0.006029215691910998,0.0009210361959901448,100,64,1.0,5,0
810,0.9560668803396699,0.008651550278605704,0.0004488796567414597,100,57,1.0,4,0
811,0.9523296201372898,0.010352123410436077,0.0005231426772031396,100,60,1.0,4,0
812,0.9578573993006053,0.011452285453532617,0.00043944471147735364,100,60,1.0,3,0
813,0.9297227727428714,0.01826184076385957,0.0007596724830576369,100,64,1.0,4,0
814,0.930961941084349,0.016562996053640287,0.0007584905414892129,100,68,1.0,3,0
815,0.9200699903549281,0.01922809614476568,0.0008722614651068756,100,63,1.0,5,0
816,0.9282455014691364,0.019614072263173413,0.0006933446162978899,100,65,1.0,3,0
817,0.9568016323466039,0.013215364201776617,0.0004039276773056885,100,66,1.0,5,0
818,0.9487982281770658,0.006651447774012073,0.0005494060987695159,100,65,1.0,4,0
819,0.9583431290103195,0.013301600065716748,0.00037109527737772474,100,66,1.0,6,0
820,0.9615056207151078,0.01244854682264537,0.00034694825561840136,100,65,1.0,5,0
821,0.94645113701402,0.015883919903842768,0.000477008035313982,100,63,1.0,4,0
822,0.9644882117945377,0.01349075210160635,0.0003044630886434279,100,60,1.5,4,0
823,0.9701047242755577,0.01437545301751257,0.00022481320921306604,100,64,1.0,3,0
824,0.9390046884151627,0.015538909752144716,0.0005798102363912653,100,55,2.0,4,0
825,0.9227004638683912,0.021483544612976316,0.0006698482405483701,100,65,1.0,4,0
826,0.9304645330317471,0.021288440765288325,0.0005560993036523162,100,74,1.0,3,0
827,0.918680425460104,0.022492294672062266,0.0006895448074736106,100,64,1.0,3,0
828,0.9188548092834786,0.021129620994991508,0.0007145227831117902,100,63,1.0,4,0
829,0.9285883820214091,0.017989758476756757,0.0006829251510112292,100,64,1.0,4,0
830,0.9460645781522452,0.018915408424189057,0.0004181772389342482,100,67,1.0,3,0
831,0.952138401776228,0.019559940690271446,0.0003342512925863797,100,62,1.0,4,0
832,0.9639497935760414,0.01676546280042624,0.00024574549354630166,100,67,1.0,3,0
833,0.9705320668265585,0.015470573018194256,0.00018628771680114864,100,61,1.0,4,0
834,0.9596434550301938,0.016751561984256032,0.00028627474409963346,100,65,1.0,4,0
835,0.961049205023069,0.017381753539159255,0.00025992080948739906,100,62,1.0,5,0
836,0.9577720045439918,0.020006752918289124,0.00024921871143733883,100,65,1.0,4,0
837,0.9575719378446784,0.021975480664316108,0.00020801258965527452,100,61,1.0,4,0
838,0.9594886543563628,0.02189711730775089,0.00019060340075490188,100,65,1.0,5,0
839,0.9469448983547991,0.026534547832523802,0.00023025093886097213,100,58,2.0,4,0
840,0.9314690124850213,0.03009903605803814,0.0003074055223127365,100,58,1.0,6,0
841,0.9414907503261335,0.02842985990818792,0.00024377398744080788,100,61,1.0,4,0
842,0.9309680552546553,0.03118939894192907,0.00029056387668078784,100,64,1.0,3,0
843,0.9301640574479464,0.032309081081075296,0.0002414577379418611,100,68,1.0,5,0
844,0.9221322628679042,0.03483263481367094,0.0002471261625566667,100,65,1.0,4,0
845,0.9286093726256405,0.03340585632122939,0.00021677275125740847,100,67,1.0,5,0
846,0.9235612166149,0.033525405482196624,0.0002841638294714645,100,66,1.0,4,0
847,0.9178849554086517,0.033398021058831495,0.000375055607662289,100,65,1.0,4,0
848,0.9349312333697921,0.029764596483417807,0.0002514660413534273,100,59,1.0,4,0
849,0.9381870608080957,0.03003135664030422,0.0001897476528519174,100,65,1.0,5,0
850,0.9292078626995364,0.033477278023473035,0.0001860420366308813,100,67,1.0,5,0
851,0.9260375015527749,0.03517389031866684,0.00015777435568972307,100,61,1.0,4,0
852,0.9150028256870381,0.038420702765769865,0.00017766612009273967,100,61,1.0,4,0
853,0.8723946986007857,0.04285857850060807,0.0005622905900579907,100,64,1.0,5,0
854,0.91082405313524,0.03895389231348922,0.0002055839446801415,100,66,1.0,4,0
855,0.8838993874070684,0.03928927028880563,0.0005185577750512177,100,68,1.0,3,0
856,0.8816037697295838,0.04472247016180889,0.000283968475071149,100,66,1.0,4,0
857,0.8730391044526725,0.04806746849153028,0.00023651934633077518,100,62,1.0,4,0
858,0.8586026050946376,0.05044694345445465,0.00029999552396859253,100,59,1.0,5,0
859,0.8418853548895288,0.05343358956702741,0.0003517964366097978,100,64,1.0,4,0
860,0.8418819236239922,0.051529084357625106,0.0005266571636433094,100,61,1.0,4,0
861,0.8353331533002083,0.052680082554905014,0.0005826588695592569,100,70,1.0,3,0
862,0.8530819981310164,0.04855771895144463,0.00046193017863058704,100,62,1.0,4,0
863,0.8677235553217869,0.046933815194782035,0.00035143746732956113,100,66,1.0,4,0
864,0.8616526293146899,0.046180544491402443,0.00046847890995277647,100,70,1.0,4,0
865,0.8778498158961067,0.04555129476334757,0.0003042589278840367,100,59,2.0,4,0
866,0.8908475472725418,0.04234432168159628,0.0002901567414003287,100,61,1.0,4,0
867,0.8783881718308553,0.04397865574705676,0.0003678399089972168,100,61,1.0,5,0
868,0.8788375014539207,0.04381118840308666,0.0003714292554910922,100,64,1.0,4,0
869,0.8841910271448258,0.04379337049098257,0.00029285774025469965,100,63,1.0,3,0
870,0.8760202275640715,0.04608649248403782,0.0002901506319108745,100,65,1.0,4,0
871,0.8473950513954622,0.0520932983157466,0.0003395750451237386,100,67,1.0,4,0
872,0.8613268613106767,0.045838695450824474,0.00046381923137287173,100,63,1.0,5,0
873,0.8627329016511018,0.04556449866593762,0.0004624617491702258,100,61,1.0,5,0
874,0.8449490732546723,0.048709816432801235,0.0007837408891416536,100,63,1.0,4,0
875,0.8665353327829358,0.04109564607812462,0.0006607081604969444,100,66,1.0,4,0
876,0.873954652869449,0.0420108133098042,0.0005128775505031177,100,61,1.0,6,0
877,0.8885587526586849,0.041961155445708574,0.0003315655889972758,100,61,1.0,5,0
878,0.8766362430026363,0.04364481942041645,0.0004009186039664186,100,66,1.0,4,0
879,0.8667088706208895,0.042788994588843644,0.000569791216005497,100,64,1.0,4,0
880,0.8592446153108331,0.042719738554634096,0.0006964655827691213,100,60,1.0,6,0
881,0.8449320014564039,0.044723657851054324,0.0007584629228698806,100,64,1.0,5,0
882,0.8425856683136692,0.0463726684354921,0.0007256081033048601,100,60,1.0,5,0
883,0.8340649427046479,0.04289275372116791,0.0012654217981746413,100,65,1.0,4,0
884,0.8239972700665297,0.0418465951835808,0.001526065817064306,100,65,1.0,5,0
885,0.8656345078261328,0.035249080614396855,0.0010706165858517624,100,63,1.0,4,0
886,0.8642226941284021,0.03092799250633392,0.0011767019866041634,100,63,1.0,4,0
887,0.8757703523673919,0.03539607477012985,0.0007461846331369559,100,68,1.0,3,0
888,0.8817496849165727,0.03667505782443806,0.0006255390378777058,100,58,2.0,3,0
889,0.8921921668999191,0.0337435394057221,0.0005871545995313068,100,61,1.0,4,0
890,0.8734341499153792,0.0291669822254554,0.0009562522554410395,100,64,1.0,5,0
891,0.8787128793181183,0.038509593604986944,0.0005784802671706093,100,63,1.0,4,0
892,0.8753467462066276,0.04114049795813732,0.000498457628373325,100,68,1.0,4,0
893,0.8827297762872013,0.036923355171167974,0.0005834565823761192,100,60,2.0,4,0
894,0.8908932946563582,0.03435667121150019,0.0005859833124371378,100,63,1.0,3,0
895,0.902845072120229,0.02891046389954166,0.0006268822657923051,100,61,1.0,4,0
896,0.9016293997063989,0.030041101142893187,0.0006106895950045908,100,62,1.0,4,0
897,0.9088373493178739,0.025955491101081557,0.0006727626212583385,100,66,1.0,4,0
898,0.9177353706195587,0.022904450005977545,0.0006566609393628105,100,57,2.0,4,0
899,0.8879990089516293,0.024470191091551564,0.0009997351470357532,100,60,1.0,5,0
900,0.9008033578292972,0.01963400910010694,0.000931933000200069,100,58,1.0,5,0
901,0.8986190448036361,0.019478507526448637,0.0010460128140751578,100,66,1.0,3,0
902,0.897629726946106,0.020195100739213635,0.0009699268162458309,100,64,1.0,4,0
903,0.9206919450207285,0.02333142961982079,0.0006226221764149076,100,62,1.0,4,0
904,0.9390214892734043,0.015090412036728158,0.0005825446629941732,100,68,1.0,3,0
905,0.9483505805110548,0.011485954891066626,0.000499793305311572,100,62,1.0,4,0
906,0.9577454945629063,0.009552203947249354,0.0004205530414225008,100,63,1.0,4,0
907,0.9613436866054134,0.014454932955374403,0.0003228315945302064,100,61,1.0,4,0
908,0.9671520326953816,0.015196447006487295,0.00024332951836124068,100,62,1.0,5,0
909,0.9688169769355176,0.018152293314259386,0.00018945239717656616,100,57,2.0,5,0
910,0.9741785440170042,0.016372030507259206,0.00013881843261851843,100,59,1.0,5,0
911,0.9756206628613122,0.018951325631898792,7.90546423360229e-05,100,56,1.0,5,0
912,0.9672156538352297,0.01743926685101941,0.00019098346444134488,100,60,1.0,5,0
913,0.954953998297276,0.023313069302912246,0.00021085645090273755,100,64,1.0,3,0
914,0.9519266011853409,0.02599716270131558,0.00016369924119701308,100,62,1.0,5,0
915,0.9431650137904812,0.02780637108339431,0.00020920091269936524,100,61,1.0,3,0
916,0.9398958301184842,0.03092698159775361,0.00015162343866496764,100,53,2.0,4,0
917,0.9352045328895273,0.03188933896889158,0.0001700924034471211,100,66,1.0,3,0
918,0.9138406426472462,0.03633466189423945,0.00026037339083418576,100,64,1.0,4,0
919,0.9122361202884087,0.03767429278070925,0.0002261558540651737,100,65,1.0,4,0
920,0.8984992778113824,0.03414885665940994,0.0005092338062420911,100,58,1.5,5,0
921,0.8846191733135952,0.03580531777843456,0.000615274344984032,100,70,1.0,5,0
922,0.866966372949403,0.03731276357795063,0.0007784334549055574,100,60,1.0,4,0
923,0.8501259527605107,0.0401259625870463,0.0009379067764484223,100,65,1.0,4,0
924,0.8395256109393009,0.03868150913632094,0.0011512563766724294,100,65,1.0,4,0
925,0.8572941453953016,0.03661468602534453,0.0009648007687616412,100,66,1.0,4,0
926,0.8705896572390321,0.03786668628709098,0.0007528278964184017,100,61,1.0,4,0
927,0.8848433310676675,0.033843704577297996,0.0007124078626136372,100,65,1.0,4,0
928,0.8822595988544616,0.03695504776068418,0.000616088273957551,100,66,1.0,4,0
929,0.8612532182722036,0.04406760449343866,0.0005851670889784802,100,63,1.0,5,0
930,0.8583879182186785,0.04538540422932749,0.0005711483137080446,100,57,2.0,4,0
931,0.8405794995413202,0.04724075714285876,0.0007044388255462684,100,68,1.0,4,0
932,0.8446150464244587,0.046727572770767375,0.0006675973838543475,100,65,1.0,4,0
933,0.8515994586074508,0.04481953280013767,0.0006688195378334821,100,67,1.0,4,0
934,0.8656056855372146,0.039895500274832456,0.0007353281915309456,100,61,1.0,4,0
935,0.8499824629348792,0.041338341819637144,0.000932828169012198,100,64,1.0,5,0
936,0.8551173729742064,0.043148981255636674,0.0007540423577716369,100,67,1.0,6,0
937,0.8384758984729713,0.049605270474305865,0.0008107277292185326,100,67,1.0,4,0
938,0.852660198401617,0.04752260618917738,0.0005288412753028935,100,61,1.0,5,0
939,0.8382875930170267,0.05063973472133932,0.0005857248423356635,100,65,1.0,5,0
940,0.8368849162170444,0.05085701208214441,0.0005446986506833275,100,63,1.0,4,0
941,0.8320704754957583,0.048792967688494844,0.0007276482189793942,100,63,1.0,4,0
942,0.8181734898574328,0.04547969550414044,0.0011811746075988743,100,63,1.0,6,0
943,0.8275473722529902,0.040642062255436345,0.0012507334550661807,100,62,1.0,4,0
944,0.8363382211966599,0.04034025609626025,0.001094992453971103,100,64,1.0,5,0
945,0.8328578324999104,0.04369467563152064,0.001035429717999878,100,68,1.0,3,0
946,0.8630716220296993,0.03861744881555014,0.0008260720371864256,100,65,1.0,4,0
947,0.8567881798235817,0.037918365196848366,0.000918080869334937,100,67,1.0,4,0
948,0.8625184450924641,0.03785586097117909,0.0008399783837251976,100,59,1.0,4,0
949,0.8583253666144596,0.03830549583602728,0.0008761672730041338,100,67,1.0,3,0
950,0.8743095186071624,0.03642047568980127,0.0007389763782428298,100,66,1.0,4,0
951,0.8854721914373319,0.036333222559805756,0.000679206413632208,100,62,1.0,4,0
952,0.895140466470561,0.025119792394765125,0.0008421394841688985,100,66,1.0,4,0
953,0.9004408937252917,0.022494709432849373,0.000840175588703653,100,62,1.0,4,0
954,0.8967770399277656,0.029588402014122394,0.0006935930602542252,100,66,1.0,4,0
955,0.8977642974658399,0.033922506040421165,0.000525950139114873,100,61,1.0,4,0
956,0.8889632591325978,0.03436172651574041,0.0006103864686846179,100,63,1.0,3,0
957,0.8695626694393332,0.03659647004084261,0.0007616714245857656,100,65,1.0,3,0
958,0.8729510786258874,0.0373563835101945,0.0007067350414268442,100,62,1.0,4,0
959,0.8768535990452275,0.03350099438654101,0.000836439860857954,100,63,1.0,4,0
960,0.8862905559013181,0.032249147300244724,0.000734433733883017,100,66,1.0,3,0
961,0.88606073408099,0.031214430638932776,0.0007686427280127696,100,63,1.0,4,0
962,0.8798056983967573,0.034416189846236005,0.0007400544411619693,100,64,1.0,5,0
963,0.8936628364879255,0.03179982295097714,0.0006882232153488297,100,62,1.0,6,0
964,0.8966398147060428,0.032718802349477986,0.0006114717009908883,100,65,1.0,5,0
965,0.8981272294640403,0.029735796066104814,0.0006682870465339862,100,64,1.0,5,0
966,0.8615373686454864,0.03520146026667196,0.0009993408178319983,100,58,2.0,4,0
967,0.8753557473020395,0.02932003602232112,0.0010421032481205384,100,61,1.0,4,0
968,0.895333270828743,0.0267699439081737,0.000872977266146278,100,66,1.0,4,0
969,0.9203319657085091,0.02911640166395179,0.00044891677871253916,100,66,1.0,3,0
970,0.9112991984831648,0.030543207125587415,0.000555975182321871,100,63,1.0,6,0
971,0.9351422991114766,0.026314933660635424,0.0003543967361879284,100,60,1.0,5,0
972,0.9111622236140728,0.030281799785953568,0.0005537754228448457,100,64,1.0,3,0
973,0.9192844594556709,0.029693642458564994,0.0004577846262906604,100,63,1.0,4,0
974,0.9182076724900614,0.02553653555507017,0.0005642008082983401,100,63,1.0,4,0
975,0.9049828296614892,0.030940758815265885,0.0005693852324018445,100,61,1.0,5,0
976,0.9194278233750748,0.030217903999225082,0.0004044880172396282,100,67,1.0,4,0
977,0.8774154447024167,0.042169973230610454,0.0004949549140474517,100,67,1.0,5,0
978,0.8856461577785876,0.040696659485671464,0.0004243273334720809,100,62,1.0,4,0
979,0.8959496595198715,0.04168488556638559,0.00024986448612492247,100,63,1.0,5,0
980,0.8852374210334534,0.04527207091590087,0.00021198718309880046,100,63,1.0,4,0
981,0.8796141304374413,0.04796110014542312,0.00014217438555706488,100,59,1.0,4,0
982,0.8656672128728061,0.049212163712273015,0.0002480212073943918,100,65,1.0,3,0
983,0.8489285471146435,0.05185892223810822,0.00031606631465009216,100,63,1.0,4,0
984,0.8322341174685254,0.0549621353046385,0.0003854227449791976,100,65,1.0,4,0
985,0.8365858767246946,0.05479033986486508,0.0003448440571651924,100,64,1.0,4,0
986,0.827624254660911,0.051346389881039727,0.0006987931412568477,100,65,1.0,3,0
987,0.8175086817476407,0.052317019247288925,0.0007618404464549681,100,58,2.0,4,0
988,0.8214644452588636,0.056906171054949314,0.0004769749850843359,100,62,1.0,5,0
989,0.8171497061932109,0.05824069303965673,0.00038857866291474013,100,63,1.0,4,0
990,0.8102548838143946,0.05917015091031585,0.0004361299231999362,100,63,1.0,6,0
991,0.8201056267436444,0.05776899629519733,0.00039526958639376933,100,69,1.0,4,0
992,0.82724830737419,0.05704312897354084,0.00037052269647670506,100,63,1.0,4,0
993,0.8305934499234725,0.05597004882233392,0.00041539409927674354,100,63,1.0,4,0
994,0.8079985810333652,0.05938475017078809,0.0005264823394775797,100,63,1.0,4,0
995,0.8332540239485309,0.05523780813418977,0.0004238356925186749,100,63,1.0,4,0
996,0.8218865608573571,0.05146979797502756,0.0008765035477549378,100,64,1.0,4,0
997,0.8606806622211722,0.046080539265571,0.000509910547688289,100,67,1.0,3,0
998,0.8796994116532066,0.04140065920247045,0.00046737584051749834,100,63,1.0,4,0
