generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7897639496548895,0.06516698565576087,0.0002661529161312978,100,65,1.0,4,0
666,0.7869193212796881,0.06595233722619818,0.00024760311805358296,100,65,1.0,3,0
667,0.7943489323416153,0.06603960165601992,0.00014153038927992119,100,63,1.0,3,0
668,0.7875521621445384,0.06225112042739954,0.0004890066218281817,100,69,1.0,4,0
669,0.7885727950747077,0.06356715207807428,0.0004160351605522267,100,64,1.0,4,0
670,0.7830102940775302,0.06327753004936812,0.00046533701567773414,100,62,1.0,5,0
671,0.7847091046037221,0.061561862696590176,0.000539582510897022,100,66,1.0,4,0
672,0.782771041277466,0.062216950955405914,0.0005411309004268027,100,62,1.0,4,0
673,0.792836813936286,0.06156949512673688,0.0004481991556999553,100,65,1.0,4,0
674,0.7962523053477533,0.06314635831293569,0.0003069200047523587,100,57,2.0,4,0
675,0.7909054428051624,0.06521869791270904,0.0002498259076747002,100,62,1.0,5,0
676,0.7866669032870159,0.06515069012790416,0.0003292583831019637,100,64,1.0,5,0
677,0.8020860097498778,0.06085170774813416,0.0004604807068973416,100,64,1.0,4,0
678,0.8410667405934703,0.05269963844621958,0.0003931367672504423,100,65,1.0,3,0
679,0.8489506744414932,0.05050681472514397,0.00041099600365652425,100,63,1.0,5,0
680,0.8463686263432987,0.05115086991501885,0.0004916747552197339,100,70,1.0,3,0
681,0.8446101150671326,0.048451340315001985,0.0006469046151496497,100,62,1.0,5,0
682,0.8573846673491993,0.04523694725625323,0.0005838113005303373,100,67,1.0,4,0
683,0.8680926642775291,0.04181830864947485,0.0006016462134879916,100,59,1.0,4,0
684,0.865188755703842,0.0409169125746056,0.000687831807800808,100,66,1.0,4,0
685,0.8713196194783096,0.03642757723370112,0.0007881043960167762,100,62,1.0,4,0
686,0.855068069760735,0.03571161065018409,0.001055843775586888,100,62,1.5,4,0
687,0.8643009717911176,0.03777032008854596,0.0009127521166322455,100,59,1.0,6,0
688,0.8553444199262488,0.04305833453701415,0.000808444151171087,100,62,1.0,4,0
689,0.8434482744024336,0.0454873027670132,0.0009374279075216037,100,65,1.0,4,0
690,0.8346289164544716,0.043899881369836434,0.0009665907205191873,100,64,1.0,4,0
691,0.8669988085050901,0.03940698072094245,0.0007291120107486239,100,60,1.0,5,0
692,0.8811700569743792,0.034026708291753166,0.0007384896415600969,100,58,1.5,5,0
693,0.8682630883543808,0.03272933575112748,0.0009395384123900899,100,68,1.0,4,0
694,0.8698879517415249,0.035260810413274286,0.0008032640508768301,100,67,1.0,5,0
695,0.8787003138996029,0.03321859799755474,0.0007663513811218292,100,65,1.0,3,0
696,0.8833965898908201,0.032895502150171965,0.0007195009693036125,100,60,1.0,4,0
697,0.876464201399606,0.03588549800218985,0.0006948813238480482,100,64,1.0,4,0
698,0.8767451232069874,0.03950572858788038,0.0005554935784596771,100,59,1.0,6,0
699,0.8747658142145909,0.035687473748358095,0.0007318661404490339,100,64,1.0,3,0
700,0.8721084285702383,0.04115475746654864,0.000548965635795396,100,64,1.0,4,0
701,0.8812453920809951,0.03902717808128509,0.0005357056085921776,100,57,2.0,4,0
702,0.8778349943324859,0.040446391662118816,0.0005089104075357851,100,63,1.0,5,0
703,0.8772466400272729,0.039260802294890054,0.0005635237036946531,100,63,1.0,4,0
704,0.8821936875552298,0.03734456512196117,0.0005890544887296905,100,61,1.0,4,0
705,0.8786617031031655,0.03502006078713371,0.000740752020929273,100,59,1.0,4,0
706,0.8970414346473461,0.03417568893201826,0.0005358118592914945,100,62,1.0,4,0
707,0.9251893189770937,0.027204439188290006,0.0004342148166583479,100,60,1.0,5,0
708,0.9180189478080485,0.024906818033607284,0.0005873757825170668,100,62,1.0,4,0
709,0.9152620494374901,0.021177717947030703,0.0006958868376224834,100,59,1.0,4,0
710,0.8986666341667028,0.02290286045156764,0.0008993481875655658,100,61,1.0,4,0
711,0.9060497553437973,0.02051139940012161,0.000837917643368315,100,58,2.0,3,0
712,0.9101149479521776,0.021106445223609764,0.0007881166673095723,100,64,1.0,5,0
713,0.9063443961408443,0.022206518191313168,0.0008081787586140426,100,60,1.0,5,0
714,0.9304805563168411,0.018026086645920484,0.0005783439517603341,100,65,1.0,5,0
715,0.9318392716378634,0.020023536135227032,0.0005213576259516957,100,66,1.0,5,0
716,0.928195155014553,0.02246601594257299,0.000527861333386572,100,63,1.0,4,0
717,0.9216223933159229,0.024558374203938364,0.0005706447540199244,100,60,1.0,4,0
718,0.9210523037186524,0.027479394528754343,0.0004917627299847473,100,64,1.0,3,0
719,0.9241504729143375,0.028015330237120776,0.0004250028886051744,100,62,1.0,4,0
720,0.9164504087720126,0.02988221176916494,0.00046677527297967706,100,67,1.0,4,0
721,0.9076315329865839,0.034329746915100955,0.00043752903788437915,100,62,1.5,4,0
722,0.9067225430370389,0.035654403958251604,0.000404612572574048,100,62,1.0,3,0
723,0.9116289676119007,0.035867230279372796,0.0003230680363327671,100,64,1.0,4,0
724,0.8854158657445046,0.04230362217125277,0.00038855361159175633,100,63,1.0,8,0
725,0.8860380847898179,0.0405201118004775,0.0004546573158744772,100,60,1.5,5,0
726,0.9077101069785942,0.0359249649931408,0.0003758711249632834,100,68,1.0,4,0
727,0.9133874178174664,0.03428043928654681,0.00036634907158989577,100,60,1.0,4,0
728,0.9319977096423331,0.026926875272772346,0.0003860888279417139,100,56,1.0,5,0
729,0.9257173824068198,0.02723133629520207,0.0004538516026222333,100,67,1.0,5,0
730,0.9211421311280806,0.026029804019438246,0.0005374755620779519,100,61,1.0,4,0
731,0.9266883029492371,0.02407665935607854,0.0005055310827200262,100,61,1.0,4,0
732,0.9297590472914022,0.01940866059202638,0.0005786774505375354,100,59,1.0,5,0
733,0.9318200692970714,0.020866372555143384,0.0005644498893073525,100,62,1.0,4,0
734,0.934328026720072,0.02155856728854145,0.0004995254989734211,100,62,1.0,5,0
735,0.9096592803953557,0.02585282404555458,0.0007021428818247406,100,64,1.0,4,0
736,0.9172534304289998,0.025813601649542522,0.0005726094149051714,100,61,1.0,4,0
737,0.9056832314579886,0.025796986951848747,0.0007437879271861079,100,66,1.0,4,0
738,0.9228230697085664,0.02023162899895634,0.0006562039884353474,100,71,1.0,4,0
739,0.9312590276538547,0.01713619046468589,0.0006349663223857082,100,65,1.0,6,0
740,0.9376468561901597,0.014824548137598231,0.0005722181612701285,100,66,1.0,4,0
741,0.9282321044845702,0.016549116710852536,0.0006918145256521005,100,63,1.0,4,0
742,0.9404099435160873,0.020314096316815647,0.00043291934853898026,100,62,1.0,4,0
743,0.9422196093028912,0.01662036606678244,0.00047061773364931876,100,65,1.0,4,0
744,0.958582470346938,0.0136188297388493,0.0003376914512921429,100,65,1.0,4,0
745,0.9643894463948395,0.011268232134326006,0.00030600626740571156,100,66,1.0,4,0
746,0.9655147569866378,0.01126637826618831,0.0002942302652464982,100,67,1.0,4,0
747,0.9574784652504611,0.010317166024666053,0.0003995711804510779,100,61,1.0,5,0
748,0.9570022244453531,0.012795368377377749,0.00038153476434063017,100,56,2.0,4,0
749,0.9468615654469099,0.01625001894052537,0.0004656854370161163,100,69,1.0,4,0
750,0.9637732170523747,0.012536775789174623,0.0003170988444381978,100,62,1.0,4,0
751,0.9672107809388042,0.011396092004848044,0.00028624472288383727,100,68,1.0,4,0
752,0.9331540330937742,0.009510882641847185,0.0007096216758057177,100,64,1.0,4,0
753,0.9293884459570098,0.001964939724575447,0.0008125001991357245,100,64,1.0,4,0
754,0.9301087656169632,0.006849333424347301,0.0007755370672848841,100,58,1.0,6,0
755,0.933142799484157,0.006152383948044818,0.0007257155311009337,100,71,1.0,4,0
756,0.9518040983290913,0.0028402378803420343,0.0005206289290909632,100,66,1.0,3,0
757,0.9508792974773094,0.0034119848076085116,0.0005388080961294269,100,61,1.0,3,0
758,0.9354338837055988,0.009787823930579793,0.0007038990469835605,100,59,2.0,3,0
759,0.939979403427637,0.014028491028660852,0.0006729107545827616,100,65,1.0,7,0
760,0.9549611899406227,0.005983561048207112,0.0004912850284814613,100,56,1.0,5,0
761,0.9480886512066049,0.008505645158028784,0.0005618805366583261,100,64,1.0,4,0
762,0.9178920858865349,0.01268441621537343,0.0008988164506372929,100,69,1.0,3,0
763,0.9286627510980529,0.005488696700840209,0.0008391061466374992,100,62,1.0,4,0
764,0.9555013911826019,0.00236881514602387,0.0005015240239703862,100,65,1.0,4,0
765,0.962238512980644,0.005065427296033689,0.0004037527726287568,100,63,1.0,5,0
766,0.9715575876668017,0.0016097239508098733,0.0003119770160416806,100,66,1.0,4,0
767,0.9743426424039627,0.003189893265448568,0.00027760021587967365,100,63,1.0,5,0
768,0.9799430749452148,0.0035003882177604504,0.00021307067805876684,100,59,1.0,4,0
769,0.9780393124693384,0.004132320345051976,0.00023280893883745747,100,61,1.0,4,0
770,0.9744495545062927,0.004030203948442457,0.00026694167018973295,100,64,1.0,4,0
771,0.9782144703465872,0.0015635445285073167,0.00023090822878327858,100,67,1.0,4,0
772,0.9746993970181657,0.0039312687817951025,0.0002689541026601118,100,64,1.0,6,0
773,0.9841602269492088,0.0024567654403339937,0.0001717872400603812,100,63,1.0,4,0
774,0.9692199433096971,0.0030795720479498963,0.00034291998308805894,100,68,1.0,3,0
775,0.9735322340665605,0.007257831454335077,0.0002719639564156196,100,58,1.0,5,0
776,0.964301963255592,0.012514116461949902,0.0003225833795000656,100,59,1.0,5,0
777,0.9691908781900617,0.013031823869823364,0.0002571256122756502,100,60,1.0,4,0
778,0.9791374919993193,0.01033015093593528,0.0001641490777630381,100,63,1.0,4,0
779,0.980410516480172,0.009741839307406288,0.00015491327139018407,100,62,1.0,5,0
780,0.9767411393077835,0.011541413945489564,0.00017406379479921686,100,66,1.0,4,0
781,0.9768666326964305,0.010856974118206407,0.00018188785784015353,100,66,1.0,4,0
782,0.9798685549903077,0.011781807920217071,0.00013838098093712348,100,64,1.0,4,0
783,0.9777761298262542,0.011501814696784506,0.00016249649563282643,100,65,1.0,4,0
784,0.9763386352098994,0.014719918375996994,0.00013447446879959809,100,66,1.0,4,0
785,0.9680492944713677,0.01746771395911972,0.0002024018619171477,100,61,1.0,5,0
786,0.9744869005027875,0.014973596492202682,0.00014999378407481518,100,55,1.0,6,0
787,0.9697839713653869,0.01585924100893622,0.00018594364362689662,100,69,1.0,4,0
788,0.9638767701496402,0.01742722294569748,0.00022350823790470259,100,67,1.0,4,0
789,0.9586207124845125,0.019862205590242755,0.00023490626455515865,100,71,1.0,3,0
790,0.9642775012215692,0.019480856145784323,0.00018311483541770193,100,67,1.0,3,0
791,0.9554152549465168,0.014726493663748948,0.00036821931006971646,100,69,1.0,4,0
792,0.9504815524879233,0.012186479449784396,0.00045226495057262,100,59,2.0,4,0
793,0.9435236348865844,0.01249430090549876,0.0005272883664424523,100,62,1.0,5,0
794,0.9500510583184141,0.019311151422905015,0.00034007101315696245,100,65,1.0,4,0
795,0.9434980726853425,0.024258602550227694,0.0003065804864484011,100,63,1.0,4,0
796,0.932990933115578,0.021482942161335446,0.0004927506375064032,100,64,1.0,4,0
797,0.9206629483603124,0.018512993740309694,0.0006825992190882339,100,58,2.0,5,0
798,0.9187545294991262,0.017030934919350878,0.000726658100360534,100,61,1.0,5,0
799,0.9198893261630797,0.020040680990664975,0.0006583546651067304,100,65,1.0,4,0
800,0.9143890873452862,0.021933917437239405,0.000680101922902743,100,66,1.0,5,0
801,0.9114074051151028,0.01940480394899147,0.0007762563479032678,100,63,1.0,5,0
802,0.9113248923292747,0.0179707231129922,0.0007932140516015008,100,59,1.0,4,0
803,0.9232735978451078,0.00847953589896608,0.0007837022366603476,100,65,1.0,4,0
804,0.9014798941957377,0.004004372557503594,0.0010825369536878048,100,55,2.0,4,0
805,0.9057199016152867,0.007003216484740822,0.001011307700211545,100,67,1.0,3,0
806,0.9207027217693973,0.010420397227486278,0.0008007161358653895,100,65,1.0,4,0
807,0.9134836347791131,0.015119777803588181,0.0008554834597016864,100,62,1.0,5,0
808,0.9266889895282097,0.012061408222661094,0.0007674501440326634,100,68,1.0,3,0
809,0.9161663774177152,0.0026238531434221576,0.0009622945701335923,100,65,1.0,4,0
810,0.9342863177527625,0.008767796543208379,0.0006535895860743942,100,59,1.0,7,0
811,0.9203026025898172,0.009986983606577696,0.0008066974573129812,100,60,1.0,6,0
812,0.9133805215704415,0.004445967011326743,0.0009125534858181033,100,57,1.0,6,0
813,0.9054402013986582,0.004013539040855432,0.001017644219208445,100,65,1.0,3,0
814,0.9155974706218983,0.009261878659030985,0.0008543390000284372,100,62,1.0,4,0
815,0.8911737709889946,0.008654391748993464,0.0011875355295685695,100,64,1.0,3,0
816,0.8900904580691227,0.006201123080987645,0.001207276390534206,100,63,1.0,4,0
817,0.8899591527082663,0.007245789946764782,0.0011986658887871563,100,62,1.5,4,0
818,0.8999063822276523,0.007544521681836871,0.0010682427164884053,100,63,1.0,4,0
819,0.9050134604594012,0.008183387653842552,0.0009945877360702697,100,68,1.0,4,0
820,0.8828776184922864,0.008756194999378714,0.0013266167340552787,100,67,1.0,3,0
821,0.8907434359341702,0.005728198226123712,0.0011682698668803579,100,62,1.0,4,0
822,0.8968288962096684,0.007667719992334941,0.0010815225724906652,100,64,1.0,3,0
823,0.902120398485956,0.007056277602894029,0.001024851166742439,100,66,1.0,4,0
824,0.908505674521071,0.010982111716063996,0.0009132984735606675,100,65,1.0,3,0
825,0.8935401695320189,0.013837905463847404,0.0011323394483910044,100,56,2.0,4,0
826,0.9169033877376704,0.009656065216421194,0.0008587466684978077,100,65,1.0,4,0
827,0.8965417535635961,0.012730407429884016,0.0011148967732311148,100,65,1.0,4,0
828,0.9038615544588172,0.015556541618121618,0.0009304746381359546,100,61,1.0,5,0
829,0.9130037852314694,0.019076674864046704,0.0007466783106538929,100,63,1.0,4,0
830,0.910637278775233,0.017224427220144486,0.0008640137133063227,100,66,1.0,5,0
831,0.9035538175730576,0.022087154521170757,0.0008349710281621134,100,64,1.0,4,0
832,0.9041351012866788,0.013833585720965914,0.0009405058176651629,100,63,1.0,4,0
833,0.8847794113456199,0.01384788985671106,0.001173151935446812,100,61,1.0,6,0
834,0.8955731260798524,0.010973065412039665,0.0010772209403538868,100,57,2.0,4,0
835,0.8945359891807507,0.015267313050694134,0.0010180712086950957,100,65,1.0,4,0
836,0.8989014489741877,0.020279867269687144,0.0008736356080566393,100,68,1.0,4,0
837,0.9000660029813022,0.02307385866607672,0.0008012446284910563,100,65,1.0,5,0
838,0.9003606249569895,0.020458893767108684,0.0008660129723323834,100,61,1.0,4,0
839,0.8845066537467545,0.019112032059482177,0.0010818770286954796,100,61,1.0,4,0
840,0.8793835022296981,0.024708051028545102,0.0010365353577832803,100,66,1.0,4,0
841,0.8667679108336618,0.035425129567561935,0.0011135745620824491,100,63,1.0,4,0
842,0.8972633124088166,0.031156367087589266,0.0006353851439748271,100,67,1.0,4,0
843,0.8880477191676374,0.030570758407251243,0.0007502975103517333,100,58,1.0,5,0
844,0.8905755752658034,0.02848389979211461,0.0007808113334818017,100,68,1.0,3,0
845,0.9036494709866926,0.018764400601913055,0.0008776787707321552,100,70,1.0,4,0
846,0.9145008385825918,0.01725191909793622,0.0007812210886742788,100,61,2.0,3,0
847,0.9152501134204152,0.01318438858104727,0.0008183464809041107,100,66,1.0,5,0
848,0.9297346891563278,0.014163424448173869,0.000640308924254131,100,63,1.0,5,0
849,0.9259726760455317,0.014209774436962913,0.0006900975156118238,100,64,1.0,5,0
850,0.9302825862348585,0.016500591638314202,0.000604816409182051,100,61,1.0,5,0
851,0.9333922475930918,0.017823850407642238,0.000567540068806516,100,69,1.0,3,0
852,0.9452477432848668,0.009441236898114113,0.0005291319144759376,100,66,1.0,4,0
853,0.9284321535247908,0.004495614093854261,0.0007599527524690488,100,63,1.0,4,0
854,0.9236035122739297,0.01315747630256129,0.0008352864314790264,100,62,1.0,4,0
855,0.916414385381564,0.011950354951309248,0.000939707930078523,100,64,1.0,4,0
856,0.9314905847645224,0.01466708204765668,0.0006258146575385342,100,63,1.0,4,0
857,0.9442277217929218,0.013866740967080876,0.0004932737295329276,100,66,1.0,4,0
858,0.949975828387993,0.013170441880377947,0.0004501424605466871,100,62,1.0,4,0
859,0.9347718049650469,0.013103861651464677,0.0006630103935581355,100,62,1.0,4,0
860,0.9489739319843514,0.014407293569329654,0.0004464766809703592,100,65,1.0,4,0
861,0.9427191256946518,0.016289496122459054,0.0004743225184984701,100,60,2.0,4,0
862,0.9287655461581195,0.02121438855042685,0.0005365045559099445,100,61,1.0,6,0
863,0.9216494069312895,0.020255338921501703,0.0006568202055964706,100,64,1.0,3,0
864,0.9214301305531483,0.0173232946095401,0.0007555545959614139,100,61,2.0,4,0
865,0.9409093721574057,0.0135217878919256,0.0005529267239406833,100,67,1.0,5,0
866,0.9561763710097513,0.011406145863144788,0.0004113276277757631,100,63,1.0,5,0
867,0.9552735004781472,0.012203332365988648,0.0004102375547689448,100,60,1.0,4,0
868,0.9639545781324368,0.012013580810939633,0.00031818035735973094,100,62,1.0,5,0
869,0.9542382319352584,0.016769603005467783,0.0003569147325292123,100,64,1.0,4,0
870,0.9298504817019995,0.024080472942716664,0.00047974550952760485,100,65,1.0,4,0
871,0.9425141894124827,0.02640971202127839,0.0002786033424606079,100,63,1.0,3,0
872,0.941489379983148,0.028002508251439663,0.00024200616715451783,100,63,1.0,3,0
873,0.9425861485985705,0.027971541532938484,0.00022040879506912217,100,61,2.0,4,0
874,0.9175398758678611,0.03178843143248565,0.0003988297163779703,100,62,1.0,4,0
875,0.9207217198920513,0.03422325776002519,0.0002677732929324227,100,61,1.0,4,0
876,0.9075283333993991,0.03730753164668106,0.0003023364493653336,100,65,1.0,4,0
877,0.9084415955387236,0.03568876236058227,0.0003496048329502782,100,64,1.0,5,0
878,0.8681926411365782,0.04362023380306214,0.0005382414976835052,100,55,1.0,6,0
879,0.8625744945969533,0.043878727777273446,0.0005843179981289238,100,60,1.0,8,0
880,0.8575980283135539,0.046788850358157774,0.0005067301332047753,100,66,1.0,4,0
881,0.861042612791844,0.04521672690687266,0.0005783347796135273,100,67,1.0,4,0
882,0.8970541689875017,0.03973839821926291,0.0003427863240080764,100,65,1.0,6,0
883,0.8968254824667405,0.039310844727555555,0.00036636117597353224,100,63,1.0,4,0
884,0.8747068431151778,0.04487879620254119,0.00041038139644386734,100,69,1.0,5,0
885,0.8695604094450675,0.049402884457439664,0.00020984944029927237,100,61,1.0,4,0
886,0.8710855628453382,0.04917134766829312,0.00020428158080590237,100,63,1.0,5,0
887,0.8805203814082775,0.045423433196840064,0.00027682667709136646,100,67,1.0,4,0
888,0.8744392857959851,0.04500045300081448,0.00036443983969063054,100,64,1.0,4,0
889,0.8825709280817964,0.042111108378020845,0.00040218471388207155,100,59,1.0,4,0
890,0.8652460070532058,0.04769173394732222,0.0003612116780627388,100,64,1.0,5,0
891,0.8861807626649284,0.043391642833025997,0.0002933516899903169,100,69,1.0,4,0
892,0.8866708678539463,0.04227228740082303,0.0003506936129327269,100,67,1.0,3,0
893,0.8838731006104014,0.04150121951229154,0.0004400848197263771,100,67,1.0,4,0
894,0.8981958100516363,0.037454882087129944,0.0004172156682662097,100,66,1.0,5,0
895,0.8980351234170617,0.036995214775723234,0.0004500629777939016,100,64,1.0,4,0
896,0.9035808215391293,0.029872545159760885,0.0006342359049842344,100,68,1.0,4,0
897,0.8930138687620202,0.03526170862785832,0.0005603299705279901,100,65,1.0,4,0
898,0.8883719370421497,0.035313016669744686,0.0006061844100660894,100,60,1.0,5,0
899,0.9068036925245495,0.029248007988161268,0.0005971972005030624,100,67,1.0,3,0
900,0.9172221977053167,0.028834392889319542,0.00048206171425583123,100,69,1.0,3,0
901,0.9110769450274363,0.03094230641551808,0.0005135619697275925,100,64,1.0,4,0
902,0.9080002726412397,0.0341301583701347,0.00044335282434664774,100,55,2.0,5,0
903,0.8884143137035856,0.039559087283083,0.00048315228914741666,100,64,1.0,3,0
904,0.9006331761137851,0.03370938752814949,0.0005267521772173646,100,60,1.0,4,0
905,0.9026366130914919,0.03388258550129876,0.0005037423179584808,100,66,1.0,3,0
906,0.9039851147124301,0.025101697583675156,0.000825756700902532,100,56,1.0,6,0
907,0.9003917831851277,0.028022519502509283,0.0007228301322215097,100,62,1.0,4,0
908,0.9124632453904069,0.02677478426267627,0.0006085028527195234,100,64,1.0,4,0
909,0.9250285094729969,0.023550694500965506,0.0005205988024805811,100,63,1.0,3,0
910,0.9246705146523176,0.019850704839971072,0.000610314404026414,100,59,2.0,3,0
911,0.9227217285156546,0.021933380617291623,0.0006369568045582192,100,61,1.0,5,0
912,0.9450330709991419,0.023942173562236553,0.0002927609888556105,100,61,1.0,5,0
913,0.9268922494812191,0.025494484732676143,0.0004524248295812174,100,63,1.0,4,0
914,0.9156505580970733,0.025923023054520968,0.0005981287966219477,100,65,1.0,4,0
915,0.9065993434417787,0.028416541779829857,0.0006208636481908471,100,69,1.0,4,0
916,0.915136692421784,0.02765354324011946,0.0005349815778236177,100,64,1.0,5,0
917,0.9258447178493526,0.023908879083387225,0.0005044708359401857,100,63,1.0,4,0
918,0.920881369904429,0.02931909734576224,0.0004087074086092033,100,63,1.0,5,0
919,0.9174012244624589,0.030861917873465747,0.0004021847517984815,100,64,1.0,4,0
920,0.9059456725891741,0.03610058546720944,0.00036021771084021197,100,61,1.0,4,0
921,0.9051065213504097,0.0335657210831906,0.00045746981813181583,100,58,2.0,5,0
922,0.8801323081279142,0.0388968938973017,0.0005955068622717413,100,67,1.0,3,0
923,0.8874792440396155,0.040552150993585175,0.00040481216949374125,100,62,1.0,4,0
924,0.8831629782401186,0.04195129665497223,0.00037647147944818804,100,65,1.0,4,0
925,0.8723766011514694,0.04529419174989023,0.0003731048037783348,100,66,1.0,4,0
926,0.8402860131111782,0.05136267553875058,0.0004805120846471646,100,59,1.0,5,0
927,0.8430371866680625,0.05096065014572273,0.00047510095106885713,100,62,1.0,4,0
928,0.8378328313767708,0.05279302625169318,0.00045135191567639474,100,63,1.0,3,0
929,0.8470797485727306,0.04985681002334212,0.000472653784772843,100,60,2.0,4,0
930,0.8275425728947823,0.054122145163259944,0.0005273686796458349,100,62,1.0,4,0
931,0.8278772651206385,0.05266999373893087,0.0006028121522791272,100,67,1.0,4,0
932,0.8245165658115807,0.053524248868233135,0.0005666289653321222,100,65,1.0,3,0
933,0.8257422130373587,0.05397331972036261,0.0005380884025234348,100,63,1.0,4,0
934,0.7959525549065293,0.05681134498608498,0.0009011901789221834,100,66,1.0,5,0
935,0.7674591727017201,0.0635035175938378,0.0010089332807373672,100,60,1.0,4,0
936,0.7994195371820593,0.058389497459352395,0.0008428498905191917,100,63,1.0,4,0
937,0.8003077425517192,0.059803021636022524,0.0008011359642537852,100,66,1.0,3,0
938,0.8260539374288416,0.0547091621377905,0.0005078135119625386,100,65,1.0,4,0
939,0.8104600435850865,0.05585194952878913,0.0005926910124226531,100,65,1.0,4,0
940,0.8079458928750824,0.05895177934950202,0.0004595563346555409,100,57,1.0,5,0
941,0.8102502381187029,0.061019762704513515,0.00029288310114747236,100,59,2.0,4,0
942,0.8055409840627183,0.06197296918417076,0.0002891714627904036,100,59,1.0,4,0
943,0.8091195806820486,0.06197951514423394,0.00023765958307487997,100,64,1.0,4,0
944,0.7949794598221728,0.06123787009478032,0.0005259109190436022,100,61,2.0,3,0
945,0.7893492538211501,0.0651084787784341,0.00031139323715655164,100,66,1.0,6,0
946,0.7728522167563143,0.06660370776988214,0.0004777517888991038,100,62,2.0,3,0
947,0.7767175854016186,0.06616680891177502,0.0004957767255407123,100,59,1.0,4,0
948,0.7795926708802348,0.06599201169669644,0.0005178817049217449,100,64,1.0,4,0
949,0.8180844335688334,0.05953023305522806,0.000319265747401252,100,61,1.0,5,0
950,0.8214747726976119,0.057747037881889104,0.00041851744347362905,100,62,1.0,4,0
951,0.8235973521346556,0.056691055983350246,0.00041615593830658236,100,63,1.0,4,0
952,0.8270360644974758,0.05823530065369066,0.0002968898392585261,100,60,1.0,4,0
953,0.8230555466179494,0.058895882250507334,0.0003046992991122222,100,63,1.0,4,0
954,0.8165229405156706,0.060724017159362986,0.00029643179878772563,100,60,1.0,6,0
955,0.81253172970677,0.059925337441229395,0.0003680175276233684,100,64,1.0,4,0
956,0.8074236140762815,0.06185606681698357,0.0002877498736494408,100,64,1.0,4,0
957,0.8085741366125031,0.06334625891028434,0.00017620935636599995,100,62,1.0,3,0
958,0.8067421437912494,0.06306695665929596,0.00020925502113674702,100,65,1.0,4,0
959,0.802722247523242,0.0630875982586208,0.0002680100736947822,100,64,1.0,4,0
960,0.8048306826637319,0.05950590869835973,0.00042982608610983304,100,64,1.0,3,0
961,0.804127915193304,0.061121788764045844,0.000332629045185175,100,69,1.0,4,0
962,0.8049508482405108,0.05860957046894488,0.0005319540358227059,100,60,1.0,4,0
963,0.8153837095945873,0.05500591429756999,0.0005826642003349641,100,65,1.0,5,0
964,0.8284273519052752,0.05336661627336873,0.0005148917662253635,100,63,1.0,4,0
965,0.8314676684835937,0.04892844175880286,0.0007221967315437152,100,60,1.0,4,0
966,0.82880377193294,0.051423231815502075,0.0006003583832373302,100,59,1.0,4,0
967,0.8329571692958028,0.05092992690431813,0.0005766130782261023,100,66,1.0,3,0
968,0.8302769267054393,0.05338235925977512,0.00046962436547102354,100,61,1.0,5,0
969,0.7960558013928335,0.058062090707465305,0.0007339786083617201,100,59,1.0,5,0
970,0.8200308861969234,0.053546723662744565,0.0006235647659090774,100,63,1.0,4,0
971,0.8288824431639432,0.04946109753420054,0.0006872500674408714,100,65,1.0,3,0
972,0.8387220266831271,0.04650904757288123,0.0007055900881836662,100,62,1.5,4,0
973,0.8266629941745336,0.05060956725530782,0.0006567151661299021,100,65,1.0,4,0
974,0.8052295007984297,0.054326683534927825,0.0007381965540814816,100,63,1.0,4,0
975,0.7873155131005468,0.05710086826949185,0.0008300691255113107,100,67,1.0,4,0
976,0.7780237046819591,0.06270228869291176,0.0006911229496880127,100,69,1.0,4,0
977,0.7647698487351496,0.06634236643115055,0.0005755652417394165,100,62,1.0,4,0
978,0.7624569880483852,0.06512698374022617,0.0006987950375518089,100,64,1.0,5,0
979,0.726902683104146,0.07127592358450295,0.0008986757806987596,100,60,1.0,5,0
980,0.7491278161926082,0.06326299102851167,0.0010651109978079064,100,62,1.0,5,0
981,0.7820508782986738,0.05451705981498341,0.001156099607505423,100,61,1.0,5,0
982,0.8009239127325058,0.048290151081624634,0.0012235844397657247,100,63,1.0,4,0
983,0.8389349448885133,0.04480584581226616,0.0008917473088696844,100,60,1.0,5,0
984,0.852038908873647,0.041151677382021405,0.0008687346618052852,100,61,1.0,7,0
985,0.8239903904376285,0.04594220931507561,0.0010049088496301532,100,64,1.0,4,0
986,0.8304095525577541,0.05161142375069449,0.0006443560542621345,100,63,1.0,4,0
987,0.8404042297048698,0.04476736341405164,0.000864713349830965,100,63,1.0,4,0
988,0.8349691070985034,0.04802949298236426,0.0008044606301431499,100,64,1.0,4,0
989,0.8384483242779441,0.04940228757861551,0.0006620769193792684,100,62,2.0,4,0
990,0.837549209588498,0.0414047889616289,0.0009782296113866054,100,64,1.0,4,0
991,0.8761544826908383,0.034773869146195735,0.000763004982443497,100,68,1.0,4,0
992,0.8801670156681337,0.034790419662146396,0.0007171959986129305,100,61,1.0,5,0
993,0.8632934309539034,0.03703672145330011,0.0009232919357115836,100,57,1.0,5,0
994,0.86739940156403,0.04216994187268144,0.0005933175488013523,100,60,2.0,3,0
995,0.8583675421825921,0.04601044929053164,0.0005254115287954825,100,64,1.0,4,0
996,0.8668103990338377,0.04245221693524895,0.0006071960374428446,100,57,2.0,5,0
997,0.872513314808012,0.04566974531640781,0.00037511124520109426,100,62,1.0,5,0
