generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9447721752026843,0.02452698524519239,0.0002748576220844205,100,66,1.0,4,0
333,0.9373297872643844,0.026987250643580308,0.0002909553101203688,100,67,1.0,3,0
334,0.9405547681340581,0.024689729259167386,0.0003146928750347767,100,61,1.0,4,0
335,0.935964229669993,0.020008024917162477,0.0004717368153800874,100,57,2.0,5,0
336,0.9341994870168243,0.018701578892199304,0.0005182913464391053,100,59,2.0,4,0
337,0.935589566325304,0.014129019105153962,0.000577797481543489,100,68,1.0,3,0
338,0.9335833431600801,0.02179764056871238,0.00045937414027490597,100,65,1.0,3,0
339,0.9337195297871724,0.017044124786550374,0.0005608148802619303,100,64,1.0,4,0
340,0.9428043625204579,0.01565919764944733,0.0004771126411511697,100,68,1.0,3,0
341,0.9472951951537822,0.013801509858736278,0.0004585577866036941,100,68,1.0,6,0
342,0.9437025910569682,0.01882321079332529,0.00041707580267645556,100,64,1.0,3,0
343,0.9292574152406492,0.021812398349962632,0.0005381754699423732,100,63,1.0,4,0
344,0.9168907318322479,0.013825780960221705,0.0008154256306644698,100,62,1.0,4,0
345,0.9212587925275249,0.012020127866481897,0.0007987816300581464,100,58,1.0,5,0
346,0.9143760201512662,0.01679580895213368,0.0008988355903391571,100,64,1.0,4,0
347,0.9249958906892926,0.016741752867972377,0.0007005064761668306,100,60,1.0,4,0
348,0.9323800802330224,0.015291062970516984,0.0006300411159351771,100,65,1.0,5,0
349,0.9473080051189819,0.0158842108885389,0.0004345857333581461,100,66,1.0,4,0
350,0.9379502946683601,0.022376249174859916,0.0004090568472996787,100,57,1.0,6,0
351,0.9309505398907513,0.024678583492368015,0.00042674106624021114,100,64,1.0,4,0
352,0.9266643043957383,0.019165283308856057,0.000628288311768604,100,66,1.0,5,0
353,0.9277758101549862,0.02209530793850465,0.0005590755925051312,100,62,1.0,4,0
354,0.9337333084651392,0.02300240312084648,0.0004434781357885553,100,66,1.0,4,0
355,0.9314010735118708,0.02639949988793044,0.00038239771803281905,100,64,1.0,3,0
356,0.9053505785434852,0.030003594429046678,0.0006126965973906141,100,63,1.0,5,0
357,0.8986812579326514,0.023949434981630154,0.0008464272100131912,100,67,1.0,4,0
358,0.912947312461891,0.022024067217127186,0.0007197229360071183,100,63,1.0,4,0
359,0.9147175129023536,0.0246232850768785,0.0006447226976636082,100,63,1.0,4,0
360,0.9039509865674924,0.027543290091483454,0.0006972121856961532,100,64,1.0,4,0
361,0.8954073865068309,0.026839433112079758,0.0008085163887651789,100,67,1.0,3,0
362,0.8633792726089049,0.02052997304901615,0.0013526193191428768,100,66,1.0,4,0
363,0.888259870448806,0.012804301237803954,0.0011544189329240984,100,56,2.0,4,0
364,0.8982556183122319,0.01748485878789122,0.0009592858345962808,100,60,1.0,5,0
365,0.9009287619065524,0.017343273892893453,0.0009729890160388163,100,65,1.0,4,0
366,0.905330537150732,0.029897587610827208,0.0006123893230776528,100,66,1.0,5,0
367,0.9038619652431987,0.029894819701114902,0.000579640178890842,100,58,1.0,5,0
368,0.8965324805196814,0.0337633599925381,0.000541739444192149,100,61,1.0,5,0
369,0.9002352594751156,0.031081743491496734,0.0005795548769105655,100,63,1.0,4,0
370,0.8855873666438402,0.02966990506941586,0.000839684475560046,100,64,1.0,4,0
371,0.8934220487245991,0.026182653719769338,0.0008212431311329315,100,65,1.0,4,0
372,0.8762134526542321,0.026491081591357688,0.001105380789327055,100,66,1.0,3,0
373,0.888668189235839,0.026515610646918212,0.0008852487272543372,100,62,1.0,4,0
374,0.8830131974732107,0.02650977260936959,0.000978370882292648,100,64,1.0,4,0
375,0.905305242576329,0.020508952922832373,0.0007966765321947257,100,67,1.0,4,0
376,0.8864693206450066,0.026581174586277394,0.0008807536387507415,100,69,1.0,4,0
377,0.8792272977328927,0.03071054369451914,0.0008598830202718493,100,61,1.0,4,0
378,0.8728762504979867,0.036904923460793694,0.000713842544969099,100,63,1.0,5,0
379,0.8719384447863338,0.03326280291255296,0.0008866063083140453,100,67,1.0,5,0
380,0.8854574791967156,0.036101634542988356,0.0006333244642134275,100,67,1.0,3,0
381,0.8914410241096853,0.04167485655081408,0.00031567742125643435,100,58,2.0,4,0
382,0.8870378340302932,0.04345778891644035,0.00030039975946891703,100,64,1.0,4,0
383,0.8675768738077747,0.04580692666053364,0.00047425781585578696,100,64,1.0,4,0
384,0.8827155316133727,0.043994329716344246,0.0003801172321924231,100,58,1.0,5,0
385,0.8861189016610317,0.0437047987707357,0.00031598933679981625,100,65,1.0,4,0
386,0.870923254502724,0.04066908281681556,0.0006780906770814185,100,64,1.0,5,0
387,0.8565245587415811,0.037344872322076186,0.0009985298658233108,100,60,1.0,4,0
388,0.8815240182310036,0.040139272657686,0.0005342116477012678,100,62,1.0,4,0
389,0.9018818030471236,0.038254714028876924,0.0003658928425150098,100,66,1.0,4,0
390,0.9032446453986072,0.0396010612620472,0.00032334573980816823,100,65,1.0,4,0
391,0.9255565081707549,0.03308333616375392,0.0002637022130989631,100,62,1.0,3,0
392,0.9046393260568267,0.041154675252478505,0.000245617432747994,100,66,1.0,4,0
393,0.9236943116759475,0.037772979978473314,0.00010086949056711545,100,63,1.0,6,0
394,0.9297145759906741,0.03694214842325415,5.65510857519647e-05,100,60,1.0,5,0
395,0.9204138200868127,0.036598453623114376,0.00017764681344351272,100,62,1.0,5,0
396,0.9005516893527679,0.03144244112217464,0.0006128658678067943,100,65,1.0,5,0
397,0.9059868837965038,0.031716737367973695,0.0005242143445530234,100,61,1.0,6,0
398,0.9160481569380142,0.02837327439863038,0.0005102123166678864,100,59,2.0,3,0
399,0.9156617629296097,0.028456731316143832,0.0004974336682266006,100,65,1.0,5,0
400,0.9027854113881562,0.03191618671668398,0.0005609796195354608,100,68,1.0,4,0
401,0.9237941270665924,0.027064716567307943,0.00044124840142529214,100,66,1.0,5,0
402,0.9134568745972698,0.027919803306163043,0.0005391814339623554,100,63,1.0,4,0
403,0.9033834677665498,0.030337478350579657,0.000587639097531689,100,64,1.0,4,0
404,0.8828027021081425,0.038536127493258195,0.0005443155799117788,100,65,1.0,5,0
405,0.8915151941107905,0.0367213221897515,0.0004995420894379782,100,68,1.0,4,0
406,0.8780217245235933,0.042876082855373615,0.000443853698629722,100,62,1.0,4,0
407,0.8774525696424657,0.038604816978404635,0.0006040640438506079,100,66,1.0,5,0
408,0.8937729188726553,0.03851535315535308,0.0004260973716134598,100,59,1.0,4,0
409,0.8715874390499746,0.041257158143770206,0.0005898369686149626,100,65,1.0,4,0
410,0.8659117300505905,0.03919480655894099,0.0007509823956421535,100,65,1.0,4,0
411,0.861690628703185,0.04200232519598021,0.000678443564275313,100,60,1.0,4,0
412,0.8634238973114436,0.03735033374623527,0.0008812560568479011,100,65,1.0,4,0
413,0.8776743904494961,0.03334862748813306,0.000804190799825234,100,64,1.0,5,0
414,0.8909565821089251,0.034446965525284354,0.0006097827172328626,100,63,1.0,5,0
415,0.8978371412199757,0.03415332917228138,0.0005268610467813853,100,59,2.0,4,0
416,0.8873080803848528,0.033368062791671205,0.0007398175793100967,100,66,1.0,5,0
417,0.8881986255477585,0.030440284682508704,0.000782649358619707,100,68,1.0,4,0
418,0.9152650889589384,0.022383777311511983,0.0006553928593064817,100,66,1.0,4,0
419,0.9181794204199221,0.026803592072741318,0.0005184627708599328,100,70,1.0,3,0
420,0.9217708352223556,0.026778790003641854,0.0004790296292320848,100,69,1.0,4,0
421,0.8978054228831185,0.03010069616284275,0.0007758682054840598,100,67,1.0,5,0
422,0.8964370742010839,0.03267442560242294,0.000665830970295264,100,63,1.0,4,0
423,0.8747566452915723,0.03324358012268288,0.0009672330193964246,100,66,1.0,3,0
424,0.8408784594561877,0.03235962211089915,0.0014811377350302237,100,65,1.0,4,0
425,0.8561703201908073,0.028510084634554112,0.0013598252078986476,100,63,1.0,5,0
426,0.8656120445224148,0.02453733015952857,0.0013150428079133514,100,64,1.0,4,0
427,0.8574965890895543,0.019787314676468954,0.0015498341309394424,100,59,1.0,5,0
428,0.8487091482528745,0.03174432704206039,0.0014147275046589268,100,60,1.0,4,0
429,0.9050765290446492,0.027806530931502964,0.0007284960348394696,100,66,1.0,4,0
430,0.920833697892326,0.02946151561825926,0.0004347985629157804,100,64,1.0,5,0
431,0.9094991638925727,0.03167877695875932,0.0004790684265519251,100,63,1.0,4,0
432,0.9084636211780669,0.029346606491918822,0.0005611105575444648,100,68,1.0,4,0
433,0.914893371352778,0.03178634687890548,0.00041423351162696526,100,59,2.0,4,0
434,0.9283053983618456,0.02902089865788261,0.0003379400348455935,100,62,1.0,4,0
435,0.9256098717390308,0.02755781886826282,0.00040146727836788335,100,61,1.0,5,0
436,0.918830182799057,0.029739593503978538,0.0004131152516464475,100,68,1.0,4,0
437,0.9165111035922293,0.027589365741763662,0.0005038374819859792,100,60,1.0,5,0
438,0.902081193998823,0.029519898160839303,0.0006222373932161349,100,63,1.0,4,0
439,0.8841968629988831,0.035168257978615086,0.0006891376501526902,100,60,1.0,5,0
440,0.8549896353846576,0.0427449677019396,0.000830930199206377,100,61,2.0,3,0
441,0.8840744282718144,0.04152939873012537,0.0004416512214928794,100,61,1.0,4,0
442,0.8712906553518761,0.043689858763060925,0.0005246098833714716,100,67,1.0,4,0
443,0.8778687853290229,0.04265044456420228,0.0004459661618402295,100,62,1.0,5,0
444,0.8757912702410315,0.04272062473252633,0.00047062256041144194,100,62,1.0,5,0
445,0.870829770187149,0.0456841910920154,0.00035423289512061024,100,58,1.0,4,0
446,0.862971390684983,0.04653911967891824,0.0004168967129184076,100,59,1.0,4,0
447,0.8654495042722113,0.04468382984313652,0.0004787630543200916,100,58,1.5,3,0
448,0.849038495539945,0.04761391360221932,0.0005694779627102556,100,62,1.0,3,0
449,0.8476701119058125,0.040871839117355105,0.0008757401403034534,100,64,1.0,4,0
450,0.8289011636477325,0.044459842284866345,0.0009629420680115097,100,62,1.0,6,0
451,0.8363244479798928,0.04869737246923726,0.000671491307417757,100,66,1.0,4,0
452,0.836700483925462,0.04921320587568809,0.0006621801696134572,100,59,1.0,6,0
453,0.8726915551321563,0.04022748407842364,0.0006413357483901721,100,67,1.0,4,0
454,0.8671868957043293,0.039265438658126546,0.0007625034106010014,100,63,1.0,4,0
455,0.8690881753133128,0.03567039281822632,0.0008771813204309683,100,59,1.0,5,0
456,0.884181935570679,0.03472804455295305,0.0007346742880999326,100,63,1.0,5,0
457,0.8478666441681573,0.03794327268627925,0.0011160770914828105,100,63,1.0,5,0
458,0.8106899371587059,0.04043457434298421,0.0015371566994023351,100,65,1.0,4,0
459,0.8933050064883341,0.025409279635262245,0.000991683732844151,100,69,1.0,4,0
460,0.89138095885761,0.02370840606026703,0.001056392155352487,100,60,1.0,4,0
461,0.9412791001889179,0.014953709797266875,0.000586482089326431,100,67,1.0,5,0
462,0.9018922090120483,0.02224625657867232,0.0009969667698422645,100,68,1.0,3,0
463,0.9162159810993893,0.013271632604747993,0.0009491718976264211,100,60,1.0,5,0
464,0.9334839727408611,0.007254229190842621,0.0006928380676883025,100,64,1.0,4,0
465,0.9147294345019945,0.008937108085917701,0.0008961412104537275,100,64,1.0,3,0
466,0.9304468559338459,0.016697288015890082,0.000613138803456839,100,64,1.0,5,0
467,0.9399963900475656,0.0217582511147175,0.0004007528971061664,100,65,1.0,4,0
468,0.9377926692539922,0.02172196361291222,0.0004230293429595761,100,62,1.0,4,0
469,0.9347770702055607,0.02335255291207608,0.0004204648400240261,100,65,1.0,4,0
470,0.9360948610072899,0.02409398820708365,0.0003756055600636496,100,63,1.0,4,0
471,0.9365312392556362,0.025812807191029425,0.00032359240500702893,100,59,1.0,6,0
472,0.9280915414259059,0.028267320328851802,0.00034885928508218044,100,59,1.0,5,0
473,0.919956779748267,0.030183180358106222,0.00038142155012611226,100,64,1.0,4,0
474,0.9026756363218026,0.031837798146165795,0.0005491809070692531,100,64,1.0,5,0
475,0.8990063552320398,0.035078217006202145,0.0004680063963965206,100,66,1.0,4,0
476,0.9014752645338053,0.03455635713120699,0.00045177350677116023,100,61,1.0,4,0
477,0.8823527546649298,0.03450012677489853,0.0006794855059945584,100,59,1.0,5,0
478,0.8701029818657067,0.03307651586998603,0.0009128413944685043,100,60,1.0,4,0
479,0.8757528967905731,0.03508182044187754,0.0007771849895565992,100,71,1.0,5,0
480,0.8839417130445599,0.03316028460288642,0.0006920853167536129,100,63,1.0,5,0
481,0.8697153363527691,0.0281843721928539,0.0011030601211684003,100,67,1.0,3,0
482,0.8600001199692336,0.031177264766733288,0.001132288710467856,100,56,1.5,4,0
483,0.8739723490210038,0.028872035766075835,0.0009682572106725724,100,63,1.0,4,0
484,0.8585153361814208,0.03609074735278093,0.0009097836657655958,100,65,1.0,4,0
485,0.8465663247651972,0.03358287820560869,0.0011382103737933068,100,63,1.0,4,0
486,0.8471189415924053,0.03273656493509385,0.001154805533561745,100,57,2.0,4,0
487,0.8381460799619181,0.03640804842563687,0.0011332597124327202,100,66,1.0,4,0
488,0.8231709792155497,0.03881213512087282,0.001237129299391709,100,58,1.5,6,0
489,0.8209492584731879,0.03711485006058892,0.0013484486728223507,100,62,1.0,4,0
490,0.8356350929382426,0.04139001724645428,0.0009808597801425824,100,62,1.0,3,0
491,0.8344011853266852,0.036407990398794804,0.0012358471520001757,100,65,1.0,4,0
492,0.8318463853911726,0.03373267879420214,0.0013912592877571915,100,62,1.0,4,0
493,0.7942739005279232,0.03982160780277699,0.0017145999017207198,100,63,1.0,5,0
494,0.8427461425873976,0.036501750388422974,0.0011896265964331902,100,59,2.0,3,0
495,0.8386999359955647,0.04117182516267891,0.0010609884185108051,100,62,1.0,5,0
496,0.8377192632736581,0.04773773743705538,0.0007855056965993381,100,59,1.0,5,0
497,0.8548336610462022,0.04625367607471179,0.0005894509105384174,100,64,1.0,4,0
498,0.8335145505063905,0.04548644882199075,0.0008702771321286005,100,67,1.0,4,0
499,0.802181767232576,0.05092972309927097,0.0009855553140983243,100,57,2.0,5,0
500,0.7799294449598215,0.05122725752066606,0.0012634751891785264,100,62,1.0,4,0
501,0.7769248587408153,0.05144304652531442,0.0013020087553371265,100,70,1.0,4,0
502,0.7928429660794957,0.049243583918234544,0.001216511595635399,100,64,1.0,4,0
503,0.7779110825165034,0.05043433078251326,0.0013838566394043484,100,63,1.0,4,0
504,0.8075993114447848,0.04475339449915222,0.0012559004948887748,100,63,1.0,5,0
505,0.8338910955283158,0.03454830895204564,0.001347224212587443,100,60,1.0,4,0
506,0.8239479595785701,0.03306699241802921,0.0015688499730226397,100,61,1.0,4,0
507,0.8219189865972245,0.038866654733538716,0.0013589620272968393,100,63,1.0,5,0
508,0.8320689638846004,0.03609224212503187,0.0013025509468397338,100,63,1.0,5,0
509,0.8296323442882696,0.03409776097979889,0.0014240320957842104,100,61,2.0,4,0
510,0.8522140845698162,0.03323000693441713,0.0011765702372179526,100,63,1.0,4,0
511,0.8353434439244558,0.038263577566661613,0.0012510864716366468,100,58,1.5,5,0
512,0.8462498248836846,0.03617445981980662,0.0012468577370769393,100,62,1.0,4,0
513,0.885621589886066,0.031729861488973436,0.0008644792903277609,100,63,1.0,5,0
514,0.8922689924738276,0.03109239548525682,0.0008005565023846882,100,65,1.0,5,0
515,0.8888581686900467,0.031701293594555244,0.0008428017035704623,100,60,2.0,3,0
516,0.8975815058635621,0.028137971896827783,0.0008094407028303489,100,60,2.0,4,0
517,0.8901638425088945,0.02802831584210934,0.000888616942534487,100,68,1.0,4,0
518,0.874665358016691,0.03230139806530098,0.0009324900373248104,100,62,1.0,4,0
519,0.8706179864874065,0.0290251584212218,0.001098100088221351,100,60,1.0,6,0
520,0.8904665190361465,0.024371177668119113,0.0009832112750998928,100,61,1.0,3,0
521,0.9064111455178208,0.023720971264293494,0.000786775679853677,100,63,1.0,4,0
522,0.8731327885241789,0.029976486635217278,0.0011014922787038832,100,65,1.0,4,0
523,0.8901756465826971,0.024782317177233643,0.0009655098647207039,100,65,1.0,4,0
524,0.8654851526532695,0.03704728990943215,0.0009099798603304035,100,60,1.0,4,0
525,0.8696830700222635,0.03261635016638586,0.0010131530642729517,100,60,2.0,4,0
526,0.8708159308813036,0.03201037489645535,0.0009952961691976473,100,64,1.0,4,0
527,0.8545220382275653,0.032531809486648244,0.0012126540513932448,100,62,1.0,5,0
528,0.8890351714186062,0.030707855511464748,0.0007573923804702684,100,56,2.0,4,0
529,0.8969017095701767,0.03365049889303238,0.0005533420371644671,100,68,1.0,5,0
530,0.8771541013384972,0.03638752377329408,0.0006773844831846937,100,55,2.0,4,0
531,0.8521742350105491,0.043109251953578065,0.0007654941476831071,100,55,2.0,7,0
532,0.8591168162071833,0.04487068829390467,0.000541803413807544,100,67,1.0,3,0
533,0.8682289313514776,0.045944956838284215,0.0003778817372123756,100,61,2.0,4,0
534,0.8556722507797474,0.04969311558491268,0.0003429908657927274,100,64,1.0,6,0
535,0.8432457912571093,0.0490447970153283,0.0005412088014254122,100,61,1.0,4,0
536,0.8346687570304787,0.04956761253571723,0.0006251860102029353,100,63,1.0,5,0
537,0.8410193313354588,0.04401526240447799,0.0007980058339968554,100,61,1.0,5,0
538,0.846700611084392,0.04434817441769589,0.0006948775147219601,100,67,1.0,3,0
539,0.8216842038395231,0.046889581328535566,0.0009258211144462733,100,71,1.0,5,0
540,0.8054073375904268,0.04554171540307875,0.001157816953843263,100,60,1.5,4,0
541,0.799442387231764,0.05197986101829449,0.0009243644594021935,100,67,1.0,4,0
542,0.80654967021476,0.050698875654462044,0.0009088298748674479,100,66,1.0,3,0
543,0.7988372981445951,0.05368228220020516,0.0008669410799528304,100,64,1.0,4,0
544,0.799701278372666,0.05272586495519135,0.000945731419457277,100,67,1.0,5,0
545,0.796253220565101,0.05311413905046181,0.0009973373534045214,100,64,1.0,4,0
546,0.7915761563752741,0.054444052699075624,0.0010355138806905856,100,65,1.0,4,0
547,0.8012418980421949,0.051169700098218265,0.001089788022525447,100,64,1.0,5,0
548,0.8185395653168854,0.04810878892372463,0.0009414365715910398,100,62,1.0,6,0
549,0.8178880799963476,0.040308106979355204,0.0013344798955910548,100,62,1.0,5,0
550,0.850981509212083,0.03715059868490754,0.0010252257150722335,100,64,1.0,3,0
551,0.866335597094632,0.03243838603074711,0.0010265093292980536,100,65,1.0,5,0
552,0.8618413964454464,0.03237343050832853,0.001048521999618411,100,65,1.0,4,0
553,0.8566903059193387,0.03019213366176152,0.0012293897579016663,100,59,1.0,4,0
554,0.8378097691580932,0.03289107188717741,0.0014001188020946044,100,65,1.0,5,0
555,0.8588753770631908,0.02746188436550515,0.001258735897794392,100,64,1.0,4,0
556,0.8638167506034052,0.03163649845600059,0.0010623996993725901,100,66,1.0,3,0
557,0.8597368670896194,0.03226092949702337,0.001079008914315712,100,67,1.0,4,0
558,0.8586043727829015,0.028400027824584232,0.0012331924894407756,100,59,1.0,4,0
559,0.8946138120939402,0.019340163976443333,0.001004956367599489,100,58,2.0,4,0
560,0.8998889093883565,0.020657230355830516,0.0008841475247001027,100,64,1.0,4,0
561,0.9117598308320035,0.018827908630072412,0.0007775446518103934,100,67,1.0,5,0
562,0.899689703497854,0.02161841868391153,0.0008510776221262764,100,71,1.0,4,0
563,0.9006160023668889,0.023293835911020116,0.0007927253275883602,100,65,1.0,4,0
564,0.8994661998433354,0.016551098219188553,0.0009544194588248524,100,64,1.0,4,0
565,0.9171385883922076,0.016758492832372563,0.0007454131765373408,100,62,1.0,5,0
566,0.9143601478722344,0.018994678826620866,0.0007423691625353375,100,60,2.0,3,0
567,0.9031164213449334,0.017925266217421337,0.000912603196957058,100,62,1.0,4,0
568,0.8892101740162933,0.02481628486732266,0.0009256897483687109,100,65,1.0,3,0
569,0.9101064989407412,0.02147230772625727,0.0007475007952297211,100,57,1.0,6,0
570,0.9144547065466371,0.02463478440471633,0.000623678119793775,100,65,1.0,3,0
571,0.9027892535986826,0.0286376986158496,0.0006994143193497005,100,66,1.0,4,0
572,0.9021423128977167,0.03234901695092692,0.0005881994610409238,100,65,1.0,6,0
573,0.9143237070700075,0.02930275863354351,0.0004803612507598204,100,58,2.0,4,0
574,0.9071123433693572,0.028051168673226372,0.0006012096765526648,100,63,1.0,5,0
575,0.8808391414963352,0.03547508812975935,0.0006827063858848251,100,66,1.0,4,0
576,0.8916025182106578,0.03509105202166842,0.0005579364008245287,100,63,1.0,4,0
577,0.8966007813651315,0.038144861945580796,0.0003774815099660586,100,63,1.0,4,0
578,0.8830590922904339,0.04194212279183318,0.00037785465902260087,100,66,1.0,5,0
579,0.8740786849688752,0.04199511621254253,0.0004775950564621641,100,66,1.0,5,0
580,0.8636537012825946,0.04803375570335101,0.0003239054866514085,100,62,1.0,5,0
581,0.8552803927962433,0.04854165807878535,0.00039829916734641143,100,65,1.0,4,0
582,0.8447426655730851,0.04578862756126327,0.0006913643041978792,100,64,1.0,4,0
583,0.8399099844374237,0.04362294278026228,0.0008590934349494813,100,65,1.0,4,0
584,0.8199611823315642,0.05081986267635516,0.0008024824069331592,100,66,1.0,4,0
585,0.8056267233903249,0.046472017385414684,0.0012475343145127464,100,61,1.0,5,0
586,0.8247645103562979,0.041803269309643266,0.0011261791496987525,100,62,1.0,4,0
587,0.8267826768941147,0.04221896679392872,0.0010661823450630254,100,63,1.0,4,0
588,0.8448951453748653,0.0370210087355715,0.0010582050881143429,100,60,1.0,6,0
589,0.8626258232181518,0.03663685825755137,0.0008686599418776838,100,66,1.0,4,0
590,0.8606450791683885,0.03592356724762095,0.0009659295253365156,100,67,1.0,4,0
591,0.8660631181094466,0.03068970488666515,0.0011132781173401104,100,63,2.0,3,0
592,0.8887729848203246,0.02865377276690307,0.0008558225791695108,100,57,1.0,5,0
593,0.9019841432020005,0.02986274394587783,0.0006449533744128504,100,55,2.0,5,0
594,0.8864507847983579,0.03070774916741962,0.0007977933758084309,100,65,1.0,4,0
595,0.8795872361528855,0.028892498435545182,0.000988057906979768,100,67,1.0,6,0
596,0.8769412770260299,0.03477032877112831,0.0008586817577403763,100,61,1.0,5,0
597,0.8976060425317717,0.03027448190610648,0.0006897844111266481,100,58,1.0,5,0
598,0.9093274169124568,0.02916857229722896,0.0006277670217101539,100,63,1.0,5,0
599,0.9256063391998769,0.029556680041794372,0.00038351122180966125,100,68,1.0,3,0
600,0.921626946661669,0.0331509458331084,0.00030253662029432497,100,65,1.0,3,0
601,0.9233444615431242,0.03403443499754872,0.00024334764095190715,100,65,1.0,4,0
602,0.9232974215517515,0.03412982710356748,0.0002312017300756695,100,60,1.5,5,0
603,0.9216986143406979,0.03412657426130487,0.000244273341115623,100,61,1.0,5,0
604,0.9162550582681118,0.035336329808885326,0.00026866132389121323,100,64,1.0,4,0
605,0.9171439474288696,0.03686235108189887,0.00018972062940650347,100,66,1.0,4,0
606,0.9077689538046494,0.03734223135020231,0.00029720344455558126,100,64,1.0,5,0
607,0.9044841994506274,0.03810109350880476,0.00028054482044928585,100,63,1.0,4,0
608,0.895040476403651,0.03919614310115536,0.0003438266729028829,100,61,1.0,4,0
609,0.8913044669279188,0.040982943615262,0.00031460483037423694,100,68,1.0,5,0
610,0.8935243700119985,0.041495641216876156,0.000270905692397731,100,62,1.0,4,0
611,0.8821061466017565,0.043860838479293805,0.0003004208871678985,100,60,1.0,4,0
612,0.8875168551848729,0.03976315608143915,0.0004268727021181634,100,67,1.0,4,0
613,0.8864003416643369,0.03683995716404017,0.0005661583218567474,100,65,1.0,3,0
614,0.8798251715462548,0.04149752931472253,0.00044478657233498796,100,54,2.0,5,0
615,0.879070135165215,0.042074386733834526,0.0004316310981479886,100,69,1.0,4,0
616,0.8862260085519088,0.03814219686894804,0.0005169089403992391,100,58,1.0,5,0
617,0.8864364838200453,0.038244376441350494,0.0005468108199345424,100,67,1.0,3,0
618,0.9138460344161535,0.033198970302295155,0.0003816035217618761,100,57,2.0,5,0
619,0.8929475226489876,0.038455969863648826,0.00043570194378217083,100,68,1.0,4,0
620,0.9023932270412207,0.03288163175252681,0.0005225386372749143,100,64,1.0,3,0
621,0.8924858600771038,0.03825922173173494,0.0005204168384891035,100,63,1.0,4,0
622,0.9117670182286857,0.030597490482554255,0.0005046213224896263,100,63,1.0,4,0
623,0.9046753442000144,0.03067170643939142,0.0005762903340724389,100,60,1.0,4,0
624,0.8912839374506534,0.03446104054590097,0.0006417338624044844,100,66,1.0,4,0
625,0.9139421612592193,0.03011033481423665,0.0004796551181610027,100,60,2.0,4,0
626,0.903031837192638,0.03832734489916892,0.0003138484162391661,100,64,1.0,3,0
627,0.8918261821719011,0.03888240456442823,0.00043197040028903526,100,64,1.5,3,0
628,0.902318091383358,0.03785992202898946,0.00034243208541854847,100,59,1.0,5,0
629,0.9065965594938297,0.033851807859782194,0.0004590285385708124,100,64,1.0,3,0
630,0.9017815802854083,0.032245022015030926,0.0005546312447987708,100,61,1.0,4,0
631,0.8850387028747345,0.034122235749750165,0.0006944405539335368,100,67,1.0,4,0
632,0.8920456097679481,0.033459430681408525,0.0006314775487123528,100,60,1.0,4,0
633,0.9016440126225104,0.03360496930191132,0.0004954194483881193,100,63,1.0,5,0
634,0.9016784764140431,0.03469317772325089,0.0005116015998608409,100,63,1.0,4,0
635,0.9057343683691944,0.03570204214189756,0.0003605542027676133,100,64,1.0,4,0
636,0.8947796208432297,0.03743860868089917,0.000531289348176521,100,63,1.0,4,0
637,0.8516819141458238,0.04135203438071407,0.0011389030300341689,100,61,1.0,6,0
638,0.9042997379280859,0.033832323880046256,0.0004925551955245268,100,61,1.0,4,0
639,0.8796711611360496,0.03908916833289299,0.0005797160293463254,100,68,1.0,4,0
640,0.8662100001325258,0.03808256853375403,0.0007942928445750805,100,59,1.0,5,0
641,0.8746592811045787,0.03458761573906484,0.0008199514727644762,100,66,1.0,4,0
642,0.8531279884715466,0.03943761670770241,0.0009041063310670115,100,62,1.0,4,0
643,0.8574430235811057,0.03954129440679418,0.0008431711641016379,100,68,1.0,3,0
644,0.848669570335814,0.042690040885995345,0.0008270013684821172,100,59,1.0,5,0
645,0.8601268941506137,0.04464513196770774,0.0005871963111502317,100,64,1.0,4,0
646,0.8630934851722246,0.04259044091630449,0.000613706432937321,100,60,1.0,5,0
647,0.8454213602279163,0.047332237208094916,0.0006319440948529046,100,58,1.5,4,0
648,0.8127936119502176,0.05168415528445753,0.0009591975925805616,100,64,1.0,4,0
649,0.8376131897487977,0.04644865238941811,0.0007988513558037636,100,63,1.0,4,0
650,0.8388259280158179,0.04252525468293629,0.0009552370696456155,100,67,1.0,4,0
651,0.8689055672374346,0.03856957176651182,0.0006989792629648284,100,66,1.0,4,0
652,0.822092831689931,0.04325235049229328,0.0011481529631880794,100,70,1.0,4,0
653,0.8337311578347101,0.045006285460188124,0.0008955323604544471,100,71,1.0,4,0
654,0.8310025985563537,0.04734337086680712,0.0007726847158232083,100,66,1.0,4,0
655,0.82568066246224,0.048153039305987445,0.0008005385892598128,100,67,1.0,4,0
656,0.8323220601285055,0.045351006917137525,0.0008517008802220816,100,64,1.0,5,0
657,0.8403782677732526,0.04486171078723262,0.0007584658925973914,100,65,1.0,6,0
658,0.8385037253755054,0.04482993960094403,0.0008020580740648811,100,64,1.0,4,0
659,0.8456989365499733,0.04420145374479791,0.0007392772037353183,100,65,1.0,3,0
660,0.8558791032784466,0.038245856428551175,0.0008652283536286168,100,66,1.0,4,0
661,0.8468641203055601,0.03672416368543519,0.0010714773712419366,100,60,2.0,4,0
662,0.8498397989477252,0.03372076452403392,0.0011420685384426115,100,68,1.0,4,0
663,0.8604931117193331,0.03188769564449774,0.001088386887024364,100,64,1.0,3,0
664,0.8906072684615917,0.02050938986704299,0.0009844079242177905,100,67,1.0,4,0
665,0.8638901291825871,0.025851652401226295,0.0012023915234661304,100,63,1.0,4,0
