generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.958353946750544,0.0174306379996781,0.0002863432523392707,100,61,1.0,4,0
333,0.9508719133460266,0.0189139540227614,0.00033902343260642576,100,62,1.0,4,0
334,0.9393661286006579,0.021522831068701686,0.0004299583252023596,100,63,1.0,4,0
335,0.9376685041338494,0.018890283383205506,0.0004976527966701448,100,67,1.0,4,0
336,0.9370659714690412,0.02079760389507091,0.0004671579089405617,100,66,1.0,4,0
337,0.9344168477319887,0.024583229261087188,0.00039517369260919956,100,68,1.0,3,0
338,0.9263762101867141,0.027869701168381927,0.00039695146485807997,100,70,1.0,5,0
339,0.9238738091632307,0.02867209207402081,0.00040049737426662684,100,68,1.0,4,0
340,0.9282945532982356,0.027470373952431085,0.0003795786533074441,100,62,1.0,4,0
341,0.9180976685923047,0.0313771484104809,0.0003898345707692919,100,54,2.0,5,0
342,0.9038973854715664,0.03515875133740995,0.0004238722804498739,100,57,2.0,4,0
343,0.9108933541175371,0.03460388833196405,0.00035620438041045015,100,67,1.0,4,0
344,0.9170111730132472,0.03268844451337561,0.0003476349252801881,100,65,1.0,4,0
345,0.9111540461362609,0.03462927546823834,0.00034529869442464557,100,66,1.0,3,0
346,0.8987751939478007,0.03661942931077827,0.0004143792801290868,100,66,1.0,3,0
347,0.8985087291493445,0.037340303149974684,0.00038990043296434167,100,68,1.0,4,0
348,0.9026807250341641,0.037332349399541345,0.0003499106817924792,100,66,1.0,3,0
349,0.8942250341260621,0.040257253312218313,0.0003255561363301649,100,62,1.0,5,0
350,0.8900210721913647,0.03763405654906086,0.00047998731285949176,100,67,1.0,4,0
351,0.8900840153989195,0.03992502812688346,0.00038070909786679975,100,62,1.0,4,0
352,0.8894491187819727,0.04024652857612039,0.0003799274946979261,100,64,1.0,5,0
353,0.8723809230541861,0.04382509073470998,0.000432285579687825,100,63,1.0,4,0
354,0.8798442159474785,0.040255595218811724,0.0004994835912090337,100,62,1.0,4,0
355,0.8778931714627628,0.0373349785907668,0.0006335599797767991,100,60,1.0,5,0
356,0.8577844438378663,0.0383515700484692,0.0008482137016174516,100,62,1.0,4,0
357,0.8274478363689249,0.04345888100582218,0.0010446132124926585,100,61,1.0,4,0
358,0.8169082139687464,0.04726176797618654,0.0009691272727722574,100,67,1.0,5,0
359,0.820290522002055,0.0484948702079838,0.0008653400061861316,100,57,2.0,4,0
360,0.8121358252162127,0.0510545480217399,0.000859593795185769,100,65,1.0,4,0
361,0.8215954804803657,0.05162840654570651,0.0006953015278893634,100,69,1.0,3,0
362,0.8100339784160027,0.05298745692132773,0.0008185670354186597,100,60,1.0,5,0
363,0.8311885326924521,0.05199303452029805,0.000556462846998175,100,61,1.0,4,0
364,0.8375580856002388,0.05118849891398525,0.00050303156847228,100,66,1.0,5,0
365,0.8159653166734906,0.055530683913778404,0.0005633280634873707,100,58,1.0,6,0
366,0.8093907527449485,0.05691649783293169,0.0006062138131355712,100,60,1.0,4,0
367,0.7930030413970425,0.05384369893910935,0.0010297432478889178,100,66,1.0,4,0
368,0.7643717402508733,0.06323028096468017,0.0009067614253054469,100,62,1.0,4,0
369,0.8167941390409686,0.051724321622083465,0.0007430386119206073,100,70,1.0,3,0
370,0.8085245159535657,0.04830645180244005,0.0010213803637517292,100,62,1.0,4,0
371,0.7960042673846207,0.056411133905821725,0.0007272560389766608,100,62,1.0,4,0
372,0.7804180484867551,0.05481322036578284,0.0010227894836126782,100,66,1.0,5,0
373,0.7728854442043611,0.05780747635803674,0.0009826217890798116,100,68,1.0,4,0
374,0.7822346525100743,0.061338489467783634,0.0006473590196372514,100,64,1.0,4,0
375,0.7869507666046013,0.05982610229911388,0.0006960977397082041,100,62,1.0,4,0
376,0.8087211765536767,0.05684774138458,0.000603576649660223,100,63,1.0,4,0
377,0.8094520477273213,0.05493398993894821,0.0006978921357198605,100,62,1.5,3,0
378,0.8151149664135764,0.05194643072942162,0.0007941419192248474,100,61,1.0,5,0
379,0.8260888891093876,0.04817185595867014,0.0008842697438618409,100,58,1.0,7,0
380,0.8405518037840807,0.049304760424593544,0.0006160349383475441,100,68,1.0,4,0
381,0.8554180190807317,0.05051410780567885,0.00033423676823748086,100,65,1.0,4,0
382,0.8399589515217701,0.05449050328074436,0.0003180969111887308,100,61,1.0,5,0
383,0.8477085218826472,0.053235918800196784,0.000285404660844999,100,62,1.0,3,0
384,0.8361870188524495,0.05545037143668396,0.0003061774289469459,100,64,1.0,5,0
385,0.8373728030946324,0.0536862759192538,0.00037793430726174677,100,64,1.0,4,0
386,0.8516223149503656,0.051053609865983646,0.0003400372248066381,100,66,1.0,4,0
387,0.822862333121294,0.055829934136528266,0.00047864446882008976,100,65,1.0,4,0
388,0.8273440817890144,0.051886829923277415,0.0007202676968031145,100,65,1.0,3,0
389,0.8272249368366877,0.051419065578906256,0.0007502060101572405,100,64,1.0,5,0
390,0.8090409375136686,0.050384032638300394,0.0010406385674377517,100,68,1.0,4,0
391,0.8104538076457846,0.04068482601309531,0.0015149624064278878,100,62,1.0,4,0
392,0.8292585968710411,0.03923841765915895,0.0011948067022999247,100,64,1.0,4,0
393,0.8215221571949113,0.040503617452942516,0.0012311829584092996,100,66,1.0,6,0
394,0.8200296254897655,0.04082211959776472,0.001242018067566006,100,71,1.0,4,0
395,0.8538248960490332,0.02687955815671185,0.0013089052022731825,100,66,1.0,4,0
396,0.8897567540337973,0.013881314620401252,0.0011614437757025294,100,65,1.0,5,0
397,0.8932143141372157,0.012894335946632167,0.0010993372641258988,100,62,1.0,5,0
398,0.8838971552440072,0.022107496509235974,0.001059421754577499,100,62,1.0,4,0
399,0.8696624800377661,0.026542801102194088,0.0010849167060018154,100,62,1.0,4,0
400,0.865864036491942,0.02686437433723059,0.0011090201930283798,100,60,1.0,4,0
401,0.8736546104529113,0.027549519627086547,0.0010111663126790085,100,68,1.0,5,0
402,0.8815647846861391,0.028040883742164232,0.0009060534565299887,100,60,1.0,6,0
403,0.8781524046384075,0.02960430583395462,0.0009034091816979903,100,65,1.0,3,0
404,0.8907494045745737,0.025145180791561885,0.000895564819785353,100,66,1.0,4,0
405,0.888286457786818,0.026655930694256827,0.000876726370867247,100,63,1.0,4,0
406,0.8796807913612426,0.027985621374140797,0.0009434431659301786,100,67,1.0,4,0
407,0.8786098046280462,0.026478532218475077,0.0009940230573384906,100,67,1.0,4,0
408,0.8926187579840533,0.02911176005451615,0.0007607904830703938,100,65,1.0,4,0
409,0.8873178131652706,0.023749332807580997,0.0009704535615287454,100,65,1.0,4,0
410,0.8814027600838866,0.028628430568643937,0.0009126554773419676,100,60,1.0,7,0
411,0.8776472298056645,0.025223671142898443,0.0010555153663344388,100,67,1.0,4,0
412,0.8904518098774022,0.024426203960040145,0.000903100003970583,100,64,1.0,5,0
413,0.8802916380211215,0.03197503902485692,0.0009194137770392003,100,63,1.0,6,0
414,0.9082840561727049,0.02453529229433889,0.0006939546153057721,100,68,1.0,4,0
415,0.9156070775918365,0.020090388267596158,0.0007102425996350222,100,63,1.0,4,0
416,0.9077336945648931,0.02078285357979005,0.0007871500908933871,100,61,1.0,4,0
417,0.8877174529241798,0.0247517330331332,0.0009677545230411678,100,67,1.0,4,0
418,0.8942735285258769,0.02661224030982772,0.0008277091210913256,100,61,1.0,4,0
419,0.9078456091366673,0.027163160267494723,0.000627396825400654,100,65,1.0,4,0
420,0.8902908158147946,0.02964714613490898,0.0007914200425215411,100,59,2.0,5,0
421,0.8772379782185306,0.027936447645759394,0.0010010197147526149,100,62,1.0,4,0
422,0.8668039930431202,0.02502017342981267,0.0011936529030912102,100,64,1.0,4,0
423,0.8766897931424942,0.024851356550162535,0.001067470846830992,100,62,1.0,3,0
424,0.8512328874342522,0.022880391570920998,0.0014893254332862898,100,68,1.0,4,0
425,0.8882729266950412,0.016773061373990542,0.001128531953755743,100,68,1.0,4,0
426,0.9157506088333893,0.010732648383986985,0.0008481659296181446,100,64,1.0,4,0
427,0.8916500499520466,0.014357785251159013,0.0012597842329557408,100,67,1.0,4,0
428,0.930086672813147,0.015314263451524163,0.0006600500287349549,100,64,1.0,3,0
429,0.9226418802047527,0.02314428548319179,0.0005585408835389303,100,62,1.0,4,0
430,0.906284423856506,0.028983662541966396,0.0006182255514984307,100,66,1.0,4,0
431,0.8966784750078943,0.031718203980640174,0.0006611616845815022,100,67,1.0,4,0
432,0.9139400537664427,0.029274703585778,0.0005274386571761404,100,61,1.0,6,0
433,0.909276997205169,0.03229274466688408,0.0005033443304726801,100,64,1.0,4,0
434,0.9142133090977564,0.029114258788630422,0.0006122375655843088,100,63,1.0,4,0
435,0.9267264602512825,0.025679135207683234,0.0004660729449674436,100,60,1.0,4,0
436,0.9152702133509523,0.025488291463520503,0.0006064998740806192,100,66,1.0,4,0
437,0.8899344495658742,0.029851777641636306,0.0007870417404212398,100,64,1.0,6,0
438,0.8971240824158464,0.02026246147527612,0.0009511100790928243,100,65,1.0,4,0
439,0.9032979522448095,0.020149669147294626,0.0008521196469588858,100,64,1.0,4,0
440,0.9005258648251463,0.021112299568915534,0.0008596215947927618,100,66,1.0,4,0
441,0.9024671835281909,0.020015304483632836,0.0008618553914856567,100,64,1.0,5,0
442,0.9128091340929215,0.019750669009537515,0.0007526132936847555,100,66,1.0,4,0
443,0.9087243096611733,0.021413693333310186,0.0007619793485712284,100,66,1.0,4,0
444,0.9078921936918748,0.022008966687139586,0.0007642344933008994,100,64,1.0,5,0
445,0.887779086657361,0.027821608669091027,0.0008584458082161472,100,68,1.0,4,0
446,0.8698371555403288,0.03420073729298974,0.0008889913148444038,100,62,1.0,4,0
447,0.8700404214869795,0.03308417490888982,0.0009322398753993379,100,63,1.0,4,0
448,0.8870868552916863,0.032268853931468874,0.0007760221980724291,100,70,1.0,3,0
449,0.9046086657989485,0.028685463343103543,0.0006655095298324118,100,66,1.0,4,0
450,0.9024901952269141,0.029030123287913785,0.0006961030098878484,100,66,1.0,3,0
451,0.912044130836572,0.027511353778259674,0.0006281956067352512,100,67,1.0,4,0
452,0.9230980450175156,0.0265178311907058,0.0005158286219837784,100,62,1.0,3,0
453,0.9407838848756603,0.024915565918966775,0.00034192806702407756,100,64,1.0,3,0
454,0.9356334513774124,0.02299048301759259,0.0004187224160996006,100,67,1.0,4,0
455,0.949055483605961,0.02382905254233003,0.0002491752284391501,100,68,1.0,7,0
456,0.9501330831879631,0.023516563746227574,0.0002441423136904954,100,65,1.0,4,0
457,0.9487452578618736,0.024078042705619883,0.0002419014622705402,100,64,1.0,4,0
458,0.940055234768654,0.025060015275875664,0.000323104187430978,100,60,1.0,4,0
459,0.9443287098574855,0.025934522151330748,0.0002486602348377771,100,61,1.0,6,0
460,0.9393067533320516,0.031037330119556172,0.00017994768327551214,100,65,1.0,4,0
461,0.9251636015786215,0.03001384245823245,0.00037814791214702275,100,65,1.0,5,0
462,0.9312316934602256,0.031121280556471186,0.00025747199748702907,100,63,1.0,4,0
463,0.9213893530460409,0.02737042126112722,0.0004793424785820734,100,64,1.0,4,0
464,0.8953400381189149,0.03705034530436667,0.0007341426546286646,100,64,1.0,4,0
465,0.9069160069618681,0.030852442499773692,0.0007050881196306551,100,62,1.0,7,0
466,0.920585273416619,0.02893278103503193,0.000430690739668264,100,66,1.0,4,0
467,0.9019556916016733,0.034022961428629095,0.00046625926531304314,100,64,1.0,6,0
468,0.8776462189950928,0.033825126597592244,0.0007950574524458307,100,62,1.0,5,0
469,0.868760206669199,0.040692400538774584,0.000636160975093752,100,68,1.0,5,0
470,0.8720409567700983,0.043598411684790075,0.00044428603990269937,100,65,1.0,4,0
471,0.8734962088917209,0.041326110381461584,0.0005051289817832904,100,64,1.0,4,0
472,0.8606425035373527,0.04890003243681367,0.0003229795422338352,100,61,1.0,4,0
473,0.8453335087373037,0.055235279531320736,0.00016671624776078454,100,63,1.0,4,0
474,0.8140991975727471,0.062374353582268165,0.00015854906746856016,100,65,1.0,4,0
475,0.775517712184626,0.06930312231978784,0.00022068688380551173,100,71,1.0,6,0
476,0.766453401387254,0.0708888725752564,0.0002132375336481218,100,70,1.0,5,0
477,0.7620443929472183,0.07153203057265373,0.0002458363671597475,100,62,2.0,4,0
478,0.7588655735883272,0.07278151836962315,0.00014390748387679912,100,62,1.0,4,0
479,0.7441497729491353,0.07294359124543834,0.00032512772949882276,100,67,1.0,4,0
480,0.738297512901055,0.07670209323298068,0.00011526209569150681,100,63,1.0,4,0
481,0.7194163041142118,0.07981765481006081,0.00013249439440600675,100,63,1.0,4,0
482,0.7125140917170181,0.0801167932887049,0.00025996894301969577,100,62,1.0,5,0
483,0.6889368806109993,0.08374284125860541,0.00032087132642797327,100,58,1.0,5,0
484,0.6688153103564154,0.08808532179797737,0.0002493115611893629,100,60,1.0,5,0
485,0.6698768127861945,0.08710206939316356,0.0003538983172351064,100,68,1.0,5,0
486,0.6462303732741549,0.08584507000614486,0.0008869352841934797,100,66,1.0,4,0
487,0.6579090991854091,0.0870920806183634,0.0005661335094674947,100,66,1.0,3,0
488,0.6593894953690783,0.08527312100834944,0.0007302413061707656,100,67,1.0,3,0
489,0.669177039886707,0.0789446579866642,0.0011404500779024758,100,59,1.0,4,0
490,0.6978976196161432,0.07525434753002795,0.0008996472706582956,100,69,1.0,4,0
491,0.6777682030398173,0.07295474993693142,0.0013894946995742178,100,65,1.0,4,0
492,0.7058484577519449,0.0660248657953387,0.00146722378604629,100,68,1.0,3,0
493,0.7077020927601703,0.06856754950327003,0.0012400804212234142,100,64,1.0,4,0
494,0.7097245124094119,0.06895718262330619,0.0012010496034029548,100,61,1.0,4,0
495,0.7458050685081757,0.06213810286437268,0.0011213404626395553,100,62,1.0,6,0
496,0.733354732544118,0.06218357350514421,0.001285297678401101,100,63,1.0,3,0
497,0.7185021001231313,0.06489768129233077,0.0015276886043270005,100,63,1.0,4,0
498,0.7783898888538946,0.05737483639150965,0.000984053893493644,100,67,1.0,4,0
499,0.7809088439402494,0.05790772146874408,0.00094770686221071,100,63,1.0,4,0
500,0.8108005520813135,0.05537705425993692,0.0007124593232848751,100,65,1.0,4,0
501,0.8007506341363737,0.059515446848532085,0.000643664588111271,100,61,1.0,3,0
502,0.8117910641742628,0.054892523735047896,0.0007271182104103373,100,62,1.0,5,0
503,0.8013890133219692,0.05965315103175356,0.0005577127526461092,100,65,1.0,4,0
504,0.7794236764204162,0.06449637699123437,0.0005381507379934405,100,62,1.0,4,0
505,0.7964132375903487,0.06055265053831271,0.0005883121024527101,100,68,1.0,5,0
506,0.8225770642429943,0.053663883069475504,0.0006719375228983816,100,66,1.0,4,0
507,0.8419723560445973,0.049009982169076906,0.0006903838031760416,100,63,1.0,4,0
508,0.8758987838788425,0.041517773552624315,0.0006166046159064905,100,64,1.0,4,0
509,0.9003272742311538,0.03630979824073957,0.0005203832318564353,100,69,1.0,4,0
510,0.876156262855813,0.03887690903867359,0.000764904654192282,100,64,1.0,4,0
511,0.8841318121909798,0.03333495098874271,0.0008000886258041187,100,66,1.0,5,0
512,0.9092563473173557,0.03385157399188243,0.00045876527763693013,100,54,2.0,5,0
513,0.9060675995937001,0.033462777899764096,0.0004889561806226398,100,65,1.0,5,0
514,0.9183493597652571,0.03423088643170685,0.00028234340405030586,100,56,1.0,5,0
515,0.8951242865594158,0.03978710204095855,0.00042690464610289073,100,69,1.0,4,0
516,0.9037452692173992,0.03758073943689539,0.0003424923787501124,100,76,1.0,3,0
517,0.8764701948612843,0.03706580534065966,0.0007394842142625939,100,65,1.0,4,0
518,0.8581816517424781,0.03515153483450241,0.0010937152114517939,100,61,1.0,4,0
519,0.833471582937627,0.03924692331079247,0.0012478420121457378,100,64,1.0,4,0
520,0.8422358289557578,0.04933882226120647,0.0005900124816660371,100,64,1.0,4,0
521,0.8402168836732351,0.051114589784189375,0.0005011320610820186,100,64,1.0,4,0
522,0.8377412870350548,0.053931858526303056,0.00041903362681355665,100,62,1.0,4,0
523,0.8213761056863282,0.05064105467774064,0.0008436530686466898,100,60,1.0,4,0
524,0.820445315237184,0.05152027907646547,0.0007357198898006193,100,63,1.0,4,0
525,0.8193962486831786,0.05629095733626587,0.0004885067224850827,100,60,1.0,4,0
526,0.8026702169328942,0.060161280547908584,0.0004832630288241347,100,65,1.0,6,0
527,0.7909808607826726,0.06504257656319734,0.00030621175385413675,100,61,1.0,6,0
528,0.7954558897067606,0.06460737720177102,0.0003209465887741991,100,64,1.0,3,0
529,0.7996014557618278,0.06456628985109972,0.00022730856401346463,100,66,1.0,4,0
530,0.7909510271840309,0.06576935144900593,0.00025034516755790106,100,63,1.0,5,0
531,0.7867459189372795,0.06592356525238494,0.000261685654022283,100,63,1.0,5,0
532,0.7819424388086389,0.06482013503819253,0.0004046940999659613,100,65,1.0,4,0
533,0.7767595828770176,0.06248375860370732,0.0006618564151863981,100,64,1.0,4,0
534,0.7880588651224477,0.05895422244871163,0.0007104273448828903,100,62,1.5,4,0
535,0.7781833503019085,0.0575211409423022,0.001008264962389638,100,65,1.0,4,0
536,0.7836138240969036,0.046660925013544755,0.0015449752106865364,100,62,1.5,3,0
537,0.7729313068298838,0.04832342546424044,0.001562609845193595,100,63,1.0,6,0
538,0.7739822534134726,0.05473838860311596,0.0011523100137250575,100,66,1.0,3,0
539,0.7834278024579685,0.051670796428491664,0.0012703073791101413,100,60,1.0,5,0
540,0.8000311795017423,0.040141759269565154,0.0015597746656716397,100,64,1.0,4,0
541,0.7873400735904025,0.04911502992133487,0.0012586414193836394,100,64,1.0,4,0
542,0.7747895926883241,0.047313732859248774,0.001520528050429164,100,63,1.0,5,0
543,0.7655622425809261,0.04834579881211792,0.001687287069020767,100,68,1.0,3,0
544,0.7990171029152361,0.03603174965299744,0.001709335171753504,100,64,1.0,4,0
545,0.8046550035317207,0.03911895584765213,0.001522597771157417,100,63,1.0,5,0
546,0.8179546588314821,0.027372824119868827,0.0018273227619300626,100,65,1.0,3,0
547,0.8204757243030839,0.036667847425729164,0.0014867124865822218,100,66,1.0,4,0
548,0.8279030224439694,0.03805920633674829,0.0013164983999011583,100,68,1.0,4,0
549,0.8372380097182825,0.0425163617282575,0.0009695542030800278,100,68,1.0,4,0
550,0.8491308266767068,0.04202662351009938,0.0008272709799293056,100,66,1.0,3,0
551,0.8708466261432748,0.03997682060763539,0.0006116375962195331,100,66,1.0,4,0
552,0.8747836795446934,0.037913744467123596,0.0006456050076632371,100,60,1.0,5,0
553,0.8624658993176787,0.04317043606115969,0.0005757588329541766,100,60,1.0,4,0
554,0.8777812585000704,0.03825713577464717,0.0005877408502048649,100,66,1.0,4,0
555,0.8715629610683325,0.04037728511446821,0.0005930858466772357,100,62,1.0,4,0
556,0.8501277653887572,0.04642951048645273,0.0005920630780644177,100,59,1.0,4,0
557,0.8308627634119393,0.04674754871975894,0.0008634257957249982,100,56,1.5,5,0
558,0.8449643267479601,0.04168123715965533,0.000872882679145629,100,67,1.0,4,0
559,0.8401706916955787,0.04098493415616632,0.0009745178753477593,100,60,1.0,4,0
560,0.829572831705175,0.049179464338701004,0.0007293578767036976,100,63,1.0,5,0
561,0.805631917019376,0.05671552940730063,0.0006687706044123242,100,62,1.0,4,0
562,0.7979307885245133,0.057786877542431184,0.0007142112495927892,100,69,1.0,4,0
563,0.810545547058645,0.05666180736833218,0.000542561023429896,100,65,1.0,4,0
564,0.8034665024500339,0.05884552244668213,0.0004943624217319495,100,65,1.0,4,0
565,0.7950171061499931,0.06056195062330028,0.0005137553066098784,100,62,1.0,5,0
566,0.7858335374595049,0.06250416646480031,0.0005411758127229079,100,62,1.0,6,0
567,0.7975672684002515,0.058518458797690395,0.0006122504635726431,100,66,1.0,5,0
568,0.808884484513148,0.05651678050643425,0.0005781275162010885,100,60,1.0,4,0
569,0.8228237459054002,0.05210575455397721,0.0006597053994458967,100,62,1.0,5,0
570,0.8047287240921542,0.057008254322068797,0.0006212823552300937,100,69,1.0,3,0
571,0.7967509011403869,0.05686420569209812,0.0008025223113661652,100,64,1.0,4,0
572,0.8109989407032795,0.044378162440391285,0.0012377025565113347,100,62,1.0,5,0
573,0.8333015171666212,0.04140794150709028,0.001062895718715548,100,70,1.0,4,0
574,0.8325241921496835,0.043717220634315365,0.0010052140196599717,100,66,1.0,5,0
575,0.8454037515288347,0.044629924633600764,0.0007211313448787274,100,61,1.0,4,0
576,0.8408886011965655,0.05174759609602849,0.00042727430191547597,100,68,1.0,5,0
577,0.8358660861185233,0.05259352999623817,0.000449227323593893,100,61,1.0,4,0
578,0.8468318939748471,0.04911163275368582,0.0005226913012960205,100,63,1.0,5,0
579,0.8409840206320743,0.04646328950417503,0.0007612631852640477,100,71,1.0,3,0
580,0.8438535462897141,0.04826871963478575,0.0005939516679336805,100,59,1.0,4,0
581,0.8381452281856641,0.04707013148290105,0.0007166911886314607,100,59,1.0,6,0
582,0.8327931882280213,0.050334628858430375,0.0006193515325774413,100,60,1.0,4,0
583,0.8473272090739131,0.04279779008803096,0.0007871428375202157,100,61,1.0,5,0
584,0.830090338853802,0.048812616824488606,0.0007173982299765215,100,60,1.5,4,0
585,0.8028365569872722,0.0556042768578371,0.0006985432417530631,100,63,1.0,5,0
586,0.8177770907631248,0.05433334703124021,0.0005857956543625316,100,64,1.0,3,0
587,0.8115123896280388,0.06090177143993045,0.0002942243319145871,100,63,1.0,4,0
588,0.823033453384658,0.058129542489587516,0.00028435076090162215,100,65,1.0,6,0
589,0.807729273734603,0.06170068844426354,0.0002763429377089237,100,66,1.0,5,0
590,0.8001656180598434,0.06509238424108608,0.0001604045642920845,100,58,2.0,5,0
591,0.7962655422328762,0.06581854157809376,0.00016139241092197852,100,60,1.0,4,0
592,0.7928317707281765,0.06746700149805589,7.819512290194893e-05,100,62,1.0,4,0
593,0.7837240403815647,0.06862760793378041,0.00010600052672976736,100,61,2.0,3,0
594,0.7780204353411514,0.06731161930729894,0.00027207981098516964,100,63,1.0,5,0
595,0.7695565890430407,0.06567007419403305,0.0004851474922581687,100,61,1.0,5,0
596,0.7621469465125311,0.06751715740315972,0.00045915628899309286,100,68,1.0,5,0
597,0.7690460503251526,0.06517763114427912,0.000541390524053573,100,60,2.0,3,0
598,0.7511905989008716,0.0654405028404214,0.0008196696223261193,100,62,1.0,4,0
599,0.7472998223504459,0.07141019957570509,0.00042504429271521726,100,60,1.0,5,0
600,0.7212113439319847,0.07640281976594097,0.00039083688842833544,100,66,1.0,4,0
601,0.7454437300169201,0.06496706330455965,0.0009160934190369852,100,56,2.0,4,0
602,0.7322746956159913,0.06628046587159475,0.0009977148945464291,100,59,2.0,4,0
603,0.711094804534649,0.07282789772110189,0.000827172291872365,100,64,1.0,4,0
604,0.6953902143966434,0.07701514615547984,0.0007463405907469291,100,66,1.0,4,0
605,0.6781200928106612,0.08155426283102057,0.0007311227297540012,100,62,1.0,4,0
606,0.6560554685148603,0.08103759806970301,0.0011920436743353949,100,63,1.0,4,0
607,0.695074175017556,0.07254211177471284,0.0012752469365095729,100,66,1.0,4,0
608,0.7126642066443962,0.06940035451207198,0.0012229915595380841,100,60,2.0,4,0
609,0.6831013663407794,0.07767988186721674,0.0009950362330461442,100,64,1.0,4,0
610,0.684991842676909,0.07314447968954726,0.001343240710841814,100,65,1.0,4,0
611,0.6862205960399045,0.07031614495056787,0.0015590012006233092,100,65,1.0,5,0
612,0.7036482923840213,0.06093265926640511,0.001945063317829651,100,62,1.0,4,0
613,0.7597236735379963,0.04450898004860622,0.0019682845284746593,100,64,1.0,4,0
614,0.7569257005060828,0.05071340101632456,0.001650984322938738,100,63,1.0,4,0
615,0.7751583060911846,0.04949663973673,0.0014699479732530152,100,64,1.0,4,0
616,0.7913050039842137,0.048252752276903295,0.0012926936621631816,100,63,1.0,5,0
617,0.8200500673418456,0.04040158156794725,0.0012842203253416002,100,64,1.0,5,0
618,0.8528873264639105,0.036752557051098034,0.00102865266724794,100,68,1.0,3,0
619,0.8624561338498529,0.036025976977752346,0.0009296543992113697,100,62,1.0,4,0
620,0.8782893684370245,0.02793155875898459,0.0010438877116668087,100,68,1.0,4,0
621,0.8921724092240706,0.025650926506024248,0.000878579072692317,100,62,1.0,4,0
622,0.9079911338426631,0.027969743684471235,0.0006142575693581651,100,67,1.0,4,0
623,0.8949678115205835,0.02980943836565042,0.0007096820779090556,100,63,1.0,4,0
624,0.9060746797453082,0.027662835443061785,0.0006375076480164082,100,61,1.0,4,0
625,0.902053427318608,0.029968956678422136,0.0006466653025206826,100,61,1.0,5,0
626,0.8764521188491105,0.03050548859307555,0.0009603421208193197,100,58,2.0,5,0
627,0.8814710561615418,0.030949100437776014,0.0009009754484298152,100,62,1.0,4,0
628,0.9156688337815677,0.018485690181287026,0.0007341701499206676,100,71,1.0,4,0
629,0.9076305836770137,0.027137338322215848,0.0006470116597975188,100,62,1.0,3,0
630,0.9160904490633613,0.027221941720261367,0.0005318763452343583,100,58,1.5,4,0
631,0.914654018730455,0.02442285894964999,0.0006473482480362106,100,61,1.0,4,0
632,0.9248521715010098,0.018023567974098632,0.0006380725547078004,100,70,1.0,3,0
633,0.9140774549245502,0.02756339019682727,0.0005404585371713334,100,66,1.0,3,0
634,0.8994619191456017,0.02514840680089235,0.0007984684096921936,100,59,1.0,5,0
635,0.9085908380771529,0.01783703579334815,0.0008473971058929597,100,64,1.0,4,0
636,0.9176391862676764,0.017207024167987577,0.0007510697378173242,100,62,1.0,4,0
637,0.9107573735836033,0.02099423858968942,0.0007558011022253948,100,58,2.0,4,0
638,0.907340682925593,0.022234582777610055,0.0007629315594754426,100,64,1.0,3,0
639,0.9223524000667641,0.02321825353321037,0.0005610373534802543,100,64,1.0,4,0
640,0.9214664449731602,0.02287072796188088,0.0005862527536610574,100,60,1.0,4,0
641,0.9126792036408427,0.021221830924443054,0.0007681488091947725,100,62,1.0,4,0
642,0.9195053960507292,0.02022139766129466,0.000680477411058172,100,64,1.0,4,0
643,0.9355666355497105,0.01914388194507825,0.0005049568841762492,100,64,1.0,4,0
644,0.92935733729514,0.020806835981018082,0.0005418438545133445,100,62,1.0,4,0
645,0.9336968625401384,0.022840302223064008,0.00044948604585285854,100,64,1.0,4,0
646,0.9233168060638189,0.02924958288823225,0.0004000967206728964,100,62,1.0,4,0
647,0.9041971475447201,0.03414220872700231,0.0004923144662509602,100,70,1.0,4,0
648,0.9066044377868,0.033213022260453334,0.00047778805681061496,100,65,1.0,4,0
649,0.9107505089043423,0.032344386016159056,0.0004891534528918787,100,68,1.0,3,0
650,0.9228187181789287,0.02991956440228243,0.0004155990488629989,100,66,1.0,4,0
651,0.9356808421320332,0.027604395805193145,0.00031735056398555074,100,64,1.0,5,0
652,0.9370170587713162,0.02404302705584649,0.00038290934856461973,100,70,1.0,4,0
653,0.937528492055899,0.022762387259613125,0.0004130556026526002,100,65,1.0,5,0
654,0.9283728507062446,0.020393037541226178,0.0005625842768753711,100,62,1.0,4,0
655,0.9356808867195714,0.02800593254273106,0.0003167080046997671,100,64,1.0,4,0
656,0.9378792880504605,0.028234929413998897,0.00026740575101795027,100,65,1.0,4,0
657,0.9252198949447561,0.030917521082545054,0.00032883367313659773,100,64,1.0,4,0
658,0.9088854528174132,0.03604284396461033,0.00035165333403050557,100,60,1.0,4,0
659,0.9117583414392059,0.032160459172706886,0.0004548698789995713,100,65,1.0,4,0
660,0.9050968861288902,0.03180309627327972,0.0007303015250333202,100,60,2.0,4,0
661,0.9080187338719992,0.02472008910773235,0.0009082529487784536,100,66,1.0,3,0
662,0.9176720314695308,0.02204472558090013,0.0006534910364731584,100,60,1.0,4,0
663,0.9229002364153872,0.022257525039227802,0.0006123905751853564,100,61,1.0,4,0
664,0.9228019936331405,0.025393450411834162,0.000510205360859096,100,62,2.0,5,0
665,0.9280397553710193,0.022585994157956268,0.0005181828712379397,100,64,1.0,4,0
