generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8383761441770455,0.05442425312913339,0.0003049863511463203,100,64,1.0,5,0
666,0.885302388984782,0.04416994670567365,0.0002994425781673361,100,63,1.0,5,0
667,0.9350080545528988,0.024596430580268773,0.0004002651309528056,100,62,1.0,4,0
668,0.9619337330719406,0.01908048667969459,0.000222708144890486,100,63,1.0,3,0
669,0.9605085735091043,0.021660455188108628,0.0001918933717622301,100,60,1.0,5,0
670,0.908361771251505,0.03784692892833605,0.0003127535006502548,100,62,1.0,4,0
671,0.8256806695093992,0.05908464416039776,0.00024301354068331684,100,62,1.0,4,0
672,0.7058079928812788,0.07918673931754269,0.0003997493604321169,100,59,1.0,4,0
673,0.5564789433293277,0.10458290588141995,0.00048509304270065196,100,68,1.0,4,0
674,0.43268313647226087,0.12502112163097473,0.0007357354690033854,100,62,1.0,5,0
675,0.33490613562453214,0.1431146215685761,0.0011216942735874538,100,66,1.0,4,0
676,0.25685355012120104,0.1615581194242511,0.0012493660713682121,100,65,1.0,5,0
677,0.17529456154187792,0.18448573614241204,0.0012714591821103936,100,64,1.0,4,0
678,0.11890262366205824,0.20528006848754704,0.0008897000040495289,100,67,1.0,4,0
679,0.08853954822920876,0.21977126359542504,0.0008099314018829621,100,65,1.0,3,0
680,0.06869522164055152,0.23236587943651396,0.0005702220716167426,100,69,1.0,5,0
681,0.0812998213720422,0.22094764984228674,0.0012250661477524031,100,62,1.0,4,0
682,0.05997057086807866,0.23272128531846326,0.0010697988748622636,100,60,1.0,4,0
683,0.1773235788039624,0.19354335481673485,0.0006253515803916174,100,64,1.0,5,0
684,0.1450656400048768,0.19659954427199328,8.972172643586433e-06,100,66,1.0,4,0
685,0.08354936636151629,0.22322501047957352,3.4709793547257184e-05,100,67,1.0,5,0
686,0.09329833848280467,0.2187929828039112,0.00023236845291043764,100,64,1.0,4,0
687,0.10895303192195033,0.21250916297144393,0.00047257407820514366,100,62,1.0,4,0
688,0.17732491293648425,0.19313850270641036,0.0010495902492306647,100,66,1.0,4,0
689,0.2257143260471491,0.18060923483797206,0.0008730994407126587,100,65,1.0,4,0
690,0.21805633860486517,0.17469834867976433,0.00022753487407373317,100,66,1.0,5,0
691,0.16265103416580756,0.19276708712952156,0.0003309543630368529,100,67,1.0,4,0
692,0.12942075138503512,0.2066829792170618,0.00039597206814064435,100,66,1.0,4,0
693,0.15201669910005658,0.20149183574887472,0.0005935419819927804,100,60,1.0,4,0
694,0.2031162098182104,0.18020206855319312,0.00029514777940593205,100,64,1.0,4,0
695,0.2019899033362969,0.1827304201933015,0.0005054264094384156,100,65,1.0,4,0
696,0.22337482814387005,0.17879156447744085,0.0008661515617275277,100,66,1.0,4,0
697,0.299236735415536,0.15774495767976895,0.0008260079758418283,100,68,1.0,3,0
698,0.34415489135054483,0.1466093472622844,0.0007943296933562639,100,63,1.0,4,0
699,0.35193875428510246,0.1453816362283488,0.0008144816453830105,100,61,1.0,3,0
700,0.40655327149362186,0.13278649701872142,0.0007312720102091026,100,57,1.0,5,0
701,0.44467822592155815,0.1258018795811859,0.0006218607780354818,100,70,1.0,4,0
702,0.5051004671274132,0.11599365921408289,0.00039220375054817877,100,67,1.0,4,0
703,0.6020093717639543,0.09703339370880135,0.0006087498123798972,100,62,1.0,3,0
704,0.6696229813882906,0.08426851051682727,0.0006291580004878256,100,63,1.0,5,0
705,0.742966286571954,0.06794446583295745,0.0007867344129326261,100,66,1.0,4,0
706,0.7985162932892598,0.05584290787503991,0.0007673994496117766,100,61,1.0,5,0
707,0.8481468542714187,0.039276181147537136,0.0009247742571768939,100,62,1.0,4,0
708,0.8980544727408154,0.028074425119790233,0.0006989771280978129,100,60,1.0,6,0
709,0.9077525058056239,0.020851954847418263,0.0007821381483902371,100,65,1.0,3,0
710,0.9048268025848842,0.030270995567786944,0.0005964774960339841,100,61,1.0,4,0
711,0.8352612554506098,0.051396957289883895,0.0006913638497632541,100,68,1.0,4,0
712,0.7472447156053711,0.07231096682104927,0.0006029620945342509,100,64,1.0,3,0
713,0.6529630350387269,0.08954776507595053,0.0005799096453703758,100,60,1.0,4,0
714,0.5482456280235906,0.10754413853472516,0.0006772538723163915,100,66,1.0,4,0
715,0.4705755232515273,0.12192193668212918,0.000994842611061429,100,68,1.0,4,0
716,0.46437206940175896,0.12507094921652376,0.0010554293015165562,100,63,1.0,5,0
717,0.3433544790614265,0.14783820163236255,0.0009118884978567162,100,65,1.0,4,0
718,0.23936954874014046,0.1692858180367277,0.0005811687992893562,100,63,1.0,4,0
719,0.13610712180542073,0.19908383282901287,0.0005409744991748565,100,59,2.0,5,0
720,0.08336981372826976,0.22356352985685324,0.00022261945861053666,100,63,1.0,3,0
721,0.08155007211491547,0.2232883390761108,0.0005307533247205104,100,63,1.0,5,0
722,0.09902571380415122,0.21803734929087148,0.0006127709026801131,100,64,1.0,5,0
723,0.11147045791590854,0.20909915936155268,8.182897536948193e-05,100,67,1.0,5,0
724,0.05422011959669322,0.24152567360099728,4.443870161948557e-06,100,67,1.0,5,0
725,0.07435991117192625,0.22826089584816947,0.00012759980236733303,100,61,1.0,5,0
726,0.0557428388794857,0.24029175297893932,5.8740863303810694e-33,100,63,1.0,3,0
727,0.050986018512447585,0.24397556560679085,4.8148248609680896e-33,100,67,1.0,4,0
728,,,,,,,,1
