generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.06253613851804053,0.23305818208856482,0.0006010080682381069,100,63,1.0,5,0
332,0.06422155881817979,0.2343252576023363,1.8995988709288166e-32,100,62,1.0,3,0
333,0.18718775983781075,0.18275714133655283,0.0012405892619680374,100,65,1.0,5,0
334,0.19117909564826518,0.18229492556955845,0.000675584811837322,100,63,1.0,6,0
335,0.17148317016949857,0.18819733872859054,0.0003886013381197665,100,63,1.0,4,0
336,0.16626401444285627,0.18961423221970117,5.927784135560389e-05,100,71,1.0,4,0
337,0.1654016027397374,0.1908598516740598,0.00025637342783046003,100,62,1.5,4,0
338,0.1774631837261791,0.18843636035968395,0.00030171166648336467,100,63,1.0,4,0
339,0.21756023407268046,0.1766101267024963,0.0005183398262749233,100,70,1.0,3,0
340,0.2545890429551585,0.165963989362091,0.0005459002671826319,100,63,1.0,3,0
341,0.323966856693712,0.15052253395839457,0.000700369619893111,100,63,1.0,4,0
342,0.3672800559338942,0.14154897841500017,0.0007214872466053253,100,61,1.0,5,0
343,0.46664996492443706,0.12195063904145938,0.0009444582825612385,100,58,1.5,4,0
344,0.5838374538133807,0.09900670401016803,0.0013545970687778668,100,61,1.0,5,0
345,0.7352597873957504,0.0683970723000129,0.001548999177949318,100,57,2.0,4,0
346,0.8891451456826073,0.03235392571214933,0.0010774100261611676,100,64,1.0,5,0
347,0.9513561213880848,0.01165762266447374,0.0005802858460444986,100,64,1.0,4,0
348,0.9533624857635572,0.022455678250778367,0.00026072393638940615,100,65,1.0,4,0
349,0.8853745675986857,0.036712271361017124,0.0005908677665576837,100,58,1.0,5,0
350,0.8159185858275915,0.05309382596119048,0.0006473831857739393,100,61,1.0,7,0
351,0.6831838625085673,0.07673125864788519,0.0009215494997722306,100,64,1.0,4,0
352,0.5856357369802597,0.0924029856940707,0.0012642851219965552,100,60,1.0,5,0
353,0.49457810097621163,0.10707568666303471,0.0016950657360049128,100,65,1.0,4,0
354,0.5280925726592686,0.09929910308476335,0.0025127425652770744,100,60,1.0,5,0
355,0.573743131395514,0.09878267543397419,0.002052722302877435,100,69,1.0,4,0
356,0.5810861301688985,0.10210456737735016,0.0009915160057152555,100,64,1.0,4,0
357,0.48854573135183216,0.11707166395593084,0.0007708577505742972,100,66,1.0,4,0
358,0.41833029863592164,0.13094651001420823,0.0008920499922087388,100,64,1.0,4,0
359,0.34509199126177975,0.14715957479915184,0.0011506780862672588,100,66,1.0,4,0
360,0.3050906750892232,0.15563748463350166,0.0010029658891536968,100,62,1.0,5,0
361,0.2292897023122076,0.17388709046451856,0.0007418349480748825,100,67,1.0,4,0
362,0.17404416960471103,0.1874361952551435,0.00017689803396150162,100,61,1.0,5,0
363,0.09850900016479842,0.21522112581282019,8.838566897158401e-05,100,68,1.0,3,0
364,0.07092527848068031,0.2278785454788615,0.0007476366587602314,100,60,1.0,5,0
365,0.13946758515432053,0.21057796796582484,0.0016440542494176758,100,64,1.0,4,0
366,0.21132429250609694,0.17643180596511204,2.037983476184762e-05,100,63,1.0,4,0
367,0.1232462953467386,0.20471244970822028,1.3666488573206251e-05,100,63,1.0,4,0
368,0.07057674961067127,0.23057191611480282,4.2836922071043896e-05,100,61,1.0,4,0
369,0.07214143706229376,0.2285656935159477,0.0002927742196497728,100,61,1.0,4,0
370,0.0650139042876992,0.2338013738130718,4.718528363748728e-33,100,66,1.0,4,0
371,0.05563150366346342,0.24037494152002284,4.718528363748728e-33,100,66,1.0,5,0
372,0.1936063622674597,0.18796577539835624,0.0008425864615495154,100,63,1.0,3,0
373,0.2780076750757969,0.16005551275338992,0.000996489129828198,100,57,2.0,5,0
374,0.2954153974050622,0.15260068322249512,0.0013750450887909287,100,63,1.0,4,0
375,0.2849883850043605,0.15368508370849018,0.0015021183822895156,100,73,1.0,4,0
376,0.2888156621105222,0.15354312228710254,0.001343343958028311,100,63,1.0,5,0
377,0.26774303170203273,0.15475915543268762,0.0016136247969840108,100,64,1.0,5,0
378,0.27939626519088745,0.15022339669414703,0.0018633091630164687,100,58,2.0,4,0
379,0.28083759977264816,0.152679169470509,0.0014947085124577938,100,68,1.0,4,0
380,0.36158056174248854,0.13410247186533023,0.002419941601948419,100,63,1.0,3,0
381,0.42970834428164806,0.11894888122618068,0.0024988742798535014,100,61,1.0,4,0
382,0.5135905876222442,0.10382945459993423,0.0023848391498047555,100,66,1.0,3,0
383,0.662623837463468,0.07920267151596055,0.0017121653249377756,100,65,1.0,5,0
384,0.8037965496106138,0.05587489767413558,0.000912385462478481,100,65,1.0,6,0
385,0.8744850619171074,0.03959339677258214,0.0007121218577595984,100,62,1.0,4,0
386,0.890000592569031,0.030741033946845846,0.000817037118222468,100,68,1.0,3,0
387,0.8998040480956202,0.020898966339579505,0.0008980170657068578,100,64,1.0,5,0
388,0.9107636442821315,0.02391793687554706,0.0006617872328405025,100,68,1.0,3,0
389,0.8759824728330291,0.041126922201594564,0.0005028972345888644,100,65,1.0,5,0
390,0.7871911727124548,0.05643903756379543,0.0009166001250563484,100,58,1.0,4,0
391,0.7231516799636087,0.0709009512585132,0.0009901203479034501,100,67,1.0,3,0
392,0.6757451363584379,0.08237279841361075,0.0010286911790626458,100,67,1.0,4,0
393,0.6414756345930873,0.09138262334935358,0.000929358262088724,100,64,1.0,5,0
394,0.5427738129100755,0.11027061862851104,0.0007031720905759288,100,66,1.0,3,0
395,0.40952358993562965,0.1306385651867815,0.0010197458391153665,100,58,1.5,4,0
396,0.3247565603439103,0.14495325359661537,0.0014644943920272084,100,68,1.0,3,0
397,0.2805515070171918,0.15177144324964045,0.0024086079887779594,100,61,1.0,5,0
398,0.2354127407888441,0.16057021270413951,0.002834287708240482,100,68,1.0,4,0
399,0.1957765505972788,0.1707345961290101,0.0021136979319759924,100,59,1.0,4,0
400,0.16003399686004816,0.19082393379880305,0.0018802668403535357,100,56,1.0,5,0
401,0.18489029965479048,0.19371003708432047,0.0017838347914188387,100,65,1.0,5,0
402,0.2531679334621799,0.16511761418952692,0.000189578143625097,100,63,1.0,3,0
403,0.15522694955116537,0.1929624333986858,0.0002570883006490671,100,57,2.0,4,0
404,0.09153050552150375,0.21932967131563255,0.00036918586958075534,100,61,1.0,4,0
405,0.08710284407041899,0.22152089206441605,6.993437986735452e-05,100,66,1.0,3,0
406,0.12462177550849977,0.20553775363471632,0.000520134675943409,100,56,2.0,4,0
407,0.08473195939498264,0.22073219110417103,0.00035314134650216036,100,68,1.0,4,0
408,0.06273233258459532,0.2345367915804972,0.0002763806468405822,100,59,2.0,5,0
409,0.10993653201181518,0.20498215485581445,0.001593130169492074,100,58,1.5,4,0
410,0.0836124862355477,0.21645038073203218,0.0017703250322130982,100,62,1.0,4,0
411,0.09669705191368219,0.22282788820259708,0.0012145622836189653,100,62,1.0,4,0
412,0.26145483368031014,0.15948023354217827,0.0029883215513674035,100,67,1.0,3,0
413,0.29175733673142457,0.1533315056172791,0.0010941290842884947,100,65,1.0,4,0
414,0.2579154606194357,0.16489889387979664,0.00013800944247016803,100,60,1.0,5,0
415,0.24265764010552082,0.1698686764905564,0.0003600273150656162,100,64,1.0,4,0
416,0.24152861548253515,0.17212785231003347,0.0006190521300118378,100,63,1.0,5,0
417,0.3198457955153455,0.1549585242342079,0.0008351865654556573,100,66,1.0,5,0
418,0.3691782254937382,0.14107302902187277,0.000712767152203351,100,66,1.0,4,0
419,0.3859055615370702,0.1374462437341206,0.0005774811754122871,100,60,2.0,4,0
420,0.3922373299149129,0.13629549406079333,0.00041781159556721027,100,64,1.0,4,0
421,0.41396419198426215,0.1325905901736406,0.00019819269561744763,100,66,1.0,4,0
422,0.45237976689904885,0.12374589768000016,0.00036365657142647424,100,63,1.0,4,0
423,0.4866757562839466,0.11652630827766564,0.0009296540653410594,100,58,1.0,5,0
424,0.5868998285778043,0.09239329032439339,0.0013051164369437132,100,61,1.0,5,0
425,0.6739126036537197,0.06833458653146687,0.0018917608091422824,100,60,1.0,6,0
426,0.7495749758759981,0.0564188857403488,0.0014527065399670177,100,62,1.5,4,0
427,0.8425041714869809,0.029208182533172,0.001403713923292936,100,62,1.0,4,0
428,0.8893441036986341,0.01486686553465309,0.0011458269327170555,100,68,1.0,5,0
429,0.8655437512980303,0.02281413234826225,0.001279732386922011,100,64,1.0,4,0
430,0.8199686779538031,0.042108811074452177,0.0012300803561490126,100,61,2.0,4,0
431,0.7699229359044899,0.05530991633243856,0.0012937643045242068,100,62,1.0,4,0
432,0.711084203521375,0.06924711191254579,0.001137300310358977,100,66,1.0,4,0
433,0.6145916994325739,0.08909603049774144,0.0010880078990370473,100,62,1.0,5,0
434,0.4701665988702495,0.11669677197771137,0.0010136488249855957,100,57,2.0,5,0
435,0.3500372677310253,0.1422039067761182,0.0005916622892993815,100,64,1.0,5,0
436,0.2400125052781077,0.16753779218672174,0.0005811092402643358,100,61,2.0,4,0
437,0.16644184656196423,0.18897727227006758,0.0009381221336394524,100,66,1.0,4,0
438,0.11493197203710594,0.20850627250706463,0.0010548672293292228,100,61,1.0,5,0
439,0.09187606267079752,0.21778060413665365,0.00041025423051019083,100,64,1.0,4,0
440,0.07565138627069569,0.22468631009524268,0.0010009548888186086,100,61,1.0,4,0
441,0.11785288043091877,0.21494889831945846,0.0006157371013162346,100,63,1.0,5,0
442,0.140665922549685,0.19805895806851948,4.8148248609680896e-33,100,68,1.0,4,0
443,0.07157899548027562,0.22979516967876457,1.3397294909842107e-05,100,66,1.0,4,0
444,0.07773395201751267,0.22610443817530748,0.00010325445919227056,100,68,1.0,3,0
445,0.19074069512430913,0.18448922777404464,0.0006659072978520102,100,60,1.0,5,0
446,0.1361791520076384,0.19956692298740022,6.74606049266774e-05,100,63,1.0,4,0
447,0.08028793895069153,0.22513937782607227,3.6257846432259395e-05,100,61,1.0,4,0
448,0.12026439032530849,0.20639871941153592,6.150587075850008e-05,100,61,1.0,3,0
449,0.095328428707704,0.21898253424627293,0.0002494666389370912,100,61,1.0,5,0
450,0.12901289194928478,0.20212079482920842,0.0005099157743273294,100,61,1.0,3,0
451,0.09880690542494111,0.21512462562357118,0.0003160117820951849,100,60,1.0,4,0
452,0.07643356657785624,0.2288754643617338,0.0001887902247866345,100,66,1.0,5,0
453,0.11261884515710134,0.20883919053341943,0.0005531124069900497,100,65,1.0,5,0
454,0.09482130027565021,0.21579839778683366,0.0004163209930247845,100,67,1.0,4,0
455,0.079845703373327,0.2249163688009698,0.00032270554292438043,100,64,1.0,3,0
456,0.07336931357812122,0.22978423153161848,0.00032976828110836464,100,65,1.0,4,0
457,0.10885325056434011,0.2114631780597415,0.0004125926312430809,100,64,1.0,6,0
458,0.09949603853642469,0.2159628155866779,0.0003929172907984053,100,67,1.0,4,0
459,0.13734620474451525,0.2045410159558049,0.0003829151086511203,100,65,1.0,4,0
460,0.2147975445395933,0.18480392053176614,0.0008617070143244443,100,67,1.0,4,0
461,0.32813208415515716,0.15594121617343393,0.001159791064892352,100,64,1.0,3,0
462,0.46193854211868823,0.12180239635687086,0.0010830964973198855,100,65,1.0,4,0
463,0.5622620235710625,0.1043351396551056,0.000400285290386847,100,63,1.0,5,0
464,0.6183476540771337,0.09655391365052998,0.00021794185159965284,100,65,1.0,4,0
465,0.6702496898532373,0.0873636780522859,0.0002823928027810563,100,66,1.0,5,0
466,0.7412475438552364,0.07312928372950794,0.00038673115451423747,100,67,1.0,4,0
467,0.8317266542454936,0.0526582520838106,0.0004988007835272706,100,66,1.0,4,0
468,0.905041249140369,0.03376894506685646,0.0004569744155233687,100,68,1.0,3,0
469,0.9383774459053201,0.009073049203361955,0.0006334551576322415,100,62,1.0,4,0
470,0.9411496527657934,0.012757864901484983,0.0005824412860064326,100,62,1.0,4,0
471,0.9014936613556792,0.03421971975540137,0.0004969754898707479,100,70,1.0,4,0
472,0.7963092583891935,0.061603178594617426,0.00043725239013873437,100,60,1.0,4,0
473,0.6784694366693512,0.08440368330209382,0.00037663731888683337,100,60,1.0,5,0
474,0.5309161914980303,0.1074715586616827,0.0006156868162097641,100,60,2.0,3,0
475,0.37979914102855056,0.1354880390450239,0.0007673185991168674,100,68,1.0,4,0
476,0.28769880028187755,0.15742935315992146,0.0009877402069541396,100,65,1.0,4,0
477,0.2968896942102643,0.15933381462786556,0.0018996960198646058,100,62,1.0,5,0
478,0.3009225438208972,0.16129092240926152,0.0015129879787350474,100,60,1.0,4,0
479,0.2756254009442346,0.1604274333933139,0.0006028830551938302,100,66,1.0,4,0
480,0.17134911800979988,0.18752221719356896,0.00033150166649348556,100,69,1.0,4,0
481,0.1005173421846737,0.21416354191136758,0.0003343165329356546,100,63,1.0,4,0
482,0.07647801283171433,0.22566169017725432,0.00028364217102540984,100,63,1.0,4,0
483,0.06507244496610577,0.2336753241302233,5.288946230703891e-05,100,56,1.0,5,0
484,0.1121877848716478,0.21002736138061012,0.00016192662533605272,100,64,1.0,4,0
485,0.07100885246182576,0.23024518102850516,9.210644863043266e-05,100,61,2.0,3,0
486,0.11442785277102145,0.20543548573032083,0.0010874878354392586,100,68,1.0,4,0
487,0.0708224234264072,0.2298583142349971,0.00023806266860525396,100,68,1.0,3,0
488,0.10194323555024014,0.2138605286073778,0.0005396918417101973,100,61,1.0,4,0
489,0.1353621898002833,0.20797337008148686,0.0016795990999085204,100,60,1.0,4,0
490,0.38121773043666424,0.13767648580952818,0.0006513340330623359,100,60,1.0,5,0
491,0.3380493277700501,0.1479078779313383,0.00018481323413226285,100,59,1.0,5,0
492,0.2811693192507145,0.16043505827981172,0.00039670308186038526,100,60,1.0,5,0
493,0.2824305671275614,0.16101132057740167,0.000937556883596144,100,63,1.0,4,0
494,0.293844049504275,0.1578381682778237,0.001044392348266612,100,60,1.0,6,0
495,0.30365260442862,0.154091153093408,0.0013449452336803376,100,69,1.0,3,0
496,0.3221190416859242,0.14762827125080794,0.001146933945798304,100,64,1.0,5,0
497,0.31141352539607503,0.14936593665298328,0.0009789938875169484,100,63,1.0,4,0
498,0.3124755446105569,0.14874541282507947,0.0010526298838052321,100,59,1.0,4,0
499,0.3422838590637008,0.14372188289133467,0.0009823995939071588,100,64,1.0,4,0
500,0.3875360279892576,0.1325874596255296,0.0012845920066931668,100,71,1.0,3,0
501,0.42412012949736194,0.127223687850529,0.0008598911697843444,100,65,1.0,4,0
502,0.4727013364514033,0.11758870022936434,0.0008896735237290771,100,62,1.0,4,0
503,0.5288349860737747,0.10768617560108901,0.0009015657404676343,100,62,1.0,4,0
504,0.611991164536111,0.09380526016120325,0.0006912861409607661,100,60,1.0,5,0
505,0.6818052166930968,0.08066341189619831,0.0006688120997470904,100,71,1.0,4,0
506,0.7497826986553939,0.06804601036426276,0.00061574624314394,100,62,1.0,4,0
507,0.8078444960305902,0.05575879794606641,0.000626245816682939,100,63,1.0,6,0
508,0.8445932609529136,0.04268320862637094,0.0008303486814536142,100,63,1.0,4,0
509,0.8730485604065694,0.04148545645936294,0.0005248652474096486,100,60,1.0,4,0
510,0.827008149909123,0.05525033414884259,0.0004381990987870433,100,57,1.0,5,0
511,0.7533266540571469,0.06883319993299733,0.0005635972700527758,100,67,1.0,4,0
512,0.654680235014498,0.08392941919745113,0.0008875040129776659,100,62,1.0,5,0
513,0.5178906875675503,0.11101166596409115,0.0006671449757390151,100,61,1.0,5,0
514,0.40673935451253257,0.13065190992538353,0.0008977525845088336,100,62,1.0,5,0
515,0.3176119228124581,0.15009483254837966,0.0010277389388396376,100,67,1.0,4,0
516,0.22568871281925584,0.17296452617798788,0.0010214294405234488,100,57,2.0,4,0
517,0.18816770581057907,0.1851033895431602,0.0009803519867405256,100,66,1.0,5,0
518,0.1377374313152292,0.20406699322432162,0.0012195673767892198,100,65,1.0,5,0
519,0.14227951547937034,0.1989032147152121,0.0008209759218223815,100,69,1.0,4,0
520,0.14072908099578135,0.19957032968582453,0.0005982695458192917,100,64,1.0,3,0
521,0.12152466310870094,0.2040730759747999,0.0010183030347700175,100,65,1.0,5,0
522,0.0856419436335865,0.2190040902756077,0.0010037829109448386,100,65,1.0,4,0
523,0.05786546087759611,0.2391862495127055,9.240659854704473e-05,100,67,1.0,4,0
524,0.07080137084676401,0.2301250493200374,7.029644297013411e-33,100,61,1.0,5,0
525,0.14247766948571328,0.1974117522801728,3.588549154190279e-33,100,60,2.0,4,0
526,0.08841650898492431,0.2218645623870755,0.00015051388994021748,100,66,1.0,4,0
527,0.11996051737945095,0.2045580387477501,0.0009070570552291987,100,64,1.0,4,0
528,0.08625272863038984,0.21832019038987482,0.0012450575864774035,100,66,1.0,3,0
529,0.0808922612477552,0.22170392975320855,0.000591659814996546,100,59,1.0,4,0
530,0.05253319343489356,0.23107672478979327,0.002822265306661923,100,67,1.0,4,0
531,,,,,,,,1
