generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.10549513361234147,0.2096442982693141,0.0011515653658390932,100,63,1.0,4,0
333,0.10119799628292832,0.21079586296725658,0.0007570294755893275,100,60,1.5,4,0
334,0.08260565609627442,0.2224095699234578,0.0007155212422978313,100,65,1.0,5,0
335,0.07368507593585939,0.22946620913736063,0.0008260041573637247,100,63,1.0,4,0
336,0.12486705540297391,0.19345454886453492,0.002256135470939965,100,60,1.5,5,0
337,0.1294671893882401,0.19738637707555065,0.0022590408420953313,100,67,1.0,4,0
338,0.19105104709198206,0.18415110850035846,0.002368812605538306,100,66,1.0,4,0
339,0.28177796022062074,0.16442283176893674,0.0013212260054927044,100,63,1.0,4,0
340,0.35969273252386,0.1446484717495659,0.0006089932994816009,100,68,1.0,3,0
341,0.4022900207628002,0.1340974616614466,0.000331277052803591,100,60,2.0,4,0
342,0.4507231230191824,0.12467888589578777,0.00030040953532578583,100,70,1.0,5,0
343,0.48442010590257384,0.11673090470382523,0.0005312077485838521,100,69,1.0,3,0
344,0.5437389706178731,0.10583602466820377,0.0005806403190001211,100,66,1.0,5,0
345,0.5871465839306311,0.09984939098039425,0.0003876902893493844,100,64,1.0,4,0
346,0.6883157015344519,0.08074720559676618,0.000577176508135218,100,65,1.0,4,0
347,0.7709531911497837,0.06129133210894142,0.0008054065826162283,100,62,1.0,5,0
348,0.824456939815495,0.04912713741734138,0.0007499795609998708,100,64,1.0,5,0
349,0.8785755032605487,0.02582319851057477,0.0009764765129918338,100,60,1.0,7,0
350,0.8773318964576182,0.025104844826555665,0.0010181180214372473,100,61,2.0,4,0
351,0.8478559928387598,0.03453676957106007,0.001102653650129417,100,62,1.0,6,0
352,0.7583024926799997,0.05741933705976472,0.001208085671063337,100,66,1.0,4,0
353,0.6653116784594374,0.07844953209140408,0.00115274750482908,100,70,1.0,4,0
354,0.5392203650373656,0.10301291852657604,0.0013278630738288028,100,61,1.0,4,0
355,0.43414783041555977,0.12633281219783926,0.001111238560878709,100,65,1.0,4,0
356,0.3558299608362483,0.14126674102564957,0.000966813029035002,100,66,1.0,4,0
357,0.2528911210786801,0.16520483758813354,0.0005066993341588209,100,61,1.0,4,0
358,0.1678813181566325,0.18915007177900184,0.0003555315982383163,100,61,1.0,4,0
359,0.10632015260212702,0.21215007380536663,0.0005317899322121416,100,63,1.0,5,0
360,0.09834838155847239,0.21190247934609485,0.001018870213495381,100,69,1.0,3,0
361,0.06151696298303011,0.23608796922832873,0.00022452848215414207,100,58,2.0,4,0
362,0.0845751774980866,0.2200985197872907,0.0008061780059166826,100,61,1.0,5,0
363,0.05992689417433108,0.23742606722840617,0.00017283328947219375,100,62,1.0,4,0
364,0.15973853697901697,0.19962615141398965,0.0011803969676716095,100,62,1.0,4,0
365,0.17046942246313024,0.1881318977568765,2.0142589163637634e-06,100,58,1.0,5,0
366,0.09443180034534958,0.21758922538349637,8.032402658822309e-05,100,64,1.0,5,0
367,0.12059823989467883,0.20294491045535548,0.0009379163704291732,100,64,1.0,6,0
368,0.08239752994132166,0.21870049530994473,0.0012709929366083248,100,68,1.0,4,0
369,0.0674245990126863,0.23102558966513448,0.00040678430968370976,100,65,1.0,6,0
370,0.09086939867753718,0.2236270950198841,0.00039021684486295936,100,62,1.5,4,0
371,0.10828540147168564,0.21131602217974374,0.0004981709963568062,100,58,1.0,5,0
372,0.09871718644880347,0.2155265583598115,0.0007388912465303198,100,62,1.0,4,0
373,0.10880625003047394,0.20788599798578997,0.0007176736112664447,100,62,1.0,4,0
374,0.0875395848644139,0.22019821047202728,0.0006075000009266476,100,68,1.0,4,0
375,0.10284214520206555,0.21861896898252106,0.0013596247633785958,100,66,1.0,3,0
376,0.23978005938981023,0.16881968388511945,0.0015540102550752218,100,64,1.0,5,0
377,0.24516748483857057,0.167943071511994,0.0008014644169253838,100,63,1.0,4,0
378,0.24946701366907592,0.16657653520768478,0.00027791769539644456,100,69,1.0,4,0
379,0.25318445952165186,0.16535061521281916,0.0007081375564500735,100,63,1.0,4,0
380,0.28675258535113163,0.15660650409397808,0.001077217574385394,100,62,1.0,4,0
381,0.3494953378091072,0.13973744622658585,0.0014799535210708193,100,63,2.0,3,0
382,0.4120604366783401,0.12426476096721624,0.0015929330380509248,100,61,1.0,4,0
383,0.48720073769777317,0.1092069371454712,0.0016815018688162557,100,61,1.0,4,0
384,0.5558552895445665,0.09628380267616321,0.001536527952081563,100,58,2.0,5,0
385,0.6317280840488083,0.07980929921418074,0.001497865064064729,100,65,1.0,3,0
386,0.7157619605872856,0.06014683415597366,0.001654999634620494,100,66,1.0,3,0
387,0.7913289529349659,0.03924325392317536,0.0016754292265335564,100,63,1.0,5,0
388,0.7918352654093538,0.011430833680257232,0.002434234494875316,100,63,1.0,5,0
389,0.8120625695620041,0.010520962887602575,0.002165671900506849,100,67,1.0,4,0
390,0.806068680104202,0.02812214442904731,0.001895591155268445,100,66,1.0,3,0
391,0.8116164301371814,0.04700642440235906,0.001147368415746783,100,57,1.0,5,0
392,0.8057807215567123,0.05906415014257311,0.0005552199260569395,100,67,1.0,3,0
393,0.7302423140766926,0.07544537121529121,0.00046914934163635064,100,65,1.0,4,0
394,0.6137661781675486,0.09763190077393612,0.000328443540209946,100,56,1.5,4,0
395,0.46161613745885965,0.12401703798367747,0.00042064848826168296,100,63,1.0,4,0
396,0.3394129060875199,0.14636930457464659,0.0004242737376482365,100,62,1.0,4,0
397,0.23794843838327637,0.169608786856751,0.00046729373320758755,100,63,1.0,5,0
398,0.15021651005067813,0.19640196594191692,0.0004887870060958685,100,61,1.0,5,0
399,0.11336562315426281,0.21240442370670706,0.0006193942704866961,100,64,1.0,4,0
400,0.09280285191922383,0.2175312668156015,0.0007618442592354721,100,62,1.0,5,0
401,0.09129379889682339,0.21504899816975884,0.0010838166383919548,100,63,1.0,4,0
402,0.10894448083296553,0.20348515870655312,0.0018920390064912722,100,60,2.0,3,0
403,0.08203156963411372,0.2195000104196031,0.0018702223818403269,100,60,1.0,4,0
404,0.21845612586360008,0.17173695494184715,0.0007356993045981072,100,61,1.0,4,0
405,0.14681998564722484,0.193904078756044,0.000993963944743304,100,61,1.0,5,0
406,0.09773825766626494,0.21495055667462223,0.0009082966570089405,100,61,1.0,4,0
407,0.09702658571626388,0.21922458622345398,0.0008621306789616257,100,62,1.0,4,0
408,0.10940377753326364,0.20686692729459902,0.0011995805788061668,100,64,1.0,4,0
409,0.10167545847691606,0.21303154194363105,0.0009230717245808815,100,64,1.0,5,0
410,0.21600053114210588,0.17725876468470136,0.0013713992182383906,100,61,1.0,4,0
411,0.22176520063748448,0.1737291094991448,0.000946327094188158,100,66,1.0,4,0
412,0.19382209303513456,0.18058146661563124,0.0005978135229596638,100,63,1.0,3,0
413,0.16212049869204004,0.19032696522810208,0.0005876631121241565,100,70,1.0,4,0
414,0.13657134800615642,0.198279114427365,0.0007106405461660993,100,63,1.0,4,0
415,0.13048349221146777,0.20053789599070732,0.001157310427657782,100,64,1.0,4,0
416,0.13064697919184992,0.20001641524489044,0.0012982027579464717,100,62,1.0,5,0
417,0.15220247794643327,0.1918209505145716,0.0009803243061791767,100,68,1.0,5,0
418,0.15422775187634455,0.1920192200054031,0.0008528177801872057,100,61,1.0,4,0
419,0.1644191170026829,0.18866225720328306,0.001093403019726572,100,63,1.0,4,0
420,0.18812645475401285,0.18083914126215234,0.0013841074200479258,100,65,1.0,4,0
421,0.23198775269165664,0.17053254389293176,0.0013219960655658518,100,62,1.0,4,0
422,0.2952583504424421,0.15477574531167196,0.0007905616250723096,100,59,1.0,4,0
423,0.34037781021242636,0.14480508834853917,0.000666793716648023,100,64,1.0,4,0
424,0.4480992193248546,0.12243572678697871,0.0009105061068208693,100,62,1.0,4,0
425,0.523155674257272,0.10761527525799722,0.0011662769204548807,100,65,1.0,4,0
426,0.6300535798930796,0.0743327006527894,0.002385751156304898,100,64,1.0,3,0
427,0.7355739603765216,0.047688874461065324,0.0021829920811763984,100,59,2.0,5,0
428,0.7869249057680807,0.0325134397304291,0.002022603277410452,100,72,1.0,4,0
429,0.8365751830677317,0.026272350990230148,0.0014838535563552156,100,61,1.0,4,0
430,0.8591228973016802,0.013588272608330032,0.0014399180620581079,100,67,1.0,5,0
431,0.8210378862668315,0.03529758719340147,0.00141367725201066,100,64,1.0,4,0
432,0.7750431264414828,0.053742318191649326,0.0012592522337085904,100,66,1.0,3,0
433,0.709091579548671,0.0742538902221452,0.0010581851471995539,100,62,1.0,4,0
434,0.6918996167750057,0.0807607583132853,0.0007316514859514205,100,68,1.0,4,0
435,0.6200583365354967,0.09493950076794655,0.0006967178985229267,100,65,1.0,4,0
436,0.5130400464301487,0.1153553845419765,0.0004315126005945263,100,68,1.0,4,0
437,0.3828629296052752,0.13834527953946735,0.0002444448272132568,100,61,1.0,4,0
438,0.2694088594199603,0.16240687412618793,0.00014170763771057467,100,64,1.0,5,0
439,0.15990755809395465,0.193383700037869,0.00028524259141605887,100,68,1.0,4,0
440,0.1617723111744885,0.1993931338155982,0.0011459505406153762,100,71,1.0,4,0
441,0.18029783859552143,0.18220931104704366,0.0009776041876048932,100,64,1.0,4,0
442,0.10717200537983418,0.2075174026956186,0.0008839754419949564,100,61,1.0,4,0
443,0.08751074234012274,0.2229851995943101,0.0010758277755355695,100,63,1.0,4,0
444,0.150956740418766,0.1934726724342463,0.00044783883452867966,100,65,1.0,5,0
445,0.08972859475779059,0.21893014703350427,0.0004267655869436322,100,61,1.0,5,0
446,0.15018858859629003,0.19194266530915202,0.0009423315903976063,100,60,1.0,4,0
447,0.09770596162997597,0.21597410601758818,9.215948658658997e-05,100,61,1.0,4,0
448,0.2585315232124016,0.16142186012477358,0.0027703031932523195,100,63,1.0,6,0
449,0.2759397272036866,0.1585878491676229,0.001496550116279856,100,67,1.0,5,0
450,0.22118614154721122,0.17415717188088556,7.002031678932228e-05,100,62,1.0,5,0
451,0.1713401028413523,0.18882113659803682,0.0001636570443265788,100,60,1.0,4,0
452,0.1355515408267113,0.20161050203937006,0.00033013703241997804,100,63,1.0,4,0
453,0.12527424426345898,0.20717397670809645,0.000348867392477244,100,64,1.0,4,0
454,0.13279433103612026,0.20068762777335458,0.0002447692086977388,100,66,1.0,3,0
455,0.11569886798744473,0.20956335470902934,0.0002550761376794576,100,57,2.0,4,0
456,0.1079798450579841,0.21529714322940657,0.0003638393916098219,100,67,1.0,4,0
457,0.13134836333533287,0.20916608620116603,0.0007285846462596849,100,62,1.0,5,0
458,0.20955524569251768,0.1823586145517322,0.0009684504480710103,100,55,2.0,7,0
459,0.24941734579783495,0.1673821851006583,0.000441509248204892,100,68,1.0,4,0
460,0.26799083622136594,0.16239517799832515,0.00027346875235503506,100,62,1.0,4,0
461,0.29153053571651466,0.15645829733736544,0.0003220650036953282,100,61,1.0,4,0
462,0.3259198516885286,0.14849595306507737,0.0005009193049912073,100,65,1.0,4,0
463,0.3864287183901877,0.135816736978837,0.0007549996262210092,100,61,2.0,3,0
464,0.5198555918357932,0.10867294323075323,0.0012165786761886548,100,69,1.0,4,0
465,0.6575877286649843,0.07979525738533105,0.001409974859079869,100,65,1.0,4,0
466,0.7656703235771941,0.05703879725281148,0.001272919761058608,100,65,1.0,5,0
467,0.8495121864009849,0.038481867539185644,0.0009892304137072811,100,61,1.0,3,0
468,0.8760972009114565,0.027737262577775652,0.0009866044284657467,100,66,1.0,4,0
469,0.8804505071769557,0.023830086239808815,0.0010088863961867408,100,67,1.0,3,0
470,0.8290989319843973,0.036153629411639174,0.0013495016405642118,100,59,1.0,4,0
471,0.7489410194964371,0.05405414389430078,0.0016603153518042044,100,61,1.0,4,0
472,0.7002646655770138,0.0658754905718449,0.0016334328775971223,100,68,1.0,3,0
473,0.6595575175151782,0.07482788003927984,0.00169450154892802,100,56,2.0,4,0
474,0.5784159244688898,0.09410718204613618,0.0014104621768232478,100,68,1.0,4,0
475,0.4975723131056404,0.11164583154008412,0.0011273841574605803,100,64,1.0,4,0
476,0.3743577073111257,0.13296329471886031,0.001150873465426357,100,64,1.0,4,0
477,0.2648772167350689,0.1563829788715576,0.0013809293342745518,100,64,1.0,4,0
478,0.17505424383538842,0.18052963473224223,0.0016109800407238409,100,64,1.0,6,0
479,0.11350232122251011,0.2061264511233745,0.0009736274027787758,100,62,1.0,4,0
480,0.07003056830479883,0.22853637671727997,0.0005944142117756134,100,68,1.0,4,0
481,0.06930642642157209,0.2319684210653591,0.00033286759308221586,100,69,1.0,4,0
482,0.07690601128352625,0.22624344634472454,5.894728540746327e-05,100,64,1.0,5,0
483,0.12651837468776353,0.20290340745290414,0.00017492900041364356,100,63,1.0,5,0
484,0.07181031673259841,0.22916894236599547,0.00019294804714621767,100,69,1.0,4,0
485,0.07369712452149126,0.22871611852434837,9.898501181030482e-05,100,57,1.0,6,0
486,0.0567555712546802,0.23742600039250963,0.0005303212516805471,100,63,1.0,4,0
487,0.10290038281187068,0.21431019620496666,0.00025520527061640813,100,68,1.0,4,0
488,0.0972307416074488,0.21942070671472896,0.00045153781436845994,100,62,1.0,4,0
489,0.1870651147727714,0.18315325468392302,0.00035218455964898223,100,56,1.5,5,0
490,0.13700223157097216,0.19932540058296735,0.0004145126140766338,100,64,1.0,5,0
491,0.09447663429826218,0.21760724493101033,0.00034612494602096546,100,60,1.0,5,0
492,0.07060337204999452,0.23011074465443893,0.00015270507324518132,100,68,1.0,4,0
493,0.15319056183469867,0.19917253984545535,0.0005629337317668699,100,62,1.0,4,0
494,0.16630333856625273,0.19136116608436282,0.000699426110889461,100,66,1.0,4,0
495,0.15976159939829132,0.19040651971818398,0.000426703005427381,100,65,1.0,5,0
496,0.2259416488605509,0.1798945549640525,0.0009563650156272075,100,65,1.0,4,0
497,0.3313937262196193,0.1570768689594543,0.00131039233474225,100,61,1.0,5,0
498,0.4592457207149774,0.12485617712466704,0.0007477610774309384,100,59,2.0,5,0
499,0.4753990814107531,0.12034739893820762,0.0006557176796238711,100,62,1.0,4,0
500,0.4846990156358868,0.11643509278025022,0.0007561884590947074,100,64,1.0,3,0
501,0.5286324360424739,0.10727422558498158,0.0007826004800980021,100,60,2.0,3,0
502,0.5717114279876053,0.09996001183169233,0.0007782961005266126,100,66,1.0,4,0
503,0.6497170743255899,0.08459081379106959,0.0008470265246469322,100,57,2.0,6,0
504,0.7205290031045479,0.07101055267600744,0.0008235882762566128,100,59,1.0,6,0
505,0.7771580708442876,0.06103905517312283,0.0007195804443399249,100,62,1.0,4,0
506,0.8296600032967747,0.04597670333395503,0.000931836875777853,100,67,1.0,4,0
507,0.8898450510768388,0.035273882571173316,0.000560182651869941,100,64,1.0,7,0
508,0.9221746978965263,0.022296662564818062,0.0005797824044664084,100,59,1.0,4,0
509,0.9136488196315787,0.02197797209401708,0.0007148054167812489,100,69,1.0,3,0
510,0.8813460232810317,0.03727298487609681,0.000646782396995908,100,57,2.0,4,0
511,0.8127519321998059,0.05778609354895541,0.0004582956855858943,100,64,1.0,4,0
512,0.7063471684230977,0.0809557291901203,0.00023504428214224366,100,65,1.0,3,0
513,0.55903703781112,0.10485005511696777,0.0004108684810285192,100,60,1.0,4,0
514,0.41553380653252475,0.13069725385879274,0.00041598556392122396,100,64,1.0,3,0
515,0.30465977926964066,0.15249608563863146,0.0006534350326330499,100,65,1.0,5,0
516,0.2223608121278685,0.17258416757116532,0.0009322539675692195,100,62,1.0,4,0
517,0.1693370068007237,0.18823687135412018,0.0011475148050185517,100,61,1.0,7,0
518,0.13022183607849344,0.1981705487946843,0.001199525042808595,100,61,1.0,5,0
519,0.0762270760323971,0.2259777604321971,0.00029929990019534984,100,64,1.0,5,0
520,0.142273767583954,0.1974842847793869,9.870390964984584e-34,100,62,1.0,4,0
521,0.08018814126243684,0.22478879237613478,7.68955869483338e-06,100,57,1.0,6,0
522,0.08638372801428985,0.21919596665901933,0.000611723226094463,100,59,1.0,4,0
523,0.06234533291893221,0.23539603732952813,0.00019134719467867988,100,62,1.0,4,0
524,0.08808005977508335,0.2216842894154723,0.0003082629346949004,100,61,2.0,3,0
525,0.05988033931763324,0.23696291346401174,0.0002574204427492361,100,62,1.5,4,0
526,0.06476699281893626,0.2339640645686881,4.718528363748728e-33,100,62,1.0,4,0
527,0.05205443539178812,0.24312405366365308,9.437056727497456e-33,100,61,1.0,5,0
528,0.08517283342168694,0.21428796715696471,0.0017360337401502333,100,64,1.0,4,0
529,0.05237255110131736,0.24245179579992215,0.00013364024668058766,100,66,1.0,4,0
530,0.12139945606420413,0.20536157775456818,5.356492657827e-34,100,62,1.0,5,0
531,0.0829745008761947,0.22371150541954876,3.96312718031923e-05,100,60,1.0,4,0
532,0.19103339952130569,0.18342945116757914,0.0017930923332477556,100,65,1.0,4,0
533,0.21090651179380063,0.17544374089957354,0.002222306176470267,100,64,1.0,4,0
534,0.21701159609918086,0.17177559916083904,0.0016928530580953916,100,63,1.0,4,0
535,0.20315851097460225,0.17679578459097506,0.0005234818013123407,100,64,1.0,4,0
536,0.18856892941970588,0.1822347328394878,0.0004639382217156038,100,64,1.0,4,0
537,0.1856091235621601,0.18351586301310038,0.0006841650718340814,100,61,1.0,4,0
538,0.20240265795005455,0.17764033526461342,0.0010086850775324998,100,60,1.0,5,0
539,0.2344912547397179,0.1671834732231179,0.001303376385986991,100,64,1.0,5,0
540,0.25515449853579725,0.16146978217761102,0.0011724667275710245,100,66,1.0,4,0
541,0.30267426140676273,0.14913882554649938,0.0015118263605510642,100,67,1.0,3,0
542,0.3679049684983303,0.13523414587151789,0.001613752754089994,100,69,1.0,4,0
543,0.45513543052186933,0.11656248085876297,0.0014761550177626408,100,60,1.0,5,0
544,0.500130968598232,0.10750229685345294,0.0015091860707929436,100,69,1.0,3,0
545,0.5658690595187214,0.09791198795840828,0.0011688360544105194,100,60,1.0,5,0
546,0.6404854393918646,0.08727702245612917,0.0008741747296200468,100,60,1.5,4,0
547,0.7110834576651677,0.0729686617557917,0.000942607422395688,100,70,1.0,4,0
548,0.7522698111041995,0.06439131605750646,0.0011679994630694496,100,62,1.0,3,0
549,0.791705715570936,0.05373726650376236,0.0012787679028408501,100,65,1.0,5,0
550,0.7861338150918268,0.055831729505121365,0.001142435882098479,100,68,1.0,5,0
551,0.7833610372014683,0.057968879086768337,0.0009341567996822365,100,69,1.0,3,0
552,0.7061063159490522,0.0757270820004368,0.0007699554363052383,100,63,1.0,3,0
553,0.6038865830922419,0.09579771170082776,0.0007303419834905059,100,69,1.0,4,0
554,0.5076575905832604,0.1126077559259211,0.0009228967745411138,100,67,1.0,5,0
555,0.39740269913045423,0.1327062685582881,0.000986810884134604,100,65,1.0,4,0
556,0.28803623844288295,0.1572700280811441,0.000856039391812701,100,67,1.0,3,0
557,0.20129310997501,0.17693249333760902,0.0012241583713092483,100,61,1.0,5,0
558,0.14621806265374973,0.19298908558382902,0.001063406568774544,100,66,1.0,5,0
559,0.09617411955824132,0.2162522130701907,0.0005285880632343025,100,58,1.5,5,0
560,0.1140748570922037,0.21541961336166193,0.0011029909254110075,100,63,1.0,3,0
561,0.21280798669554055,0.17600645069106918,0.00012306613568784,100,63,1.0,5,0
562,0.11880585143700159,0.2065823850853769,6.773369868662397e-05,100,59,1.0,4,0
563,0.05782613267265327,0.2391241151110026,6.115992452628677e-05,100,63,1.0,4,0
564,0.06926024586369237,0.23026452397948038,0.00050959865011089,100,64,1.0,3,0
565,0.0612809011445361,0.23576246236316303,0.0001843741769443128,100,62,1.0,5,0
566,,,,,,,,1
