generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.0589350961197543,0.23860318471533756,4.312802197069503e-05,100,68,1.0,5,0
333,0.08109419640850936,0.22407713290470685,0.00017407368363684588,100,66,1.0,4,0
334,0.09166845619912582,0.22217835819941179,0.0004689953435694521,100,63,1.0,4,0
335,0.13644987291869917,0.2028299911243758,0.0008883041975829393,100,63,1.0,4,0
336,0.19974976071494055,0.17598090618375156,0.0017098032230036806,100,65,1.0,4,0
337,0.24130338675025517,0.16133651512564628,0.002642229311128312,100,62,1.0,5,0
338,0.3273173200375615,0.13692141175865397,0.003650581624282951,100,62,1.0,4,0
339,0.3849763798106002,0.12366957312298354,0.0033458623266441815,100,64,1.0,4,0
340,0.4447888225826182,0.11606041680972243,0.0029808710575672834,100,58,1.0,4,0
341,0.5314225650105837,0.10318986721893338,0.0024516371950617922,100,62,1.0,5,0
342,0.5937580155387877,0.09448001540669486,0.0015469101623503578,100,65,1.0,3,0
343,0.6847105933898112,0.07911757017555825,0.0011269858839029934,100,66,1.0,4,0
344,0.7883162652964774,0.060943462001193625,0.0007347362680713721,100,60,1.0,4,0
345,0.8318846948118016,0.04593896732753325,0.0009759103863835474,100,66,1.0,4,0
346,0.9020775021351443,0.035609368097074115,0.00046192891985917344,100,64,1.0,3,0
347,0.9283392951932015,0.03203006000702741,0.00026548870647865864,100,64,1.0,4,0
348,0.9055177519227458,0.03579768842182476,0.00041375774969469934,100,64,1.0,4,0
349,0.8700548493219317,0.045686140226147635,0.00041594185386764214,100,68,1.0,4,0
350,0.8059833902156319,0.05952750147652756,0.0004202489520371295,100,60,1.0,4,0
351,0.6944088064823792,0.08088407089584357,0.00044230430552338933,100,63,1.0,5,0
352,0.5867105378687708,0.1001562766275481,0.0005570547479653443,100,63,1.0,5,0
353,0.4697415913553052,0.12131974833838673,0.0008131694765677363,100,66,1.0,4,0
354,0.38688926493106274,0.13839666859142621,0.0009251313398902368,100,70,1.0,3,0
355,0.38371703810223173,0.14099079759965308,0.0009035459606235024,100,60,1.0,5,0
356,0.341056060247223,0.14851436416785804,0.0005580045647554665,100,64,1.0,4,0
357,0.26487276018060785,0.16460519232016657,0.0005161340315106102,100,62,1.0,5,0
358,0.2278217606801119,0.17669340391758712,0.0008442585242832998,100,60,2.0,4,0
359,0.20988314334596325,0.17978317559051274,0.0006038743873872214,100,63,1.0,4,0
360,0.17756488713831564,0.18842814150308362,0.000870002338615885,100,69,1.0,3,0
361,0.1700659681019556,0.18862541852561587,0.0014824772199451132,100,63,1.0,5,0
362,0.1661073542180363,0.180252775086354,0.002632383933445392,100,61,1.0,4,0
363,0.12126925387873977,0.1966812392109798,0.003195871026505236,100,63,1.0,5,0
364,0.14664150989932076,0.1917136256462289,0.001595642233914188,100,65,1.0,5,0
365,0.16989698171125567,0.19833205731216064,0.0017838969700076205,100,62,1.0,5,0
366,0.40199002009609985,0.13117639729139302,0.0022164819339970387,100,61,1.0,4,0
367,0.358811562070727,0.13884507019873538,0.0014665566882320629,100,68,1.0,4,0
368,0.2922100266318163,0.15369338572398905,0.0008481816646528278,100,62,1.5,3,0
369,0.21678019889999953,0.17645309890039002,0.0006300972958368438,100,64,1.0,4,0
370,0.20209567041128396,0.18475389679141804,0.0009320444472702964,100,63,1.0,4,0
371,0.2300283721407945,0.1770059237054961,0.0010395619149739686,100,64,1.0,6,0
372,0.21351604149458864,0.17664797156422918,0.0004097591459134093,100,62,1.0,4,0
373,0.1724591291668386,0.18761372474654525,0.00014340184753770433,100,64,1.0,4,0
374,0.16259202055650157,0.19153156294596946,0.0011833767388615623,100,63,1.0,4,0
375,0.253481533213304,0.16410310528191563,0.0032691014512083207,100,66,1.0,3,0
376,0.35392002262436895,0.1323705506511806,0.003394108437220645,100,69,1.0,4,0
377,0.3973141590866245,0.12567029526160808,0.0019110110312030538,100,66,1.0,4,0
378,0.37134207671301267,0.13488360424894225,0.0011662226134326898,100,59,1.0,4,0
379,0.36438830004202516,0.1368098375591301,0.0011527408539040677,100,66,1.0,5,0
380,0.3914802256722963,0.132774372699903,0.0008899615644040493,100,61,1.0,5,0
381,0.3984726448968884,0.12954159783015814,0.001168342153528112,100,61,2.0,4,0
382,0.4684995646029509,0.12142275405883612,0.0005979124373550217,100,60,1.0,4,0
383,0.5455362561554709,0.10501422710823838,0.0009465468065687042,100,65,1.0,4,0
384,0.6106815786010578,0.09243702537181359,0.0009853622890749587,100,61,1.0,3,0
385,0.6646575226165379,0.0852508745521829,0.0007084509465180902,100,59,2.0,3,0
386,0.7420750503268354,0.07184611402910553,0.0005967927150581845,100,59,1.0,4,0
387,0.8113096504610889,0.054042679747952974,0.0007841902925016626,100,67,1.0,3,0
388,0.8891612515714555,0.03218633671951165,0.0007506760544183244,100,66,1.0,4,0
389,0.8968890713427676,0.029954954523611892,0.0007276213929843975,100,67,1.0,4,0
390,0.8804860626868388,0.03944633834660013,0.0005082734093813167,100,62,1.0,6,0
391,0.8029446827561731,0.058100716097296314,0.0005350464001611235,100,59,1.0,5,0
392,0.7048920267762279,0.07675695705729399,0.0006412188217611862,100,60,1.0,7,0
393,0.5798957783084137,0.10072486959260407,0.0007709859847908113,100,62,1.0,4,0
394,0.49351045540130806,0.11742350845535886,0.0007838463789013907,100,68,1.0,4,0
395,0.4971858791863052,0.1183970046374006,0.0007409535812737719,100,66,1.0,4,0
396,0.4049808815174732,0.13226522663012827,0.001037468522020809,100,58,2.0,4,0
397,0.30580386927622416,0.15140057119089687,0.001177703822172719,100,62,1.0,5,0
398,0.2279416719983526,0.16514052195366452,0.0017654840440646338,100,63,1.0,4,0
399,0.14275382111194493,0.19158326486172328,0.0022222962641878967,100,61,1.0,4,0
400,0.14194193892879498,0.18691192364389347,0.0023798140118890436,100,65,1.0,4,0
401,0.08853715998468493,0.21619887367653168,0.0010154968955904597,100,63,1.0,4,0
402,0.2387321737925981,0.1717230951538109,0.0009939783232777578,100,65,1.0,3,0
403,0.20611036664610843,0.1774919130126724,0.0008672493463277109,100,62,1.0,4,0
404,0.155607993576033,0.18883231225195357,0.0012393572936399734,100,56,2.0,5,0
405,0.10617586906537987,0.20356091160000733,0.0026093526846198926,100,62,1.0,4,0
406,0.1868167495077126,0.1745241522975461,0.003257154100183392,100,60,1.0,5,0
407,0.20554625750470937,0.18054788679691527,0.0016159443087082265,100,62,1.0,4,0
408,0.20650200582576356,0.1779189786407059,9.538432956411955e-05,100,65,1.0,5,0
409,0.14039902763344445,0.19920238797264625,9.017565694589431e-05,100,61,1.0,5,0
410,0.10821438684837748,0.21381456279359204,0.0003923380946337548,100,70,1.0,5,0
411,0.13810191130884583,0.1981057030517344,0.0007678993492814398,100,61,1.0,4,0
412,0.10790759723665756,0.2099083402818613,0.0008409758533742679,100,64,1.0,4,0
413,0.10090139578175585,0.2149454925544512,0.0012732938306582741,100,68,1.0,4,0
414,0.12514768306505986,0.2061710758582798,0.0012551635700100033,100,62,1.0,4,0
415,0.15644216531904492,0.19104241330104502,0.0008573131748177068,100,67,1.0,4,0
416,0.13453390404198193,0.1991717155569633,0.00045739324584361473,100,62,1.0,5,0
417,0.12003862021540264,0.20512430950325222,0.0002560948489629348,100,65,1.0,4,0
418,0.1094577715505067,0.20987482818708256,0.00020056831309101013,100,63,1.0,4,0
419,0.1490735066623633,0.19997060825465166,0.0006653048683833335,100,64,1.0,4,0
420,0.18943366723509097,0.18829927998062176,0.0009331961707698588,100,62,1.0,4,0
421,0.2938383941143607,0.1604051713819401,0.0008857598601009098,100,66,1.0,4,0
422,0.3638779108001798,0.14319835345332327,0.0006019356570449991,100,64,1.0,4,0
423,0.44887736831137864,0.12479948449305904,0.000602648970348917,100,66,1.0,4,0
424,0.4929283886960001,0.10932635710804406,0.0013269738295211162,100,65,1.0,4,0
425,0.557913779776581,0.10237050557370221,0.000807824783939637,100,59,1.0,4,0
426,0.6586919577121243,0.08491944626310366,0.000709223044624588,100,65,1.0,4,0
427,0.7350167069073815,0.06990672782463479,0.0007432271023650469,100,60,1.0,4,0
428,0.7977040316763768,0.05869738733647641,0.0005966707292815628,100,64,1.0,4,0
429,0.8321127565882849,0.046285999092608776,0.0008083310637700743,100,65,1.0,5,0
430,0.8521917887973346,0.043163858420930526,0.0006879156309388361,100,65,1.0,4,0
431,0.8456858741562773,0.04635762175766272,0.0006350307984810899,100,64,1.0,4,0
432,0.7670759432964742,0.06387597884674748,0.0006951387678863559,100,60,1.0,4,0
433,0.6987125050694545,0.07772797138587348,0.0007438438038606832,100,73,1.0,3,0
434,0.5940443940325578,0.09800026216862914,0.0007273484521326321,100,68,1.0,5,0
435,0.5171366679929061,0.10991502306546586,0.0011702003757431824,100,63,2.0,4,0
436,0.42707589105846744,0.12570242341716464,0.0014015134940404102,100,66,1.0,5,0
437,0.358098217033657,0.13862362565371333,0.0017798397309494968,100,61,1.0,5,0
438,0.28457007741320434,0.15619190379769268,0.0016397750965261753,100,60,1.0,5,0
439,0.24212095732551003,0.16889691456066278,0.0009324591705573228,100,62,1.0,4,0
440,0.16682759567455502,0.1884171333996898,0.0003287137879989812,100,66,1.0,4,0
441,0.10184366042647977,0.21176936413858088,0.0007583935645368411,100,65,1.0,4,0
442,0.08608630475943059,0.21797815501485487,0.001310945069295878,100,65,1.0,4,0
443,0.15107172731897908,0.19398735414846735,0.0003719810887519585,100,64,1.0,4,0
444,0.09568863768214833,0.21780048224403545,0.0002802269153627018,100,69,1.0,4,0
445,0.11111392922758519,0.2120775607201102,0.0004888045158686379,100,67,1.0,3,0
446,0.10075851783404112,0.21354514912356587,0.00023982366719066525,100,69,1.0,4,0
447,0.05521812487794008,0.24069039701841488,4.576161832187008e-07,100,59,1.0,4,0
448,0.21454262852710243,0.1755764331016612,0.000471152132406017,100,67,1.0,4,0
449,0.16253205193777862,0.19322850494035862,0.0005872413356899559,100,65,1.0,4,0
450,0.22991609426080944,0.17978352190687263,0.0015729229703287373,100,67,1.0,4,0
451,0.27548757494505927,0.1677389111413153,0.0018279920196985489,100,57,1.0,6,0
452,0.2979080840757763,0.15537505683869365,0.00038859518613181714,100,64,1.0,4,0
453,0.22829903857112524,0.17185968726130074,0.00019223629214046813,100,66,1.0,3,0
454,0.1910861365421097,0.1823462941641439,0.000295602411661495,100,63,1.0,4,0
455,0.1729529433638895,0.18840423762434436,0.0004313746766059016,100,67,1.0,4,0
456,0.174614715591923,0.18816121056240934,0.0006474330654694578,100,62,1.0,5,0
457,0.18452308227225292,0.1847609052241855,0.000588674615735434,100,63,1.0,4,0
458,0.21282692998461544,0.17847011021124282,0.000718955114505358,100,59,1.0,5,0
459,0.2907225828161557,0.16120392828307362,0.0012017137317375977,100,66,1.0,4,0
460,0.40850544025211477,0.1385462694389077,0.0017352615395744308,100,67,1.0,5,0
461,0.6248267482201425,0.09761123068526369,0.0013332192098635923,100,57,1.0,4,0
462,0.7441100893839766,0.07586329675887786,0.0004629537191947637,100,66,1.0,4,0
463,0.7896249632564524,0.06721698433999812,0.00017910341929655837,100,62,1.0,4,0
464,0.8165395836307999,0.05807988365545105,0.0004712568105755777,100,69,1.0,4,0
465,0.8569372895200869,0.05201576536197186,0.00025380222409808803,100,65,1.0,3,0
466,0.9171095437847804,0.03631328969909991,0.00024622128260627917,100,72,1.0,4,0
467,0.964378390217813,0.016614046851003973,0.0002369664142345412,100,60,1.0,4,0
468,0.9735486457106984,0.003629888533702653,0.0002803763060994141,100,66,1.0,4,0
469,0.9582295290861386,0.019936390482168526,0.00023947177572104862,100,60,1.0,4,0
470,0.884181146856853,0.045961831906642235,0.00019096819218022122,100,63,1.0,5,0
471,0.7642114178448915,0.07019487343412241,0.0002745600748339184,100,58,1.0,6,0
472,0.6351329654387071,0.09164623262951524,0.000505223875090271,100,66,1.0,3,0
473,0.49616396500985727,0.11746351721752404,0.00035222247363849595,100,67,1.0,4,0
474,0.40960648737741934,0.13236921329529536,0.0005862434433851758,100,57,1.0,5,0
475,0.3118447712232931,0.1536797765750224,0.0007084339616731234,100,65,1.0,4,0
476,0.23898215791956914,0.17004054807697305,0.001322947363261149,100,64,1.0,4,0
477,0.2182708198130529,0.17214759544397476,0.0013317550601284372,100,66,1.0,5,0
478,0.18944800647160506,0.18277051754930296,0.000559590808117304,100,65,1.0,5,0
479,0.12101574206026865,0.2077617570746571,0.00047523386673241764,100,61,1.0,5,0
480,0.10126784219318428,0.2168608004096983,0.0007447850770164812,100,62,1.0,5,0
481,0.08813475294477117,0.21742509453301334,0.0010802523681983961,100,60,1.0,6,0
482,0.07862222719961964,0.22048998807308587,0.0016246865955908104,100,65,1.0,5,0
483,0.08279187226512963,0.22175146662266249,0.0008471393232845328,100,69,1.0,3,0
484,0.08042213373975278,0.22336846848122935,0.0003916493523718495,100,61,1.0,4,0
485,0.07989640747620583,0.22506703244555362,6.044031648374149e-05,100,68,1.0,3,0
486,0.08573965073769305,0.21752219939666195,0.00124757558993129,100,67,1.0,3,0
487,0.11091009659370611,0.21729364993315967,0.002343724153430221,100,59,1.0,5,0
488,0.2922160391661716,0.15401844107285145,0.0009338658900106446,100,62,1.0,4,0
489,0.22753851318119372,0.1713965760182049,0.00027482727089776977,100,66,1.0,3,0
490,0.17065907186592533,0.18862949714226815,0.000302849040458333,100,67,1.0,5,0
491,0.13310179709129488,0.20230211068138743,0.0004137233944185751,100,65,1.0,3,0
492,0.10899952359334258,0.21333035550055449,0.0004370875381748835,100,67,1.0,4,0
493,0.1086927846146774,0.21060096420458108,0.00038045404259148125,100,61,1.0,4,0
494,0.08904421684778355,0.22033160242448982,7.272559600886947e-05,100,67,1.0,4,0
495,0.0709009509620555,0.23070021033405558,9.65570612870036e-05,100,67,1.0,6,0
496,0.08994695271874173,0.21953455165504734,0.0004633509170813548,100,64,1.0,3,0
497,0.09414006328831141,0.21593017758134775,0.0010093584697029373,100,68,1.0,4,0
498,0.11560899055505543,0.20211754686762629,0.002110179493074722,100,63,1.0,5,0
499,0.1290355840557294,0.19635421176279247,0.0025506053519358607,100,67,1.0,4,0
500,0.18306457130459097,0.16847697960741706,0.003932756546224131,100,60,1.0,3,0
501,0.21667819542366368,0.1565589267730049,0.004173101404903106,100,65,1.0,4,0
502,0.28520289547417566,0.13346304074567406,0.004425322619473102,100,60,1.5,5,0
503,0.3518961207954458,0.11750208078865179,0.004187695344164389,100,62,1.0,4,0
504,0.4304407415578885,0.10086104474455314,0.003903883753350806,100,62,1.0,3,0
505,0.5099492981372953,0.08337012109203233,0.003748272386296823,100,66,1.0,4,0
506,0.582961108761025,0.0719365775009475,0.003191157923612271,100,61,1.0,5,0
507,0.6703702322803667,0.05234686434077914,0.003004914574851115,100,65,1.0,6,0
508,0.7775724897984676,0.02627741424001159,0.002625059501051038,100,63,1.0,4,0
509,0.8144856403855886,0.01615404872963067,0.002216183923205768,100,65,1.0,4,0
510,0.8441784437651806,0.036862082673669,0.0010470212937273007,100,60,1.5,3,0
511,0.8038870785025829,0.05098477917599969,0.0009305453865069231,100,62,1.0,4,0
512,0.7066550263950917,0.07166734777330096,0.0010008474167066328,100,64,1.0,4,0
513,0.6377864782217972,0.08548439722020813,0.0011684499891186388,100,67,1.0,4,0
514,0.608489811595526,0.09351725531209125,0.0012107514930205442,100,62,1.0,5,0
515,0.5343370748327559,0.10859984559644219,0.0011056364174549234,100,65,1.0,4,0
516,0.4637015115648219,0.12189111905949802,0.0007138739979725337,100,63,1.0,4,0
517,0.3939216890195853,0.1329570150786323,0.0011334100903038133,100,63,1.0,4,0
518,0.34173211976111134,0.14158098146670361,0.001697287979814545,100,60,2.0,4,0
519,0.26423875216362125,0.15852881278966138,0.0017201108067268845,100,61,1.0,4,0
520,0.21066423497589104,0.17272954634246881,0.0015775553719039781,100,60,1.5,5,0
521,0.16573439145422458,0.18998790016489786,0.0015594363262543937,100,61,1.0,5,0
522,0.19002259598575755,0.18565573003317593,0.0012423197019720811,100,65,1.0,5,0
523,0.18343837882279834,0.18571265645685606,0.001278326938951599,100,60,2.0,3,0
524,0.2120487171600539,0.17972463501516284,0.001377964183107867,100,60,1.0,4,0
525,0.24448286820874074,0.17429493254341197,0.0017223946968367952,100,61,1.0,5,0
526,0.3714855341039833,0.14715043507054265,0.0014615849399664024,100,58,2.0,6,0
527,0.42341088658982573,0.1348525625812004,0.0006474445114947919,100,66,1.0,5,0
528,0.3630508881854364,0.1431322325304256,0.00016521187158178687,100,62,1.0,3,0
529,0.2594105420893004,0.1641722038962295,0.00017545972947179267,100,67,1.0,3,0
530,0.184375446452784,0.18436085729063115,0.00039833841961777643,100,64,1.0,4,0
531,0.14892695918775006,0.19653867333759972,0.0006591863078606196,100,61,1.0,5,0
532,0.13736933212677432,0.2005155841147613,0.0009835055282302239,100,62,1.0,3,0
533,0.1347639593457249,0.19370746844185047,0.0014726505945008594,100,65,1.0,5,0
534,0.1006420912989912,0.20679396685901583,0.0017046656349972633,100,67,1.0,3,0
535,0.08035618495277441,0.2158697865177281,0.0020991483591908536,100,64,1.0,4,0
536,0.07092063550170741,0.21951867160411476,0.0027416997250760498,100,60,1.0,4,0
537,0.12922295854207058,0.1947928905814304,0.0027904822746122296,100,67,1.0,3,0
538,0.13387283895071034,0.1939358095480885,0.002508499198382212,100,63,1.0,3,0
539,0.14691306021074962,0.19049837315605644,0.0020741503647465553,100,62,1.0,6,0
540,0.18087675547844845,0.1823661023054037,0.0012099845683855965,100,62,1.0,4,0
541,0.21188400105718574,0.17502584280963618,0.0006241178451642647,100,64,1.0,5,0
542,0.23276289683396276,0.1698737247119446,0.0005858951209052761,100,65,1.0,5,0
543,0.28003400335703665,0.1573348683871289,0.0007027679649997502,100,65,1.0,4,0
544,0.37376276083856774,0.13881262947451314,0.0005159519694959917,100,62,1.0,4,0
545,0.4615637517082147,0.11999136558352927,0.0008673633212799319,100,65,1.0,5,0
546,0.5289480951493337,0.10872820687160809,0.0007154656965777505,100,67,1.0,4,0
547,0.6552084987695481,0.0845637608295233,0.0007795340019831399,100,63,1.0,4,0
548,0.7566483259135568,0.06464230917065682,0.0007876796535512766,100,69,1.0,4,0
549,0.8396062835255905,0.04006868412511193,0.0010030673014712313,100,59,1.0,4,0
550,0.8950657144699253,0.022945991692471267,0.0008948855882007162,100,58,2.0,4,0
551,0.9104699092065932,0.006057574601453077,0.0010003951893720016,100,66,1.0,3,0
552,0.912186924706735,0.020089292242551696,0.0008138976311837998,100,63,1.0,4,0
553,0.8678507573859533,0.040951515398791494,0.0006380797228951001,100,63,1.0,4,0
554,0.7932075980569921,0.05838794100830348,0.0006783513683499571,100,66,1.0,3,0
555,0.6337462963200123,0.0892780548012026,0.0008040920854594997,100,64,1.0,4,0
556,0.5442593440602748,0.10367748650603453,0.0010621252134507516,100,59,1.0,4,0
557,0.47314289952948746,0.11767846557175292,0.0012812995670914928,100,63,1.0,3,0
558,0.43288591443610686,0.1261284410306878,0.0016247476202304206,100,67,1.0,4,0
559,0.3863573152198216,0.13578928516879873,0.0014683615549756657,100,60,1.0,5,0
560,0.3074215090629426,0.15176115347426933,0.0007929025332918556,100,59,1.0,5,0
561,0.21848199195671675,0.1749013964801802,0.0007104874278537772,100,59,1.0,5,0
562,0.14322961556715444,0.19765669696035598,0.0006325148014265924,100,67,1.0,3,0
563,0.10807050642316703,0.2123683755883683,0.0010192560027163988,100,69,1.0,3,0
564,0.1020959592754946,0.21132257201960852,0.0009501333058853503,100,60,1.0,5,0
565,0.12997108497463877,0.21077989393264865,0.0007669310465793117,100,63,1.0,6,0
566,0.2772494626964333,0.16144686664812039,0.000825734744336517,100,59,1.0,5,0
567,0.3085211506028294,0.1586833688383842,0.0012946941321675695,100,67,1.0,4,0
568,0.3828681005124787,0.14377499519972867,0.0011233964685771688,100,62,1.0,5,0
569,0.3790105327972032,0.14133144568835332,0.0005643713117960867,100,60,1.0,5,0
570,0.33767377072005944,0.1490511065974219,0.0006727331299917918,100,62,1.0,4,0
571,0.3107192129177033,0.15574370173540794,0.0008107310560823979,100,65,1.0,4,0
572,0.27495448456649074,0.1638510458011907,0.0008619183744859576,100,66,1.0,3,0
573,0.2946892229521957,0.15857368262980664,0.0009978432864685253,100,58,1.0,5,0
574,0.28278366909000596,0.16008677473462138,0.0007514673261172605,100,68,1.0,4,0
575,0.2690801259490954,0.16206960293725728,0.00038768707134915245,100,62,1.0,4,0
576,0.24848465776682369,0.16688127495914679,0.0003682806379916775,100,63,1.0,3,0
577,0.2311488680402935,0.171906721124914,0.00048758366014951685,100,65,1.0,4,0
578,0.22799553604623482,0.17277378025017254,0.00046728727024724563,100,66,1.0,3,0
579,0.2255697188572828,0.17333853541441113,0.00047528785611101527,100,63,1.0,4,0
580,0.24323078615287153,0.16736601081179117,0.0006641654089524007,100,64,1.0,4,0
581,0.2841103128616968,0.15485584400544367,0.0010822973332644476,100,63,1.0,4,0
582,0.32098614121601116,0.14243188714784416,0.0017022122744100312,100,66,1.0,5,0
583,0.3698818651015651,0.13188503035624508,0.0018183130005351503,100,61,1.0,4,0
584,0.4525013787714834,0.11911964288762891,0.001488943059617419,100,64,1.0,4,0
585,0.5547406103878793,0.09994493513773338,0.0014697565720878589,100,65,1.0,4,0
586,0.6756323312227672,0.07564201874381721,0.001363620875858861,100,59,1.0,4,0
587,0.7698078667397855,0.05328897630152264,0.0013342436464233599,100,62,1.0,4,0
588,0.8271539189822209,0.03327051429080907,0.0015320380168452384,100,60,1.0,4,0
589,0.8818054975119867,0.014912674650955141,0.001210203954643707,100,62,1.0,4,0
590,0.8958858873577863,0.00915655692125325,0.0011016366773128024,100,59,1.0,4,0
591,0.8658124266512149,0.03329817992125643,0.000971441113374509,100,64,1.0,5,0
592,0.7638546080854057,0.0608147143790755,0.0010375975469478923,100,60,1.0,4,0
593,0.6958462048982738,0.07768783771621172,0.0008928340268166126,100,66,1.0,4,0
594,0.6314178308649341,0.09247194404207199,0.0008383759149109496,100,65,1.0,5,0
595,0.49997623916455325,0.11844874496882005,0.0010052412474907094,100,63,1.0,5,0
596,0.43665722175710747,0.12987489044051861,0.0006026109318927525,100,63,1.0,5,0
597,0.33542638471606806,0.14902360593065253,0.0008575263360770002,100,63,1.0,4,0
598,0.2693967418857117,0.16192349978499304,0.0006573983510146039,100,60,1.5,4,0
599,0.18206525412954966,0.18412964670895426,0.0008162816591412952,100,65,1.0,5,0
600,0.15720997594289363,0.19046985012868112,0.0019079334138277398,100,62,1.0,4,0
601,0.19408434844312727,0.1742537459073122,0.003572561002301669,100,64,1.0,4,0
602,0.22986994521909349,0.16635443857157295,0.001457635584742543,100,63,1.0,4,0
603,0.16543800851218163,0.18818110330004972,0.0004481874979457646,100,65,1.0,3,0
604,0.09965046712172489,0.2150105102297036,0.0003064241040191283,100,62,1.0,4,0
605,0.11186372244708696,0.20999674574450614,0.0004500865295324673,100,66,1.0,5,0
606,0.1017487583104298,0.2169287986300334,0.0007944132617710613,100,68,1.0,3,0
607,0.15109114470634333,0.19622810369045032,0.0015461125042510189,100,62,1.0,4,0
608,0.19790973926160826,0.1825969094677325,0.0009319699299669092,100,61,1.0,4,0
609,0.17527528627943018,0.19029197928563735,0.0006409571820092444,100,67,1.0,4,0
610,0.16649428805764413,0.19225646756767378,0.00042714867780254865,100,66,1.0,4,0
611,0.1531838035874967,0.1974353604883582,0.0006197775032428612,100,66,1.0,3,0
612,0.14583610412137282,0.19821444872340044,0.000687575789827915,100,66,1.0,4,0
613,0.13250668178045918,0.19978322577984287,0.0005495608154373101,100,65,1.0,4,0
614,0.12217933132307436,0.20597229451238563,0.0010317139489382505,100,61,2.0,4,0
615,0.1439446755697156,0.20072281949205695,0.0014889330709094864,100,59,1.0,5,0
616,0.23259758977183703,0.1747932962233169,0.000754600008513621,100,64,1.0,5,0
617,0.2792956225369412,0.16088372674261026,0.0004010121265106371,100,61,1.0,5,0
618,0.2819058784792774,0.15927302955815598,0.00017592126273760383,100,64,1.0,5,0
619,0.2919020808737554,0.1569419801446348,0.00023712430275043352,100,59,2.0,4,0
620,0.29754692728667237,0.15602771859112402,0.00016972720025350887,100,62,1.0,5,0
621,0.3399007617854536,0.14782139705321076,0.0003548509667981646,100,62,1.0,4,0
622,0.40890412307415774,0.13364117272800097,0.0006670846242344139,100,65,1.0,5,0
623,0.4856478689972725,0.11919505503076927,0.0007172627642550193,100,63,1.0,5,0
624,0.5870003760682039,0.09992016343702577,0.0009024514703842048,100,62,1.0,4,0
625,0.6560392964744214,0.08766269944856134,0.0008264973735223969,100,63,1.0,4,0
626,0.7461009736178026,0.07146335557765332,0.0005944215741884157,100,62,1.0,4,0
627,0.7957935254318381,0.06075355424419403,0.0006312387417870761,100,64,1.0,5,0
628,0.8198568168709744,0.05683671527737653,0.0004794475892702534,100,58,2.0,5,0
629,0.8238412390614923,0.056381440215429575,0.00041662800355227013,100,66,1.0,4,0
630,0.7827525931855192,0.06423092297060723,0.00046227807355511815,100,66,1.0,4,0
631,0.692172667165442,0.08080246078305979,0.0006142944972765668,100,66,1.0,5,0
632,0.617392426973585,0.09451642948699034,0.0005521606362292549,100,66,1.0,4,0
633,0.4934995108753678,0.11696154896753025,0.0005262285625238605,100,67,1.0,3,0
634,0.3925363181689078,0.1363052397092924,0.0005506069051239276,100,64,1.0,4,0
635,0.2758549637582714,0.15970957413266393,0.0005378216046001611,100,66,1.0,3,0
636,0.18981502936438271,0.18264069257704554,0.0006556032620127867,100,68,1.0,3,0
637,0.1340891942247095,0.20080415258032866,0.0013563415818614055,100,69,1.0,4,0
638,0.17503677588035763,0.18232203137063616,0.0012377941556724712,100,60,1.0,5,0
639,0.12494576782460465,0.20153890613229244,0.0011906671829118053,100,66,1.0,3,0
640,0.13268502227130338,0.20863444485382582,0.0015010473516113097,100,60,1.0,5,0
641,0.3465475287635871,0.14070489043590362,0.002230312438503426,100,65,1.0,4,0
642,0.28007168622046547,0.15095107539454736,0.0022928847422735744,100,67,1.0,3,0
643,0.19930304459898707,0.17352008609999608,0.001550407685494263,100,65,1.0,5,0
644,0.1388297140673504,0.19159539560552302,0.0020239942822536366,100,57,1.0,5,0
645,0.10440686701722582,0.20572811889872009,0.002217656075763363,100,64,1.0,4,0
646,0.0842940512013468,0.21967414229922091,0.0012886231029783932,100,58,2.0,4,0
647,0.06593542955427062,0.23356084564616447,0.00023972042931431106,100,69,1.0,4,0
648,0.10914750870454963,0.20415010730748412,0.001461160982197355,100,64,1.0,4,0
649,0.0721028288869829,0.22834526957747342,0.00025610917835985474,100,65,1.0,3,0
650,0.06281311294245424,0.23527051838236562,0.00014823898100518117,100,63,1.0,5,0
651,0.09653980005829649,0.21564479753849222,0.0003519825736700821,100,65,1.0,3,0
652,0.07381190216525704,0.2274345561635949,0.00036578883337818593,100,67,1.0,4,0
653,0.0907768243812673,0.21579706807928759,0.0013313136823472126,100,63,1.0,4,0
654,0.08685097819825044,0.21785188605966807,0.001248231191564092,100,65,1.0,5,0
655,0.10618479683050594,0.21407768046473208,0.00035774903430651106,100,62,1.0,4,0
656,0.13428039231859468,0.20521957759331727,0.0008653807272452025,100,69,1.0,3,0
657,0.14322178631643043,0.2004929365162669,0.0008985615616961057,100,64,1.5,3,0
658,0.18264935873222288,0.18434721292626324,0.0003489105556313626,100,66,1.0,4,0
659,0.1903421605545246,0.18485666158840924,0.0003492105606025637,100,62,1.0,4,0
660,0.23949864414712302,0.17297145293322247,0.0005989924499380497,100,57,2.0,5,0
661,0.38598633671992333,0.14030616447217029,0.0008822696170864048,100,59,1.0,4,0
662,0.4835384370276833,0.12132825739070743,0.000682760643098727,100,61,1.0,3,0
663,0.5327671200832129,0.11141412957304565,0.0006467613570332194,100,65,1.0,5,0
664,0.5892743481536233,0.10070608222266705,0.000612170712311721,100,63,1.0,4,0
