generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11799969085182553,0.2095222919625543,0.0004214888706733113,100,64,1.0,5,0
333,0.12148649713151792,0.20642921516270163,0.0005075233410049229,100,65,1.0,5,0
334,0.11819664034721178,0.2064053896117346,0.0011498708254595537,100,71,1.0,3,0
335,0.13131985547514236,0.1993774509849106,0.0021126726337775256,100,57,2.0,4,0
336,0.1691606792187262,0.18597511559935712,0.0007347732010838838,100,63,1.0,4,0
337,0.16018049767602555,0.19013698389666753,0.00039798287417626297,100,62,1.0,4,0
338,0.15016539891984249,0.19410508044029498,0.0003139850336312427,100,59,1.0,5,0
339,0.15036388143328508,0.19464175965629302,0.00042304775783509125,100,62,1.0,4,0
340,0.16014245076208802,0.19256359823401545,0.00030202976117376106,100,66,1.0,4,0
341,0.19316094698489686,0.18305141500818814,0.0003168114065318509,100,65,1.0,4,0
342,0.23398163476465236,0.17182169725115015,0.00025972913187312667,100,61,1.0,6,0
343,0.285266183743889,0.15891853211214335,0.0003828574631464134,100,64,1.0,3,0
344,0.35414265776283754,0.14358451526652097,0.0004925339900685558,100,61,1.0,4,0
345,0.49183978511233417,0.11347078638289479,0.0009698947878789943,100,65,1.0,3,0
346,0.5899908122533808,0.09493574830240178,0.0009878456106683453,100,64,1.0,4,0
347,0.6606894529944561,0.0816539766203602,0.0009852871326122429,100,66,1.0,4,0
348,0.772357859413454,0.05067225471134075,0.0013977316817400558,100,68,1.0,4,0
349,0.8373341716569443,0.031604979378536346,0.0013446509719926784,100,62,1.0,6,0
350,0.8621228786214915,0.020918766989687084,0.001392595300050515,100,65,1.0,4,0
351,0.9039940989288964,0.004439426122063757,0.001099643905134197,100,64,1.0,4,0
352,0.9119561468707631,0.014793495989240618,0.000884737326817086,100,63,1.0,3,0
353,0.8792141348810696,0.031123222661139285,0.0008939940011150277,100,63,1.0,3,0
354,0.773963457601613,0.0622207390967468,0.0008586771173464118,100,59,1.0,4,0
355,0.6681415351383514,0.08440194314230133,0.0008058037769183533,100,66,1.0,5,0
356,0.6089635623110174,0.09590406811434253,0.0007741824830019826,100,63,1.0,4,0
357,0.5147196389854884,0.11380998986023755,0.0007882976954748184,100,61,2.0,4,0
358,0.40188322197745263,0.13448066075864737,0.0008684768238219867,100,69,1.0,5,0
359,0.3040278023319319,0.15209318895053953,0.0009082507704117941,100,65,1.0,3,0
360,0.2322154940456235,0.1731883607198146,0.0011475064582248666,100,65,1.0,3,0
361,0.2513658557368982,0.17528964662052038,0.0019561473676241526,100,64,1.0,3,0
362,0.33500113704980483,0.15172217842112345,0.001121896349385593,100,67,1.0,4,0
363,0.2806720505119472,0.16062442125134288,0.00024049234767798463,100,64,1.0,5,0
364,0.17875271842266607,0.1857534855608979,2.1955052790591745e-05,100,64,1.0,4,0
365,0.10488192826267032,0.21304659614938282,0.00024202418946906614,100,63,1.0,6,0
366,0.12085891805284675,0.20148766744122756,0.0011170856892570593,100,65,1.0,4,0
367,0.07608846316260377,0.22237235806114233,0.0013743718619363254,100,63,1.0,4,0
368,0.09783954296866026,0.21318293183216344,0.0010387600272053906,100,69,1.0,4,0
369,0.07249106939052764,0.22561881197248,0.0008634267419012626,100,65,1.0,4,0
370,0.26147476426739114,0.17699203127468094,0.0015115871114594168,100,61,1.0,5,0
371,0.30660438324539213,0.15462836473249883,0.00034786574764426046,100,60,1.0,4,0
372,0.2751331605841423,0.15972027687057863,0.0009941518177584722,100,59,2.0,4,0
373,0.2504238434411201,0.16896912260548017,0.0014871842177883719,100,62,1.0,5,0
374,0.39401279332511147,0.13315072073121495,0.0021230424656676107,100,62,1.0,4,0
375,0.4233088374550148,0.12390536122267672,0.0013757437232286254,100,70,1.0,5,0
376,0.3877473844769092,0.12910805975821998,0.0012487589439466491,100,64,1.0,5,0
377,0.3548426851447451,0.13607135771832313,0.0012498617900323287,100,61,1.0,4,0
378,0.32980574448643735,0.14063619470701702,0.0013421048735127263,100,67,1.0,4,0
379,0.3293373181465509,0.13815234436627039,0.0016703706248302275,100,60,1.5,4,0
380,0.33432360488608626,0.13700333691615213,0.0017949703801482158,100,65,1.0,4,0
381,0.34408088909599377,0.13334488271074457,0.00215652242674991,100,59,1.0,4,0
382,0.39639253733144586,0.125095017269484,0.0018326654940791767,100,67,1.0,3,0
383,0.5296577056297712,0.10444947532698175,0.0013423416534803759,100,57,2.0,5,0
384,0.6246692293466477,0.08876206791069396,0.0011226231622796872,100,62,1.0,5,0
385,0.7278745779806287,0.06829105602635871,0.0011532162469536755,100,67,1.0,3,0
386,0.8141927586938768,0.049844508634793214,0.0010011118750327134,100,67,1.0,4,0
387,0.8933520610073572,0.03258678906927693,0.0007079773498202165,100,69,1.0,4,0
388,0.9207291880283667,0.016843280084338216,0.0007645060050436854,100,57,1.0,5,0
389,0.9174466706237717,0.005799182799100132,0.0009044966500316659,100,63,1.0,3,0
390,0.899975282271242,0.02324185745795307,0.0008243815001706985,100,66,1.0,4,0
391,0.8101564900532882,0.05450166961905162,0.000721437975773557,100,65,1.0,4,0
392,0.7403513566620278,0.06839865901373411,0.0007663948371363874,100,58,2.0,5,0
393,0.5744242472266278,0.09711782851286778,0.0010348951006566188,100,69,1.0,5,0
394,0.44035708253003086,0.12432611291257623,0.0008867653745519141,100,63,1.0,4,0
395,0.34125621804035283,0.14618985012579727,0.0009012646485863739,100,62,1.0,5,0
396,0.2539573746379118,0.16707863484050578,0.0008162686492868146,100,65,1.0,4,0
397,0.2147483229704923,0.17888735209456152,0.0009023768720199728,100,65,1.0,3,0
398,0.16942817100270363,0.19172558188151592,0.0007803544230192975,100,63,1.0,4,0
399,0.11751494680074011,0.20700858920945597,0.00032951014881172654,100,60,1.0,4,0
400,0.08040706362283434,0.2268369282045714,0.0003342901519090971,100,64,1.0,5,0
401,0.11368912785356683,0.21021383463948592,0.0010022655463459754,100,65,1.0,3,0
402,0.1079812921947679,0.2124866940770273,0.0005407050775037613,100,61,1.0,6,0
403,0.080317241994788,0.22570415547904346,0.00019389591233259052,100,64,1.0,5,0
404,0.17548656563857284,0.17505753773536403,0.0022176824301737936,100,67,1.0,5,0
405,0.11129899205834125,0.19950242166922671,0.002435325967244363,100,64,1.0,4,0
406,0.08607878651427774,0.22266208804193535,0.00023316530367353962,100,62,1.0,3,0
407,0.12057415466272714,0.21197558401209757,0.000728305193591192,100,67,1.0,5,0
408,0.150246661941425,0.19244221461466138,0.00044333845482700916,100,64,1.0,5,0
409,0.11432100969458046,0.21142160919678366,0.0006319633111883229,100,67,1.0,4,0
410,0.1490369886707061,0.20744985920425957,0.000917137214192633,100,63,1.0,5,0
411,0.1835503320635492,0.18442554155826688,0.00022675812141354572,100,63,1.0,5,0
412,0.13012000906629204,0.20206571293206496,0.0001462221370523779,100,63,1.0,4,0
413,0.10067285811764431,0.21499206467217666,0.0003418422057150775,100,65,1.0,4,0
414,0.08597284899646951,0.22218572288435443,0.0008863321293970004,100,63,1.0,4,0
415,0.14191311950239063,0.19036488925334139,0.0021930441080558376,100,66,1.0,4,0
416,0.14499345512502707,0.19442714543124176,0.002378623129976537,100,59,1.0,4,0
417,0.20243698024126508,0.18129090060673209,0.002469060185295774,100,66,1.0,4,0
418,0.30792216698814023,0.15510499727509522,0.0014699186354109831,100,66,1.0,4,0
419,0.39405752358973084,0.13618866890835743,0.0011530463278857455,100,60,1.0,5,0
420,0.45077203522390186,0.12145614222075206,0.0013691163320013965,100,65,1.0,5,0
421,0.5046855048339889,0.10670034846618293,0.0019588087467767384,100,62,1.0,4,0
422,0.6130567276804143,0.08730145984015489,0.001759650324491528,100,67,1.0,4,0
423,0.7314974867584002,0.07116757450597924,0.0010892084905581162,100,59,2.0,5,0
424,0.8059331159038663,0.0582235957099183,0.0007229646729023184,100,65,1.0,4,0
425,0.8419762461378484,0.04865175797507736,0.0007313201593187274,100,62,2.0,3,0
426,0.8950978431093439,0.03685548594777421,0.0005180840427218874,100,58,1.5,4,0
427,0.9234141030225365,0.031246621940432793,0.00033348169574525535,100,63,1.0,4,0
428,0.9194408585683562,0.03316827962658258,0.00029547171520412623,100,66,1.0,4,0
429,0.8788507471668958,0.04430195724857073,0.00033632599946790184,100,61,1.0,4,0
430,0.7839565681493464,0.06266961999604408,0.0005956563662452755,100,66,1.0,5,0
431,0.6850118592074546,0.08156444392789328,0.0007899308900667446,100,60,1.0,5,0
432,0.5810022679558938,0.09929504695232173,0.0008221855108818924,100,64,1.0,4,0
433,0.5054738547814752,0.11484368915194372,0.0006911252850101498,100,66,1.0,4,0
434,0.395524223590177,0.13652365068202207,0.00042400423465345754,100,62,1.0,4,0
435,0.2847949383166774,0.15913102059315082,0.0002563848788917385,100,70,1.0,3,0
436,0.20641122356343217,0.17822022457742767,0.00039362992529910697,100,62,1.0,5,0
437,0.14096185507450237,0.19841098827175763,0.0005568720213760148,100,65,1.0,3,0
438,0.10361583673528858,0.21359546866378695,0.0006673611424992737,100,60,1.0,5,0
439,0.07085044844075805,0.2292033693837949,0.000965079375329873,100,63,1.0,5,0
440,0.20750231396367738,0.1864392038935481,0.0017667507935773211,100,62,1.0,4,0
441,0.25095623126873207,0.1662814922035085,5.8740863303810694e-33,100,64,1.0,5,0
442,0.14546702461353667,0.1970833445913102,5.637178614074311e-05,100,61,1.0,4,0
443,0.08595959616430048,0.22475220859996245,0.00017256110720814682,100,56,1.0,8,0
444,0.11078005377750716,0.21014022431315843,2.780131727691342e-05,100,62,1.0,4,0
445,0.057152981007406636,0.2393083271402968,9.230607024424961e-06,100,64,1.0,4,0
446,0.07220639786471575,0.22898292328214875,0.0004992698262987554,100,63,1.0,5,0
447,0.05389457261403836,0.24213512498209444,5.403461866615128e-05,100,61,1.0,4,0
448,0.0628338801216277,0.23525564216821981,1.017131751879509e-33,100,61,1.0,4,0
449,0.1802311110649618,0.1854670461239295,0.0012155062809092068,100,58,2.0,4,0
450,0.14829283989699885,0.19234596979850757,0.0008384254860686947,100,70,1.0,4,0
451,0.11586520204954881,0.2085590250786379,0.0007887383127378584,100,61,1.0,5,0
452,0.1006815529343584,0.21789461894885465,0.000693445050484373,100,56,1.0,4,0
453,0.15159128034146468,0.19584626164480468,0.00033926939448247783,100,60,2.0,4,0
454,0.12250595115918612,0.20535764974578158,7.700138517157304e-05,100,63,1.0,4,0
455,0.09602555771467709,0.21654251730518684,1.0852596529289116e-05,100,70,1.0,4,0
456,0.08550893209571978,0.22222532987312774,0.0004399746858677799,100,65,1.0,4,0
457,0.09786860931215052,0.2159606828641195,0.0015528917345410532,100,72,1.0,4,0
458,0.13162527336262736,0.1995477001641413,0.002274910280906201,100,66,1.0,4,0
459,0.1785149528417473,0.18122992385613576,0.001287558617352928,100,64,1.0,5,0
460,0.19654799407843945,0.17696460638293188,0.0008428953445376383,100,64,1.0,4,0
461,0.221401749238679,0.16976916640010029,0.0008966198250166925,100,63,1.0,4,0
462,0.2568132257117359,0.1614394597962741,0.0009568418372508148,100,60,1.0,5,0
463,0.2933064759598368,0.15314175140768232,0.0009372747200822079,100,62,1.0,4,0
464,0.33925220853603194,0.1424754078767984,0.0010239481286978705,100,72,1.0,3,0
465,0.3991746411641486,0.12930033733157437,0.0011202137825217424,100,68,1.0,4,0
466,0.47992506927567347,0.11219187302986121,0.0013232721958680283,100,62,1.0,4,0
467,0.5810248781375469,0.09664877667349132,0.0009602790375678943,100,61,2.0,4,0
468,0.7045565872714096,0.07249391769628377,0.0009775467325095115,100,71,1.0,4,0
469,0.8205527828235026,0.04928936820578228,0.0008615942017088376,100,63,1.0,5,0
470,0.8640936368192327,0.03558471299671197,0.0009781674401071671,100,60,1.0,5,0
471,0.9071696473664708,0.02404287186706986,0.0008093057917872063,100,65,1.0,4,0
472,0.908913648710783,0.028592202889870785,0.0006657650709361277,100,64,1.0,3,0
473,0.857509785630253,0.04828512651913139,0.0004540527999611863,100,59,1.0,5,0
474,0.7514644803000611,0.07139968476301883,0.0003787016841721037,100,64,1.0,5,0
475,0.6070939709813131,0.09801699869047381,0.00027125501726072126,100,60,1.0,5,0
476,0.4492042180433121,0.1255097062114719,0.0002834241988018171,100,62,1.5,4,0
477,0.3171823551001615,0.15136442873544625,0.00036396613282979216,100,59,1.0,4,0
478,0.21700769219570912,0.1760040688900364,0.000578146600391758,100,65,1.0,4,0
479,0.15435417225330228,0.1951670675198755,0.0007941811782174434,100,63,1.0,4,0
480,0.11829081268191231,0.2047771749812748,0.0005553078109444125,100,59,1.0,5,0
481,0.06391152305620855,0.23288743746593893,0.0006211512095834993,100,60,1.0,5,0
482,0.0740196178058928,0.22765909794383782,0.00021024546626646063,100,63,1.0,4,0
483,0.06002110649401545,0.2371943930078475,1.3866695599588098e-32,100,66,1.0,4,0
484,,,,,,,,1
