generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8108869110537473,0.04257719627737879,0.001392722163867837,100,62,1.0,5,0
666,0.8452144148646262,0.018331180207787227,0.0016266326213086693,100,66,1.0,5,0
667,0.8452337329401024,0.014247171844617393,0.001759894851142064,100,65,1.0,4,0
668,0.8404110734396093,0.034785697101837966,0.0012588293904195842,100,63,1.0,4,0
669,0.7600596419576547,0.05307298407747976,0.0015749018381743943,100,61,1.0,4,0
670,0.6762606798973566,0.06929682601676357,0.0019525787009987564,100,62,1.0,4,0
671,0.6829246063371193,0.07333880973506725,0.0015320708274244306,100,63,1.0,5,0
672,0.6091388680584955,0.09031618336025989,0.0014713648061455667,100,60,1.5,4,0
673,0.559545888075521,0.10435985387742924,0.0008350944959421656,100,62,1.0,5,0
674,0.46255840010828486,0.12302432818634643,0.0006297597612361032,100,66,1.0,5,0
675,0.3477989661361071,0.1456768049727744,0.0006705580952858787,100,61,1.0,5,0
676,0.2804472947070931,0.16069127830947494,0.0006183614955247178,100,61,1.0,4,0
677,0.2539275621471077,0.1688342648856102,0.0007121066949707805,100,63,1.0,4,0
678,0.21537224879408584,0.1768769294766714,0.0003894044319919873,100,63,1.0,4,0
679,0.1632894855861661,0.19247623848996856,0.0003176426128193501,100,60,1.0,4,0
680,0.12811933615783663,0.20831925912789326,0.0005951576576541753,100,64,1.0,4,0
681,0.18396923456437586,0.18916781827840937,0.001394798789946319,100,59,1.0,4,0
682,0.30605611287155765,0.15936857965446652,0.0024832562152670894,100,62,1.0,4,0
683,0.34429320980945777,0.1482992700034508,0.0007542235918159164,100,61,1.0,5,0
684,0.24848840724172278,0.16655370917392745,6.400807337580549e-05,100,70,1.0,3,0
685,0.15411609811286897,0.19066183858941999,0.0006257266425880079,100,60,1.0,4,0
686,0.10457154254025287,0.20932678103303576,0.0012852951211059025,100,66,1.0,6,0
687,0.11580525901849706,0.1913435092090864,0.003751387483195679,100,62,1.0,5,0
688,0.0846163484179244,0.20222597441001477,0.0045486086713566526,100,67,1.0,3,0
689,0.060400804325819256,0.2285310914581854,0.0020042553558577325,100,55,1.0,8,0
690,,,,,,,,1
