generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9664854888767259,0.013767424705143215,0.00027646425803225217,100,64,1.0,4,0
665,0.9794592826182733,0.01034857263211934,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745969953,0.007848460439890695,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704094999,0.004697197554465348,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033014,0.003952290284719769,0.0002144339182252003,100,60,1.0,4,0
669,0.986279028357749,0.0023744497348106726,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484223383,0.002700398168558003,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036299338,0.004535312183794726,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839502,0.011558655393202222,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207248,0.009311058885945248,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492952381,0.010796255303931704,0.00030112652894489285,100,61,1.0,5,0
675,0.959909255224811,0.011524830308198737,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123546,0.009099219009251772,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306307062,0.0083269790114891,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975389906,0.005293633103983436,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023068967,0.008294647193036813,0.00032951273180583464,100,58,1.5,4,0
680,0.962983305731473,0.009968425486102935,0.0003396644413696311,100,70,1.0,3,0
681,0.944816444684866,0.016290071857133503,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823107769,0.013784871472859153,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309540104,0.0121151115125202,0.0005186172494709286,100,65,1.0,4,0
684,0.944585733709105,0.015629289980618157,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264642276,0.011701766298869015,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352419141,0.009382706565120007,0.0003929386323582647,100,67,1.0,4,0
687,0.9531375900021125,0.014662290517677794,0.0004113606171816459,100,67,1.0,4,0
688,0.946400228128104,0.015850869085834992,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526889347,0.014872036484607257,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823765866,0.02093917670897649,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918755469,0.021649591337911275,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844742011,0.01345835157392558,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820295198,0.009811781261505009,0.0005459723442844455,100,64,1.0,5,0
694,0.9524420602337023,0.0025069037737958113,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547845078,0.003170892603849236,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101381336,0.01315345349984105,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040929034,0.006450154744142858,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620648964,0.009465670242690889,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583651609,0.004720894858604571,0.0005786312527848691,100,69,1.0,3,0
700,0.943437846806954,0.007536253202328357,0.0005789878256197365,100,66,1.0,4,0
701,0.9420567315605395,0.006066864253266644,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292217955,0.007893876836507023,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649476431,0.009470376575677692,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002421725,0.010791940610061727,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148871057,0.013807232133809567,0.00046914345610037854,100,65,1.0,4,0
706,0.9568442108112485,0.01313723099190946,0.00037280746196834537,100,65,1.0,5,0
707,0.9482782688536667,0.014147915910020927,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778033293,0.016119259264550215,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938109431,0.015857164497198498,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866065441,0.017662509657642784,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790035915,0.02283267050060656,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094405833,0.019939538680299528,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871614695,0.020210120191241247,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348387625,0.016792330652955472,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729179207,0.016683490809982236,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153388003,0.014886730305120548,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045016016,0.018522278366798373,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807085802,0.016780355304344942,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867318889,0.019981984985361807,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386473,0.011281870327470607,0.0005124935752263371,100,63,1.0,4,0
721,0.9489218490696766,0.01434261868367461,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454155283,0.00947847316000897,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491668262,0.009969527643798753,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568955975,0.010774341982998646,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793990316,0.008349402731281826,0.0005439555150684543,100,69,1.0,3,0
726,0.965629199865602,0.009734521538578726,0.00036512670210343666,100,61,1.0,3,0
727,0.9548854775906271,0.01381607853546668,0.00038439072913189947,100,64,1.0,5,0
728,0.968515133946964,0.010427640636756188,0.00027656475340177145,100,63,1.0,4,0
729,0.9658181085208186,0.01049793776301916,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486775727,0.011379516475790942,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498293571,0.009926467103232958,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559410328,0.01258311948085035,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474550622,0.008274095277191603,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519427412,0.010055965443286448,0.0003785429158068574,100,61,1.0,5,0
735,0.9626066182395607,0.009959627049812295,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247010299,0.011142098451155281,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152777318,0.007968599973696077,0.00044841825936036404,100,63,1.0,5,0
738,0.9458282350827675,0.00862692872950769,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343878243,0.005791103907605166,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205108615,0.005268753105728896,0.00032338839866497286,100,66,1.0,5,0
741,0.971661895821236,0.00360209373003895,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371595125,0.004669322762948446,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899705699,0.005039607716016958,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289376049,0.005878049038507185,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877842205,0.0030146046070786106,0.00016285504998244055,100,59,2.0,4,0
746,0.982826178666972,0.001092704254721575,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479041054,0.0046142559362654986,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504048234,0.0018211090222479756,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068781,0.003996708196751656,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862788535,0.004729721742840416,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758427633,0.003935942785368209,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583164256,0.010575048434725341,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078584785,0.009736016619045842,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164179377,0.0047936240342713885,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821800487,0.005356665871411218,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361308,0.00593963424842725,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457701413,0.006391347473411721,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836098014,0.0013232474105284763,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977727384,0.0103319244729168,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000481099,0.00561855886777026,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305508969,0.007550561514016434,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778273335,0.0046188896093769735,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921230393,0.009300635144465122,0.0005418698094162803,100,64,1.0,5,0
764,0.932839424965639,0.0093275594302524,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487856539,0.007035667729746519,0.0006238499526283198,100,63,1.0,5,0
766,0.9364805644555864,0.0035097168686746283,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658976435,0.008807197312117206,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639694428,0.011543428547493819,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784057917,0.018792394268102537,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192948463,0.022861693738359317,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679333986,0.020112205952484755,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813663678,0.017832359542368118,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996955442,0.01731246451535653,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235140392,0.014108556455275019,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892376058,0.01939785709363189,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558643041,0.021730585515788672,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911047695,0.015833237175765073,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795619,0.01727428976419839,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388596323,0.016183640641731202,0.0009587081078244472,100,65,1.0,4,0
780,0.902784158496127,0.012644239748781509,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153548974,0.0069399467035701585,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714619,0.007195167175807874,0.0011070175893366466,100,66,1.0,5,0
783,0.890431246742796,0.0064657913708536,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628710283,0.0035342457845530403,0.0008539708635643842,100,67,1.0,3,0
785,0.890610927331106,0.0023491051316392383,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873338309,0.0071898003628652896,0.0008872003674804296,100,61,1.0,4,0
787,0.910843745864854,0.004914202429188859,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163413655,0.008715500577418041,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512202266,0.009799674173332521,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181848868,0.009908344268833759,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374712776,0.003134571393189647,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512337703,0.009070518830549932,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308454319,0.01072938910727851,0.000771644435721956,100,64,1.0,4,0
794,0.922737748898439,0.009269429557444931,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279077366,0.007296690582017588,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130274876,0.013453781198512555,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009333442,0.012371651186977781,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035600239,0.012323108007817593,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810965009,0.010398212506556674,0.0009490591372529977,100,61,1.0,5,0
800,0.902711535492839,0.011727326685274835,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558587268,0.022204186405727085,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364320753,0.02071232667980901,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989477789,0.018648040827270475,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374692989,0.015613611676482647,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543411706,0.015085998391747069,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717889432,0.010346569352731599,0.0009173001281705137,100,60,1.0,5,0
807,0.9262499263062347,0.010895099988705196,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340226405,0.020586741623202377,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714466909,0.0222707147189484,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366812193,0.01581727956721166,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158415,0.012681427242014537,0.0006899020961992218,100,61,1.0,4,0
812,0.926671903976972,0.013379508805246567,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239235576,0.016710535678334654,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466253262,0.019541701041418856,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686790492,0.01894940182463535,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349179492,0.014060919104972562,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431150999,0.014443588793714036,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605488596,0.013203597387388568,0.00030745714816174906,100,61,1.0,4,0
819,0.946513257341741,0.016971164900848348,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312526309,0.012347275175689463,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940747552,0.008786755758455219,0.0003179112881377437,100,61,1.0,5,0
822,0.9413437826709606,0.007219046937183202,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449827696,0.002912906292191569,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500144666,0.005042202682678559,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923906922,0.007197278220182056,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535144176,0.006793515703750075,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461525,0.002114390145868235,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103119193,0.002762438915712851,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904750978,0.0054820595305698026,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370581594,0.013175989255578549,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740623697,0.012703156811388509,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139876301,0.012695623095390489,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468198,0.011727678424008684,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395570603,0.01089032855979496,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618251363,0.012034449838432467,0.000637479848878615,100,65,1.0,4,0
836,0.940062289485407,0.013861404516189514,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905204723,0.01746882578805273,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334420299,0.01646364232194594,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430597674,0.01335770201341462,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152026309,0.013428976195065162,0.0003029355956357388,100,62,1.0,4,0
841,0.9416171545976536,0.015023861146688312,0.0005388105904046397,100,62,1.0,5,0
842,0.944200868539478,0.012205416250161544,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777360875,0.009985103726091338,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619528,0.00840900035968426,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874919508,0.008144498211022555,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998562448,0.01093611264339122,0.0006227412396836946,100,70,1.0,4,0
847,0.931815046938696,0.012791914927504795,0.0006850003238789857,100,67,1.0,4,0
848,0.92482351284022,0.018757750019489254,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084494339,0.013962324852226949,0.0006509872322726135,100,60,1.0,5,0
850,0.9338256838850124,0.011436344374456276,0.0006953048863647109,100,61,1.0,4,0
851,0.952744556128093,0.00812097153044723,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004350862,0.011231095756164707,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884261688,0.013258228249024125,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989623432,0.012031502046117278,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899187427,0.01739249775435836,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868868738,0.015784720088060093,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199862905,0.012162587386484949,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497737204,0.010138135683601257,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543867244,0.011326262980403035,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150756067,0.012987578272523366,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611322028,0.013431351147456815,0.000819860479237307,100,65,1.0,4,0
862,0.944818147272632,0.006662348235988707,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118039124,0.009674556021598257,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298853519,0.013749065467162685,0.0007316852522254115,100,65,1.0,4,0
865,0.940686061584355,0.012704328032021978,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397897,0.011072517656847615,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934364538,0.011957036913489618,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004528492,0.008596810200435366,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125825613,0.009782588523170415,0.0005466667886308477,100,61,1.0,5,0
870,0.97068337998491,0.008187226524527727,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016428086,0.010652704061339117,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675067974,0.016969399830257442,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841155235,0.016710476645096027,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884507034,0.019704037299723757,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726409487,0.017579076345432508,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078398964,0.019519821004518264,0.0005325271099093888,100,65,1.0,4,0
877,0.959185946427253,0.017502266127186507,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243825,0.013950532683953895,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218942615,0.017036876430632005,0.00018713661301591192,100,66,1.0,5,0
880,0.969011817971011,0.017585398384363647,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493735283,0.016804358833671703,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802620717,0.017746540702391143,0.0002611606521362303,100,61,1.0,4,0
883,0.966643357083207,0.016564308196195365,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561689,0.017631305682242998,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545911793,0.012605926002362973,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465377396,0.012747507108905829,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722947155,0.012430457331480306,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978369,0.013916992652125915,0.00018319465561252932,100,67,1.0,3,0
889,0.970846273819991,0.014657005195039017,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367443558,0.012564107487883048,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076731963,0.013283554899834007,0.00027924531463057427,100,65,1.0,4,0
892,0.9741031066540127,0.017771241577690652,0.00010728118906081338,100,63,1.0,3,0
893,0.9678076677415041,0.0191949434445148,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288200164,0.018167211689190606,0.00010190264696452498,100,63,1.0,6,0
895,0.977285393170374,0.018280489575276122,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492646221,0.016217212770284716,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555488304,0.015394014613101817,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115440267,0.012738628158995695,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640010738,0.014894780073923147,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735851142,0.01779473948807282,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223263763,0.01346932126806681,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665746707,0.013712738632658789,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342550284,0.01608941045709472,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372102534,0.012257501818996062,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080078033,0.017633612419639313,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055356,0.017723466147410008,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502230506,0.021384467850531056,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820103652,0.021525214976846747,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308297274,0.017526454987742773,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126694693,0.020108005495866395,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653721584,0.02093678645101239,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532034595,0.02847344586939807,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168139265,0.027472700003916817,0.00017059207906858594,100,65,1.0,5,0
914,0.9539095384935052,0.025782688208157288,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662613258,0.026696271312425475,0.00022180469649690034,100,63,1.0,4,0
916,0.957184197597604,0.023847326795094055,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637925854,0.01966932229525232,0.00021131488845607414,100,60,1.0,6,0
918,0.9666060063311954,0.020813747093030847,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634058889,0.01769158242947557,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596683029,0.017831314360404978,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073421633,0.022632579470416313,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151445387,0.02479535152163426,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137988087,0.02374177376702603,0.00024116289903510044,100,60,1.0,3,0
924,0.946087631977929,0.023295164370735002,0.0003152946464048165,100,73,1.0,3,0
925,0.9436863816506499,0.023623331381018374,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993321035,0.025145117131051904,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622674714,0.02707204858436292,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269323,0.022124865488694627,0.00048278221840804443,100,61,1.0,4,0
929,0.930842384259931,0.02573785538313796,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751572862,0.02818664182609739,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128688705,0.029017510579101128,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607063,0.02742546505070702,0.00014127615113782702,100,59,2.0,4,0
933,0.967036428838172,0.02288986440401473,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216151213,0.023455309498390194,7.776746660599748e-05,100,62,1.0,5,0
935,0.95083446353131,0.025115989144123,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041994668,0.023338698180799252,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713454989,0.020960635630731327,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566811373,0.02097595499477094,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033767534,0.02121960427532813,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382865624,0.021205056542590854,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070675139,0.023838606128581488,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591378547,0.021134727468700504,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693959252,0.01549866497425608,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252391653,0.013773811715181182,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583982561,0.016106547477666214,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666580789,0.01704928733911915,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946721907,0.018191808043034843,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721892767,0.015294612068546475,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283517954,0.012089531996420627,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475215,0.013103353899835106,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158119234,0.010321701972134062,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185939589,0.015151577915347776,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980093666,0.008828567334034003,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738709155,0.0069580958990282495,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716617545,0.0024774188378232326,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918598949,0.003870589031929695,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554982,0.004310542971331733,0.0005609100400282038,100,65,1.0,5,0
958,0.954923410816852,0.006126890676715381,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935363375,0.012784744347966576,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415034834,0.008371651457382312,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017775,0.0077899915258479195,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211786665,0.005983308309795345,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708850324,0.006615598518643068,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409540206,0.002999895801547806,0.0006829332362660633,100,59,2.0,4,0
965,0.9453022722538944,0.0021244363094531002,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166913181,0.007437456883617422,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973121084,0.008916264926417544,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179837382,0.01263659239571079,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227881844,0.01655869792430941,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486473348,0.016022337896666274,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982269137,0.012000689569349566,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184800118,0.00952093113577711,0.00035938299038023604,100,66,1.0,4,0
973,0.9616207586246357,0.013103104525080561,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517692641,0.012106385467390263,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685093709,0.012471268355965332,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390074563,0.00956013374929425,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307981738,0.007094669621390892,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780804625,0.004520551974538134,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549099854,0.005755445471509485,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471458569,0.006982786862230076,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029907322,0.006105327556416383,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758131015,0.01270735016431751,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287307215,0.013975738223177596,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559259764,0.01574673851647457,0.00039078931387959745,100,61,1.0,5,0
985,0.9543334797687205,0.012330510118390576,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717223016,0.013750875828168507,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819973933,0.015668145182232127,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524320327,0.018913540300002397,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063223555,0.0217149121571182,0.00034516002168602446,100,64,1.0,4,0
990,0.9327104060782702,0.02282580603515788,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510921651,0.022594529590287356,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308341122,0.02273006365366652,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720435615,0.02113337927943866,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322217428,0.021100735902506322,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497107212,0.02723989035192386,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658654019,0.027727743334501873,0.0005781318384521896,100,62,1.0,4,0
