generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839155156,0.017279020897639684,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521923649,0.020758209437844517,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472491473,0.0182520182683628,0.0007344370376614646,100,63,1.0,4,0
335,0.915717387616002,0.02368913154994482,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923016,0.02298201028147164,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155184574,0.023865740451045434,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456183,0.020149214763496414,0.0006631422893444925,100,62,1.0,4,0
339,0.931921002160997,0.02080638073764892,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021299781,0.018590196624416296,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933544981,0.02040194698430859,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584805391,0.017687703290385933,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463441056,0.012816894737806672,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119766209,0.008657156677231468,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050916792,0.01275580023600594,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150474443,0.013410704653191772,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603201804,0.01558738693619469,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651914433,0.014238381101562824,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371833172,0.016328757061359004,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352250946,0.012534147120187166,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141006819,0.010796435736214227,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241529092,0.009567402702471358,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970465838,0.013374555142138894,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225677327,0.015609006098021285,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902916091,0.014127664095097579,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877203847,0.015928590364129747,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089316384,0.013223012689693054,0.00026788261552058344,100,62,1.0,5,0
358,0.968767264026123,0.013633833315365246,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995929366,0.01601473265014689,0.0005864533275533395,100,63,1.0,4,0
360,0.951056421012354,0.0131973023942282,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914520348,0.01604855968866314,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677428128,0.017208839182112065,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116133032,0.016842095546294806,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988525199,0.01842465527762843,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046976467,0.01976379453229904,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535525716,0.014311357631926522,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724288357,0.017776268682994877,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838700264,0.026561160672794036,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212193,0.02818379750498621,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005173631,0.032367431707541576,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246831596,0.03481129817336703,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344649625,0.03702975640765467,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460309054,0.039889880801185704,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805439191,0.035272840060879634,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104469754,0.036035555459059856,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180713089,0.02976982162067915,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127818728,0.024249482841232205,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841280793,0.02126640248493695,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813323103,0.026244394327006003,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161568,0.025057640211524745,0.0006823754756304772,100,61,1.0,5,0
381,0.915498614894213,0.022317594432464966,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221148317,0.021630999162249007,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351201618,0.016319235783729864,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723464213,0.02368235827143566,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725809087,0.01848383706139084,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167039943,0.01975032604605067,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264469261,0.01573991319141738,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949140486,0.015261763263199508,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972605276,0.018358627386348022,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208329527,0.021625952078219678,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093942,0.02077832323484871,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144380259,0.017082927436383955,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590431564,0.014855031891865022,0.0002939673640852122,100,62,1.0,4,0
394,0.949909360518965,0.016119036197422158,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687479535,0.016198349442371855,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567694993,0.016542860766698524,0.00030778860849902236,100,58,2.0,4,0
397,0.971424719466102,0.011890577695635476,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951817766,0.013209072221329814,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831790411,0.009527749340723628,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874300588,0.009451216925703668,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328448808,0.007588064920177179,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543508,0.012793144004789503,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123061767,0.013092709003707327,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953599964,0.01507707437165716,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806748282,0.013855995688415935,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264250828,0.014107028743073546,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580616525,0.012864172300525362,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967951795,0.01522185194758481,0.00029733260739199475,100,65,1.0,5,0
409,0.954727691008784,0.01931948310955416,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489908999,0.019993973111175907,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165583,0.02094280668860985,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322067232,0.021927429046540225,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221403927,0.019903346927364316,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512116634,0.020904506105756483,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852324795,0.023901596190728857,0.0004437682201278695,100,67,1.0,4,0
416,0.929892197930585,0.027216563071537813,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435352335,0.027648657633077132,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123475288,0.02685148467158335,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368732297,0.024541283504858624,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461489595,0.025315361557195062,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074893329,0.024207441850853963,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062599,0.021095912911316614,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352311085,0.019530974693015762,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618385225,0.018606963041457873,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365318996,0.01849417337079627,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832242317,0.019912335061285123,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215013124,0.01183509571439149,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402718234,0.014461699942675911,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872788368,0.012211458186713365,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231568921,0.013276920690922357,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498069,0.013018803746654333,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772516959,0.017230040666354966,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051512391,0.020810583892069155,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933226384,0.01697737132573065,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224458714,0.013289967026292177,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658248134,0.014537436587204172,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815185229,0.009684914039598595,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624407794,0.01600550502107722,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202082435,0.014289963676309702,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574532932,0.011333517993071125,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579161721,0.007242853909676017,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514752,0.012943647664859562,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377007001347,0.01595360653211932,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821331214,0.0163473839966056,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492363956,0.01568987233225871,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929478287,0.020457272817929525,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639622052,0.018389937677050033,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295315388,0.014819315552776985,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392484753,0.017385924825447173,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692294926,0.019465813335309546,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873685,0.02184043489499674,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669631458,0.02049368796802147,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650509,0.02195878239213865,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264752279,0.02514217166928477,0.000488551471388853,100,63,1.0,4,0
455,0.929920816886278,0.02331711782757842,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089050858,0.022824501134956435,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829149318,0.026488474193016844,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669410326,0.02516798574085058,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115296661,0.021836074149069275,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535376498,0.026858072851655524,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769330644,0.026595191379868835,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090769087,0.027738225094378326,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953571626,0.030428559103656622,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697100496,0.029813719891571312,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366815272,0.03059351159453591,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059261811,0.02915996972806554,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605354939,0.02746951231824274,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792692483,0.028997867181166294,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458663792,0.027737832300331236,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607019162,0.02772401086248909,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132050891,0.02306636601016432,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639694912,0.020798837353284253,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897772404,0.023386485821122016,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201993,0.020067404068164083,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449934692,0.016792851928172887,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994752,0.02322774953835278,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369963028,0.026725756190249424,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666498891,0.023105407663557738,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466874072,0.026833516547065245,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039671597,0.03184207480695623,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879541577,0.02642731363169294,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198555849,0.029698917927209887,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919282976,0.029743831634582638,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826670334,0.02545233209360745,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309934,0.024381169860677832,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324728855,0.025812426953811796,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424300017,0.024110343552143955,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866201517,0.024970125527259496,0.000344340321386004,100,66,1.0,3,0
490,0.933963981114242,0.023227595345522756,0.0004405569394052102,100,67,1.0,5,0
491,0.940664506505713,0.025071528548218574,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637236966,0.026019442978014947,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153157,0.019029676373667957,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063698694,0.0196770390160693,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776769,0.013564109379671846,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179172293,0.012927303711009116,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213477,0.01025121222850746,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137795011,0.01021519401026565,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443971035,0.02157392059696658,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963232043,0.01639323175492859,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282122321,0.012739413745920178,0.0005478046225436746,100,65,1.0,4,0
502,0.930012221869932,0.016450627216279247,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842664067,0.014557476944734898,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452663,0.00964112504338724,0.0010081142498577105,100,62,1.0,3,0
505,0.917255808205534,0.0068437297291257145,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514028,0.010558617592663947,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944309557,0.010698480608495809,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770064,0.009762246721589115,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406460105,0.013996022983453092,0.0007655150087709601,100,65,1.0,4,0
510,0.923414554280528,0.01646705209683652,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838204928,0.016215960149947594,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707077414,0.01662988398538668,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881256086,0.016350238522437405,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353948772,0.014601344484428295,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022536573,0.01389637053234097,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538902044,0.016226040713442746,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623997937,0.020815663805334395,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516603901,0.020877840774457167,0.000492471382188927,100,60,2.0,4,0
519,0.929377449842836,0.02068024593260911,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543761175,0.013979817511617157,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603388918,0.016186777590671778,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171124943,0.014663336457196618,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098210707,0.013500053977996739,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538266021,0.017361304564703174,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489853432,0.01359028573870441,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963941,0.014633658398081954,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103985273,0.00747304216343673,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923861916,0.009180287062864381,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289393027,0.011936363958364306,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611543325,0.008370969229388375,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441433566,0.006968496596064033,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904117655,0.007052456379533688,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662501773,0.014686981389822407,0.0005599313914733193,100,65,1.0,5,0
534,0.94345649571353,0.0175702147377013,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393352279,0.016751150230623617,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369238681,0.014176018696042193,0.00035185476482020865,100,60,1.0,4,0
537,0.960004790043021,0.0063240759280177635,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944656489,0.007606648679801097,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768843,0.0024855680037891956,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084888682,0.006639086240925644,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816243,0.004977497667809993,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494727566,0.00443069621856958,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738067116,0.005444708365696653,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608425496,0.007978671252207935,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382854609,0.006982806600000336,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092747,0.006539462312783358,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773935527,0.006513758566224417,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505076005,0.007895500299508565,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039655873,0.011678130039398682,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332114,0.019804571325568267,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171206,0.01884955002195186,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829774283,0.014136958200776463,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890439638,0.013022263343247296,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682153164,0.012133788111890363,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608195641,0.013677593523231774,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412447757,0.017638290819293197,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555243,0.016054135473459078,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011517527,0.019545914049789163,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263424,0.013430590019501445,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426971618,0.01188984619538507,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624122961,0.014558054162817554,0.0006505365872619791,100,59,1.0,5,0
562,0.934181803916235,0.017299726027572394,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482354892,0.014220327445925413,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905528297,0.010819821137224283,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888909269,0.009970907049206836,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808703,0.005736746138714184,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914771586,0.003800992404843736,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198215,0.003603367445629018,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431167394,0.009562703348566353,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871947,0.008164823536392663,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653878346,0.0070391746436613755,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763877,0.006811204474324272,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163129199,0.005844293183026142,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613448614,0.006394252141521662,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294610768,0.010361295375053058,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112350785,0.008033669513734423,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187952,0.010275887624891516,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397819641,0.00905923779186787,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035423,0.009656469028142965,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788349682,0.00939650999276403,0.00042154180132690744,100,64,1.0,4,0
581,0.950016185751165,0.007024614483123658,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259890749,0.0038742437256554948,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660245119,0.007586441397989936,0.0005513109883145497,100,61,1.0,4,0
584,0.965119908112804,0.006558370548880356,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525881015,0.0067685593599707845,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410820409,0.014169872692467578,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249318993,0.011841903336404697,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065236,0.011227887568422424,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564318142,0.010390918777174036,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149933,0.012000547056885672,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342801666,0.00841900225024214,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831938,0.011332630041628539,0.0005289875590201217,100,60,1.0,4,0
593,0.95760999494841,0.016752068769565014,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529773,0.01727369859557218,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396644231,0.015538934258322439,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306957,0.016056029548939397,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244694707,0.013097379164459091,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628386715,0.014932713828941593,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828127,0.010941127295454378,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437510955,0.014895770495171552,0.0006322708340520773,100,62,1.0,4,0
601,0.948668355033177,0.010686945935188532,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544225,0.010843341341724056,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571115,0.010186259183922521,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907574068,0.011194253655031123,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533306,0.011640780921332021,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344099653,0.021801581989899003,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384296848,0.019879546781136632,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559429168,0.017750157943732248,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921648359,0.01986779279228853,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011829307,0.023478311330435986,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903063209,0.025658460002004998,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140359,0.020100897872543624,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747195,0.015610555396932778,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730417,0.019300076636456217,0.00041626479240717,100,61,2.0,4,0
615,0.958756327524996,0.018817716585388257,0.0002852392084364306,100,59,1.0,5,0
616,0.95456835867761,0.02186509253220274,0.00029547405557496737,100,64,1.0,5,0
617,0.951773846393974,0.024032067589607395,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047066037,0.02594453511465808,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919569101,0.02697106852120589,0.0003570952889291068,100,59,2.0,4,0
620,0.963606337786201,0.021332322510341478,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823479024,0.015618214115168245,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122573774,0.01974557259882157,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168742,0.01854425448499741,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970773658,0.01774904948545168,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538321608,0.016121982299909826,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204159287,0.015092472273175709,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811749917,0.00913183781837566,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095252567,0.008916235913371873,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793235851,0.012472047148224396,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440658,0.004983896271233311,0.0007581817575263841,100,66,1.0,4,0
631,0.932865681714955,0.004784887693183776,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521411,0.015852992166204314,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197888304,0.018229039241866474,0.0005607577521904035,100,67,1.0,3,0
634,0.929864363209657,0.01941814521800373,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560040775,0.018562764213942734,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279063382,0.024962550911737942,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542689097,0.022714140159197736,0.0003471058577700764,100,69,1.0,4,0
638,0.947805923279818,0.019127813476329303,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869688822,0.01633788455656064,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820155041,0.015068606542202448,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414195746,0.015858387380773588,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450723893,0.010962057154326247,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105207,0.00964131427739869,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981955542,0.013941823915233192,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344190493,0.01541956976836276,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607070579,0.014918050047437117,0.0002256121259867824,100,58,2.0,4,0
647,0.969382536302233,0.013727558198700583,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791314167,0.01288063961873088,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525852174,0.015100318905601911,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803400098,0.014829927139896113,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453456291,0.013176347648921958,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807205993,0.013978536919874125,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721474818,0.012026626966239046,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036039,0.012667408379567808,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100862881,0.013802007834484358,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955740957,0.01833832657425795,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535175291,0.016954327530296347,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643984772,0.02007772860350637,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326119389,0.01915897069781284,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859904884,0.016872948050235984,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860367,0.01774790345183379,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967077764,0.016495224913421282,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080297682,0.016311412178307498,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882119387,0.01697017798958934,0.0003675198914421619,100,63,1.0,4,0
