generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9588954703353016,0.012274099787755227,0.0003657838982415004,100,63,1.0,4,0
665,0.9659817809252792,0.014959312077380325,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807689655,0.018262620399393553,0.0003702141323305749,100,65,1.0,3,0
667,0.960024837779807,0.01596332125988931,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209714212,0.015429813145151877,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975820222,0.016359559914032207,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565157658,0.018317514688747403,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702778152,0.01649571936912165,0.0003358683202977707,100,66,1.0,4,0
672,0.9534267083101419,0.015601621510364294,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711866736,0.012315829230632673,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160821444,0.00941446017205772,0.00031044319667744384,100,57,2.0,4,0
675,0.9610220385309884,0.00791510142105185,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594312833,0.008336275712192007,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431332059,0.012870492948013679,0.0005444083274457435,100,64,1.0,4,0
678,0.9526689076055722,0.008079256647668412,0.00046779366050050036,100,65,1.0,3,0
679,0.9581436867095013,0.011569853327061352,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227412483,0.007897964928534345,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463205497,0.011018864539696901,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561287173,0.009056683367563982,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408518955,0.01109207255214542,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944127655,0.01210593844790688,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112317339,0.004924768905983253,0.0005810695185932582,100,62,1.0,4,0
686,0.931928723727021,0.011800087595290774,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887447,0.0072169648176436925,0.0005481448545668914,100,59,1.0,6,0
688,0.929136860490722,0.011580817595984477,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114300222,0.009358293727634102,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604778628,0.011603999025754524,0.0005396212461514865,100,64,1.0,4,0
691,0.9326665014376313,0.011626883003175765,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437989527,0.006510693074032825,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964964987,0.006485229331481418,0.0004556324175190311,100,68,1.0,4,0
694,0.9616233186184207,0.008310942724923477,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775593,0.007964326737196459,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807900549,0.01068924120287029,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190440521,0.010802065623211527,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802522,0.003538704818835008,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658333191,0.001984174505213517,0.0004158611118592771,100,64,1.0,3,0
700,0.972800386887436,0.0055099562357191255,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609442,0.002024477105884459,0.0004389248957475289,100,57,2.0,4,0
702,0.9613204343313099,0.008681641450791878,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344373502,0.008761789875425275,0.00032019222698201436,100,63,1.0,4,0
704,0.9738383384461371,0.01006691699509173,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638407591,0.009568516030578057,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487957563,0.00872110791356725,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921386819,0.007989897542603324,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856991265,0.006924018800282866,0.0005539484869747579,100,62,1.0,4,0
709,0.971613931652306,0.0024269220322649878,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615269,0.007669197588320685,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500832183,0.007484714867303789,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969416069,0.004672441255881042,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021909947,0.0002630329812602966,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244843757,0.004128507296292061,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590862391,0.0018600226697409808,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629531,0.0025818811744527524,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149971,0.005226084798378416,0.0004571011592404759,100,60,1.0,4,0
718,0.9644343390780666,0.0066689676791323,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587951528,0.005792174078448683,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258043,0.004049549072912205,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466629412,0.008276456699745824,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277331597,0.014232385393246607,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955317,0.014521091039677756,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071546,0.019370280132897322,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987084,0.011248770830140324,0.0007735172761925771,100,60,1.5,5,0
726,0.9665289915063338,0.0012281425383774236,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768672,0.003844583613580301,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095815902,0.004844505197005477,0.0003558583175081788,100,56,1.0,5,0
729,0.9563382294053452,0.0028260442326776083,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951162,0.001242020101165836,0.0004276750702001115,100,61,1.0,4,0
731,0.9645393506465614,0.002075473678219337,0.0003741505111019185,100,61,1.0,4,0
732,0.9737675687685764,0.0018600979532262096,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418858779,0.00578562309956739,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422509175,0.0080716108263359,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780873705,0.007985690025395545,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396662932,0.005443285458808597,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224932973,0.010007515443629924,0.00020307598566683452,100,66,1.0,4,0
738,0.9759143269033932,0.008265235302906165,0.0002234972554107505,100,71,1.0,4,0
739,0.9560088592727061,0.007762008115115173,0.0004612221563794287,100,65,1.0,6,0
740,0.956619252368424,0.006062654829843979,0.0004590849308678605,100,66,1.0,4,0
741,0.9516106367372433,0.006993661251311844,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181814851,0.0086423382045626,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622743805,0.011612565685584672,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774078948,0.010553864150031003,0.0003214221226019925,100,65,1.0,4,0
745,0.978218641701889,0.011002789198546954,0.0001667889836966965,100,66,1.0,4,0
746,0.9734994779037821,0.012586856734293706,0.00019969136019120265,100,67,1.0,4,0
747,0.958481479165058,0.012953058735436545,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672860872,0.012567251489354642,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089275448,0.01349753255609388,0.00039525963852628395,100,69,1.0,4,0
750,0.9721971884733004,0.011931849681898787,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980290588,0.013368144325548066,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869905887,0.0094205549517046,0.0005196821637540022,100,64,1.0,4,0
753,0.934951783117085,0.009487691119667005,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793342384,0.006823553979567375,0.0006828173100626806,100,58,1.0,6,0
755,0.9452915451678418,0.0020740781659099082,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896996249,0.006525670138743932,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602399643,0.012075978392991668,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427248736,0.005524493627394892,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411699164,0.0022382877370934863,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299668859,0.007950223827227447,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613201766,0.006400860393073139,0.0003640022632641904,100,64,1.0,4,0
762,0.9490763929870343,0.0064617687999876765,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761400712,0.006621705628537065,0.0005522173165198156,100,62,1.0,4,0
764,0.9630657622209506,0.00409967942116099,0.0003954933153139297,100,65,1.0,4,0
765,0.965777877574295,0.006170385045384468,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109381326,0.006271331739049041,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632492361,0.003313538864866116,0.00016743981860868845,100,63,1.0,5,0
768,0.9686386820806825,0.0051181960433749115,0.00034080379095240674,100,59,1.0,4,0
769,0.968878205570316,0.004415308495999532,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992707,0.005405040305905368,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527831,0.004925122390255902,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060312046,0.0034198745177584705,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420635002202,0.006649340141402582,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053384797,0.0060764065925871915,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851027316,0.010792025902471046,0.00040234616245493366,100,58,1.0,5,0
776,0.9492711071736211,0.010236053592671528,0.0004980562872306306,100,59,1.0,5,0
777,0.953865341715654,0.013228141650591777,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102548641,0.013297747423198442,0.000390703083012802,100,63,1.0,4,0
779,0.9591826666553751,0.00826568420269655,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358568493,0.00791080632251838,0.00038326597216541396,100,66,1.0,4,0
781,0.9687962087539205,0.003919706347011936,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044767651,0.00982040265425839,0.0002609051502687589,100,64,1.0,4,0
783,0.9720312854285573,0.009904038215868313,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477472296,0.014323764884166137,0.00032342479135744973,100,66,1.0,4,0
785,0.9550460182626714,0.016817261662914,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197497587,0.012535059961090849,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401012195,0.014299804173969517,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134956085,0.01529946139123878,0.0005832295540719608,100,67,1.0,4,0
789,0.9382963085598216,0.008694535465851161,0.0006590222161008441,100,71,1.0,3,0
790,0.935472547967364,0.012227964685858137,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572222002,0.0061281761565847494,0.0007501515380916369,100,69,1.0,4,0
792,0.9231511229336979,0.001164930277285251,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054646,0.000702965681962443,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728628405,0.0021886843259721353,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309257263,0.003167429829720513,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853436923,0.008270622498399383,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868404713,0.008011529951920482,0.0005305296624358639,100,58,2.0,5,0
798,0.949847684077842,0.006745462469490937,0.0005046334088033186,100,61,1.0,5,0
799,0.9496056097473351,0.005613110571349704,0.0005120689763880283,100,65,1.0,4,0
800,0.9550865751480834,0.00857056425229248,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692256852,0.0077695854806670486,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759428458,0.013611860304163304,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745238133,0.008523709105908033,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554899,0.0100551966962283,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060892686,0.008112481906715723,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879926099,0.012293259889061455,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430072525,0.013799242370689349,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051992811,0.017423455800038158,0.0009536695485637971,100,68,1.0,3,0
809,0.9091947308372997,0.018374754229598615,0.0008766955833225687,100,65,1.0,4,0
810,0.913997214014406,0.020066046921951103,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584728847,0.01739045042810436,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032631351,0.015951876519828587,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332042788,0.009667352971899384,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357243908,0.008522461055473142,0.0004762758533198106,100,62,1.0,4,0
815,0.947098128884125,0.010445818412444843,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129282056,0.009057333438358656,0.00045113888195771385,100,63,1.0,4,0
817,0.9576208534700723,0.005973619448687434,0.00042951087040098384,100,62,1.5,4,0
818,0.946030407663593,0.010688443983232957,0.000534557033847338,100,63,1.0,4,0
819,0.955972261440631,0.0069592726176565655,0.00044555533361666016,100,68,1.0,4,0
820,0.9444762363708443,0.008931311109506753,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821355335,0.010376827109551868,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896013,0.00979192862564422,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407916479,0.012603826146492957,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301057143,0.010724633056604725,0.0004963873831120036,100,65,1.0,3,0
825,0.9341741435691436,0.018339761277238624,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503064369,0.017002990656149134,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544152999,0.01842956867076517,0.0005031406399384082,100,65,1.0,4,0
828,0.9411204400839046,0.017562680075322808,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217311044,0.019170273761914606,0.000574294173179495,100,63,1.0,4,0
830,0.953877097543083,0.01609633596239512,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446157748,0.013560801577340971,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834274841,0.010326959454850643,0.0003599563781533155,100,63,1.0,4,0
833,0.9609234354170533,0.00823092385393458,0.00037371592819514644,100,61,1.0,6,0
834,0.9399609456309822,0.008185067786834062,0.0006689025355129941,100,57,2.0,4,0
835,0.942652661822278,0.0012986213980332173,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943904595,0.0031191518488015092,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784543703,0.006494071827225828,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664136422,0.015294538789568544,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551223976,0.012025053581284787,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860059541,0.00932832103996699,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477364919,0.018146342554221904,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897388733,0.014156042410865188,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045189342,0.012323348305270751,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308503,0.013800221295379786,0.0005364262945151502,100,68,1.0,3,0
845,0.9338884594700803,0.01675584271574369,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935500563,0.01640233641291643,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968286733,0.020498235677327354,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040038995,0.020454155758224495,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885594541,0.019884938817673944,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435197556,0.014816038487778292,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187842061,0.017826831239283882,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821188818,0.01684985891945635,0.0008682837503587821,100,66,1.0,4,0
853,0.9198256024611482,0.01206541470103736,0.0008116032467233747,100,63,1.0,4,0
854,0.903950479759235,0.017535753670241072,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151323031,0.022757712026987977,0.0010166874089509235,100,64,1.0,4,0
856,0.93153768184051,0.01739792771373269,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756388584,0.018593531541521567,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578162997887,0.015054133799838415,0.0005604949223042137,100,62,1.0,4,0
859,0.9409228822177353,0.019730869849305357,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390171603,0.019720996759422283,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221943465,0.02244658099812754,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896070307,0.0237441642691329,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816298993,0.020962850325607175,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781689444,0.02030359918328883,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629620526,0.019397298705046435,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354837096,0.019167269007387414,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727421321,0.01836946035647064,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085235782,0.01483535050948144,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500424257,0.01618906577698372,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586088496,0.017635075500843464,0.00024750587852662354,100,65,1.0,4,0
871,0.9634512623275466,0.01789983913447294,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976465739,0.0189959017885492,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307204684,0.01810373609955966,0.0003482692893637288,100,61,2.0,4,0
874,0.923219464465281,0.02145859676655167,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582202957,0.023816711447389022,0.0006642610191769634,100,61,1.0,4,0
876,0.917850115180036,0.019772892236603265,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293969271,0.023309507714919735,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076357515,0.017955027719885365,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013095278,0.015569387085324187,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302791689,0.013674982188253599,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837750642,0.019395907930990122,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702231122,0.02112514450917257,0.000812660103874028,100,65,1.0,6,0
883,0.90845848497565,0.02710980931761328,0.0006250953539139925,100,63,1.0,4,0
884,0.9107942717773699,0.030055576402153027,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018623128,0.030102262357568896,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944768972,0.03055945042898069,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604934651,0.03125841640786516,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154361407,0.02714551719534152,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959305738,0.028742519019273157,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617978412,0.02811681681772697,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974212667,0.02567569608346208,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511469591,0.02438825397676115,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583077353,0.02296355725857355,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621297293,0.020856907572967483,0.0004106735711303002,100,66,1.0,5,0
895,0.9413192789599908,0.02083440034157806,0.0004044233930604467,100,64,1.0,4,0
896,0.9240174105279276,0.020746711755097083,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793396679,0.014535584810253369,0.0005207388922553268,100,65,1.0,4,0
898,0.946592342634666,0.01412953213922609,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603854,0.008437446343165277,0.00042382880950135864,100,67,1.0,3,0
900,0.9464749413267175,0.012048061936768462,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241216075,0.013901460017800366,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999330454,0.004655261720010073,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038529,0.0029244889686471363,0.0002751446409240408,100,64,1.0,3,0
904,0.982495038422812,0.0035026567346761986,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436478018,0.004041516274636043,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339236541,0.00513614780388132,0.00027232124625591525,100,56,1.0,6,0
907,0.961055131696495,0.0025190442237478677,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381425079,0.001967176733885754,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550712943,0.002421144873455119,0.0007027231781846712,100,63,1.0,3,0
910,0.926691332467477,0.004987049119719142,0.0008872548493107056,100,59,2.0,3,0
911,0.9499938808043126,0.0015841839944525703,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808893854,0.0002824760494266998,0.00045176275733340354,100,61,1.0,5,0
913,0.9546663113299563,0.0037551950471856454,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694258263,0.003187380586289347,0.00044488453085649997,100,65,1.0,4,0
915,0.969664132561998,0.006260633708275559,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081059907,0.007939463164676459,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495599,0.004693745128877584,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283770158,0.009950503991146806,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234179462,0.012534953872075021,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842424557,0.01637145556129521,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356885009,0.014871545020636352,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022268151,0.0180759883477024,0.0004910938964515145,100,67,1.0,3,0
923,0.957140264749958,0.013980009544779301,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663559449,0.012133578152855626,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762656731,0.015681246064802538,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490826441,0.013998712474750805,0.0005201944568595456,100,59,1.0,5,0
927,0.9412802139208638,0.0186498161748765,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.018302356469234803,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130645345,0.018881749081825515,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463460216,0.019875260468746898,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675497548,0.020382569570269245,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829186515,0.02272533084301347,0.0004378464407051051,100,65,1.0,3,0
933,0.9249391062782435,0.02406422696740353,0.0005478303071310179,100,63,1.0,4,0
934,0.893383403101859,0.027807422576718317,0.0008162980482192554,100,66,1.0,5,0
935,0.9131662574762067,0.029112603389063747,0.0005177904257316003,100,60,1.0,4,0
936,0.9146743766102469,0.028082288275135977,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936386943,0.032375451041891545,0.000688209459086295,100,66,1.0,3,0
938,0.8900757242811196,0.030659512507629594,0.0007889556061696003,100,65,1.0,4,0
939,0.8826965002491619,0.030281539745829887,0.0008731217689018764,100,65,1.0,4,0
940,0.9051237210596483,0.027426345093460112,0.0006750147215358702,100,57,1.0,5,0
941,0.9190042928036345,0.028201181007981982,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940508563,0.029051978937916306,0.0005875315940181825,100,59,1.0,4,0
943,0.9048925341608733,0.029605206319631316,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762910422,0.02269658997560226,0.0008171595612172801,100,61,2.0,3,0
945,0.9086151175193876,0.018147767691349247,0.0008505605501454448,100,66,1.0,6,0
946,0.907899267456093,0.016819495527211684,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337159653,0.01394087131959314,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460876987385,0.015704159008107576,0.0004436813457262382,100,64,1.0,4,0
949,0.9515293185783736,0.016202255198207244,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330162,0.011123617080795588,0.0006431156953884634,100,62,1.0,4,0
951,0.9263900115288553,0.009274179199315238,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249861366,0.007050467897233261,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339350889,0.011691698164109136,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640471128,0.011831810347707637,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143152204,0.010976058136736752,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108027922,0.010651293762846176,0.0008487511707162594,100,64,1.0,4,0
957,0.9287239908575299,0.015809220031380307,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484292884,0.014401824042464676,0.0006417212045959561,100,65,1.0,4,0
959,0.9417937111741961,0.017494062173480623,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422723935,0.019450055889745556,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934273501,0.023716933612790956,0.0007396406812286717,100,69,1.0,4,0
962,0.9292287784380584,0.028463370189042554,0.00035468876208419976,100,60,1.0,4,0
963,0.905813050058942,0.030678714870398978,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868522491,0.036007769886048424,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452265865,0.03532498362859817,0.00043378663370802017,100,60,1.0,4,0
966,0.8860203904297062,0.0409607601932677,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878201997966,0.03808799453463663,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994904511,0.033693469750044884,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796955355,0.03062746184790209,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638211404,0.03142915393669823,0.0005962999769339151,100,63,1.0,4,0
971,0.9046472364091213,0.032819335805437395,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724715739,0.029903909592067054,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440914345,0.030600320304076986,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620195107,0.029915798646108698,0.0004296212151658319,100,63,1.0,4,0
975,0.9157899436336515,0.030850699466028596,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857365375,0.02887412963425552,0.0005600067677437691,100,69,1.0,4,0
977,0.8974279922728015,0.03198101744380587,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011590653,0.028758242459640686,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621224839,0.027831256731569047,0.0004238692240811304,100,60,1.0,5,0
980,0.9258472396337296,0.023033205328432015,0.0005295894868028191,100,62,1.0,5,0
981,0.9231114122703239,0.015320499950242228,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470702956,0.011012102889235903,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473901397,0.009868824676562351,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023814919,0.01458733998621574,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445439055,0.018108993374240615,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983637063,0.013637219117110739,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541534477,0.008013444904283157,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829899024,0.008239368822427423,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720728229,0.011527924019501914,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551585655,0.011422041311296887,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968590694,0.013676662474870331,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123306336,0.00979025747032568,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746477342,0.013552578239675796,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374131955,0.01626869115192948,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350678827,0.020194219365239425,0.0005686555056378728,100,64,1.0,4,0
