generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028211151,0.019206227113149146,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634298697,0.02201559764344097,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434052565,0.023935052201481195,0.0006640158355715013,100,60,1.5,4,0
334,0.925235813345782,0.023196359331386255,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004744328,0.022095909218717222,0.0004931489158959691,100,63,1.0,4,0
336,0.910250806148522,0.02716775455958502,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281338767,0.023620547215483362,0.0005786184033175084,100,67,1.0,4,0
338,0.914507286173336,0.023652540484282936,0.0007728167631611672,100,66,1.0,4,0
339,0.914685120658878,0.024192254782889045,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446861541,0.025362979943111104,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907442823,0.02381461765274449,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675424954,0.02110993380537298,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761907933,0.01983520056356041,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667153657,0.01703706428304109,0.0004650096640342517,100,66,1.0,5,0
345,0.936693175650147,0.022149795974240046,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897370571,0.021960341632507794,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146018106,0.02554286988411269,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976252708,0.017466341818315623,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247046,0.013647973422195661,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445165038,0.014947484023438208,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496932894,0.017180417592301617,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836838373,0.01430423123814615,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088207599,0.011097874446515447,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642014684,0.007272482060097908,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135655321,0.014879115787906735,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598759645,0.017114670866853615,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269622556,0.020798956809916714,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302649,0.02347444048979741,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866092149,0.025899482119565387,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416609814,0.0207933684776627,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819838262,0.024014002433988893,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485128967,0.02308878528755759,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317326216,0.024239923599064468,0.0008116134811965935,100,62,1.0,4,0
364,0.899476903567312,0.02098034479570387,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804964357,0.022853788100569733,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182739945,0.014223698981093718,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017387,0.012834529452206943,0.0008252544267959093,100,64,1.0,6,0
368,0.913488751283883,0.01649568532714694,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963868,0.016031384116553523,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225005321,0.016539069154194102,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360675115,0.02055235010138797,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833568505,0.023280439439238604,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033529617,0.02999160488359947,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292136953,0.021103377562770136,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758631261,0.019919642918596762,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040258306,0.015473361975335003,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523801885,0.015302807408703335,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637859,0.011958004528204072,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417065247,0.009785486522345104,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320825,0.0009386627581656627,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695414342,0.00607976926844113,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519327372,0.004048940038478009,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231451873,0.013085298088814345,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997536152,0.018362776615795082,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622601598,0.020329698336107205,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025646947,0.024063474455719124,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017343415,0.018991522362508208,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705834682,0.014852021295882643,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142581,0.01376782845032735,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109035942,0.01458525392812922,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916527185,0.02332065186755681,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833803567,0.02581773979626482,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565979,0.02641067400923713,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609020051,0.025636672001466937,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208656726,0.02995848024715178,0.00011693013299194873,100,63,1.0,4,0
396,0.953203794702251,0.02885463139060346,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673584671,0.02764534082443854,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218161,0.02490882352941882,0.00011904161439950447,100,61,1.0,5,0
399,0.93143804708617,0.02758615381164002,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743873,0.025370383049007416,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363122627,0.025221760395351518,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678729,0.025773266565159866,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245443404,0.024164829134613132,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178187111,0.023604579300916733,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225109295,0.026151130157601305,0.00014399116665001716,100,61,1.0,5,0
406,0.9514144984187041,0.02634213130750681,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542282648,0.026925977784971487,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414378829,0.026269177589603152,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215007402,0.02712067491502567,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458954373,0.03219615083216257,0.00022179404520092217,100,61,1.0,4,0
411,0.915306143434249,0.03354300502798739,0.00039411970028583096,100,66,1.0,4,0
412,0.916273177868322,0.028516141039743884,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772226,0.023380723356309027,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369377856,0.02050206124614755,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392667145,0.01898279288553875,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006425179,0.01894954440206497,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552325811,0.014296440505321811,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664445855,0.014121635581277063,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634083163,0.014942562512931683,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007735,0.016376307018930662,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553238665,0.02514373489937906,0.0008875614954368689,100,62,1.0,4,0
422,0.912747813215606,0.030178885445746834,0.0005068238881427169,100,59,1.0,4,0
423,0.917042762935569,0.02924670242422462,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978716,0.02821721013518544,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909400332,0.025610079924223813,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649102344,0.028193344923879357,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335162,0.02537613558139388,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982840911,0.025738795680283658,0.0004536857995261773,100,72,1.0,4,0
429,0.93430585811026,0.023081137606961736,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095569649,0.022973251867251573,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220080939,0.018162879800832147,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260312081,0.02017966044654472,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120252,0.016237783913188353,0.0005690456313193725,100,62,1.0,4,0
434,0.91803492975997,0.01348166929189839,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450319,0.010206113613987676,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006996711,0.015915992078995325,0.0009021306679235344,100,68,1.0,4,0
437,0.905875446751598,0.015700395661063425,0.0008829461346421514,100,61,1.0,4,0
438,0.92241788821269,0.009151663691105308,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509035884,0.006989196337714286,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010357,0.001288433300816569,0.0009092291195975984,100,71,1.0,4,0
441,0.933123570051642,0.007271715370753125,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160021778,0.012835883597395362,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526353717,0.019156712994552638,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664888796,0.017795650906273663,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940029196,0.015680566549454145,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362122674,0.015865825101776018,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377522214,0.015534611360552246,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897858782,0.012988502340324816,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280269879,0.016899414020919743,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677119395,0.015412358499888703,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557611277,0.008059678188055463,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191069019,0.009818700921625676,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692693698,0.012333985144748063,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134603739,0.0132693588609514,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333834359,0.015138107723658117,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074974365,0.018543800535665032,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903358821,0.017336680773176315,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291425862,0.017118145227183513,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788898287,0.019096349067326202,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265499629,0.020478765894436837,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818102827,0.016687767786274874,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452905877,0.017646390930735688,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359553849,0.015145314325829367,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157861,0.01637390748891563,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890656561,0.016541441609051775,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199330831,0.019562840582748982,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902464628,0.013430312152205673,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407596633,0.017527877375997696,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620156299,0.021111105537908976,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674882931,0.023186144588479396,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678992818,0.024023660652185384,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965847576,0.021513853478260028,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475233033,0.02980518193665963,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754415063,0.029916231499412027,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415927,0.022251799292486947,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431705563,0.02238810641299307,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297363007,0.021903695311781587,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119963638,0.023020016678269774,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060720086,0.020891346162698072,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137191233,0.020590744073196745,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674730438,0.02225811443185239,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643803403,0.026914093102182075,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004849436,0.025061842209402347,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596614431,0.025696564234227833,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936197561,0.024556815274982477,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201924609,0.022994515220299872,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338271036,0.018713946933889582,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674150459,0.01669648710323905,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813607077,0.014040043808686621,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575300794,0.007864925368473509,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616802653,0.007816104669698643,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186504427,0.010767365707665337,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467785345,0.012196133880227548,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748134144,0.011898237455875775,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947052,0.019417492102594396,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773298469,0.01935370848124689,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420104962,0.021530602390084284,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674260002,0.020072155511544655,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428844699,0.02698790455172343,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079661897,0.02405878217215338,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913542357,0.017756295703007238,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457933087,0.01912055627075455,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972502428,0.013058896359047398,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444074463,0.01699284318006354,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919150842,0.019167432267549567,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208098,0.016017276209715405,0.000511202746134357,100,67,1.0,4,0
507,0.932342326440224,0.015030754826688784,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394066649,0.015670713574973856,0.0006654228318041327,100,59,1.0,4,0
509,0.934805900990891,0.015445042253754086,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476019441,0.016422099550502316,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015854426,0.015120325305892173,0.00028905226994594573,100,64,1.0,4,0
512,0.95152928840888,0.0180883582189305,0.0003573619831896514,100,65,1.0,3,0
513,0.947587648094762,0.016143373990278233,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672172437,0.012506257113632752,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639882141,0.009898352209760807,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883163615,0.009476044981212671,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663545,0.01559177939681023,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489290512,0.01528575298165012,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561019712,0.014678967876584749,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596864933,0.012932786008233686,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947573921,0.024001049204700926,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391509914,0.017404488971019604,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020207016,0.014367312002829515,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468609099,0.013432064570827205,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878224577,0.012585778995179958,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731572776,0.012402021474132111,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799009416,0.012349374323489601,0.00025492167243906815,100,61,1.0,5,0
528,0.967512818616402,0.012432975927198374,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829711751,0.012684551189117585,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708993181,0.01277081023370707,0.00020424562471054104,100,62,1.0,5,0
531,0.968082066850993,0.015604503285680983,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465892429,0.013694061184449114,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100453182,0.013093040338559086,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779988884,0.011683558097093578,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137889289,0.016384382017400584,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784210702,0.013817760540432681,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340818,0.011384157238366287,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408733738,0.008163907450116805,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927459,0.01116693602764424,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501814076,0.013123886870647082,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798260219,0.011254453329621081,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449946327,0.013023729420192481,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184075365,0.016930132220970288,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174407974,0.014926535556920296,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474160823,0.013594079236728594,0.0003254099362562816,100,60,1.0,5,0
546,0.965472753760463,0.01164212020831117,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679467722,0.01351583532605264,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814336991,0.01938220966412351,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587047392,0.025062578285198735,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098503,0.024781367083634473,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267949273,0.025508979341882444,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310926366,0.02266804162307002,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662147885,0.01780553422896676,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905371177,0.01726665218890437,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789181802,0.013354247294287377,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817322639,0.011804690487718213,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329119,0.010216904100891492,0.0005685955338808645,100,61,1.0,5,0
558,0.938339555833539,0.01284255082792418,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815193,0.018306068780201863,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710860294,0.01190490398361344,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002309,0.005227625487315231,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994529,0.01538164057608511,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771529,0.018931926047020632,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345098963,0.0167700936575756,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949693121,0.017301142149748032,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706675953,0.018696341061913486,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556652281,0.023450581607454273,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876617887,0.02026404436107632,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713391874,0.014182607699783672,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320966,0.009152681861553498,0.00036903047442117065,100,65,1.0,4,0
571,0.971820537753549,0.008492631659722558,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133466871,0.009685703214304408,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056830785,0.008656248576334357,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536099263,0.012664917052403772,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264023899,0.010266826647410278,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897011725,0.009323069716638975,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081909,0.0038394975635124913,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215413626,0.0035975160606342557,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470793,0.004520743321826654,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799021422,0.0031653857591293984,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934760269,0.0037666787931810415,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989364741,0.006880355248676968,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830093452,0.006403936435661371,0.0002901925491510505,100,63,1.0,3,0
584,0.979750084316831,0.006671441253403353,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154632795,0.005868312576588942,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876438957,0.003660626211064024,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455655397,0.007013229169803561,0.00024977215753026335,100,63,1.0,4,0
588,0.959786373252262,0.008742202416643034,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997538796,0.008757812300166576,0.00039504213856499614,100,64,1.0,4,0
590,0.954647119378821,0.011273970901110163,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217339659,0.008354283439323717,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176256056,0.005868932727009998,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788741045,0.005304571430058052,0.0005133391138886731,100,65,1.0,4,0
594,0.960681563898238,0.005035235881077787,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782125433,0.004264972896374116,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821667123,0.0029225781602471045,0.00048465268916373256,100,67,1.0,5,0
597,0.934046735785349,0.0037491068631316706,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617084721,0.0024320847642731514,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177123,0.005066654402361772,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817715826,0.00926488198094422,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072515,0.00729555734267518,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779465171,0.006398472911477953,0.0006016334565266793,100,57,2.0,5,0
603,0.925923985331542,0.011462198869876105,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082731304,0.010131767199398449,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659729276,0.006646174121649797,0.00036200902895903493,100,64,1.0,5,0
606,0.959227303240988,0.0036859603595190337,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658581,0.001666638631414001,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278027782,0.0020070359494383,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544422517,0.004609093852572197,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769891,0.008627071131144519,0.0002242658503882776,100,61,1.0,4,0
611,0.940978405304875,0.01093924197930998,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665883,0.011561946853495979,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149694318,0.01195934656375354,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951221,0.008478495294266896,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819904173,0.010376974731626258,0.00041009719598979297,100,61,1.0,6,0
616,0.958999456573052,0.012046994796073216,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202907398,0.01366597310934684,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895958702,0.011948321349749328,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023485226,0.011824175969218519,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517866859,0.011788610188720329,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888845,0.010723670820842654,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492700282,0.017494190757668265,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260087,0.018342629814443293,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728249595,0.02030952461918443,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405591186,0.02500533106917162,0.0008976800363858716,100,69,1.0,6,0
626,0.926061868255712,0.02111025387409494,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028585192,0.013451986910958178,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347587059,0.01040429641926861,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447196474,0.009850959830280814,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772830408,0.005541009947724361,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840305236,0.01109294138192493,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609592,0.01128000244796858,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437960766,0.013460396765292707,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556737,0.014948113207525726,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511270244,0.016674569367957776,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450701167,0.017349226998450113,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823639,0.006684901984110393,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219707251,0.010413469395088198,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447699,0.005827688381957076,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897839,0.00659889043517091,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031205,0.005380729033076402,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029449096,0.005686681415838387,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651344,0.009241147247959151,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050905111,0.010820890631150368,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175171953,0.011759551266771412,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005237815,0.006514466127290972,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662825716,0.0020017029603423163,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927433304,0.006230343280172899,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619720783,0.0087773284421723,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978554732,0.011457809707479383,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480285684,0.0156507249452418,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961817629,0.013405535460250584,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076661,0.006284999893179611,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948216,0.009739040551823926,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163674382,0.006576998588392933,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612612756,0.009558723393051312,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224599255,0.005582055624771851,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065031,0.007528479067104408,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223012692,0.0055686779020722105,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928331179,0.010064441729249198,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970029335,0.011546395879344152,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920617614,0.011383552813404738,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210769024,0.010822285151916753,0.0007208929593076627,100,67,1.0,5,0
