generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985988887,0.01605741583721776,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198080855,0.01576757356683909,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798588238,0.02017509306077953,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644297916,0.024939970872665446,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047951787,0.02591907707430631,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379216112,0.027904133513613653,0.0006316174740409934,100,63,1.0,4,0
338,0.930950219587053,0.025381085281945444,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971119637,0.022102062007592953,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242517954,0.022627996929860856,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959480145,0.017567818719432363,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596203062,0.018907781253692083,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268225,0.015733603713266913,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064151325,0.01871266475250713,0.0013178566752327868,100,62,1.0,4,0
345,0.865408305754042,0.024739798718255986,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728121386,0.024746507777996255,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582633,0.027821314683294504,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507337663,0.03354823377474534,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915932,0.034756651344558534,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054749011,0.03177053288024978,0.00046252890465954945,100,64,1.0,4,0
351,0.929159057470082,0.02996947383194679,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584604432,0.02850831746698783,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112196167,0.02697301886315664,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039941414,0.025794658272598258,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860487355,0.02374248131278926,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424393812,0.022451099010696366,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959183713,0.02571473857581018,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477046,0.019082700706029562,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333220196,0.01836706700289343,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286738,0.01442786261952377,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729007156,0.010668509873056961,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239662045,0.009570312756287455,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369891552,0.00579123217032526,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548480813,0.007391040985780586,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818713,0.007397539771929927,0.0004872967068988925,100,67,1.0,4,0
366,0.934129362110997,0.012123451261288451,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587602,0.015550506682835365,0.001067787402517572,100,69,1.0,4,0
368,0.914474758699193,0.0200460418935476,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169389,0.01907832950594151,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192656574,0.02583956321165871,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276751469,0.032736585386978066,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660621167,0.029190972155022265,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407383782,0.03347690941917489,0.0010101030099104354,100,67,1.0,4,0
374,0.909125891406152,0.03015989947924876,0.0005520783205548602,100,63,1.0,4,0
375,0.921480562938426,0.028945140795920327,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607983696,0.03473485203535215,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069511092,0.03562828768232725,0.0005638173718367265,100,66,1.0,4,0
378,0.884616095445858,0.04005289691700636,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578785047,0.03731324889565812,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957548783,0.028301897401699957,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554940608,0.0329397479521594,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002335258,0.025498090237485952,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971890943,0.029376591103013005,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911225547,0.02330273000861754,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558940979,0.028255210048552547,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527913264,0.020276436848414816,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252776,0.017975443985742596,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803148447,0.01592463476791277,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525971,0.010903903203905784,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016449,0.014565667167146319,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095896106,0.0067177887942351565,0.00031265639493963755,100,65,1.0,4,0
392,0.981098798028518,0.007485087070239713,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083626656,0.009021756686804367,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188254866,0.010523634062397043,0.0002471104625284675,100,65,1.0,4,0
395,0.962692034659552,0.011234471878650091,0.00033932264145138363,100,63,1.0,4,0
396,0.965250407486113,0.01107123878895482,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028483167,0.01036185787870751,0.00024274400292874474,100,66,1.0,5,0
398,0.978671706957798,0.008908619504308452,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980864136,0.003946849309741086,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759389,0.008317144392032677,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290826399,0.010856663059070655,0.00036578641030895456,100,62,1.0,4,0
402,0.95474913176709,0.008456266543403253,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762764174,0.011111192067985274,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320991932,0.007099751287064783,0.00030203755430155096,100,61,1.0,4,0
405,0.960792116571308,0.0026774326952813017,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047374025,0.001783573205838077,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136453,0.00406905861843645,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114979,0.0009415673800609742,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493537,0.002385353422538052,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673586658,0.003417946254167166,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316814,0.004046952849384869,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143892988,0.00765795257916171,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769963,0.010563705911363965,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575080606,0.00993011312611002,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507136349,0.011148965629328994,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509810931,0.011434631996517841,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185976246,0.011447312943481286,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989217612,0.013243560212467455,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454168215,0.014901344008334828,0.00037031710518245183,100,62,1.0,4,0
420,0.975118674617726,0.012320775932456956,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459432481,0.008827211573553252,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979251,0.006332377221379845,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331944127,0.0019331339415278176,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911878125,0.008043938984246664,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545964937,0.0052801925709797465,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898862874,0.005860304336596984,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859525162,0.009538188381513959,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559910894,0.011567518025083915,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584686937,0.012363876095744087,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461761819,0.014168829204188304,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389923313,0.0180587456402002,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196849542,0.025547559616728277,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144626382,0.02751641511224987,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832485127,0.023982803804721887,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285209442,0.02108860582228489,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176754331,0.019595564100442123,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135988074,0.022070395432020894,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458634687,0.025517871561093083,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733343542,0.021259727547548932,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711598604,0.018803156585811172,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365184465,0.01966742416865161,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163688,0.011187255964550096,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944366,0.007219221918490369,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238842,0.00710360831162219,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097875552,0.0016087350661237018,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655751431,0.00831894459739015,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908600885,0.00849314977842101,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594594919,0.010362285737364349,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695456993,0.006169984873388982,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853459888,0.006454510693103167,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140371,0.004421321808461144,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480210135,0.010335026359456954,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106697,0.016335211939511596,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677303,0.018002288639014638,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147721,0.023880943138722445,0.0008161730839000606,100,64,1.0,3,0
456,0.924212958070008,0.02443177456883437,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937346,0.02503641980067463,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459214882,0.028283147125682407,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004628,0.02227163014763954,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143218,0.022814407275556156,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129948604,0.024737388314522584,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585273835,0.027927804899882256,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151561207,0.028740722801296165,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.02310969715183657,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802888742,0.023547429436614968,0.0005153914198858076,100,70,1.0,3,0
466,0.934130611209906,0.021483158690397023,0.0005046577594668752,100,67,1.0,4,0
467,0.953680764245643,0.016577535678137002,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924487,0.016643002759525603,0.0006228783695216238,100,62,1.0,4,0
469,0.930293447094096,0.014855156835393147,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948177868,0.021667619181147173,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741892792,0.02699778263003063,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729582,0.015414810092280587,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525889,0.014607868585465466,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235319956,0.01650939543157387,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028645,0.01284328314808689,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340406998,0.006794019938197181,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423822,0.010121427642617543,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396549416,0.007997425065081205,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485095,0.007807943412526567,0.0009114838118121304,100,63,1.0,5,0
480,0.940569316223134,0.004499721939286961,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217215,0.002836354851307689,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270442,0.007555655264849171,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754065433,0.010447744934180303,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337758,0.005549937049607304,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530053681,0.007318304546833784,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465909,0.0069067815030992375,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675386882,0.005573085180559582,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296060435,0.011537509016901797,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627512019,0.009572283001970291,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485736295,0.00984877636037373,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747858115,0.010436858111460843,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584263555,0.01469526612874559,0.00034333319133991,100,62,1.0,4,0
493,0.960582768040588,0.01495454104951179,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667731509,0.011472456942608242,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373147,0.008771567440322061,0.0003370114943587974,100,65,1.0,4,0
496,0.9436613712235291,0.012482850461261224,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213690691,0.009940077499036892,0.000551928306688715,100,63,1.0,4,0
498,0.947958942897716,0.0176685447226726,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970882713,0.019806418567637506,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133768687,0.017069581276029408,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701125835,0.014584515460971847,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362211522,0.01413759024694407,0.00019148695769254787,100,60,1.0,4,0
503,0.951671911704656,0.017523176381919456,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691979423,0.015030361085848268,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417616405,0.013144613849615436,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318798,0.013890968324244121,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713851084,0.015275718763051302,0.0002820015630940545,100,60,2.0,4,0
508,0.967693734903592,0.01651774978072284,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697984177,0.014635992843834444,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877981153,0.015950986639539592,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357555373,0.017599082391258743,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869240782,0.020122838559930915,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456756033,0.021618959073070466,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150308073,0.02210060601041253,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366621296,0.019701600092680988,0.00021291234258600297,100,66,1.0,3,0
516,0.958357051358239,0.01620346356264303,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759287,0.017389247155087866,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961425833,0.02565392567921658,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940814096,0.028016879253458166,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176142438,0.02660776092488125,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913751039,0.025354405624495698,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000571811,0.026825698221403328,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067318046,0.027083201063209956,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152133924,0.026008239798066414,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071346407,0.021006751509356904,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643556321,0.02314966253883836,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875745776,0.02339077078756468,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212694595,0.02160870780805656,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356448519,0.019426056065056426,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513440241,0.0207130102678571,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045435664,0.022412751688048876,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113902268,0.02304161976791253,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953216856,0.0261553492692557,0.00036776493401040306,100,67,1.0,4,0
534,0.944457216554803,0.025190387428449788,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769381475,0.0223212994086955,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301193724,0.02122865634637762,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941062,0.019734510434335988,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893298279,0.015929775000904235,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101598,0.017128894342689473,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704762931,0.019303369057167497,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709882187,0.020396233029992918,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289323591,0.025089792077498667,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237702,0.024664261316860225,0.0006103458772923351,100,65,1.0,4,0
544,0.902291147484119,0.030896980449478244,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886380431,0.028479006624144678,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716266982,0.02553355407951538,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422894378,0.027269844807082753,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571665,0.022497270249961832,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414318651,0.02521203931628891,0.0004616094086516434,100,62,1.0,4,0
550,0.931778069869617,0.02501582117574546,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493973628,0.0247331037714893,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904383,0.022959373470993784,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195293268,0.02502136702303009,0.0007477639721532783,100,57,2.0,5,0
554,0.915744994596289,0.02518460565000079,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984351941,0.020871733321150603,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310237214,0.016362825489855046,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014256,0.017072715622971697,0.00018228768465960318,100,64,1.0,5,0
558,0.954868916176258,0.016087423799657097,0.00035677393005759605,100,59,1.0,4,0
559,0.939988447093443,0.01770698381681794,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876381415,0.014837963826148626,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254421061,0.010415045662839937,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473859294,0.013030729906999222,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638181868,0.01043126825977005,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926386471,0.011717462736566936,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543951402,0.014745928633721492,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430127191,0.013704293265561688,0.0001617074266500052,100,63,1.0,4,0
567,0.975345625899897,0.013853832535908675,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528638276,0.013329575178908164,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448281336,0.016273843653812358,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112723,0.015237818454871167,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017447314,0.015794696778629654,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243901087,0.01587780312757973,0.00022283111135095233,100,67,1.0,5,0
573,0.963763865627677,0.01826748748972774,0.0002210466763633074,100,70,1.0,3,0
574,0.950417217438035,0.0220347181919202,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981956022,0.026983709126567237,0.0003763744655166779,100,67,1.0,4,0
576,0.941665653192043,0.023405031505559996,0.00036386227097271015,100,63,1.0,5,0
577,0.927166584494558,0.025089861502078856,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598828591,0.022694098631694182,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227355513,0.023828425390314295,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145203086,0.026793649635606778,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869412704,0.022829262036223288,0.0007249725263710475,100,65,1.0,4,0
582,0.91777808173104,0.023910321290257316,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106632556,0.027029018708429723,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355724721,0.02466594631215442,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442624834,0.0305797373472508,0.0007732645788362917,100,61,1.0,4,0
586,0.901845661164658,0.027177443107769646,0.0007443743839061357,100,63,1.0,5,0
587,0.90970485055895,0.028358077927288478,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824111952,0.0262457112467337,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955440131,0.029976374939707322,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948161,0.029841111077544908,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623839827,0.023358632108736843,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490341536,0.01903642200018906,0.0008346367551643661,100,59,2.0,3,0
593,0.925711170406591,0.015715361731239712,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972761255,0.02078317642751671,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716344918,0.01701255695988451,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990763691,0.021238329808457895,0.0002845373795672817,100,67,1.0,4,0
597,0.944254888845708,0.018179379241457072,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358631719,0.01395980063255454,0.0005486707215321938,100,61,1.0,6,0
599,0.948641113321439,0.013480509920660572,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246913985,0.016034803344135425,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590846,0.019219992158872407,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393823,0.016704556734719312,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479574,0.013625545487272114,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928192714,0.004247698364757,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929255,0.00481611859505966,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847739,0.015992151041790446,0.00042406076576589116,100,66,1.0,4,0
607,0.952752389861352,0.015300766048744105,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818711598,0.020760575434696466,0.0002936547724890884,100,62,1.0,4,0
609,0.958379049045138,0.018262121864752175,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344334,0.015517136482898652,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823821758,0.02298918553751487,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415813,0.016860881840158635,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814268288,0.01967149134765429,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842943616,0.02202324898174851,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808786932,0.02244202901023446,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738266136,0.023433951002578148,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036017903,0.027550508246036862,0.0008378839141963446,100,59,1.0,6,0
618,0.930307607557398,0.023825072551469945,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929066324,0.022388508403431297,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161584853,0.02636851166162266,0.0005974409202065202,100,61,1.0,4,0
621,0.939092962271709,0.02366349954515414,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618744739,0.022803715616225177,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395252,0.016558650182599464,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017356285,0.02351959042756908,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931837101,0.020128510024904223,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124136237,0.019417987443461366,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090275376,0.01751045770861337,0.00024014733994864117,100,61,1.0,4,0
628,0.957627885004632,0.016798657887693243,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232225294,0.01698456446310532,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806159669,0.021189870819567202,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306910421,0.01522511446171169,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056112996,0.006649032235096519,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288835721,0.007467304805199083,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308217136,0.010090461163895396,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747960201,0.010548640957455682,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420346379,0.006574281670879903,0.0005898294758524587,100,70,1.0,4,0
637,0.948662210599773,0.011380100260144677,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356076732,0.01106917722765438,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678449268,0.007666315187841924,0.0008484335395351727,100,60,1.0,5,0
640,0.929675681946215,0.007360245161519485,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518025,0.003935702485974742,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612530725,0.008073415163772316,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125774,0.006489157476272555,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952057532,0.00827894943189687,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644779,0.011133880264216932,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331735147,0.005278123796959332,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587722,0.0020912285405105557,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523903,0.0022835595139736836,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683738954,0.004722523908205255,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336357456,0.006306310004302957,0.000522618602419095,100,65,1.0,5,0
651,0.955649068592532,0.006056498334054752,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501751555,0.004115747231197613,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499134721,0.007000248650925426,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576203,0.009544838980752902,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195477443,0.011449377625173097,0.0005327027128330433,100,68,1.0,4,0
656,0.950209656225625,0.008217623843631375,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353337131,0.006264774847055023,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249525,0.004855624491882308,0.000492941689214207,100,61,1.0,4,0
659,0.934902569469461,0.01021612642133692,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486501325,0.009793171534062301,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881422,0.011028926442601991,0.0006884319360289945,100,63,1.0,4,0
662,0.948667822470896,0.007030605098398249,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613045708,0.012393165143049471,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571706505,0.017910679714104035,0.0005184730502301106,100,60,1.0,4,0
