generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240665582,0.020657331991461293,0.0003362629655475122,100,62,2.0,4,0
664,0.9443419567947708,0.017741609583655456,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578435,0.014206508627376028,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150084737,0.013962264356731442,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759284489,0.01426534932247781,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683182647,0.016697963143045648,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724012105,0.015793214307317175,0.0006514277231142523,100,59,1.0,4,0
670,0.931165937258492,0.014937101862381766,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896836109,0.013608625690327746,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118227143,0.016854127877335676,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189646636,0.01662639494771155,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859551704,0.016392501540057242,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040075754,0.012548254519678807,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539839,0.008962123577051954,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815440464,0.0056780806456341116,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093419096,0.009003398540690256,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215852947,0.012025972623713119,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373852779,0.018420383770545685,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851638108,0.02032710825939939,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556063112,0.022621454351557487,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298972314,0.022652265512706993,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248955435,0.0234750222391892,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119072202,0.024609052946903204,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519833087,0.02477609624699957,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129754755,0.021792586955099662,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927272358,0.015122034984933358,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133953559,0.014744703049144558,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727547071,0.016400756053279338,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823206283,0.01978057553511899,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012203934,0.020205326077401824,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301082381,0.016635560047692927,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752363299,0.011413367452766448,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466819047,0.005887772144201684,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351295922,0.0046957810662454375,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278302,0.005239132900759347,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869131,0.0077025716682174,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267829578,0.007683284527744721,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762367358,0.00859170002568562,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542646227,0.006863368422264189,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717513249,0.006029185603559259,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482973172,0.00822319240331996,0.0005209958843134249,100,61,1.0,4,0
704,0.941412151176745,0.009544577663389954,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632289422,0.012215581378922471,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343389353,0.009386772495166803,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767836552,0.00940912086859056,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070621276,0.010480181583949475,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780618609,0.013134424962339547,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268767681,0.016992185471966858,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336292925,0.016251937189556892,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985488432,0.016220009228870243,0.0005407673422405011,100,64,1.0,4,0
713,0.949498418684807,0.013717822115427472,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635639303,0.015719546304278634,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589058972,0.011430484465166804,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832901808,0.016902383190808033,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067441516,0.018164079759432187,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795529018,0.01794577492804352,0.0006787305194611306,100,61,1.0,4,0
719,0.917809643360565,0.01903824932818803,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369342435,0.020660258892516267,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878116003,0.021724864551966802,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424331911,0.02512630278956832,0.0008151324458832614,100,65,1.0,5,0
723,0.886512621627914,0.023430940192446754,0.0009626681455674631,100,64,1.0,5,0
724,0.878802494080646,0.019428910124727233,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643936951,0.02477024219850624,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843469961,0.024354953895930197,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189874884,0.025060914622627026,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316660272,0.021617189619955242,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823453402,0.020739141295982158,0.0005390283328456751,100,62,1.5,3,0
730,0.935593574168419,0.02162017011600756,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573365651,0.013881008372042345,0.00031806379371997104,100,62,1.0,4,0
732,0.958465892660998,0.015820498137650737,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256105854,0.011537345498227039,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568957815,0.01150664933732975,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926946884,0.009957162580911125,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978351619,0.009562066172656928,0.00014137104986760917,100,65,1.0,4,0
737,0.976954775657384,0.010124338888817802,0.0001944029540357538,100,62,1.0,4,0
738,0.968414520947325,0.013872993645930955,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348684602,0.01578604940809241,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954826447,0.013586639792211523,0.0004409873273319423,100,67,1.0,5,0
741,0.964684549127262,0.015629274343713386,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757615494,0.012182795625974055,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752467835,0.010586428052261823,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360435124,0.011395795826460702,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253421775,0.014862603649864308,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027171937,0.010878746522681252,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979726533,0.014174069056758488,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618651788,0.01124186662683517,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062073,0.007002725483010088,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246034724,0.007765854430015711,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066171848,0.012317506080985375,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212856247,0.010641529372132365,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103305174,0.01036239223853898,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770171273,0.00807708576523593,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033202959,0.0069913758536302864,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758518345,0.008894547180324073,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319411005,0.007589539069337151,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348864153,0.009870668919803855,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994020609,0.007222831831637406,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176313,0.006649122610412462,0.00027441658698494474,100,65,1.0,4,0
761,0.973536819238411,0.0057015434152910965,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401127618,0.008565485232759828,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145658481,0.010370972362858435,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878917985,0.008122035988853492,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400301342,0.009240355883341864,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130321159,0.012155421051709277,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541379788,0.0061995652614822115,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296982803,0.010520172630612072,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185910797,0.01075840356989285,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136530947,0.021031157364424066,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758846,0.009893326863645009,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046860049,0.011189172625969366,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495482248,0.016222885179711145,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341714856,0.0067595199567926775,0.0006279091971259896,100,67,1.0,4,0
775,0.952385495675171,0.00575809435252223,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227047952,0.010204119011764943,0.00034466418051533906,100,61,1.0,5,0
777,0.948419382882808,0.017346202604333318,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858131233,0.017011313627086598,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432456,0.007436731758867916,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480783361,0.005712351902652343,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595726173,0.006280830087573985,9.470033952891273e-05,100,63,1.0,5,0
782,0.990095154149028,0.008768551005918428,6.284778164896085e-05,100,66,1.0,5,0
783,0.99309911636553,0.009122441819219134,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687586761,0.009154641508545362,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546737372,0.012452504395444054,0.0001160126724096527,100,66,1.0,5,0
786,0.980264205047223,0.013923090547983555,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805662995,0.013985148053325102,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881786391,0.013930539822536685,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738197,0.012666216449205316,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748341681,0.013205554958557205,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977210511,0.010515312013633987,0.0004375184637721831,100,62,1.0,4,0
792,0.946575221974407,0.011527615785143197,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973413953,0.014578046047566663,0.0004237941739548239,100,61,1.0,5,0
794,0.95551877958549,0.014113525943025812,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620647427,0.01133530963790835,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525580761,0.009761683995375883,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810353048,0.003944028678135469,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047766388,0.0021472982875454347,0.00038221595745714177,100,62,1.0,5,0
799,0.953036047244375,0.0013440896870727734,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546649,0.0009018633229249924,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075902951,0.003505310066474854,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276767152,0.00291628444844383,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814876304,0.0023256878191812336,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324159142,0.0038758497251262453,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171058732,0.0025561295915767727,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499970948,0.002881477614091116,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124242,0.0038893257912663804,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197742802,0.004488962661072297,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983543038,0.002718795601526918,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697312926,0.0023940551521634454,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935265,0.003768280731795861,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828566,0.002111762990633821,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615676955,0.0015279991354809187,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128538143,0.0004043100651861013,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302087,0.009018151134653617,0.0006727001715862555,100,65,1.0,4,0
816,0.931294269102682,0.007560357916437995,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415992136,0.0063354062408167745,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212985208,0.011701278348240642,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460318195,0.01430470796882691,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403313402,0.013933476726714411,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387493152,0.01319699858842802,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169659035,0.011584818466360986,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487420319,0.008749802533974704,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905864448,0.013129640552622472,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741147,0.004044097646878295,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139242854,0.002129707007911083,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134074,0.0016106986628788172,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586591378,0.004924001632287639,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669258005,0.0038591722007655952,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739599868,0.0077530388287817865,0.00042553423920995803,100,60,2.0,4,0
831,0.974391162230879,0.004816324428816804,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273135603,0.002989600010449756,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757396,0.003519599292936877,0.00012680056306979816,100,68,1.0,4,0
834,0.984548345944082,0.0039485465109017825,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118703838,0.007704779127314716,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640549,0.005954950129121422,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014362354,0.008672389646829216,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563644057,0.005759313519747475,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345296739,0.008986855651718544,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630375,0.008664121255259198,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573540218,0.009435050880757575,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432549631,0.008793617947501565,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031643853,0.009335371620732318,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102775,0.010932048135393129,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717749162,0.01070983180686136,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638569928,0.012440930476820638,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842751608,0.01550459943554586,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775687205,0.014951413681484551,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778385853,0.012015482435675448,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383039559,0.010409741846769282,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044024,0.010381827625391636,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335519,0.008542118060842813,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125190827,0.009325349260189238,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798771953,0.009629359225038143,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242514,0.008353406171054612,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688914169,0.005811808962754301,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337607117,0.0046394338948580836,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476722537,0.007162268332313911,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261390179,0.007686785943417601,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193496867,0.007346278776937422,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294603379,0.0069059340924988956,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552481508,0.008687753968394772,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049118839,0.009612087003774085,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897861478,0.008833109235867626,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228494319,0.011079893315974632,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469683767,0.01396655764220223,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937470443,0.015056287317293894,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449942348,0.016529225356437957,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822379783,0.017085481151289057,0.0007028375109174689,100,62,1.0,5,0
870,0.96001870773566,0.013409434733010967,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207078076,0.016308006343928243,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801826157,0.009410914548700557,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279575169,0.011782659365541995,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211933928,0.014004413418068748,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999794187,0.009701055133087251,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223983493,0.01152099990263693,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795787,0.006972762019680832,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863833061,0.006603467804836087,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061468038,0.004021829029972244,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325417282,0.010386332105276784,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296673,0.00669922102754127,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530988366,0.0060368298770796785,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925759017,0.006133787244009043,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742316874,0.009986940049598736,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040973867,0.01237117405794538,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448071375,0.007161206881353533,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117840636,0.008508839965002795,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843900956,0.007618951910296947,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316126083,0.009577089337242667,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232610668,0.005344450615331606,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968902086,0.009567114042584313,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877562546,0.008816696763661298,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154094339,0.009366791048951228,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892368884,0.00735982231892635,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634657,0.006792511289936661,0.0005597360357566226,100,60,1.0,4,0
896,0.928246856239405,0.012013195821707859,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203516616,0.011802850316115308,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898947432,0.011143840230127822,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691334,0.011754279389726232,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654635242,0.012989509351049148,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982013412,0.012289155757602688,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278513813,0.01625639563314723,0.0005183481346940923,100,65,1.0,4,0
903,0.945156462988455,0.011075372357597372,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084960167,0.011627469893285234,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523819695,0.009809820729691115,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606398989,0.010282432151375167,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283188623,0.01075472692046324,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181568754,0.012717543181922985,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929981293,0.015333101930619793,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391149733,0.013415298705587692,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491381044,0.012425556450084222,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676120205,0.015473150115075485,0.0003050450775262952,100,66,1.0,4,0
913,0.954522298644063,0.017612432321783725,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937628719,0.018996877397059474,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974858553,0.012337961854590422,0.0002587098486461343,100,61,1.0,4,0
916,0.957522524336271,0.012136624874914776,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799746,0.016807227480229885,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736077106,0.014164073674236156,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067220391,0.012032891094054643,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966072896,0.011658054098364479,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588615293,0.007967497669407124,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807704912,0.005461209557180242,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153336579,0.009470861984598499,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764413464,0.009817266452602306,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997439114,0.015296623833858089,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423681664,0.013859664371404148,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369455387,0.006820770070875185,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815878,0.0026215493688538003,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988508132,0.005761533225356351,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605913256,0.01020075220251207,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098913795,0.011054548411604468,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826512794,0.011526129448376813,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064546264,0.009274772942806798,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246103343,0.009471886723483322,0.0006537596047424444,100,60,1.0,3,0
935,0.924209434887282,0.009517802135313724,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056838724,0.014607632114696439,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869859925,0.010828855334231545,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981062036,0.012573173884793324,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928361,0.010789048728758775,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778991981,0.011604303649455755,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550502547,0.011704752759065577,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692515287,0.013783971252010191,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991515354,0.015647503860835122,0.0008043123865414204,100,64,1.0,4,0
944,0.894113811693074,0.02245639499542721,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778261427,0.02013869309902393,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458135355,0.0187300312413979,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107708793,0.02089865240136004,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274239663,0.022201938307269867,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402489509,0.017842693646712076,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090803,0.014272414939297727,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792814947,0.019297654770746672,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798044965,0.018339159112308073,0.0005674504326224006,100,65,1.0,5,0
953,0.939726343014718,0.015337742757009267,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895289243,0.016869812763067912,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864304687,0.018063833778399624,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559197402,0.015183097960140663,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617135325,0.01621029954945489,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427739494,0.0077672620484015385,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579839326,0.015821933985160526,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639990224,0.016886825756012833,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373155126,0.022097644714957544,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827357103,0.030466733750125156,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068339529,0.031146525353378744,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038322292,0.03212963022274305,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174874699,0.034751896313277256,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481915294,0.030389732677386178,0.0006703586523155783,100,65,1.0,4,0
967,0.885501367241498,0.03148818619567355,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704283054,0.031819472551748516,0.0008926077032155569,100,60,1.0,5,0
969,0.87242300928939,0.030323205647708046,0.0009925016750838627,100,60,1.0,4,0
970,0.871005295058289,0.034651573578588814,0.0008626919666848657,100,66,1.0,5,0
971,0.864954485145208,0.035855723572655825,0.0010048029944612884,100,63,2.0,3,0
972,0.866399036628978,0.03855672161774286,0.0007720849347121763,100,65,1.0,5,0
973,0.899393935713005,0.02899845442724042,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153362738,0.03503855412101563,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699494028,0.03510612368919958,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447444987,0.034909838104892614,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822371927,0.03335887112782074,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914591831,0.030742532748854693,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281687735,0.0336905626174251,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326751463,0.03346612139948784,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492955291,0.036356606518736616,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517842112,0.04223428304838082,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987117622,0.03731995831663109,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899353287,0.03227771492254129,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870705282,0.030706091788393598,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511665881,0.02443237008982996,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901044635,0.02176681450521567,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618561159,0.019745227083430933,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774092507,0.023442825923621378,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711472178,0.02205831244404175,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818089228,0.018328594327422055,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293135224,0.016119417864691222,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069916594,0.010525278532953299,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435573,0.007512982794954851,0.000632683622122699,100,66,1.0,3,0
