generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461811,0.01917193285795704,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802025,0.016606096204468464,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976843439,0.018514043932426682,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921295941,0.022673144488487583,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019828,0.021941721833626245,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676943372,0.017637368551137456,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475864,0.016520479465739337,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194057431,0.021643644170016216,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863538567,0.012938914762933193,0.0005543524816490478,100,67,1.0,4,0
341,0.950903697892512,0.011701808559656968,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417196873,0.008909843858722698,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244298603,0.011155708414394817,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883955,0.005623094291770701,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361503,0.0068970061425396596,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574215238,0.007929146026051576,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302221,0.006374437481715775,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163876567,0.0074680409421625646,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852273,0.002707752184356316,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173589956,0.007763028382611784,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574436,0.00641281530430617,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673263935,0.00447872776034376,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343011732,0.006718633757285422,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307540315,0.01513493838604205,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944632059,0.014448555327863795,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965976068,0.010672558262996448,0.00030206603635793823,100,67,1.0,4,0
357,0.95794645897599,0.014650866640314042,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954093049,0.019231242234757376,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767613463,0.021658850196730504,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023690274,0.018850378087770257,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636103678,0.019539449911005598,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273290693,0.016383841534119068,0.0003230597183822478,100,62,1.0,5,0
363,0.966448248454519,0.01650716117573061,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822008316,0.017746816331150734,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910766987,0.01799092683830925,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359633477,0.01814615060631068,0.000401022516069149,100,61,1.0,4,0
367,0.936887041377956,0.01763345601039122,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592372188,0.01432387222449714,0.0004884572361289674,100,68,1.0,3,0
369,0.951116287382879,0.013119783742136798,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539078709,0.00958360870161581,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430218715,0.012097982181053284,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233106742,0.008878382420290242,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194188161,0.011241025439403573,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446792362,0.014282027792160272,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731497,0.01054631012148638,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636501,0.005873864423218014,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140980791,0.005070879631761374,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154088514,0.009277532344764718,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416063307,0.009215359838797767,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308636,0.015404034855676202,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960133614,0.018621997273328895,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326101533,0.02060468003356113,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113650948,0.024712048767087703,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010851807,0.02577196143897601,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542004106,0.022580420001845656,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490678232,0.029545779932761203,0.000672103628237485,100,63,1.0,3,0
387,0.929351977507702,0.026158992495333943,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658435163,0.019351502163936447,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537052,0.019886556568774662,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539432374,0.0218704497501976,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349297,0.019216520641174267,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832463078,0.021021515495866363,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406666079,0.019007184871576197,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977337654,0.013411621354390533,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255586964,0.008733850641878,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283727,0.012042756561984808,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722755453,0.013744190515422252,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863538,0.017853317004061734,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002488507,0.0188322267379216,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411799,0.018763880420016525,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638565096,0.01586324308480774,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856625,0.015590617105241048,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241214788,0.016056778866033475,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222787844,0.020008301327160263,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841655535,0.02193488178724171,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013211613,0.019518691451671143,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234758215,0.021228926615449648,0.00045754494203880606,100,62,1.0,4,0
408,0.934869768490629,0.0212093282731265,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341087017,0.02084474224726205,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151027343,0.02013966419528379,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200804,0.018909660032518524,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191352973,0.013943601304165106,0.0007474452468651035,100,67,1.0,4,0
413,0.945735719267308,0.011216124996025853,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382091656,0.014413250496479459,0.00039720573706057135,100,63,1.0,4,0
415,0.958384351673193,0.014825048347188381,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704235,0.010895874922317023,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954491,0.012239637359406417,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575442,0.006020118311192937,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675608771,0.006749604695309736,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295209,0.007495802249632327,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654486,0.0089390090994704,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002113,0.010281712311546473,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472823016,0.011540428877503466,0.0010458734175225958,100,67,1.0,3,0
424,0.88138320211939,0.0072285231545469375,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930933689,0.0058996144965037115,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265785773,0.012197269335250435,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125019175,0.013371326542423746,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461832686,0.021175180841404018,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591727134,0.01791479610398295,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651217971,0.013494920091351163,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160466,0.008714143214090992,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184355747,0.008274550666449158,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265328,0.010764008434903619,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643197222,0.012197227593583135,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840694478,0.00982510192163626,0.0013847567471825385,100,67,1.0,4,0
436,0.895464997960713,0.009545672410371199,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557896814,0.013646615618045237,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600448188,0.010114088963552438,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862609433,0.007691825234030291,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815048409,0.005027182828482629,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822635404,0.0047359849062588695,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021352,0.005957243863852278,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539671075,0.019098487591550042,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365914,0.013947992784808216,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305074898,0.015495408694392544,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947911,0.014272910810285087,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477520392,0.013431804147348268,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647269,0.013538566420060643,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241752,0.019054275901716843,0.0003458382124455649,100,62,1.0,4,0
450,0.944186172315511,0.021990081837158924,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547920191,0.021682534314259386,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784367237,0.023220972469931867,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620128,0.023009243776496047,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399308581,0.02154537405431827,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278122252,0.021105990741210532,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771292195,0.01854384743284912,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500760341,0.0162434059990179,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921209721,0.017372451629801115,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674169,0.018412723715186045,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442894977,0.017542534724440617,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585514049,0.017303515106699467,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930768012,0.016130693527114444,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685542628,0.015200799868526491,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263024412,0.01921511065146068,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579161,0.020908397558406518,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598025062,0.018241129590364894,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540895817,0.016227763659199267,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675024593,0.01875458924975228,0.00041964315508124367,100,60,1.0,4,0
470,0.925816600779807,0.024783826321531578,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331647,0.02705049425419259,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837458487,0.01865572682548374,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387622,0.02672148706145658,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082896225,0.027836227243468546,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048714,0.0217266366737244,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955541151,0.02290985172963599,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990357,0.02786077089493425,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785768,0.036029447991054016,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592679691,0.028498388880692668,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616010314,0.027026740854448766,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057840864,0.021426817753044454,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953770837,0.017821179660292136,0.0008098887229202471,100,60,1.0,4,0
483,0.936104715659506,0.018855914394330667,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017806,0.01623221041268959,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026632447,0.014009388346238244,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083958952,0.012574314265080442,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812085601,0.011761334483877907,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752898005,0.011224009530636365,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606544826,0.009217698519909702,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724206517,0.008585115899460243,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064985554,0.009869131034258188,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782929032,0.014766148864766345,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281023523,0.012812811581432371,0.0003795768827875613,100,64,1.0,6,0
494,0.954150413125319,0.010510167200773472,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056431,0.01529836778825254,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329233546,0.018059186820887977,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972326754,0.012508750642753048,0.0004251183237980749,100,64,1.0,7,0
498,0.956080436666174,0.009230858034280066,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024420807,0.00893614327372354,0.0005936233804510514,100,61,1.0,4,0
500,0.953237867849453,0.00935552832552727,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251456836,0.003195449306889679,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782251198,0.007905488449393986,0.0005020370416875806,100,60,1.0,5,0
503,0.94779338992336,0.011844320219000951,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104904515,0.009216084581650148,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374692403,0.007466844734036914,0.00046637072616491143,100,61,2.0,4,0
506,0.953727107723677,0.007696596874676715,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805228083,0.007309442468740248,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172704673,0.005032775973903199,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534484917,0.006204943681933746,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521203,0.007314296557847335,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527088008,0.010679774914620273,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116227997,0.0076026757411462725,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811050193,0.010826729208092288,0.0005992382586586893,100,64,1.0,4,0
514,0.956390184710369,0.008143025538222007,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234710264,0.010682175574008707,0.0004280110662413294,100,65,1.0,5,0
516,0.951447528867825,0.011228905479769341,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306434,0.011114274828472253,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143825011,0.008608892681064967,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219627746,0.01002011221927127,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609773459,0.01110609504512448,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943994083,0.01117827061203811,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279693634,0.01314352483538296,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363673276,0.008455876506954705,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485608066,0.008537696100652359,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947932554,0.008294117598927835,0.0002698617515540001,100,57,2.0,4,0
526,0.975258556502733,0.008543364454863214,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464008134,0.012397947679463886,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040414,0.015149186164748727,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918015161,0.015279470819200901,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655665591,0.014551793384254665,0.00025359805160125133,100,67,1.0,4,0
531,0.973934689980592,0.011131175335734916,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729486446,0.014724129436508743,0.0002473904314909318,100,61,1.0,4,0
533,0.969456698244887,0.015073054637209985,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204649587,0.0177544200598485,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021433013,0.022112626083800612,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527576135,0.021115330897606286,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452222425,0.02888871417056586,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929583731,0.03267949196260039,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651373205,0.03149126650341777,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052638167,0.029345165808594736,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164363026,0.027297279771098894,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320829431,0.01846698720175502,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503937811,0.020067616364181723,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122351527,0.01962377291334882,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474491514,0.021204689040871055,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031602688,0.02497917181993999,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164293715,0.018991105639016806,0.0005895634043410325,100,63,1.0,5,0
548,0.90424191972182,0.016666082491925496,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039795643,0.024635570432149118,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850422626,0.012959918559064061,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862483731,0.0032177358403708087,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991659294,0.013833405552407921,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786394193,0.01279190305393378,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084420039,0.013664726515058536,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345931807,0.016535126757218847,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668414173,0.02579758021900279,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941185774,0.01740709040135507,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141648601,0.018918290097067282,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397603,0.018258082093751574,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469865369,0.01055816061392578,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523089958,0.008810069355480725,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957712171,0.009353486098102005,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748961897,0.009891154341176185,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825637406,0.010000730618714631,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575916666,0.009452904220609244,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865970085,0.01194684600919522,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737746888,0.007459943055074479,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817984344,0.008640026078732954,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463053531,0.006624133284849949,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844206842,0.006235143445507006,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411966648,0.0033925396630011162,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004966,0.001416812133063906,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684948,0.0017001852342408386,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120709,0.003458136987615298,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468714338,0.004711797593939081,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573442818,0.00687454458354635,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222179,0.0010388686539551245,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207853,0.0019301566365482784,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309896,0.004354561575984685,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152339521,0.008204602779983888,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925596,0.012318526230046986,0.0003314151750287766,100,64,1.0,4,0
582,0.959964999755965,0.013257039527644955,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960238384,0.016556690534117135,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998515545,0.01680654682103098,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343194887,0.014278446987661559,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155909998,0.01353615033053046,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515163818,0.01559473712598638,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085583982,0.018765993024631465,0.0005130833461032614,100,64,1.0,4,0
589,0.948091533105195,0.017217719398261656,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089166,0.01933960331807511,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008742998,0.01706454606680717,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182044453,0.016326688505545146,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485112222,0.015259140662120944,0.0005342365417016998,100,57,1.0,5,0
594,0.935324544625936,0.01098001510196158,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249879288,0.009377815771118755,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939399264,0.0065014101435420715,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481481768,0.009056036362451558,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989368,0.009828978328180296,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500932,0.004990127029677321,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482788266,0.011305216571720268,0.0009452858699742012,100,61,1.0,4,0
601,0.905117686181217,0.017761193205334296,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261348996,0.016396891161969098,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696002,0.007713319921701781,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502927907,0.009972780111440446,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016978404,0.01532018894157352,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662627521,0.01579241197062794,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481843027,0.004367537676745676,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340301674,0.011452379935684534,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621074798,0.012119749270335173,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694538,0.00782057006570678,0.0007294645232815694,100,62,1.0,5,0
611,0.942625292642287,0.007147035068273839,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979368,0.0131791314823493,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859018699,0.003645803115925637,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136605825,0.014394946792036102,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654812048,0.014120801507724769,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901931067,0.0127543680121151,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044779101,0.011019064774429998,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101051541,0.01139488648385795,0.00029198504716759007,100,68,1.0,5,0
619,0.963552385934623,0.002483753612281678,0.0003803853915849681,100,58,1.0,4,0
620,0.973122615208043,0.006906962018693106,0.0002521697851079667,100,63,1.0,3,0
621,0.96708976072512,0.008747014323320045,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184432,0.012765598242132165,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088902006,0.01708363586305332,0.00021084514835088245,100,65,1.0,4,0
624,0.961135806511712,0.01494294052069756,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686793,0.014178489006370018,0.00029019893403700196,100,62,1.0,5,0
626,0.964430879633208,0.010331550302236625,0.0003155357238692128,100,61,1.0,4,0
627,0.951560314381608,0.007835059972651492,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904850818,0.008987030750632648,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760793842,0.011001841089346407,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795998,0.014020102949671369,0.0005580469519731914,100,60,1.0,6,0
631,0.950701729381344,0.018749652434716716,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599576,0.017742095937738938,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474891,0.01704238197947736,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025241,0.017605576129022093,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025269246,0.016378334211370766,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281912498,0.016790100812289363,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540180738,0.017366513651240496,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710950797,0.016578508196315848,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828798364,0.018494820520085845,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509822813,0.02005016392175882,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145687704,0.015274657732303534,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718550428,0.015829314033839737,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943911,0.016680268439616747,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799958569,0.015597780476700426,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788911247,0.017209483852644914,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527039898,0.018069085662332098,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464418431,0.02233955331590029,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370159738,0.02327847812485509,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820657793,0.028075990012529202,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851483934,0.03108476729055216,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224285659,0.03545801227120299,0.00047232108815746065,100,66,1.0,4,0
652,0.906850144484125,0.03522880270473032,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920033329,0.02962337390816874,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187052921,0.031792051620870634,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435328106,0.03131114272621861,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668326254,0.030958447843269704,0.0006566565090931103,100,61,1.0,4,0
657,0.920277500923161,0.02773509436080701,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664573285,0.02701536306147718,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782036674,0.028734657069927432,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420719995,0.028746150736177683,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951187207,0.031231195272009793,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083194575,0.028778544209157736,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817340984332,0.024299463022292602,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119981399,0.02158602159125917,0.0004745679851466053,100,65,1.0,4,0
