generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048255347,0.007728315806013308,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982243593,0.012599012948967292,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559124181,0.015355943341923174,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906356383,0.014863098671847354,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722694708,0.014530909525171293,0.00044632567496315516,100,71,1.0,4,0
337,0.958701688586077,0.015701259276052502,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539725,0.017083734896888542,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404147234,0.01930744132653456,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908190392,0.018030765530898173,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580142605,0.017618800907161128,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513502959,0.020033617770080826,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880004919,0.013333581841004909,0.0007324064894282808,100,58,1.5,4,0
344,0.914862594570665,0.011816019254586056,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751683,0.010908369788711552,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941161576,0.008956161960747703,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061482,0.008573518326460456,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353218458,0.015656228504222464,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049818,0.012344841196996624,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607990799,0.01683042545056983,0.0004456759322593091,100,61,1.0,7,0
351,0.961996901738125,0.015567456031987814,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599795799,0.014923133379988877,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176953268,0.014399458633659443,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762264348,0.010645767239261908,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232492275,0.01468576199771449,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538884838,0.017321633476530186,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528389191,0.018355099881298274,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162393,0.021500699098688788,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773646135,0.01683961175812919,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082392944,0.014699367767776613,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737391132,0.01273623630570729,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354669462,0.016360748478243568,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867474105,0.014416778668653929,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979077462,0.01869074318794849,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612531568,0.01969146938427483,0.0005574549269389053,100,64,1.0,4,0
366,0.939919731953094,0.02323302663518642,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859094367,0.01871764071169777,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111381541,0.020356034491392092,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385018,0.020407206468156507,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063131183,0.018720850855627875,6.909706593330681e-05,100,66,1.0,4,0
371,0.975457385726249,0.019329333143775097,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853288185,0.01983002600652722,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944046937,0.017195864118738875,0.0004399194613006502,100,57,2.0,5,0
374,0.963923418617425,0.015220577401721502,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851821731,0.01555040672744827,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143132558,0.013181445193282305,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775161466,0.01375800777606904,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926657297,0.010179629000088135,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429456292,0.01244524305573497,0.00043543894896411705,100,68,1.0,4,0
380,0.923419498274416,0.011155726992528517,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102782897,0.00803293672203423,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444478,0.004217239215492916,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206750625,0.004232118591264072,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241213396,0.004679587585908764,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752328,0.0038129523307494184,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829501031,0.004403564395603113,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715856,0.00248250135538752,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522022753,0.0021118619639907917,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644183,0.004694216794469255,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694913471,0.011261054801131477,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226267893,0.00784656019783202,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770670778,0.005963520293181509,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777307,0.0026320955846014845,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159784564,0.0027067357651453807,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323506406,0.009031188504249757,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235720052,0.0034824531647878296,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973574608,0.0070877039060462015,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951027734,0.009753837957861809,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005714032,0.005762087945452325,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345206,0.008380071772823596,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317478396,0.005491478457599244,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164389,0.003012479842062928,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857752198,0.006884499470777806,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266209383,0.010222991236006422,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824162122,0.010274597915185986,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368369744,0.011155801156199057,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759002323,0.011330163356515705,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804437011,0.01239913234496633,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422633323,0.013359536987250228,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511353006,0.01322199071656723,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998943878,0.014156290016217859,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997698607,0.01330335316381816,0.0004917379940505614,100,67,1.0,3,0
413,0.951947682892662,0.013593314199456986,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535604338,0.01634127152187478,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022650369,0.020102183264363863,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351922251,0.02144849107323695,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186827014,0.0239128171665826,0.0007467193602808845,100,66,1.0,5,0
418,0.917950534196126,0.023658363291649925,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560075136,0.02269838607651218,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204237552,0.02023842276621065,0.00035790217423708863,100,64,1.0,4,0
421,0.948351057114549,0.01703585536132507,0.00041744089720206106,100,66,1.0,4,0
422,0.938863639018947,0.011181789117762148,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067865066,0.008708866395091774,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067411632,0.010180343167087342,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878307968,0.00953985171184398,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576656289,0.011546078748793848,0.000849403046071791,100,62,1.5,4,0
427,0.94218394180703,0.006984122075865842,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366892164,0.0061204462656520315,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745356,0.006888351418756456,0.0004664767165866344,100,64,1.0,4,0
430,0.972616299801293,0.007148720762153334,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035189,0.011478064205871006,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485081947,0.007693788172923877,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466472,0.008103951806240102,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573436004,0.010672545432256274,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638517,0.00972093423539639,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019165082,0.007461299941578352,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575259,0.004132999748100683,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522973432,0.005998430935018253,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652508051,0.002141706951159439,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666621,0.0049782673158330895,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440889068,0.008183522565421661,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188284,0.01111491225376668,0.000295264246518601,100,68,1.0,4,0
443,0.962876482944863,0.011591350318571909,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555783,0.013134921963658404,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437896588,0.009926086198366487,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919329463,0.005348277092925234,0.0003502568827460275,100,63,1.0,4,0
447,0.946925187599322,0.007698585486669768,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829973,0.00382656455956384,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621333,0.004646397286483868,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175985293,0.011172614417570195,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444321998,0.01503869271641203,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989643656,0.016933864504504223,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208571,0.01456640393141534,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552935105,0.016255811375056738,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426175738,0.020222390146124647,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830993799,0.020642234073625088,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217034342,0.021474611793081282,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274985572,0.020523000303991595,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342993317,0.0234775662795217,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517232715,0.020574534431030498,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628195377,0.021688765585321693,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169487558,0.020038748909847255,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565637062,0.02083969843278672,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159548,0.02079422749097342,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786492008,0.0190443616126223,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863047543,0.016265067690819025,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528983787,0.019043141199453596,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590117242,0.014532807225793682,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640534816,0.008399312393606653,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370103252,0.01042385568859328,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302863532,0.009063623967819769,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439022125,0.013249179206007884,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083328702,0.014416587574838758,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508801008,0.01425336687466931,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357960042,0.01482921916968393,0.001029799147044566,100,68,1.0,4,0
476,0.908781016573612,0.016024808751006682,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830693684,0.02420329371387649,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951923102,0.019409029989291577,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163735786,0.01932416068374034,0.0007362871977399182,100,66,1.0,4,0
480,0.916810255021812,0.015160069391053821,0.0007859789618469236,100,69,1.0,4,0
481,0.922830812689957,0.011997008973766727,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674708,0.0097023249164077,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666869681,0.001982792986441467,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226632,0.004841978539006013,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510048547,0.006694474704678429,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769221,0.007273976308020169,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319807687,0.005992816977634678,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550794297,0.012060238173310074,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896285974,0.014294937191927364,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573461186,0.012833206563479124,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710170247,0.015964107624448047,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784082835,0.014849136892113896,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035972637,0.019961330689266536,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694524464,0.020356904659565342,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314478,0.016973376324759624,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099196848,0.013180147347873893,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772411946,0.015080404314274496,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922664307,0.013428833251714933,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479682034,0.015146638775494773,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655013115,0.015468788472490445,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965053875,0.016605430512573807,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692501399,0.015798648202582165,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621270623,0.013966946284311587,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121705279,0.011467109530827592,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945106935,0.027101903074762675,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985979971,0.026013416773314608,0.0006417073549697754,100,62,1.0,4,0
507,0.937784444741382,0.02415546332380507,0.00038116585581608064,100,63,1.0,6,0
508,0.935046302865821,0.024955241619858445,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904023431,0.024876033781871844,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751654044,0.025289226352377445,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212548509,0.024148907553195424,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322779113,0.026351987906499064,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792217139,0.023831161924467773,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676162582,0.02583435312165064,0.00036874742017159955,100,62,1.0,5,0
515,0.936191445811987,0.020360460603627232,0.00046486923669155614,100,67,1.0,4,0
516,0.935881307100078,0.018877001141855632,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295237,0.014483866761694315,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197392924,0.017676794742901018,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611197052,0.019730198646732273,0.0004074794572700704,100,69,1.0,4,0
520,0.934604386463335,0.009486335472433598,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549364211,0.015719058388832623,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023754154,0.018704702091490433,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704078843,0.021279258494892983,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180468836,0.01959697127667299,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616607878,0.01637485195379706,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987491,0.013941171274298109,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963704216,0.009651121880214011,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785171,0.003839392087722672,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979842025,0.0008273699958006493,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967691,0.0030363185043051997,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246095091,0.007353886383924551,0.0006068214199910556,100,63,1.0,4,0
532,0.938298712957849,0.002651158786936652,0.0006624809331290637,100,62,1.0,4,0
533,0.949253594420904,0.005044844635357977,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871952201,0.009256182984217456,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970457,0.006012238675276442,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550875866,0.009001435100528596,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781609,0.01025769768843996,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960597,0.014179838422609921,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439457854,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500395864,0.011030317012328685,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594704,0.01909792499693613,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523174711,0.01873646630082327,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196775,0.01594808551515212,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406394,0.011754505752648955,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938203,0.011345305088437597,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597764,0.012843798536491572,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229590683,0.017702725704969786,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978304,0.01752332362497681,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287587764,0.02316120931726609,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147118756,0.026326299822569055,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897951904,0.02606568159007894,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494289,0.02721773382596424,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145562248,0.023320047519891068,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516468,0.023225417925174355,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586172,0.023032230559871473,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445384872,0.022065196868636897,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948075,0.023421236169200506,0.00023911475297134162,100,65,1.0,4,0
558,0.942650484059963,0.02321557881801344,0.0003603053101187872,100,67,1.0,4,0
559,0.936061794036018,0.020052253268847114,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593520987,0.025440941387368746,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453094,0.02581979737988227,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314509,0.026598088813507653,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117009996,0.02512209971470178,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136565078,0.028263358928555127,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690102494,0.02843196219600047,0.00038424427273334074,100,68,1.0,5,0
566,0.932926071185597,0.03224628438103941,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701847147,0.03308834760639209,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057880259,0.0305565751577513,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936373302,0.02766834921293011,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084838984,0.02501722234389427,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973977923,0.025339704730979816,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516675,0.024410693107189997,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370636126,0.027122478053392532,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124280437,0.024522306159097212,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807767022,0.029642082035305436,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698679725,0.02848849335546663,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853110743,0.025654913565896525,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709333,0.02114396300894679,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418837,0.023224835570845072,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118064977,0.027217266922756382,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878813893,0.02665898794249359,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298263632,0.02639691257082471,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447476053,0.023151138544631432,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276217041,0.023296660522988632,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811688396,0.02113161255923311,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545346004,0.021835437513574155,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304962599,0.02350760260376751,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307391,0.020617700865831257,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298849787,0.020197353737443597,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247663,0.022209120745933723,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109775,0.017753292087976262,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480931,0.017371961310850552,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804452,0.014528080806879526,0.0001831618854389394,100,66,1.0,5,0
594,0.962062933600507,0.013318750502692512,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607302,0.016027323495483917,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149763103,0.013217048089641232,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463995778,0.013016296253941599,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274186718,0.013415914936674815,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561226,0.011825842905255221,0.0001770485704283066,100,68,1.0,4,0
600,0.970598824604899,0.011346048598882868,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829864,0.012568032642640545,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510285871,0.014686967651830621,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263287,0.01323727055332956,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071445038,0.010664513154674574,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871177173,0.010547547732930219,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312699,0.010323345742797535,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190676,0.009140101081386997,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265175388,0.009473696734655326,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021784276,0.008245524216332204,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786717027,0.008447238036128367,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573108161,0.00880544153789775,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904072,0.011832074732544776,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718257753,0.009200051849240606,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186142,0.00903476070125115,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009804,0.004887120534252601,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638068653,0.006190526319774338,0.0005988477835262179,100,62,1.0,5,0
617,0.946279679392957,0.008057535938132708,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814365534,0.01219492970643485,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633291678,0.009148003554928709,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894076901,0.008433261285572603,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720207,0.00936724335273238,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511122951,0.005840933338238486,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018371,0.006265104648495811,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895782909,0.006080708599733783,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296426,0.009688459124533267,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079515105,0.017244260632203075,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453511149,0.01606783998925318,7.530912325921193e-05,100,62,1.0,4,0
628,0.97963013950027,0.015229492680607613,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157140611,0.01570164670872196,0.00013476897335593015,100,63,1.0,4,0
630,0.980376942664434,0.016446917427515355,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643486788,0.01680944833347208,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394562,0.019630156351278162,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517815228,0.021752159613637627,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653997288,0.017581973200868975,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650868708,0.020741471109974957,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513979132,0.021331013007577688,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453194656,0.01609664855001349,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455595723,0.0187638804353015,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602659461,0.01732721946846222,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243237803,0.012758713008636107,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425951697,0.008361439864022923,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490158023,0.009827624841117724,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378772,0.009539111136396505,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676846188,0.008647860230243377,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881524961,0.01685567218442873,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664076656,0.011528557946728444,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529877309,0.013210905882121217,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867457354,0.014160024222643626,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194134368,0.012888117039373771,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666725,0.016356227202353198,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749686807,0.01707007497089821,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408148966,0.013466493926667801,0.0005515908248693659,100,61,1.0,6,0
653,0.921718426829878,0.017437302938301914,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583854,0.010806119875864367,0.0005111473290028654,100,65,1.0,4,0
655,0.954815319964508,0.011828272105814094,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932899958,0.015050753417608533,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304559144,0.016639756573737088,0.00047828855316854114,100,68,1.0,5,0
658,0.942941412067966,0.01399342305360578,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443805625,0.01360256604792163,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372480147,0.014737270481066976,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122539477,0.010583809571680753,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047939213,0.0174058274294413,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078642092,0.010852569935409472,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950410013,0.01336323014465137,0.00039458975853583027,100,60,1.0,4,0
