generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.96389289359137,0.008174823469986629,0.0004442521908456216,100,64,1.0,4,0
665,0.9478439980655454,0.011516124709321693,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459678356,0.011927633360867102,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403973479,0.009433555522235416,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695022099,0.008546128939314912,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763534,0.0052802861581183295,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647897059,0.006445774189991427,0.0003274977813133942,100,62,1.0,4,0
671,0.9582927668397745,0.0068078609055092195,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832705,0.001240840682359629,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238644641,0.0023191256827512366,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728771111,0.0043812734540285385,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887624,0.0017410456206274926,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255708,0.0037523183744005654,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734446,0.009615341866417916,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464340933,0.00906990762400894,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771318689,0.010130424099047275,0.0007629524066231556,100,65,1.0,5,0
680,0.923642993823993,0.010427035291329049,0.0008054545938347771,100,61,1.0,4,0
681,0.925773462657818,0.008620233526507554,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797670212,0.012921510338659327,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049311119,0.021287554524031534,0.0011294443624260294,100,65,1.0,5,0
684,0.9123204689883393,0.019096104040992528,0.0008195010636581817,100,63,1.0,5,0
685,0.931497471595966,0.010702907416070008,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100007853,0.017642297160845935,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573427046,0.015370893371257027,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517578366,0.016075726538751077,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244390022,0.0104862038947462,0.0004234620189680922,100,60,1.0,5,0
690,0.955517262230615,0.012381840189412683,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865834767,0.01635714275444551,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366788983,0.012819064418605003,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787800061,0.009394234393907979,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020689,0.00635080716264503,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142522456,0.005214801256248167,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762661769,0.005914784349339453,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956084755,0.012374014732919918,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492033,0.009502321005439168,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458599123,0.015929032360674035,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067367991347,0.016614325857123403,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776409647,0.013483114560211546,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378125108,0.01059004125409457,0.00041919609809110635,100,56,1.0,5,0
703,0.959128679146848,0.007993362596923273,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093091136,0.006168895153100225,0.00026969204215409654,100,61,1.0,5,0
705,0.9706810700018967,0.004599118583726882,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639733,0.0022425860884454246,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981341203,0.006436393829907925,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832112213,0.00796832175273562,0.0002738641055191526,100,59,2.0,4,0
709,0.9813244981738056,0.009322558071731697,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260901281,0.009451203825782769,0.00022964585113319832,100,61,1.0,4,0
711,0.971817043286918,0.005990382421646581,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820838,0.006706260845807311,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439647033,0.0094289125778842,0.00010778552617013367,100,62,1.0,4,0
714,0.971457381384343,0.011172515411304852,0.00024215530877349985,100,63,1.0,5,0
715,0.9756581894242808,0.011603664269834895,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264428,0.012758265947226313,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610317919,0.01323334977335477,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138980984,0.010001218375842986,0.00018748640937811713,100,65,1.0,3,0
719,0.9678233053268945,0.012156465979662884,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141862397,0.013360778815428473,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157484,0.010910306680288312,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246503745,0.009167886066934043,0.0002985625928216408,100,63,1.0,4,0
723,0.972577936557986,0.012035322673462157,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954072284,0.00957759060269698,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545222479,0.010314547907986098,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647107559,0.009719944449953862,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391845,0.007758361835479788,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860733584,0.004669535266858725,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919388794,0.006509456693705766,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977628793,0.007771524892837057,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159701522,0.009289056055722134,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237704824,0.013744548190206778,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739408743,0.01149976323920474,0.00069695476517368,100,59,1.0,5,0
734,0.926906576812482,0.019400425237230137,0.0006661976814353974,100,66,1.0,5,0
735,0.9380214181848614,0.016198400351533165,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064074692,0.012287829878960266,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032330025,0.011462441983453087,0.0003772083444326498,100,66,1.0,5,0
738,0.943051900761845,0.014883219458844245,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190406009,0.01299677060297795,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220636668,0.017638207731743794,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492048,0.0217573908773389,0.0005640148160455132,100,67,1.0,5,0
742,0.9250875483177868,0.019990721371591056,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656779543,0.01654011637218852,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031109239,0.017847164544993778,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602854221,0.02044405215418241,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375940083,0.019019655645761583,0.0004752643745775494,100,63,1.0,4,0
747,0.9586064337243445,0.019848402637853337,0.00024403192306255743,100,59,1.0,5,0
748,0.9622694987954421,0.01658429510367541,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592364,0.016129585566962805,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098202119,0.017307468314191433,0.0004795941338927527,100,66,1.0,4,0
751,0.931693204696988,0.022254720276948258,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562703866,0.018001663157846882,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726897,0.011606927318408896,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413275205,0.0104262306360316,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654283,0.011062509801844268,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143885661,0.011618333468736428,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243863413,0.013556292947794072,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882642549,0.012389503100927506,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027956587,0.012795679961552118,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681126,0.009481169652974701,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514897507,0.007937964003886182,0.0001141128292360299,100,65,1.0,4,0
762,0.969851822894375,0.0063004625457209595,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498582509,0.013389589959439733,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188741117,0.012732802456227205,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049067097,0.012747462494512198,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272151214,0.01241984343861679,0.0002758938560360569,100,61,1.0,4,0
767,0.9210628028040817,0.009287439151782949,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552342287,0.010457299312094687,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110881764,0.007269212766776781,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643577141,0.0077182395292,0.0010782533786377725,100,62,1.0,4,0
771,0.934850662752202,0.00228914210773625,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691156,0.0005341748517909933,0.0006353606862456158,100,70,1.0,5,0
773,0.943980804378953,0.003293804886897594,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286464,0.0010882001539957778,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380371057,0.005721126698915985,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639241497,0.0024333377568775084,0.00046367666496684656,100,62,1.0,3,0
777,0.9496436806887033,0.005401568653789393,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270525936,0.009302796658725913,0.0004878491555371441,100,61,1.0,5,0
779,0.953235521528561,0.009313640913839814,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281366551,0.004468204930934959,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040768342,0.005834606644967486,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809829,0.0019802759645637354,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813274406,0.007016262042869298,0.0011971197788221727,100,64,1.0,4,0
784,0.9261226174215484,0.006157258029526185,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092767095,0.00844147411875912,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207446475,0.014569253783761045,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644473126,0.015029630319711784,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213230048,0.01334179268926501,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035545648,0.015071591269712786,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327909092,0.015553220003696758,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549723166,0.014342000354958586,0.0005463197588329555,100,65,1.0,4,0
792,0.9294556244186571,0.014419867785594346,0.0007015492947311944,100,62,1.5,4,0
793,0.9225178579709512,0.013468782632755976,0.0008021587982503905,100,63,1.0,5,0
794,0.9495662859576512,0.0066450987706010885,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134203312,0.002258888242930045,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406698,0.0024319779017672716,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247950451,0.003079353232962753,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656055419,0.004617755081867433,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959698946,0.005934046528194175,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794124349,0.00695798207363183,0.0003499537881238138,100,62,1.0,4,0
801,0.958661155097468,0.011464440094222492,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035855536,0.006813195587466579,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028649912,0.009416479179008262,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128282562,0.00864166615391877,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117245684,0.008093165090192417,0.0003435079099700656,100,65,1.0,4,0
806,0.956795030358588,0.007776048513060065,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425927643,0.011274928492485438,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003859317,0.007670277911255684,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030819087,0.009162363291583554,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723297587,0.01126337831277813,0.00038901526258219626,100,61,2.0,4,0
811,0.9680592418921599,0.01148133113120796,0.00027252758455212003,100,59,1.0,5,0
812,0.950975126031347,0.014272559231124525,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444563308,0.009521493070276723,0.00033780536479322194,100,63,1.0,4,0
814,0.9601169978275534,0.008270100838987554,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638540007,0.004938360378222644,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596397714,0.007712993656210274,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035713667,0.00987412389876607,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254011306,0.011390279126319838,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227559291,0.007954083367224063,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940215468,0.010674087619932765,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214952515,0.007208836870062435,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432468501,0.010260648552039679,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665191763,0.008556849336297058,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992118879,0.007619501696654094,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087080524,0.010069947923588169,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253727996,0.009368339265165606,0.0003005439360330628,100,63,1.0,6,0
827,0.966057474630089,0.010210971526151458,0.0003464600807694102,100,64,1.0,6,0
828,0.955116950114291,0.014060959195500634,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068455137,0.010852871931308131,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486676866,0.013886221853674444,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539446697,0.012508641850772526,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614522851,0.01121798695782953,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479865771,0.00932004626168777,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610908924,0.008123855222223942,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446991767,0.016970824213916734,0.001125926316584998,100,63,1.0,5,0
836,0.9041030460874857,0.014459973849618208,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609619,0.016967686569716207,0.0013049103780756173,100,63,1.0,4,0
838,0.9001393388912102,0.008734718584831255,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675826268,0.007094493717725175,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205675872,0.007340127765595101,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718326283,0.008496394462248077,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402444939,0.014472395513117619,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264019849,0.01698687289194918,0.0008816893669233902,100,64,1.0,5,0
844,0.9079736599448738,0.010401059917544631,0.0009542389469831614,100,65,1.0,4,0
845,0.90348761625313,0.010295697944283574,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841886172,0.00730047908126968,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081533473,0.0070058070767495175,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561194,0.005790381595008861,0.0010883015488029838,100,66,1.0,4,0
849,0.920372822925865,0.005592238282138848,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973573,0.007842451673356197,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740349,0.006857685739128653,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765532819,0.008201432354293528,0.0008983721600149875,100,61,1.0,5,0
853,0.9092260286474899,0.00867141568387584,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402348951,0.01061101434717028,0.0007219613493410174,100,64,1.0,4,0
855,0.9275428249517722,0.012165908104917189,0.0007119613394556967,100,57,2.0,5,0
856,0.911120330265918,0.012802680605036861,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095030774,0.0139153924704979,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147904409,0.015999072319951707,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335125698,0.014138475811199107,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558762752,0.012897614733338147,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019329195,0.014652396225842596,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669961235,0.013353651339764173,0.001126657227236781,100,63,1.0,5,0
863,0.913385091429915,0.01105108593500212,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210597678,0.012300508945706319,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482288472,0.012831252073983224,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472206011,0.010138046051350045,0.0005771518035122519,100,68,1.0,4,0
867,0.919925313564926,0.009229062948560475,0.0008792970752474515,100,63,1.0,5,0
868,0.9428272303536803,0.0036296515168426184,0.0006047258486332813,100,61,1.0,5,0
869,0.9496088308169576,0.0032813096923183715,0.0005349456929022677,100,69,1.0,3,0
870,0.936291246539387,0.007830768337086331,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935504574,0.009502515676855833,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398684684,0.009838667066774762,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432695853,0.011494356721214176,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310083519,0.011692033938611377,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591038047,0.015448987380922104,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566313722,0.013618024565338555,0.0006035746218153152,100,66,1.0,5,0
877,0.9348207910563443,0.014100241649797575,0.0006264975285150746,100,64,1.0,4,0
878,0.9286964411039998,0.018010958173471227,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971898407,0.014631673373267571,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472099239,0.010366048708039985,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422331524,0.010560086997449416,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805740912,0.0031948549473785506,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321029376,0.004132863956650219,0.00035248398431679485,100,63,1.0,5,0
884,0.976888486959789,0.0036900992558017414,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118316454,0.004027715027595808,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801194964,0.004061854572502725,0.0002525880021527812,100,68,1.0,4,0
887,0.97764513771037,0.004828248439225867,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169661,0.0016609003409042509,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710606,0.004452835589426042,0.00037020604224209246,100,65,1.0,4,0
890,0.9821470488505534,0.0038799749140077866,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823935662,0.004136445256614658,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345009,0.006843530156350991,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555981868,0.010839093792211521,0.00020372640919086912,100,63,1.0,5,0
894,0.970005843559656,0.012365417971251038,0.00024834182721887387,100,64,1.0,4,0
895,0.9780423785870958,0.013725697292081156,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553628397,0.015241599709645592,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889046996,0.0144614539403487,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970725461,0.012635050566543632,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842893272,0.01132261031582427,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437886815,0.010441540010920458,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458276649,0.00755831538983432,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141032911,0.008767100227887742,0.00012479159150055483,100,65,1.0,4,0
903,0.975659329114777,0.012052010756493642,0.00018378847725511251,100,59,1.0,4,0
904,0.9820834207328142,0.009797146771735427,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023474035,0.012225561782050257,0.00018281838014494868,100,64,1.0,5,0
906,0.9768828478929289,0.011004012854511603,0.00018716197407207512,100,67,1.0,3,0
907,0.982275719881025,0.007465757264064603,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977582309,0.00795199775932124,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667432691,0.007669048217849253,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966792232,0.002160067027982713,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852653521,0.00026767819462850166,0.000803609444600349,100,67,1.0,4,0
912,0.924114586059425,0.006560219818174859,0.0008788056690971383,100,64,1.0,4,0
913,0.9506255331937388,0.0009622461357075984,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524503301,0.0040326577531386385,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800363098,0.0045748840107145234,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173534346,0.012521752388392279,0.0003781603196580841,100,65,1.0,4,0
917,0.9409175498130037,0.01666617143721253,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185079035,0.014023765625336986,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683030202,0.012626208295058935,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126664768,0.012732094098687228,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321042239,0.010937142819576532,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915544496,0.015945856582465397,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646807475,0.014559879643142927,0.0002958276267858213,100,61,1.0,4,0
924,0.9590301103577379,0.01646564797980608,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862131162,0.01770705566211219,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520365066,0.016689088399804288,0.0002860783322038427,100,63,1.0,4,0
927,0.9510931435329262,0.015401340818956416,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773734,0.013012659095672244,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312092184,0.014572948257890489,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994617987,0.015283025711939189,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861497655,0.015484322040029926,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124973699,0.0161825272795001,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651866173,0.013078348236177857,0.0003301268161667582,100,63,1.0,4,0
934,0.9592920626576052,0.012665893769264358,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639187756,0.012794274988975162,0.00026376050324674005,100,66,1.0,4,0
936,0.9599367615976412,0.012793190299552776,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710287464,0.013695722184121337,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383837283,0.013794496345278465,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798804157,0.019225769789951372,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887575527,0.018776839303556954,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935049097,0.021186720282423088,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998839029,0.022499292922240642,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545374036,0.02123979792287458,0.0007596653081148594,100,65,1.0,5,0
944,0.905000312688319,0.020787400617387423,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593934675,0.026435956468256007,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943701943,0.02379252787804432,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762109265,0.02328085660158476,0.0006471547810309088,100,66,1.0,4,0
948,0.9124759013012691,0.023715308180276354,0.0007289607714535101,100,59,1.0,6,0
949,0.9123441580789735,0.024636574157008463,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200214717,0.02628177125361728,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758977661,0.02236991865393759,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264594984,0.023483548842253323,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914488737,0.01806917722451456,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888321399,0.01962155653177995,0.0007125648132775426,100,63,1.0,5,0
955,0.9205138311576655,0.019761724179579564,0.0006710317793314209,100,61,1.0,4,0
956,0.9172927377806239,0.02265720024706007,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356881883,0.016337743140477447,0.0008048994351088006,100,67,1.0,5,0
958,0.917622153011492,0.015632953819788173,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969993,0.016429251317433998,0.000687918725147566,100,65,1.0,4,0
960,0.9156525427077088,0.021957435708394986,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507487,0.02084612704734623,0.0005988847856855961,100,67,1.0,4,0
962,0.936935125342402,0.020660848228549192,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839681804,0.021689013421669866,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714016,0.01934268443223396,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304887084,0.0224454401218221,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058752668,0.02420668303427107,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970817184,0.023295893314914936,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586697535,0.020189356734127153,0.0005577160573668662,100,62,1.0,4,0
969,0.931509142433762,0.019498545132764188,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220947783,0.01817634208294666,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256668215,0.01926173942878933,0.0004485256426209621,100,59,2.0,4,0
972,0.9256162371082074,0.017857298025234364,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616407028,0.0165779566810388,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569441849,0.01049922843687532,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528115465,0.015632884465705255,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720397389,0.008633287332752912,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224322104,0.011434160733882476,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972904012,0.009289192210203728,0.0006146293605983738,100,58,1.0,5,0
979,0.9514865683119799,0.017743074482142254,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503806074,0.013027817729890362,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839135723,0.015092755757862297,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794161671,0.016551153799868417,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078160964,0.012854269702648954,0.00022200833944660688,100,65,1.0,3,0
984,0.9717039821573641,0.013777412209236017,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494932151,0.016623936089975973,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577925998566,0.02170176152331257,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411176463,0.029437991565209504,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241042508,0.02192660867242282,0.0008933610452341402,100,63,1.0,5,0
989,0.944056791262628,0.016911850245795855,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736411076,0.017056936783356683,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849097508,0.01599923517046454,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008112195,0.016477288326376825,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703966769,0.015998874839947577,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024077603,0.01609360229874439,0.00041914965974936,100,57,1.0,4,0
995,0.9466448985243957,0.014865419100753384,0.00046869803586547647,100,63,1.0,4,0
