generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910693174,0.0124347545595762,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623542835,0.011098736212296498,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615492837,0.010285306086344204,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151452716,0.0072016305718957795,0.0003571535520990156,100,57,2.0,4,0
336,0.969715177870505,0.003080800260808599,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860598182,0.0024512642697504705,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990034,0.004488125800403045,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130571812,0.005065939827918641,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522068,0.006006283448860455,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276638335,0.007728118034679648,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102816907,0.004979468879846476,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010567,0.001837445737045741,0.0005594785715029421,100,64,1.0,3,0
344,0.935970714626138,0.012444258654364646,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073856,0.010520736650692792,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430039398,0.012480951073805235,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047734,0.016387864229070178,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823914483,0.020203060063641677,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564391,0.022700896065459095,0.000716558095943855,100,62,1.0,6,0
350,0.919096231583776,0.020757639523362254,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513372123,0.021958294879674097,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211326378,0.016917288017261337,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365872036,0.022329977605662823,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833987,0.017165269461867347,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806584,0.01597535859081342,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084582277,0.01505167798583642,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308152961,0.011650068547869078,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427456,0.010537219626921317,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733359882,0.007960786692831338,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132533,0.005032187059545252,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338776682,0.013114602270161669,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167429753,0.0163722828549484,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822261342,0.022264231948819824,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157623834,0.02330228765910775,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130145002,0.024901301739242786,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616493652,0.027795343770988013,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888586303,0.02456215255149833,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289472936,0.02145527105311488,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302305,0.025164499567759933,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315558492,0.022796218926848986,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566145643,0.02337279186592307,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029407556,0.02260413046181832,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709182124,0.025907090503768302,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285058906,0.02483320602842959,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252710919,0.02526617948631004,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352367786,0.023865304922894244,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522523684,0.024442604601824597,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765801513,0.021582575913051336,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354159205,0.02731570834948514,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931579301,0.026545041916038715,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291187225,0.027659990486948425,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085709925,0.024342786002579712,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023909615,0.023922975234594086,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501731135,0.03129865017927561,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372283938,0.02587669595191292,0.0003893846374928873,100,67,1.0,3,0
386,0.946212413283628,0.020662721185665624,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679301615,0.02100520881603334,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882488031,0.022717752783494555,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002478428,0.01748502398297991,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102151458,0.02219700652304875,0.0002208320581771699,100,66,1.0,4,0
391,0.950499541903,0.02153906077729868,0.00028392413716440783,100,65,1.0,4,0
392,0.945345061592642,0.019302192587614297,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770298197,0.01733383614290089,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521649732,0.019197282118282654,0.0005608944960732916,100,63,1.0,4,0
395,0.934911089630767,0.016529828926802312,0.0005884155866828225,100,62,1.0,5,0
396,0.939320705174915,0.014683494684850609,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535877702,0.01593553259310831,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816762157,0.015174730675772375,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179553758,0.01771035289408981,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798377,0.015608287273906245,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826577776,0.016365758817491416,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343903,0.015194618328337371,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931869443,0.019792852829696235,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643511183,0.017630050044337153,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880029755,0.024264180622058196,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461950571,0.02445630070424928,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683405853,0.02343092013463791,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306251112,0.023908417604798716,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415608304,0.023849445105973387,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815766541,0.018707450771292704,0.0006936727480002316,100,63,1.0,5,0
411,0.923058193917679,0.012786380505119587,0.0007657169882514857,100,63,1.0,5,0
412,0.949358305306121,0.009189703285168861,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458973,0.014208876065318612,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684922442,0.014136922798870114,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717549403,0.016254405306028414,0.00034928734064637015,100,66,1.0,4,0
416,0.952704414004965,0.01962039646161511,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677628705,0.021114633857891325,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232660735,0.014379170377989121,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280233467,0.01298343333222557,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919494,0.011672047873686048,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675956,0.014793289872089554,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383491,0.015832920970630902,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763518732,0.018183789358014662,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969428,0.023384635817107126,0.0003342847250166396,100,65,1.0,4,0
425,0.958972245306595,0.017978178187792935,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240527679,0.016597836344955395,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347076569,0.014424753255727887,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319894106,0.013384452921485946,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657830186,0.014807710188856077,0.0001573117705343005,100,61,1.0,4,0
430,0.969935894616158,0.010958729155901502,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529924,0.016066037275128127,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458491653,0.01347163863084871,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411011,0.013435826472442713,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976296004,0.014588081295983782,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591036,0.013626200990098064,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126928338,0.012169694065012998,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809475461,0.010292350881032163,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517605094,0.009916011968366988,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435166674,0.010392164407366232,0.0002002329050987112,100,63,1.0,5,0
440,0.970090353122099,0.01227589943548226,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306282826,0.01158844390783902,0.00029430088430960986,100,64,1.0,5,0
442,0.9782199780647983,0.012492023527028329,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171502229,0.012523535542190973,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371119,0.010077549917355414,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530708024,0.013920725755394374,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879948835,0.017927720643081655,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524931529,0.014275062075207148,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305891635,0.013845279397266765,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910341742,0.01023120523756617,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384168876,0.005711376569487717,0.0005971514993592406,100,70,1.0,4,0
451,0.941727908463546,0.003534936100520895,0.0006154054470647292,100,61,1.0,5,0
452,0.947780404513681,0.004649486898761889,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107869,0.0018635071225121102,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021345508,0.008872192477120993,0.0006082672688995082,100,63,1.0,4,0
455,0.946310473047224,0.011027510794516991,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698453,0.013167018833637112,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799499,0.007256957839194737,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157126015,0.008194510438418203,0.00034829738582096124,100,66,1.0,4,0
459,0.942499241000451,0.009789359994505191,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056566192,0.01161236264392599,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848696,0.004557230476447637,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376749,0.01163762704372509,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293326985,0.016012107522097203,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888462,0.00044571427419605453,100,72,1.0,3,0
465,0.957633430117933,0.007483594865113831,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568461,0.008406075901624165,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213102,0.015470435096825403,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177187,0.010878026099975038,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587098129,0.009808067858723152,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206997035,0.01649497065190211,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968126,0.014238430236809983,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080519114,0.008578518893396845,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717171,0.012198466210223143,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368561,0.015698532386801065,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902658,0.008082074302734988,0.0009987284524125035,100,60,1.0,5,0
476,0.915875417782611,0.005887856867025727,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577472,0.0011602296317669654,0.0008855955526606573,100,59,1.0,4,0
478,0.937028671382652,0.011767468775700913,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491632922,0.014751338707657508,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197729602,0.012455019658014495,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736268136,0.013193522554015505,0.0008793738203007838,100,60,1.0,5,0
482,0.91259583933675,0.007346667772820258,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404879287,0.009550423692026175,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547467,0.010713819298736006,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188363812,0.012089659604935186,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805332309,0.015349660681128056,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087626819,0.016109005636154583,0.0006953272746642457,100,69,1.0,4,0
488,0.919299667033217,0.013568979002402476,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292443407,0.015493070499599875,0.0007107343096746118,100,58,1.5,4,0
490,0.921559530931976,0.014945897058819439,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440419856,0.017442344165605164,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217270153,0.017218560806452465,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781645006,0.014704392258534187,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535401267,0.012581561899542017,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806267517,0.01655610118467301,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280278615,0.018422488003497522,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665734,0.017350830592096404,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821695769,0.016964293621895894,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105351372,0.01687004114710585,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848713467,0.010200611236130126,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268123069,0.011610092944099962,0.0011544398299618273,100,58,1.0,5,0
502,0.888767513273659,0.016872190849803743,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232392493,0.018665063265830364,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247457082,0.021044292437671343,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757783009,0.02712627679924794,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527536,0.026633048707528542,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459488153,0.029309733917649128,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072985644,0.028493555010609406,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890543545,0.030476848498791,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178731811,0.026331179214391504,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346528903,0.02117786900863996,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356546147,0.01858234254501201,0.0007419030252926012,100,66,1.0,4,0
513,0.919972710821184,0.014363134255203669,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268251498,0.015913994986549145,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585030854,0.015602278659137934,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413169385,0.01488457097909697,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399853,0.013925958906136083,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939083616,0.016086559671573863,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245835923,0.02002285970964228,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557675859,0.018271058062762607,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789245674,0.01175114231376544,0.000862081013161,100,59,1.0,5,0
522,0.896470396763465,0.017110391316343315,0.0010178398581531622,100,65,1.0,3,0
523,0.916204918856534,0.015209528908978134,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312413778,0.014680978874127807,0.0007080283792661973,100,61,1.0,4,0
525,0.929430798833654,0.0069704579837717206,0.0007261244279902672,100,62,1.0,5,0
526,0.92950095101281,0.008670996163383534,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947848897,0.009818031148339856,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932393,0.008013563347076504,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057096016,0.007809506007584144,0.0005761642080333717,100,66,1.0,3,0
530,0.958416337462601,0.012067556468034864,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148369889,0.016162708755612966,0.00039837869905456533,100,64,1.0,4,0
532,0.951667996624994,0.012565142342287478,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720372126,0.0073406700837626146,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944500549,0.009055937603256663,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009463302,0.01188016556090332,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556586286,0.015150909833177024,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507693,0.016322029944627826,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101725874,0.013121102278950558,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627651,0.008653088825524803,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813317968,0.01165775815779517,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891561534,0.009052742142905466,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827306436,0.004166639436182231,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677024669,0.006428389447372055,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444220148,0.012707629964837725,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878793953,0.012305741951854748,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264341221,0.011115998093330632,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157090076,0.012082769083497638,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378817,0.01918777982576941,0.0010503200352082478,100,68,1.0,3,0
549,0.925860508823585,0.014907533059857135,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636140594,0.007663131710521503,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142093204,0.007130803664641355,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691351839,0.008897209357593229,0.00043682562788084433,100,64,1.0,5,0
553,0.954213684099102,0.01301747073032467,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433811381,0.011830706095666558,0.0002428972958216662,100,64,1.0,4,0
555,0.956774696755747,0.01014731552783143,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520202542,0.015106502599585665,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773160705,0.01388998200762498,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875425662,0.015028344736754755,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207806,0.019940504585643188,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094274019,0.023819448174654922,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388092146,0.020866681485244735,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624244389,0.017430512772572362,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712030424,0.016709759826153747,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090700897,0.013198350134580795,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129837558,0.010115592538783861,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496115745,0.011992896151986308,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056598969,0.011483051837307507,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988868814,0.009936241369513044,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062878261,0.012803296615067277,0.0010992147258046822,100,66,1.0,5,0
570,0.887133435425515,0.007990884172567552,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300797827,0.011857714306516231,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344299357,0.011071359719033412,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021700368,0.011435962863923567,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633985255,0.011247147860070765,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019575948,0.014171567172664285,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164060296,0.010801708734004795,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914620397,0.007468955789749457,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090946527,0.012072757734342961,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447797812,0.013428481774902565,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555971085,0.009242387218096828,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915478466,0.010187048448290973,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873806695,0.015337800501390421,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513237664,0.017341491337850453,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267015349,0.015023485341655452,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001397659,0.01673989309764241,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382728321,0.009956166908973494,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399341,0.004067721417018106,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300325,0.007274826419027675,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452606,0.006115248170005213,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116074,0.00759110829316447,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769356411,0.010819219925687509,0.00036297448477581797,100,62,1.0,4,0
592,0.976571806673089,0.010480139115582822,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349899,0.008917307241175622,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176367,0.006663848198012751,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152299,0.004005521165102694,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712067659,0.005888830107513858,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237972492,0.002610971372152158,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872781214,0.005765671053380409,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196086,0.004345203991561034,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639858208,0.010005098791099447,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800025,0.00807623784403539,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586638981,0.00817201466856064,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064436,0.0028044071059103665,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014163099,0.003619571575989311,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585534527,0.007474235868329315,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847873522,0.005251597390444466,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234105442,0.007296458934801895,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818745,0.00978070423135188,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282898,0.006743076533335562,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873176,0.0028024408861220154,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473365052,0.0032788632642596015,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987677,0.004808775125792279,0.0005558811271786205,100,65,1.0,3,0
613,0.950118494043163,0.005760323220775912,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845379,0.003519463828385142,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119996,0.0025581306420878747,0.0004558297548593634,100,63,1.0,4,0
616,0.958552178945747,0.0047090115632185126,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479999805,0.0013960409623748882,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986828931,0.0030434588156453397,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853188902,0.0011704047667352058,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867174058,0.008681666252202895,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184778,0.0010050505077645654,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639259325,0.006284849257301164,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242643,0.004657338306078904,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362218665,0.011038248683894603,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697428591,0.009678255075400738,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116365584,0.008638833646551637,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329666363,0.00860802295689559,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342904513,0.005694227850217751,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282283422,0.0064274876701539765,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769114598,0.009471978677640191,0.00047734732645116193,100,60,1.0,4,0
631,0.953710077875353,0.008495154469316656,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932515,0.014928868223111734,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747751885,0.009237899242325542,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916468403,0.015039316505613165,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179504912,0.014607079720944,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899889261,0.009976958129317978,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550320667,0.01276942203388779,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249098503,0.011378012052141782,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491873448,0.011337349334669811,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849823526,0.011604940118848281,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889029667,0.018054019759404332,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721894234,0.016973650495970192,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927114948,0.016047443704895175,0.00044584655690564255,100,64,1.0,5,0
644,0.960033072312998,0.012161978807257771,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455121644,0.010134273629696692,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214872549,0.012224218690580657,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310361757,0.024020105903595268,0.0004742043070993929,100,60,1.0,4,0
648,0.932969194886079,0.022551911120519363,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952249007,0.01912215271885427,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271390487,0.018360501657466766,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926443972,0.016585555460887063,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107895811,0.01612288558957001,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040142,0.01767578812859276,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393666,0.01746528003215127,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292204744,0.017341089110894575,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582135933,0.01758920509600037,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082602,0.015923581158616636,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238687667,0.018709939057557877,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602978912,0.0165852354699032,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734295382,0.015275375816581973,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704862688,0.0187437876157679,0.00029296831098088254,100,65,1.0,4,0
662,0.947020772481061,0.01959783001709735,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227215741,0.017455639317685807,0.00034979102713646545,100,61,1.0,4,0
664,0.925895684137857,0.022465717159205457,0.0005642440638022795,100,61,1.0,5,0
