generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944325,0.017893309041322823,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671323975,0.015731379444002973,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450673987,0.012665905332038943,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281260087,0.010693268028606219,0.00045279607727174564,100,60,1.0,4,0
669,0.951049471645655,0.0063334316352149644,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779996205,0.0078976479308996,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930810612,0.009441698102194303,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645319422,0.007272700159005687,0.0007010566827085089,100,60,1.0,5,0
673,0.939267809438359,0.007175211157553716,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164850262,0.006804730881139695,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814502,0.006054612718363394,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022319,0.005871504948656375,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697271378,0.007722395956278393,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189582721,0.007632681163141894,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655071395,0.0074086805454012025,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422427,0.005151987551283447,0.0003263847983233821,100,59,1.0,6,0
681,0.957319987604134,0.00844726215479678,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528115407,0.005919015988312718,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327963,0.0015936130373033776,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992110555,0.005574638794451839,0.0004197155535723231,100,64,1.0,5,0
685,0.957861109894599,0.002626205348548691,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237953263,0.0040173273702603625,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038125,0.0077374055693021915,0.0002233140090898263,100,59,1.0,6,0
688,0.96806753014753,0.007924998917819588,0.00030437748448052166,100,68,1.0,4,0
689,0.962362284009711,0.00933034613800235,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680742,0.007576294193368578,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118901178,0.009325974287687055,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465749532,0.011891941381846105,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036740683,0.007681600514449515,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690893063,0.0077816451407455405,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398291286,0.006115504047212632,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611682573,0.007863747813160227,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960722616,0.008311858765518005,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844909,0.007174112308032332,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036245936,0.013471937169794243,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805487418,0.01581928421452505,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178032753,0.013752916216172481,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783749755,0.015391321052797523,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657840265,0.01246120325230631,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307557216,0.00995575981206885,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823337814,0.007265404182947568,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871355079,0.005688640473186269,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384684305,0.008992131537465017,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271519248,0.011213157040538312,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599974042,0.012074008212677878,0.0002145817747951469,100,62,1.0,4,0
710,0.962465864554042,0.012370236482160847,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985112223,0.015562149559839174,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773052194,0.013605245008031357,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082850675,0.015531840316373929,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958322456,0.0148755061104821,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314962381,0.016218917302415266,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936042,0.016286238293717344,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985717061,0.014286610454981065,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589900609,0.015848857136795732,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211803595,0.012162810756301122,0.00019383846152301173,100,65,1.0,4,0
720,0.97286637334858,0.01324315999325806,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619230365,0.010041295107088268,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125517809,0.011679253044784925,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388968386,0.011773800190150006,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386888785,0.010994725870225997,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985013977,0.013206893076278332,0.00028979712472680625,100,67,1.0,3,0
726,0.929847426219117,0.01829750268465044,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023826646,0.021718417335046886,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100651004303,0.021795593335163423,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099533467,0.015872983221185626,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593585336,0.011382321474718429,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786934113,0.012737820289902281,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612247485,0.012782663657158178,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189229682,0.011770810342637559,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022659795,0.013398364550023861,0.0005529756130258103,100,65,1.0,4,0
735,0.941550973951821,0.012705533932151724,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299958748,0.01419265368622473,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981389805,0.010275047569929434,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983847,0.00958324345268007,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638858376,0.009112668634349752,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060611146,0.009522969268429089,0.00015986257474065636,100,66,1.0,5,0
741,0.972517485405433,0.009161030656250674,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228175214,0.011256588534658402,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642560456,0.009741645866730252,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463057511,0.006190709412255697,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681844941,0.002587916686114454,0.0005022466617713125,100,60,2.0,4,0
746,0.951231475163047,0.007498168233105148,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222144627,0.012605717431395215,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156832753,0.014763759814558238,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992443,0.014161787566468634,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400385773,0.012359754373326207,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356955173,0.014857446322594522,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824092804,0.010334493069322078,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562480061,0.010118569029922158,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868017659,0.01076124702322503,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623774415,0.010885734758118356,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138482009,0.010237705372144397,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776424224,0.00937276230467003,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679954858,0.009086156833205608,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210367561,0.009300939417191898,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619181,0.00813363679417506,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491215876,0.00856216922844449,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690283074,0.012133002037520628,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216350709,0.006027242638298636,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044274119,0.006955177226351114,0.00019835456932243786,100,61,1.0,4,0
765,0.981443934184035,0.007019429052878516,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403588694,0.0059276774014547,0.00021772051603827843,100,65,1.0,4,0
767,0.961101817556543,0.007057595298367115,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901446647,0.009312862164101824,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805398777,0.009292991424853667,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134532263,0.005402073596464599,0.0005000381336076538,100,64,1.0,4,0
771,0.949880605514452,0.004810146693450973,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792277329,0.005930876195329034,0.0004645236828467339,100,73,1.0,3,0
773,0.953142915327762,0.002953352360124516,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406253,0.002510978042052989,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919936375,0.007454598553754558,0.0004306767120515571,100,62,1.0,5,0
776,0.957740249777567,0.008894923413556135,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395919214,0.01062474351541941,0.0004788837431046148,100,65,1.0,4,0
778,0.965868538648661,0.006863369610144211,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502222423,0.010999558616956128,0.00033742320698954974,100,63,1.0,4,0
780,0.96120267597654,0.007283548957523766,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815040984,0.011453859297943026,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275921011,0.012167911857489493,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947225954,0.012722559629920993,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088305174,0.014833973121764257,0.00046464813122423787,100,65,1.0,4,0
785,0.940616501337167,0.016490916329654184,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673301386,0.017839590835522074,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725307448,0.01980740060539204,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234761639,0.018005513742600395,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452995734,0.015962737649366312,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108758555,0.01418516955333801,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490705796,0.013851192628259392,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154691087,0.012462668607475816,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939981311,0.01495605835639065,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342287847,0.015201008731465694,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367605026,0.015941913796160254,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794252682,0.018785894873956682,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645121183,0.0201718098084584,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945447727,0.02055913967740492,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231178659,0.017018413042468615,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614986657,0.012918904675443722,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285018796,0.015818065140214662,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481524563,0.013218847809515629,0.00030945695155534114,100,66,1.0,3,0
803,0.969646696149616,0.013244062826643609,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345151229,0.013801522682970404,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928457357,0.010517501696556908,0.00030119235257524584,100,65,1.0,5,0
806,0.953767201971581,0.007965003707949067,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767734609,0.010059630928503243,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807211862,0.006727084248960502,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565337363,0.006490094587400421,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410729005,0.011214252553845595,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639381,0.01040315727063838,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309634,0.0062652645428984445,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609316,0.004616551945309816,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278982,0.005844097907050841,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404344,0.005800568695675232,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223549028,0.004660263400808009,0.0001453296868448932,100,65,1.0,5,0
817,0.985026642433722,0.005465184334460125,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706427856,0.006891152652373534,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249656263,0.006148408560130535,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723944523,0.007819193386399357,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583117103,0.010091911667351646,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436333,0.006373123535150055,0.00040943126749035005,100,64,1.0,4,0
823,0.96543412458009,0.0045860505619274555,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153968505,0.004394052642799846,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928819419,0.006819048115983472,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676539471,0.006610804513135743,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898228796,0.009691927380566106,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483383155,0.006974690565196856,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862896973,0.008124703991384744,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017428519,0.01247897952375987,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705552304,0.00971626106372846,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368265987,0.006759313430684006,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993389,0.009384343091750492,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372239909,0.009599739335315964,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655493164,0.011289804505180447,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250518576,0.010909973999277733,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792304443,0.006962382281176779,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968514951,0.006069351683021198,0.0004732642156290513,100,60,1.0,4,0
839,0.956016838665646,0.004747767119745452,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506386886,0.013418988182763714,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508298135,0.003455123359183807,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210899615,0.005080877093624407,0.00016934827436399777,100,63,1.0,4,0
843,0.988892402041847,0.005242024148310216,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441424,0.009534944791213137,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016490829,0.012477395886745065,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354595353,0.013284444706304693,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929559106,0.016459555814932546,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254409764,0.013748018330945924,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363044003852,0.010766628549385553,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211182934,0.011415285216306161,0.00045945070072151377,100,71,1.0,3,0
851,0.97366415368082,0.005407149420088876,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698894622,0.010499322129100144,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964272000388,0.00723968471966211,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911875528,0.006972095825449174,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933433034,0.006413637047767763,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370471282,0.006446334433993163,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397934475,0.010102296971100556,0.0007296123505762609,100,65,1.0,4,0
858,0.937466267237075,0.01144008913708218,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767585734,0.017011064664889875,0.000898563281913513,100,56,2.0,4,0
860,0.941190681502696,0.013515990743985243,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242993964,0.008793936792531763,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878866687,0.01013505162009599,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944040152,0.018221203403969,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589743097,0.01743546310779726,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392985279,0.017219981874149845,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671944113,0.019671747518341557,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719766802,0.018542848595764175,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575566297,0.0238519403752419,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771058566,0.022389381886137576,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318247342,0.028218852870164568,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677620346,0.028320973196940148,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641754007894,0.031945383125307106,0.0004853973259371161,100,63,1.0,4,0
873,0.926201547809427,0.02017327225264413,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298507515,0.01750227007656014,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432753447,0.01684560257555113,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368166081,0.012562432414545363,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936316745,0.011755337556453901,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737027391,0.00583116500254868,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438937098,0.010497631873682722,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253708813,0.008797957431829337,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635118,0.007896151102089632,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312824,0.006369543215152337,0.0004984171158712888,100,64,1.0,4,0
883,0.963401102942626,0.0062591899756488404,0.00037589397480825666,100,63,1.0,4,0
884,0.947024950562907,0.004705243827750021,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119849594,0.009196677409683765,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354094471,0.011626701101592918,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149543949,0.0050324847847377785,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498912,0.00545144721115826,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498133,0.000801807218730229,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089658098,0.007621486975619891,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941173036,0.008578666957498373,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892854238,0.007490226810856152,0.0005854303823583013,100,67,1.0,4,0
893,0.963816686664715,0.009462430803190168,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672715048,0.010787941685968729,0.00030244404830391915,100,69,1.0,4,0
895,0.972935902711871,0.010279447651467292,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643066925,0.009875403113642862,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763212538,0.012425702417446546,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242698182,0.010659280915641438,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296503962,0.01367597809528448,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627037358,0.01362923325980076,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310075105,0.016764593560021853,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723255489,0.012654258321949515,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748902196,0.009757893809485392,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686813938,0.007116547058256183,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481517632,0.009529114546215644,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137570166,0.00706726113204978,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414301971,0.00623613224091641,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596742631,0.008318534529693234,0.00032711420818167815,100,61,1.0,4,0
909,0.964339221808891,0.010150512051274933,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326070775,0.009717820294583013,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171983722,0.008798975886621688,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313613216,0.010531134951601677,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587704655,0.009690030894890308,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544595138,0.010381513558470862,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953530953,0.00792390916845933,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717947477,0.009579024230401967,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907348,0.013011681244114271,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394127956,0.011609225232505538,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714195835,0.011755663843674326,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931372766,0.009124038030145555,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736031218,0.013798351526097843,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152338325,0.017570202519270165,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786660828,0.01838259980303925,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706119151,0.015730807222910717,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844966382,0.014245859727342594,0.0006558708427441964,100,69,1.0,4,0
926,0.93061167877754,0.014486456223085394,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782419522,0.013388216081530128,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343007,0.018399664678901563,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615293987,0.018005356009597656,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757548328,0.013790965173152085,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862002052,0.011564782179237969,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856577937,0.010998271889046335,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255123856,0.009638419963033915,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498956768,0.010072566263224765,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817107057,0.009348087343755711,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973144,0.008037047392387905,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546249356,0.010475379802538414,0.0008179964836784525,100,68,1.0,3,0
938,0.924963305570745,0.013474433847493309,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549057,0.017740101003240635,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938603732,0.02138931268857747,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818373985,0.017173724238659687,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338502042,0.017354453126084763,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755124,0.013494875570238849,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942638336,0.014991333111873608,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979174,0.010563814058722644,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235348,0.016415111600814727,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320606167,0.015598320026330152,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799299424,0.014034323614652207,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487345452,0.020700702322990615,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008599763,0.02244441982794799,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752828435,0.023229991712273346,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385828972,0.02160473706883342,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468656956,0.020473920328844392,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841897446,0.016544340154999455,0.0005182919480569293,100,62,1.0,3,0
955,0.931675380726639,0.020476355629422252,0.0005138218989380307,100,67,1.0,4,0
956,0.932469207639009,0.020751420469614482,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965084211,0.02312667302429765,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711505377,0.019715440919928287,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780493579,0.017551433094142557,0.0006590940888415975,100,57,2.0,4,0
960,0.922632644986367,0.014467633525600975,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464857331,0.017981202289015535,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235996364,0.015019981648254719,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853373303,0.015810944688493117,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738868316,0.019149113725279908,0.0010060995679280697,100,60,1.0,5,0
965,0.90923193885158,0.01845857676658074,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100311296,0.01671468398942558,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341528266,0.01559569384852195,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241656544,0.015061947492839484,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548508315,0.0117646477730876,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753735162,0.010265270941537558,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508770302,0.015569333494446376,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194281263,0.012205291387917237,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328940847,0.006939672002776619,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523748116,0.004394899060982236,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501551744,0.006311096053430525,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893614286,0.006943611445991197,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123925483,0.0073245548147425,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654336908,0.01049121736871819,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437085767,0.010017188963861246,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521216036,0.0031444727037919424,0.000666721529654604,100,63,1.0,4,0
981,0.936410627956414,0.007811829133726784,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170236,0.005333787401672241,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027981299,0.010656041497099703,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436363206,0.008999212609125149,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462040693,0.006756051501486472,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796248727,0.01153986806619184,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597594576,0.0113065974528411,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461206278,0.004690207793019831,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832072305,0.0068331090580414375,0.000790281415208014,100,60,1.0,6,0
990,0.938239271769682,0.008468470945224309,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888521429,0.009368984194824419,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819956366,0.01517728510863442,0.0006392418575704576,100,63,1.0,4,0
993,0.936414002070332,0.016510189077248924,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162758148,0.013117855577412777,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412153276,0.009631327800412428,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543246763,0.012859364163790653,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073705468,0.01995098732580937,0.0005454200537791764,100,65,1.0,4,0
