generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745515,0.0074643519152365004,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482403186,0.006985922325501415,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695108622,0.009916258441932339,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431943452,0.002945184943405321,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549888376,0.007379221159895817,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530261,0.002634103537696622,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062947175,0.010725102795066277,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041692591,0.016063233393411678,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644787193,0.017231862051710862,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457300735,0.021942082594229924,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011655377,0.02369254880741984,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030454,0.024165924666991218,0.00045638158738322426,100,65,1.0,5,0
677,0.936960517914124,0.019430651502360827,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207723431,0.022406801657681826,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486590727,0.026499622582633012,0.0007145229710491625,100,65,1.0,3,0
680,0.900460655543263,0.02885657235990009,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974499425,0.02439350218646692,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487749536,0.028698285707391975,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511049132,0.027099964580415782,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141481024,0.026466395542791916,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959927577,0.02748470176921567,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296825251,0.025259291535669588,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525442869,0.02747601012814289,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486007547,0.026237582179078685,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745594935,0.026326394552194616,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274227969,0.023077384321731894,0.0005676523447115815,100,66,1.0,5,0
691,0.928009191135878,0.021489475801267196,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732191719,0.01694547699594545,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657340533,0.021767260783787462,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099528143,0.029271818703454498,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016113117,0.030677856212188943,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757642732,0.027499329635663414,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082188372,0.026193029175880886,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718363696,0.03146222043408394,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273212215,0.026948632743569033,0.0007486968593129278,100,61,1.0,3,0
700,0.907015399955126,0.024938763445064235,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168295663,0.028234420692291595,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153875837,0.027238162216281323,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601146329,0.032164393054475035,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748308879,0.008137057148769061,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355267971,0.002059124785070578,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556221991,0.015413283055312182,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290572899,0.014979688687692217,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311523,0.010193788031375942,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908531,0.004263624678460206,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763409132,0.014497091866030027,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544605,0.01209559998532673,0.0011089585205589629,100,68,1.0,4,0
712,0.886726998785086,0.009563350381215049,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073465812,0.014259955149783647,0.0007734578597430392,100,60,1.0,4,0
714,0.9168741854565197,0.013792849626699128,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782113,0.010740866582892824,0.000906121615875616,100,68,1.0,4,0
716,0.89933140980877,0.010470326421842497,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106583366,0.016921836290796157,0.0009809314779658863,100,65,1.0,4,0
718,0.878770086994774,0.02276586667438684,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914665986,0.02593902766045042,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412072218,0.029006572892700557,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884986026,0.02280630804750617,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968155297,0.0308164816219275,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292322974,0.027906164695644217,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381673101,0.028745692098946982,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389711105,0.019531548812042016,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266591846,0.023943997227021507,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096243733,0.022296807327925508,0.00042951586055186,100,67,1.0,4,0
728,0.922891586775648,0.02901931046062753,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253713397,0.029290188906451037,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277395228,0.02903078567308163,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434209633,0.02610933509202392,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682076457,0.022383457649022095,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586035772,0.02572846116278944,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159035707,0.02198100190823675,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972562181,0.01893983635397651,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862444253,0.015086293164512894,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925357745,0.018911349669476565,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042225,0.015573444121740157,0.0005962817710065717,100,60,1.0,4,0
739,0.950328703722771,0.011997413477358538,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282603,0.011463041149583167,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372362,0.014346231321157699,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377296395,0.014297122125293951,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288012002,0.01225505087722409,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263029828,0.012198562711342415,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252781874,0.010399968250045043,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358376557,0.004633462672910807,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346708,0.008504025214775278,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478084218,0.0073091318700707975,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198519,0.011482504515015084,0.00043543266333827583,100,63,1.0,5,0
750,0.9554879136825198,0.011853922087400574,0.0003926003782879786,100,65,1.0,4,0
751,0.952734549577608,0.011918320498936912,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572656001,0.01333906365975556,0.0005010831548713371,100,63,1.0,4,0
753,0.9492002149811845,0.01156718674835915,0.0004728066723286965,100,62,1.5,3,0
754,0.950007510253288,0.011318787590577232,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958960246,0.012041914844176986,0.0004644985386808665,100,65,1.0,4,0
756,0.941788507881503,0.012161590628799408,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042527014,0.015952189947553676,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072157884,0.011027674773536647,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251584206,0.00567624890261901,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007465,0.009807644571044728,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427571162,0.013545706840989387,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297734477,0.012921558005461,0.0008586253399524097,100,63,1.0,4,0
763,0.937156535848197,0.015398468659832574,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556155335,0.01633639194938365,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133151366,0.018774490784285964,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120148989,0.0174568477414705,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146346856,0.011534045442468187,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673592884,0.0027024027483065565,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527647146,0.007970327681177024,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854047,0.009370882347888777,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305329,0.008828688862764764,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641011872,0.010588859870934634,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112854117,0.008031425201036132,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722975171,0.008958948648411102,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661814371,0.012648623613566598,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869822524,0.010437061869503574,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564772307,0.010745061081080304,0.000435101560315361,100,61,1.0,5,0
778,0.960761323192251,0.00986041002693685,0.0004310597431577934,100,64,1.0,3,0
779,0.965927967229814,0.004677825042900646,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315235026,0.006184121739515355,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747924369,0.010349168777202333,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902681,0.005669564030936049,0.0005974992169681017,100,64,1.0,4,0
783,0.919724519900814,0.010565916750063685,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486348643,0.018588837453685114,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181320244,0.020130147112673854,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371603094,0.017878890723423253,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578123111,0.00925780364339865,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729375838,0.010219572107999638,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013662,0.011043478784909121,0.0008137667792616784,100,63,1.0,4,0
790,0.906318697869481,0.01124282204843065,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180231799,0.0120646514096939,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574083142,0.019733003457578207,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424309848,0.022356415032436395,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153233622,0.022668870740014335,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871598116,0.02277958085173792,0.0006576182381376743,100,59,1.0,5,0
796,0.9303732797061514,0.017864791940463587,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007545471,0.016274993641446883,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150320243,0.01379552552952339,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384480396,0.012965608854892497,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509973684,0.010376533240131196,0.0009024008038372188,100,60,1.0,5,0
801,0.903225631786039,0.010401552271474374,0.001071111856174235,100,61,1.0,4,0
802,0.907546477372741,0.011777202496927815,0.001001379203738,100,69,1.0,5,0
803,0.9004187147481351,0.009703867608859357,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064933379,0.014930700970419649,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597741335,0.014991821806742706,0.0008643498113628487,100,63,1.0,5,0
806,0.942544474985254,0.010192439978018986,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454320004,0.006193815793811214,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205591143,0.008832008230140834,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772884203,0.013046463440059042,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807715784,0.011754911932482142,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059677,0.008079975151966654,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372617782,0.006823390212170511,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342639018,0.009438570037405569,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773660453,0.009553426984518025,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904895136,0.00448557496746861,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947185886,0.0035216557942620835,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052757329,0.004922053792684419,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491899,0.01062203122276672,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149377,0.001991208685948916,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418981029,0.007850475627910554,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907991681,0.00812816676772578,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705807006,0.004892298645668508,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876869928,0.005884043131479913,4.4549674060578794e-05,100,64,1.0,3,0
824,0.961784940388567,0.004241003601875905,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649577822,0.007140529194637021,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466296523,0.006565200299561264,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932167,0.0006015821301960434,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112452454,0.003067159404436892,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690988703,0.009009940502060665,0.0006077356927348388,100,64,1.0,4,0
830,0.932800696485822,0.01202801428149601,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703485979,0.014510225933845544,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722481848,0.019780162792289037,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404580764,0.017483259845708917,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716506014,0.015881330755432556,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102455586,0.019413622757843745,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002358488,0.017013539511756697,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668610635,0.014419301856651988,0.0005398243372970492,100,61,1.0,4,0
838,0.952430242534554,0.009407448943889457,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210796016,0.005893044118676113,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073189524,0.005409544809124603,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283208842,0.0031733812932071303,0.0005520889095553479,100,61,1.0,4,0
842,0.924463512774354,0.006171849527130682,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505136969,0.010302510226526469,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346917,0.004167869607666053,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779371802,0.004595355741821179,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326073934,0.005755771228083532,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318794943,0.010294471037742402,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420954178,0.009593478909139598,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337243092,0.013494992142925712,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961062281,0.013546337946790311,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527307205,0.014660797583635483,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076726467,0.012921898279053618,0.0008282527310628817,100,61,1.0,4,0
853,0.897545442491627,0.009915363006570614,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235912438,0.014555604044806603,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756027152,0.013193730015457832,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688417319,0.0191785531683537,0.0005896288240937386,100,66,1.0,4,0
857,0.920690752286995,0.01649860434195224,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813837573,0.016471726728482006,0.0008799282135433006,100,59,1.0,5,0
859,0.909377688535376,0.01142586625952932,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390962,0.010676740526645334,0.0010681381932237943,100,61,1.0,4,0
861,0.916607766770674,0.01549687473755312,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408716226,0.007494188976766428,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705310053,0.010643222774916004,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774102275,0.004413160955952249,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296099838,0.013043558917021263,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221988,0.012302938636554111,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717701,0.007307071211558335,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167665022,0.004789246020659163,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630189602,0.008713030670326256,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897605945,0.008542075498685409,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267976229,0.005066414254676937,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251173,0.007015819385286003,0.0007848698663205122,100,63,1.0,5,0
873,0.917154522234592,0.007860085854058856,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637510937,0.005379246938227261,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894911509,0.014280469581095809,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217864713,0.01999866852561299,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325436488,0.020240260082750726,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510768328,0.019816768970973713,0.0007166043756825775,100,66,1.0,4,0
879,0.9083268654831662,0.021984220208144393,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045397422,0.01949634187968926,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461315683,0.018065236770247586,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796190321,0.028584387627683477,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053409039,0.022151402787612576,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559208688,0.023484123281966775,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300434901,0.024031292103597304,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901195132,0.027231447169693303,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530720873,0.028453918298300525,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260605224,0.03485496716930823,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715586278,0.03807228094062912,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194352229,0.04401586490768805,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710173348,0.043901304755094725,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085756438,0.04138552662152382,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193024147,0.03551764682694786,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482728844,0.03156344503019447,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234875549,0.026871029571231476,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005676996826,0.021482160163756446,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299224438,0.022678313988747378,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694981962,0.025380730146544357,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752791981,0.02467987913386476,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574416599,0.02666914894568275,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956333387,0.03172909732832879,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246803184,0.03852882296264821,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169891486,0.03805728006152705,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844966388,0.03802549981522636,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411879751,0.03597653133466052,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208983,0.03647527853092928,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797191901,0.037149251394798036,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867955117,0.03919244767791936,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509116261,0.038549879569682984,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058958711,0.03628606230289186,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239187768,0.037088996413209833,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276362675,0.04113783737800682,0.00039709843185826066,100,60,1.0,5,0
913,0.90000288754756,0.040665434466707,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162485465,0.041252978771559194,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351342894,0.04021836906266282,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948190849,0.03586068738609641,0.0001914590823160407,100,53,2.0,4,0
917,0.9224842177797602,0.033409332778558606,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517391675,0.037117213098072366,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777578185,0.03324184062505716,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394478712,0.032542489638534663,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200746031,0.03952882728046484,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527143369,0.045879078359853546,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053712991,0.038852545456940266,0.00017526873187481302,100,65,1.0,4,0
924,0.917958873226396,0.036884916598767706,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286504873,0.036205874726120725,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706126428,0.037728679285318895,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568625117,0.04110816449216323,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393823,0.0421230387891076,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890739717,0.036860081304909344,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774095594,0.032644105988120856,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613566091,0.034571720355652265,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488240675,0.028175795222888704,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496039398,0.031106981350234906,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817344365,0.030452225286277928,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744935811,0.03134597506844277,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034644973,0.03407821894170231,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188334132,0.02983421315609711,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421747229,0.028580208981477707,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373031,0.022512131638406176,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884286842,0.0213142281908176,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398172272,0.018954126886278812,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635418306,0.013388640714319073,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883977,0.01674066937318732,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446065336,0.014058446246098564,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024184134,0.015867388551920707,0.0005033594056943187,100,68,1.0,3,0
946,0.939387030131792,0.01728037792032233,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482058527,0.014561876377653172,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363263437,0.009497994396666196,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961341092,0.010011552621384564,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024893,0.012358618167273962,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541495018,0.016176514196116237,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986802708,0.014917363965584218,0.00020553420253142832,100,66,1.0,4,0
953,0.956026085235472,0.011836514034901094,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977116425,0.013173046322529842,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138940317,0.014228343998055906,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067702001,0.018228085129100062,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580918823,0.01978016363610779,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529660548,0.020244883386722274,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122838763,0.020535525256338956,0.00023023317732103794,100,63,1.0,4,0
960,0.9495650381023607,0.01798071847119314,0.00039603941226207235,100,66,1.0,3,0
961,0.961454673408178,0.018159688290089546,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652696974,0.017384391217454373,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935954955,0.021161813368922516,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766822494,0.01948951122446061,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977398884,0.02047203200417996,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953426252,0.02579768000484354,0.0003803541405832332,100,58,2.0,4,0
967,0.942649401633797,0.02302179318600333,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636959406,0.022285377349208785,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586471059,0.022129438261940377,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070182782,0.020089886055645177,0.0006870694863259895,100,63,1.0,6,0
971,0.926125401495042,0.010771469665840614,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809987199,0.011066097708740424,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968660106,0.017815388786744386,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890389388,0.021427065578683818,0.00046731323018118793,100,63,1.0,4,0
975,0.939031985689855,0.024774196782110146,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053060885,0.02665035986681052,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709229244,0.027768667928576855,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573336024,0.02999858278341495,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869632632,0.026532785715209426,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223264964,0.0272209362217173,0.0005354215918738865,100,63,1.0,4,0
981,0.9344046262440964,0.02553209318569165,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189277686,0.020434218223978548,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526460988,0.02053462062482556,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775039767,0.02173183122955327,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057691081,0.022514066798452827,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335185815,0.020104337550028443,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673531193,0.02221927925392456,0.0005962209374165129,100,58,2.0,4,0
988,0.898831332538702,0.021666422240764857,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632763432,0.02898724254038824,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830100185,0.02665420290660325,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202938531,0.028034052306561596,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772742528,0.02634672431143561,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408290906,0.02937722638091854,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275781173,0.030057998457101075,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482200567,0.027611476506233513,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570392156,0.025021006689304192,0.0012281006713527548,100,64,1.0,4,0
997,0.89508296160033,0.023109927503849766,0.0009116139209232469,100,67,1.0,3,0
