generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146406162,0.008958787726580781,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498043625,0.008986300008467176,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861167334,0.004733748402057269,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151761941,0.0049865046319931905,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709287,0.005281577571781407,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273189,0.005096704260976902,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716089,0.0021786142580436014,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189718994,0.004639139566256215,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841226682,0.00399937064617066,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829342,0.001973362243432937,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685402131,0.006819862128761795,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837264,0.006175370235561935,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869020345,0.00978842705055845,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868939225,0.012121518225499464,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033475525,0.015580417653781202,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341395089,0.01780936954801928,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433721044,0.013767442166894293,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265045313,0.012233886483725028,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802088,0.01227620608774955,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458607824,0.012070670834384224,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180400317,0.01025340303182805,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479432035,0.008119405277900926,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746833502,0.01064461266946339,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269455076,0.019992192369210512,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135010699,0.01553959386138751,0.0005271408105554219,100,62,1.0,5,0
356,0.959178618813554,0.008720932140985549,0.0004190722753459081,100,69,1.0,4,0
357,0.973418041590429,0.005590979183129798,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694293,0.0048214876659650125,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657402,0.003053715194292318,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799567,0.003506407037230665,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714499499,0.004813711989247692,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664077,0.006515305729729831,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612318,0.006492427053269891,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231888,0.0057834691489525945,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280158,0.0030016796260819334,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729193,0.002094453468306513,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410128,0.005239469247584152,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246978827,0.004984393898580196,0.00032265426234363566,100,64,1.0,3,0
369,0.961612878210525,0.008882511487367512,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496907442,0.007853110035968188,0.00046285694653922795,100,65,1.0,3,0
371,0.9454488072066249,0.008868174836956875,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399166529,0.016380430477070534,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160387443,0.020252927065014636,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296503076,0.016182811998479544,0.0006403472110055466,100,65,1.0,3,0
375,0.93716554319225,0.014745158082957817,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081381344,0.008479240457666577,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547010444,0.01592163628501088,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251832779,0.01802536495177002,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859604941,0.01441941835521266,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519036,0.017049691077568034,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138516948,0.02680984054190299,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174993851,0.02142628320989921,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426662198,0.014758777654069043,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963272077,0.021501198126431267,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175860691,0.02379196882211999,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834156549,0.02261303899109985,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778307852,0.026117350743952,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489170068,0.026118697716280018,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597161281,0.022923630638009996,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967478057,0.022454338630034446,0.00044282150137631203,100,63,1.0,4,0
391,0.93864701727349,0.025216826480727088,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158777358,0.022509719497265445,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688155422,0.017914928441346255,0.0005761349855716798,100,62,1.0,5,0
394,0.917452313068192,0.018193802363955926,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412788799,0.017397045593725114,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609709846,0.01633707304960619,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799024339,0.022538942533047324,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429356117,0.021931788202576095,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511737539,0.015758705158131867,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202291,0.01580010536992723,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707040197,0.012800783085747712,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575357868,0.015274844988238034,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687887154,0.02246776614275899,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347892442,0.015181925705092204,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218712278,0.020917379361224796,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277925038,0.018804865785047677,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856055351,0.018909056060317717,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478325771,0.021182392678872224,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248532,0.0188710986946379,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611073647,0.018131291875514727,0.0008502717562233687,100,66,1.0,3,0
411,0.926419000079779,0.018678940896931603,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414646124,0.020351582774366394,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413908877,0.02121304313456707,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353932429,0.01921318696737584,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285361067,0.0258056569035759,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626697646,0.019084734738078073,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773893439,0.018039901294013953,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476085871,0.015651167735916075,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025592405,0.022059445050085395,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871415744,0.019736327242877272,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448158855,0.020778335012880008,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812408,0.021081325866499644,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750209347,0.027682998079603144,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698292285,0.02296742835329516,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850454119,0.022660610591740994,0.00014664466777112027,100,65,1.0,6,0
426,0.9577677542389749,0.02314361149048927,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990461026,0.02069801646167868,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350345569,0.02079717087110993,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434985787,0.015769122284637425,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853674245,0.016868350091690416,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147598525,0.013223773395790143,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644304138,0.015144037532002124,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360688792,0.012041062720316454,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665852992082,0.016306560977365922,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740766277,0.020902194860403327,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076663219,0.025646432388028162,0.0005340905520889662,100,61,1.0,4,0
437,0.923652616593223,0.02344797968918167,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999425841,0.025239253692482217,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560371852,0.029498444011829474,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675520018,0.03321810627935403,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091208744,0.030537203214094293,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765899344,0.03478843056733694,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629213939,0.026002807727468446,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155351179,0.024489083101870396,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135841612,0.027449572856463048,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685824533,0.026894039445021865,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787657946,0.022478765457304213,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038189876,0.017720271837436928,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377347728,0.01859865322669588,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477141697,0.018803910029286962,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691162428,0.01883351667455212,0.0007006348353579634,100,61,1.0,5,0
452,0.940293910340654,0.018519844550082955,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270603,0.01566863075715176,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760283475,0.014334171746309275,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440379295,0.014326750018004063,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586440917,0.014825872548829217,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146783866,0.016497945591689725,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873105705,0.0171089202826187,0.00043895707452057517,100,65,1.0,5,0
459,0.955950341616634,0.01565543372524725,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674369071,0.013736784369318144,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790521651,0.01606681938392813,0.00011482428303658015,100,63,1.0,3,0
462,0.97447398492712,0.01333014748733128,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140601513,0.012061173068773662,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715734,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348687621,0.015521380405777144,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263200167,0.017765251569335457,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095183736,0.019230693780059895,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861158049,0.016133342127431716,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803447362,0.012568341404972972,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600851773,0.009119822628236891,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167651331,0.0064055963958599225,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568525955,0.006984789646805618,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437553276,0.011504380730374634,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912199153,0.015658348495764564,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958417,0.023576073879859223,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619320281,0.024215413381362558,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654181301,0.022435381692210498,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536167223,0.01758190192912692,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910247433,0.01638215398389372,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636200534,0.0207699092851567,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266847006,0.012655720131836122,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932313066,0.007774127774734084,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721938458,0.013019439624171757,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061962624,0.013887980615165614,0.0004590693272589163,100,63,1.0,5,0
485,0.950344061906359,0.0126375309277671,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903039981,0.016942089666640296,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523001624,0.016673076091352677,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499071526,0.01861246522019075,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728606638,0.022677914507907796,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192233832,0.01708581614839027,0.0004080740688287653,100,60,1.5,4,0
491,0.932385932512595,0.016846003567179,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606421068,0.017007056023565895,0.0006333089023282429,100,63,1.0,4,0
493,0.949574445611923,0.011901280585809587,0.00045986516627988385,100,60,1.0,5,0
494,0.949261838709194,0.01315877542353106,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302517,0.00996847941429445,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307042383,0.010444722751435594,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719451,0.011198598163805046,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670684468,0.011163148286847039,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707254969,0.015011255619357984,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035726116,0.01508835778335345,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740115,0.01891601610962866,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231937,0.021267574409119392,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439645828,0.01929062216560655,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946410146,0.023608687727112408,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550171141,0.023966772743441108,0.0009089662943579586,100,65,1.0,5,0
506,0.920272545842505,0.02413377601462908,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852254535,0.018726432030326163,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817019,0.013556521139903181,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137251848,0.011582690333733598,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866740754,0.014083621310406438,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808032512,0.009473289273468027,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217406669,0.010683090999942274,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175312428,0.012360626102595682,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365974937,0.01203113501230015,0.0008682187624340773,100,66,1.0,4,0
515,0.91477869809646,0.01297575576282458,0.0008747561590519177,100,62,1.0,5,0
516,0.90849889539199,0.013479257458138215,0.0009523870491830086,100,64,1.0,4,0
517,0.921205869571428,0.005834328338020247,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138042773,0.008726336098308014,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517578864,0.011271886159928069,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535191406,0.01786988807921051,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993742989,0.013578791031885216,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559450046,0.015020242356852615,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471130363,0.011193394444578597,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662899214,0.014490157676681404,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042390119,0.018134550664718696,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584531,0.014222186534509509,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798100294,0.02461905185581863,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460117,0.013311108700590464,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852506475,0.014327576948791002,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364081722,0.009103786015256406,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449357853,0.012267417993350944,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308345398,0.01606178784963638,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174268043,0.012465709052087312,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960470174,0.01639728170727206,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033711,0.017322347970160478,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931493448,0.015935442934833805,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820819,0.015375492121507125,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479426924,0.01499500294990154,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351429,0.016447551767002973,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696129,0.011742604926798971,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519631992,0.013519731598926478,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447182647,0.009911142625461356,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207537,0.011662039500984074,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878039766,0.017153087432708092,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242392552,0.019579718493656556,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460157,0.016001911030591082,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417807803,0.015973887370352415,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533692,0.01627503756085123,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216818699,0.014960345599678305,0.0009545152382482965,100,62,1.0,4,0
550,0.907332660117534,0.015083482917821885,0.0008864656954172294,100,60,1.0,6,0
551,0.899539548163142,0.019933688650180654,0.0009275885580880196,100,65,1.0,3,0
552,0.908127624493916,0.013370493183879981,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771740352,0.007549638746474365,0.0010066318405436332,100,67,1.0,3,0
554,0.909230082369937,0.008091921193475737,0.0009365866429004604,100,62,1.0,4,0
555,0.903613502127665,0.00861087901409979,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144847000999,0.011428274402300731,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228546,0.011257121776731655,0.0009156838160504235,100,66,1.0,4,0
558,0.903855972901201,0.010396785595820435,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227311,0.009196854272091213,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277473575,0.007491278233050096,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838977,0.008615294789824235,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654186528,0.003909016392253805,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598529,0.004828309417370939,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521662331,0.007600552924688802,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169163,0.011044319830754469,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885345,0.017263935652043528,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837486,0.01884994224425362,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045477,0.014967283594424763,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436197067,0.013782966974819129,0.000789928206995521,100,63,1.0,4,0
570,0.912829415335938,0.01602804560686017,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871523949,0.012381618379744264,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574644559,0.011755248013027558,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083214,0.01065651346875888,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203808,0.009635123812856089,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206038963,0.012832791819345924,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504763603,0.016812253041525806,0.0005768544023118953,100,56,2.0,4,0
577,0.953631892664975,0.014369971675445322,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240250281,0.014528835446311469,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198153,0.015023877387468014,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338201427,0.014344664046325053,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353525,0.011200764491167955,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325034271,0.013113963954084252,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489807,0.006418152958651701,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558661767,0.004646157249932698,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153096752,0.007813855791939339,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012012624,0.012838829569537446,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711610837,0.0114694198680509,0.0009360294993217289,100,67,1.0,4,0
588,0.894434794554185,0.008860235983571748,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552818292,0.012712540870734033,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195585,0.018328957781694175,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503269713,0.027267246914595755,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678163073,0.02875066374158346,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467609434,0.02619729575905217,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192544838,0.018175465408233053,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298640093,0.025154684771942378,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068351707,0.019981929081423995,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909653209,0.024348166660277833,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616436819,0.026646439461164288,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531434062,0.03126746470257589,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341516819,0.02907665070161919,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462688,0.033285228591496525,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470094135,0.03212475752452976,0.0004424010513253066,100,70,1.0,3,0
603,0.929633685314032,0.03345274399630637,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493656593,0.03190000519839627,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069343997,0.02292432631871209,0.000740565978569014,100,61,1.0,4,0
606,0.9153117488820536,0.02257744336192993,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741946977,0.017208514443571403,0.0007241979880028033,100,65,1.0,4,0
608,0.927088813001282,0.02089249206112521,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524236049,0.025922339807661544,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672753981,0.02389528435036059,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120873101,0.026292203794941505,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055731472,0.0314101972167393,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613889535,0.03490951684028829,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440268583,0.032592432891583034,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051672871,0.03281587206204844,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521839892,0.03334540214093616,0.0008818705306617189,100,57,1.0,4,0
617,0.88865313813594,0.03522377170499302,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733693946,0.032370724904004555,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672244101,0.028588896712030153,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664097497,0.02206110557980508,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299179198,0.028135346254925933,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762364378,0.030340599820083247,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195468575,0.032807084153390544,0.0001886028685461288,100,65,1.0,6,0
624,0.917355697798198,0.03323890711917384,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291558293,0.02926554280148837,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077742802,0.028766162173222143,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401271691,0.02916823430792562,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718652516,0.03193413542276962,0.00013899191764470012,100,68,1.0,3,0
629,0.929815240389359,0.033882501005020396,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270393752,0.033172590604517736,0.0003068694402170592,100,64,1.0,4,0
631,0.927690819686468,0.03185632264413628,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562345652,0.03304297968881155,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279362615,0.034942069799679516,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956024316,0.034142329520732796,0.00028046948360528645,100,62,1.0,4,0
635,0.908833598269551,0.03707380444272444,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955534589,0.03546144340977929,0.0002994052982397498,100,63,1.0,4,0
637,0.9219002197834735,0.03399833138412937,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167949488,0.033035022134989676,0.00013694474810920098,100,62,1.0,4,0
639,0.923321010894197,0.03526884676799967,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758009698,0.03311977395279512,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487971784,0.03264970112089232,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567220873,0.033878764119706375,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297025,0.03263086138631238,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607610553,0.030656297381403755,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325492827,0.030300348336670526,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929213928,0.034757515166986185,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475038117,0.03768201923565982,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037796354,0.03503667982673506,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092803608,0.03276744476270388,0.0001073264030089187,100,57,2.0,4,0
650,0.933609075171168,0.03370048461658459,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480799178,0.03252831143473269,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132681874,0.033782102467501594,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486721749,0.032486487346150686,0.0003319662093572177,100,60,1.5,5,0
654,0.915913368361048,0.03300635877343022,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618779087,0.0357022521803563,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648980697,0.03597793859166475,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867259405,0.03242831012949907,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511530209,0.028537430436515916,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679763086,0.031251163157339445,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327963903,0.03257313846395335,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201665678,0.02434700966563869,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716257338,0.028984477719894416,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804051262,0.02849089661162193,0.0004509082238582428,100,62,1.0,4,0
