generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065143118,0.00782787268193708,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778256857,0.008501801539276804,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151408397,0.004121343028839659,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288211,0.0013519663737423598,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000845443,0.009158470031247435,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636421,0.005265011284448427,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098820186,0.007389657831311634,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029549,0.004574479347547264,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062643648,0.007187519034720042,0.0006811497952863262,100,65,1.0,4,0
340,0.937706543939987,0.004599946330563243,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314887903,0.003446206828682757,0.00041819690193739117,100,62,1.0,4,0
342,0.948765404126037,0.01014917601535666,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860384417,0.0038744441635343743,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686802174,0.003937204548773561,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921605,0.004544415298163706,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801396361,0.003730736729987672,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311315981,0.005190802603657815,0.00023200525788874101,100,62,1.0,5,0
348,0.960774552176191,0.005940052743473907,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643239061,0.006537801482227041,0.00037972806011125974,100,64,1.0,3,0
350,0.932120526096408,0.00928293078130544,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640835,0.009521633346751242,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693428726,0.007240011199536438,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533569,0.007618275259939393,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432842,0.006792405614917725,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581622463,0.006295479864755046,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618396,0.006372144096142272,0.000649713467076276,100,62,1.0,5,0
357,0.944993950725845,0.0035243070061091205,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189957,0.003395457616652409,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319405127,0.011651276607324429,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759685,0.004133167036614189,0.0001590738569135995,100,64,1.0,4,0
361,0.967164700618222,0.004495162330213656,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913152602,0.00410334443310693,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930447605,0.00728729185910294,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988522119,0.007029101158799376,0.00045236215222122715,100,67,1.0,4,0
365,0.947940387621758,0.009330318250558623,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922883433,0.0072316085095330655,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952662,0.008287764577440617,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311108724,0.007109036074487373,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412842,0.011009757203586766,0.00018972151345203166,100,61,1.0,4,0
370,0.965555222796197,0.013130594399546773,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028423,0.01298582747895682,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792082116,0.017440936078093404,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043597884,0.017129563822952647,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153931755,0.01894288093727028,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588730527,0.017227299177648703,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314599872,0.013593413739634764,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628366565,0.01705720322748476,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263882,0.013867896277273466,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703203503,0.01364453054303446,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638928,0.012718859847104105,0.00048504503269333743,100,63,1.0,3,0
381,0.938333852088029,0.01172177316130321,0.0005961150844617175,100,61,1.0,5,0
382,0.949003855316175,0.020767182426377907,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128941918,0.017726008349340516,0.0003446960625889564,100,64,1.0,4,0
384,0.944275527534293,0.015608664165394937,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252334,0.014147299211203664,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192307,0.014324547543005528,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741420016,0.012174453629185542,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526185861,0.01511653524248463,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566276163,0.01732856149344433,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001438021,0.01636174801751766,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664425,0.013891350443860436,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963479461,0.020858502971686625,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446543684,0.017952425210013955,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901025179,0.016190390168205837,0.000617397182310149,100,62,1.0,4,0
395,0.938794448157967,0.02142103647482738,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354500993,0.01977931776582448,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064481208,0.022805169481888977,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204431048,0.02359425351342114,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392513284,0.025959390796501468,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464388,0.02320101587077596,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170967381,0.02510592624776847,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341071,0.0240539986122273,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215313485,0.023858466919780347,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799251079,0.02272606219208595,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300707862,0.019681132240434013,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888208988,0.01931923725690702,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224650206,0.020262990144556094,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830103073,0.011728567889062243,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331633188,0.01154103867182909,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091111591,0.015913416431844733,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971831,0.017000098356075372,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462685446,0.01791836276560959,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297289666,0.01751849142322204,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239015223,0.018792808539855196,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777672604,0.018053430047198872,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052138777,0.018476150921740868,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576294405,0.021171285410203203,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779947122,0.018509971385931634,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392185504,0.017743386787417312,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470152043,0.016059334944651643,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885584944,0.01648748287109359,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963735,0.015971164210604502,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737272221,0.01299576409447285,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817761428,0.015948807317935895,0.0005871945850367651,100,65,1.0,5,0
425,0.923308999741813,0.019612894083135612,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321032751,0.018667574172632602,0.000491652216244601,100,62,1.0,4,0
427,0.944192930475455,0.02117871637296393,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320421588,0.02010853292524772,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344577399,0.01592749315534112,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977876439,0.02079142568008721,0.00043705116578794206,100,60,1.5,5,0
431,0.946107096202287,0.008460825704843609,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043395754,0.009989754097573278,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272409,0.010164295888987339,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690409499,0.015892164582099872,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761198,0.011433355855917081,0.0007292529531676112,100,63,1.0,4,0
436,0.923838688330303,0.011529804358486327,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530192351,0.013197037554723796,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326476126,0.008885698187548958,0.0005916339605908799,100,60,1.0,4,0
439,0.938800687612463,0.010971398297543252,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536417363,0.01645434016617724,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500887249,0.01952085012496325,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553589,0.00938487061730328,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347832338,0.009914438634849376,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894574249,0.013681244971080055,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780480294,0.012259199091581695,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170764148,0.011488442569865958,0.0005419307521252502,100,60,1.5,4,0
447,0.949032589851857,0.0120122401204923,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142726048,0.012796464265990778,0.0004773587506567027,100,62,1.0,5,0
449,0.9581216341720303,0.012110490747548067,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664118372,0.009666051472115253,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563928,0.011823008937519827,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358496292,0.009420967958568904,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640279,0.009318029019827753,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444662422,0.006398418578602621,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714767,0.0013975053930708572,0.00027768726299530944,100,61,1.0,5,0
456,0.974857900457484,0.003954256618332401,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953558296,0.004482038182464902,0.00045189279428247135,100,67,1.0,3,0
458,0.938387124366045,0.007710855452608886,0.0006904229863456555,100,63,1.0,6,0
459,0.928778455333454,0.010403619492309469,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876060568,0.011201082067928157,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716459484,0.011597237432551904,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475154634,0.015852222730368636,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424861228,0.007152735421161937,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077846,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919261,0.009211799880246507,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870959,0.006129285306889814,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678775789,0.003788492314315714,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994126754,0.0045717014177956575,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668283353,0.005382272787378855,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572074,0.004717725476452954,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175697074,0.005586356847750819,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362267044,0.0056812614941751565,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275102,0.0009348337324119089,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771915818,0.006126421153396292,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248415,0.006849442917823217,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878244162,0.00771151077672501,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782847474,0.006628051583956141,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398947146,0.006713729106847384,0.00019721972746867636,100,58,1.0,4,0
479,0.965297519233088,0.008437807045489666,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110674027,0.007824471627907215,0.00016687969682421472,100,64,1.0,4,0
481,0.98433609833298,0.008413701389834037,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102608402,0.009451588904949593,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865502801,0.01098598721357954,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000803927,0.010593069085767555,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132602795,0.013580062872711086,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307445048,0.01125455030045924,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634438235,0.008424190931931919,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826100381,0.00897813011034394,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572421182,0.008951051013714522,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328890886,0.012721582265443478,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511765513,0.015493892754107367,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016844628,0.012642865115833405,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464182998,0.010509898088113387,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418058157,0.013903074229813728,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955733,0.013753221092536027,0.0003296445981815421,100,64,1.0,4,0
496,0.953471065929414,0.017202636449387583,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686120312,0.014384297906232659,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408492869,0.014833768906421749,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367933146,0.015288793511758101,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438474979,0.010320475115738453,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974745,0.010919233331378956,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895271,0.008141452526340867,0.000509719173280474,100,62,1.0,5,0
503,0.933000160796169,0.010947759286385259,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685723043,0.014387736105540191,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170968787,0.01374197829980405,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190659991,0.015105042892915,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730424154,0.009977947931763497,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569493296,0.013124448874062776,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152414415,0.014533382021316378,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024696008,0.015848777028682974,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714298259,0.014202987694453571,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601520131,0.019230438331920157,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877974617,0.019651640933132812,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252541902,0.019425318115241005,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667041,0.016432090011872808,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845994296,0.016072333035689612,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984871,0.016989477436066512,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592725446,0.016985372122580483,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889753997,0.013327478285941073,0.000272786646776384,100,60,1.0,5,0
520,0.954015384927908,0.013155957200017243,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387827587,0.011441783347198744,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278320851,0.007533611700169237,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898496435,0.007025255449341803,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046715,0.010060476701337953,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014662517,0.01076940722638786,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889584,0.008834112182735547,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992186243,0.008107129107257806,0.0003134527083216132,100,68,1.0,3,0
528,0.9765858462894448,0.007298203514034445,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212957323,0.010035300333519433,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749362035,0.010889681900428577,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412775996,0.0063852075701154275,0.0003613740599183612,100,64,1.0,6,0
532,0.941270299473868,0.014236607871607954,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020384798,0.010590349512797137,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575357197,0.010684677884338984,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264911,0.011892970688430522,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970439201,0.012572413472222724,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159073294,0.013457604367716577,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724236217,0.011299721566022155,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432618,0.007990316625752692,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391984311,0.0057894502361147725,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246248264,0.00779254564632547,0.0003277951963151861,100,63,1.0,4,0
542,0.964464232301734,0.008986151360816404,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420225562,0.016717842459859703,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793816627,0.0180437790353735,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576358591,0.015444774331186427,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909807,0.016129378642734216,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284953775,0.00902198717398567,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185263,0.012336180002442666,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478246007,0.013917921440203021,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426075,0.013697244698771989,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319256743,0.012286904669621948,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684387687,0.012557549621782904,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956398171,0.008666726425159157,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498786376,0.0011633249932459342,0.0005053449250997619,100,59,1.0,5,0
555,0.971412466123383,0.006084330848164985,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637464539,0.007980200703618524,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726883,0.00637268164051551,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517040329,0.00832902137664108,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748808,0.007891678240336543,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520582823,0.0057102075389710285,0.00039431230291370515,100,62,1.0,4,0
561,0.984132227603117,0.005248529933606262,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809521135,0.006917845912999421,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686249597,0.004062533147908579,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813720321,0.0032062133239020426,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877278,0.008441959877776451,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944967,0.005696329184272822,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411419028,0.011817635996363126,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672652029,0.017473097208105044,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772812177,0.020055514778282456,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276521,0.015205708505453431,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764950115,0.013971381568945935,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930067851,0.0057877274474279995,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741212269,0.004690000595583349,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825780911,0.01281059624787482,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320252108,0.008442913409634942,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338056779,0.008594784507803321,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994323,0.008914366768551337,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623987654,0.009796323218022368,0.0005299198963175821,100,60,1.0,5,0
579,0.948468215888441,0.013410892422105596,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776192815,0.014905486110571629,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098491,0.011965106349126647,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823423832,0.014890524317749516,0.00039815356398816145,100,63,1.0,4,0
583,0.94287897979774,0.015497880690554506,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713667575,0.017859203806773256,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862007491,0.01604130889351542,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057683795,0.00953996957559901,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104663848,0.015871555335091308,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775875,0.004977316901671517,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959738661,0.013545859932748774,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742577,0.011036078413215829,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475868963,0.007780126295289385,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316389,0.005226010140147335,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050332358,0.01420203507329743,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869598968,0.013564022389028763,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461391624,0.008021815823840109,0.0002166135821462851,100,65,1.0,4,0
596,0.966152526107444,0.0126411424790172,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895449392,0.006635476203512154,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277276767,0.01124433428056231,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859634,0.006926603855796627,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868375971,0.005531861783006559,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350851,0.0033155118624184784,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195879762,0.004637610865410176,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329578531,0.0074154119610459965,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863780457,0.005204619584550087,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977580968,0.006917511848518506,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767476517,0.0032074076714439003,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283617,0.002906997618638712,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236196931,0.009070990493235155,0.0009056402953826607,100,66,1.0,4,0
609,0.912040541845575,0.0038525637602898973,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649951,0.005018012808311169,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932869008,0.007122893947412799,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707893,0.004405357361926716,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333619563,0.010004265880834404,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101866713,0.008294050052396267,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265780524,0.009523782617412622,0.0004941276154023813,100,61,1.0,4,0
616,0.952869099995733,0.0064355467624086496,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463574021,0.007088366788439724,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918132895,0.01417580380058159,0.0005974512715634072,100,62,1.0,4,0
619,0.939974210478994,0.01015407407586105,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332816638,0.009492047084219055,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610911,0.009226603139855434,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313145046,0.01461263243820167,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614694,0.013458298061484669,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800207616,0.011411316766978003,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369100965,0.009784216237470052,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898459593,0.013443896199016588,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432230601,0.0174400254055974,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629151561,0.013748687177674357,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113088753,0.017470525706750548,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199925233,0.019264213899122928,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127892468,0.020127909811924832,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572458,0.02218414942916868,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241823819,0.01907612768182857,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095975,0.015868753308750344,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148193611,0.009601042888979271,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658318223,0.014276556574302119,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398357,0.011754243904529147,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610690869,0.008908434823498203,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148215263,0.006961787502053133,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914930813,0.00576004859333724,0.0006107135051448421,100,63,1.0,5,0
641,0.948229362925614,0.008320609098201516,0.0005059121067979451,100,65,1.0,5,0
642,0.95177654208096,0.01026236181993995,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775532,0.011555886740867704,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278376518,0.012773763664760594,0.001047023705070755,100,58,1.0,4,0
645,0.903704646469642,0.014061632310633622,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389874529,0.01076162013195984,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508137,0.009250600058580385,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545826293,0.01201579310266684,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156537303,0.011015503921212812,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713010169,0.01260921987678389,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399221203,0.012093890039817052,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034185324,0.009531714456016645,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037413842,0.010935658215670486,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078154,0.013349204896590538,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099793875,0.016166816410733503,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803605582,0.01377520464445119,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781854976,0.015017523096231729,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623739477,0.016570044732991392,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010722481,0.012751368222458275,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801481278,0.010758072129942568,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630886683,0.011643812032992609,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617045136,0.01733125586623687,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241063026,0.014586546592262927,0.0005596276634686824,100,67,1.0,4,0
