generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190257776,0.010605956646758462,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134280442,0.0085100701675572,0.0011115076260289054,100,66,1.0,4,0
666,0.886191438932244,0.016736111541371234,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934935571,0.018673005255299434,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382163348,0.023098465502757966,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178963578,0.02495705910650955,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224592154,0.02465542477222469,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285655003,0.026606256815494844,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225686542,0.023740157307760565,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463245769,0.024632254170517582,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736333322,0.027287375215627484,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087538986,0.021542100063913626,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549899657,0.02295150948874303,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841831948,0.02850434344972792,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698164218,0.030860229529507486,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020222006,0.028826155123945253,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552361602,0.02792185140812404,0.0004816233987904112,100,63,1.0,4,0
681,0.8850295876374642,0.02885630403392361,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459092252,0.027949452603958518,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619416361,0.01950189056940991,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585280603,0.01761940425151661,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024559592,0.016430831665215587,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861472347,0.011186675906465066,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990898,0.008822493796647218,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529781237,0.006472386985095168,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426598075,0.003980722334094155,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327372801,0.0027013209805869767,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727425028,0.0048557938369212066,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379259526,0.007916422282668305,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904606451,0.0028562524660167366,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487781,0.004554441465490066,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399808749,0.008305312753158677,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453508381,0.007349937197783511,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790992541,0.006840413437338244,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712452,0.00381278460951533,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617274,0.00666499761873379,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518567,0.003038992834525518,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316805,0.004665701371017608,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732070371,0.005198714995836713,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759539025,0.003120676138238619,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111043082,0.00463570676936568,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173029,0.009597249616470831,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934291109,0.005985782314411925,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691046835,0.013476061862320076,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370712413,0.012678822968232242,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459968364,0.010995836803152883,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753590023,0.010237344765240524,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098715541,0.01680809834234162,0.0007616952319298503,100,63,1.0,4,0
712,0.906375668303741,0.022207165590284017,0.0008359057070308515,100,68,1.0,4,0
713,0.933524047258314,0.01667217801347457,0.0006148113577804397,100,63,1.0,4,0
714,0.947093395326126,0.012506366975800987,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382687423,0.0126180548061049,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259321,0.016553244696497216,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804883,0.0180191303266276,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538306297,0.016704686027095024,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119296,0.018417799455401587,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619215,0.020005303159223213,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992257707,0.02121952863856513,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315807441,0.023930758003768277,0.0002549892851093653,100,65,1.0,4,0
723,0.955665992078408,0.01778541650706818,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773690977,0.01725691672039509,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683779793,0.01450175630384939,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720977927,0.012976796801987373,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229431,0.01202427655476474,0.00030157606076590426,100,59,1.0,4,0
728,0.962259913642674,0.012554687391164544,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732401452,0.010912354036172278,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104947383,0.011360789594842937,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629011511,0.011900955424141064,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045088539,0.01128515647133307,0.000494282669504713,100,62,1.0,4,0
733,0.934200136967494,0.011035635303001829,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089690108,0.012380812221885692,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019097441,0.009189215805690853,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125259627,0.012351381932207337,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256613508,0.00516212294414617,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672106,0.008894710004445942,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158758589,0.0062046975318946415,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332715,0.0065170294119114396,0.0004282245083492283,100,70,1.0,4,0
741,0.969892007654841,0.007125083927395816,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352636,0.0096916666331339,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677827062,0.010907056080783049,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399720718,0.008788207868218866,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954093486,0.009698547791762538,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757964377,0.011875688416217776,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484952611,0.013893447105432827,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047993315,0.008882654338956882,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776122,0.007824971891001606,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068383134,0.00807156282249666,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670729754,0.007320347821864466,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709907605,0.007973254766172808,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642716,0.0013332342646017546,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527531391,0.010500819667374268,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721330727,0.011211376571095265,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042062231,0.008141458317183709,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281954082,0.006042747438660175,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070128625,0.008872973738043787,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954426475,0.007070869064587733,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531631,0.0067420960099849854,0.0002537281842484733,100,67,1.0,3,0
761,0.969443246217307,0.00937420305947792,0.00027875244237630123,100,58,1.0,4,0
762,0.969368529691242,0.011772300673543177,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852067109,0.011721059055717744,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521259402,0.0119858066567008,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878948155,0.011071283920931834,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180718966,0.0050328185912288355,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512135281,0.00781907403595588,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412222778,0.006878788383415553,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126961312,0.010811765440951054,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449634141,0.00962770768468735,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309315941,0.009950417932046277,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898369249,0.00840081930282695,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668452917,0.010319609591245317,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252673,0.011418592978232223,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189296,0.010389122008665059,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027841734,0.009856537567218979,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810021353,0.008762131218683704,0.0003454333033772116,100,58,1.0,6,0
778,0.960991088851291,0.008705740295355294,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570551063,0.01239633168188227,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848199,0.008929581015223044,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625547842,0.010115287256464978,0.0006520937016149648,100,65,1.0,4,0
782,0.918722505403246,0.014504519579665415,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289297471,0.015359218247900343,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764504046,0.014934728114244839,0.0005683402874561931,100,65,1.0,3,0
785,0.930875796213586,0.015434283607164978,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422594208,0.022414196768673875,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370798743,0.015227002623337683,0.0010883391671183695,100,64,1.0,3,0
788,0.908352239607321,0.014566552838757216,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848732,0.006915575338824145,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676571784,0.005036754404715357,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130200398,0.008318114978865872,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091787727,0.005779073644649041,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151239513,0.011732497912171014,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777803377,0.008843219738750912,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866415025,0.007559601777285004,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930536319,0.006648822671584901,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107018303,0.01047820515335353,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153404223,0.011063660338892977,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767544752,0.011635362779189112,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195742,0.013848475383774905,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399100446,0.010119593164758302,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414770713,0.008643195297020224,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751515795,0.009133204387712385,0.0006693160380357171,100,64,1.0,4,0
804,0.932324641535739,0.004971320521848208,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431293936,0.003618712453592401,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955514305,0.0014554556023247968,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839709774,0.004365556860473622,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929719,0.010175933739165519,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652353411,0.01332944303148433,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451792428,0.0139772058248037,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472597,0.007493985982447993,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638132237,0.00492786300396515,0.0004319235963539424,100,61,1.0,4,0
813,0.978121828000629,0.00827948234858362,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171165637,0.010276899440751544,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875663716,0.010192816159790117,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397690033,0.010564607909408316,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990633608,0.008040466441363808,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102315476,0.010615569449001666,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822234075,0.013815036328240668,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820809308,0.014345245351978763,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778207344,0.01048339547314615,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324172932,0.015965355902119317,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298038646,0.019008381089866234,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263228144,0.02136161753270312,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699122791,0.02149160501032483,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621129266,0.020122160856351733,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154097432,0.020231471265467975,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901555455,0.019608559309988005,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598601395,0.01727696716464229,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543676377,0.019646395677606853,0.00021119710559813987,100,63,1.0,5,0
831,0.963340631763442,0.019977842991911167,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356515951,0.018688981153060846,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330677,0.017446802754575164,0.0001441772724386686,100,61,1.0,4,0
834,0.972622667404133,0.014427342434342204,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324118938,0.0116748786814653,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691369462,0.011709384662490992,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180254064,0.009355939678922143,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996786121,0.013770824178589075,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732664656,0.014971207457467054,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000383648,0.016168326013942757,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522558354,0.01793836655823546,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696498127,0.01753073567585918,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858550077,0.020831852447355838,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705517,0.019999248883587457,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235025828,0.02161163755939893,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247134437,0.023130217369408703,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207593247,0.017638587585758016,0.0005785396351480848,100,64,1.0,4,0
848,0.939426742421973,0.016619304437673264,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475714328,0.022163172454697223,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661712228,0.021313833175045545,0.0008496634581740738,100,69,1.0,4,0
851,0.9101044724246385,0.02353427914492109,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186888537,0.02382520039478744,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223975253,0.019402720356159163,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776903433,0.01896877989293827,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998779,0.00972342639895655,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200696103,0.012902069980978861,0.0007738940907375437,100,63,1.0,4,0
857,0.935351201138112,0.019100640304798844,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281516764,0.015237590796962398,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346873598,0.017794870795010263,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960804498,0.008592511859599054,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956105948,0.003919079498035045,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910104,0.008769966951811477,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787434372,0.010880480561196828,0.0004705152714892037,100,66,1.0,4,0
864,0.95763523068756,0.007194209783101678,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064309364,0.0036306690610642396,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084994,0.006834456344003035,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986712385,0.009982574621463968,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229227239,0.011051283621914312,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267870191,0.0118500168228376,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785208548,0.0147998137617617,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772994701,0.014081933485379996,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779681285,0.014354107063135517,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791647128,0.013336203965594443,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952998194,0.013077842592318584,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488647339,0.017321255923803333,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001133,0.020403505338212728,0.0005598457753297249,100,65,1.0,4,0
877,0.924094075913844,0.023230184831160395,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672891507,0.01975928938613582,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742838093,0.013900525528123797,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301670864,0.017678618279576737,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072119082,0.01719635326237047,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560025004,0.015415167749524438,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644991757,0.012397007754901405,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801127,0.012387810582526448,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059029416,0.01226951487883471,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971775911,0.011665345261816418,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594139448,0.01071061556483062,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879793,0.004780665280105647,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077582309,0.006133347045562782,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785818785,0.00957417386346143,0.0005051447979558226,100,61,1.0,5,0
891,0.959433831178411,0.006493442994504278,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960461744,0.004331548045229466,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791107703,0.004948498761147398,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655375843,0.009649950211712766,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323162977,0.012743755733546018,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189688644,0.014000983095608549,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379140043,0.014247689725120633,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372141759,0.015045789718389447,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269297886,0.017266156607891457,0.0006797333218970598,100,62,1.0,4,0
900,0.919609417890745,0.018345274391251807,0.0007615950074895781,100,65,1.0,4,0
901,0.921545884811011,0.019032016753067836,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783131506,0.017593038504745168,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637120001,0.02047411964664792,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362780265,0.02320831285005958,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385681276,0.018589013902911254,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978002,0.012924978960202952,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619103923,0.006189469044808683,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795501467,0.007876515870508236,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721737185,0.008722924436619253,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159739097,0.005007844550694731,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438288498,0.009417087844174733,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644607178,0.008556658578387033,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764038911,0.011119722891668774,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547943,0.01501908427238149,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058045392,0.013079320297969654,0.0008869350172078048,100,63,1.0,4,0
916,0.941092678088801,0.014532205453771664,0.0005170023752351801,100,70,1.0,5,0
917,0.936354782130019,0.011241120733125883,0.000622437860139569,100,66,1.0,3,0
918,0.928383699260547,0.008701111569855346,0.0007544548977999828,100,58,2.0,4,0
919,0.944288587001152,0.005183497833072707,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886621503,0.006450226620472669,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028997,0.0012392777825786588,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508981019,0.004861251760337596,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509060019,0.0046587498289897555,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704788149,0.012941752277876785,0.0004983551736215445,100,68,1.0,3,0
925,0.959151565407333,0.01606592469737862,0.00035789372317948816,100,66,1.0,4,0
926,0.950709856319319,0.016099106021650617,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782444203,0.019931544456305225,0.0005285307276472902,100,60,1.5,4,0
928,0.942238114756933,0.017621713253368376,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539363905,0.014662033352215883,0.000399870181633146,100,65,1.0,4,0
930,0.9340523842016536,0.018921570653598407,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763520048,0.016203804423007926,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923882283,0.009706781571930783,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286399755,0.008585074073537811,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835739503,0.014234142957710447,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511035491,0.017344644187486265,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007800302,0.016539726967133368,0.0002280514660083537,100,69,1.0,4,0
937,0.940695010942506,0.019205110953579616,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809325242,0.01780880477769757,0.0006176980826293488,100,62,1.0,4,0
939,0.959003518539345,0.013891436377342402,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421453303,0.01010788939976414,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917924706,0.01453356662480011,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424372377,0.013503657626505981,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814338491,0.008296144818329711,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984309005,0.01292643924969646,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634449156,0.01642588959444507,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290467772,0.014124212276132999,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921325978,0.013563094882164011,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476149478,0.015047812394181,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988359873,0.01824160904437363,0.0002132731877966832,100,63,1.0,4,0
950,0.965872849479147,0.018133814233427366,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640426598,0.016330163100162793,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408964725,0.012520653706368293,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745230455,0.010333828776798401,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418331047,0.011720535151873787,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420279237,0.014208323689200487,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883073087,0.010506637208529741,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308936938,0.0088433189150462,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159808394,0.007553056940330477,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406846461,0.0028513571206515383,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940768289,0.006888708594746713,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568450149,0.008990356596216782,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173944145,0.012328936100187406,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884534622,0.0168550259971537,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283642047,0.02091354849085962,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186560858,0.02146508690510696,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712438816,0.02272753254394162,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635748282,0.023151794441547583,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906145591,0.022360961198749266,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331540941,0.021140768191539736,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020426046,0.01914244173277276,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502038154,0.020052673756357706,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301235252,0.02167690147117565,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751821032,0.018143727196467074,0.0005941058854857259,100,61,1.0,5,0
974,0.908491526233668,0.024431793709316495,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627120026,0.021150690469445396,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677564177,0.01627719337020428,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260331766,0.017310832157336597,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316709728,0.011689211932028296,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756413483,0.02157349719806825,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203870298,0.0254117521922837,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433946989,0.02042730818704831,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151343504,0.017787632266642348,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410815673,0.015590867100212912,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620757173,0.014437101685800086,0.0009541354070899097,100,69,1.0,3,0
985,0.906471745635432,0.01657827666339952,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803598408,0.012280287965045194,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365100568,0.01344664761774195,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293436111,0.010984289979905908,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137991277,0.015827985481351864,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258296799,0.016741016845674517,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500253485,0.009776812362462096,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168074669,0.005795948282323676,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071790898,0.006305869308846457,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367263,0.008751888847768098,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331085971,0.009266274346265584,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359548926,0.004231019189695614,0.0008361596029249751,100,67,1.0,4,0
