generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377109975,0.02040992095569433,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718344989,0.021367990659862956,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472403056,0.017042479115676856,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597510974,0.01936443242743444,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966667476,0.023563083482852933,0.0003274409515288731,100,66,1.0,3,0
670,0.9453693262105521,0.01975422510480274,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997581336,0.016659966455798588,0.00036274765329788797,100,62,1.0,4,0
672,0.969224112119393,0.01564054419941544,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681620443,0.01312729996009703,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936038404,0.01644205464417667,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256948973,0.013936483267488035,0.0005392201937768082,100,60,1.0,5,0
676,0.9282808218815954,0.011939102312628793,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825521493,0.012931473042747934,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221301838,0.01618660520522222,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183729026,0.014109911805403275,0.0006402294968225416,100,57,2.0,4,0
680,0.957093143388714,0.016247473323899368,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767760485,0.017500166388242127,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483106537,0.0116951528212114,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551482572,0.020283520426770934,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689212806,0.011933441607734864,0.00040134384829182114,100,69,1.0,4,0
685,0.9608280792518121,0.014002835144258274,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109227602,0.01247738055267245,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818500366,0.021547086839777078,0.00042811792934273086,100,64,1.0,4,0
688,0.9553680824597829,0.020751165654115878,0.00030671675482271996,100,65,1.0,4,0
689,0.9637759118728866,0.019967656018163457,0.00019814342302868586,100,66,1.0,4,0
690,0.9635086963393995,0.019060624148276903,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706090161,0.01674983139819029,0.00027822362016288813,100,63,1.0,5,0
692,0.9691518178378277,0.013729232805892205,0.0002232206287293619,100,61,1.0,4,0
693,0.9638100110310015,0.014001456988775973,0.0002903878938439557,100,67,1.0,5,0
694,0.9589538146173929,0.018252125054018933,0.0002719670993538233,100,65,1.0,4,0
695,0.9582964801160553,0.01364660422706541,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942398218,0.014583276676138617,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333941209,0.020642267044312514,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395224243,0.017663049615017273,0.000527080794497152,100,63,1.0,4,0
699,0.9360587080898567,0.017962569247946095,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179039953,0.014424044525545151,0.000814963688949138,100,62,1.0,4,0
701,0.918929553408712,0.014916642892733666,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370038582,0.013905139751739768,0.0005788667811999374,100,69,1.0,3,0
703,0.9440779435596651,0.011119974051358113,0.0005478963368230737,100,63,1.0,5,0
704,0.940340611677221,0.01352787905703238,0.0005600137372278496,100,67,1.0,3,0
705,0.9061702613147014,0.018667152750231456,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512849585,0.018180818066867662,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207067304,0.023086325317379166,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559756216,0.02104123027334243,0.0005606278843190031,100,68,1.0,4,0
709,0.9253204343963816,0.012616862276853602,0.0007522879025745663,100,65,1.0,4,0
710,0.9610072042710901,0.010827472693708769,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618973083,0.011462017832479493,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180485861,0.010534460775818124,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950932516,0.00872647668584576,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023241,0.0067039696817504865,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098352924,0.006504440388763731,0.0003292711432610681,100,63,1.0,4,0
716,0.945590043920718,0.0034531336093666693,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009137336,0.005531482126584196,0.0006532373905990815,100,64,1.0,4,0
718,0.9436840750439796,0.00527791296506492,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941131664,0.016207450759455923,0.0005432860928047653,100,65,1.0,3,0
720,0.9259071306425959,0.01750454866620936,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575073693,0.016516516094709596,0.0006925809511873958,100,65,1.0,4,0
722,0.9284845691213818,0.013855782248598585,0.0006705777619831055,100,68,1.0,4,0
723,0.9277864934952852,0.008906259470822115,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595875699,0.00679037309621463,0.0007168786013473478,100,67,1.0,5,0
725,0.93906081599141,0.006083069049798707,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531849596,0.004549335440998069,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594247154,0.006201012601418758,0.0008516839247979125,100,60,1.5,3,0
728,0.927650843767201,0.007372079203576327,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695547548,0.004035107591066708,0.0008375194486711583,100,65,1.0,4,0
730,0.92103414404359,0.0015545008424819112,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653527039,0.006371665868471787,0.000889598462200416,100,66,1.0,4,0
732,0.889338484139934,0.009659490636033314,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462245564,0.004937692287183587,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827123123,0.011031473900839252,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636573466,0.006796306792561727,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104864058,0.01347835062451087,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354251876,0.013425684748274594,0.0008753063138437856,100,70,1.0,5,0
738,0.9232959279621423,0.014423496715607699,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030811265,0.0138329070422084,0.0006484901745683462,100,69,1.0,4,0
740,0.9217031156821759,0.010167318735274744,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135819246,0.002320713516454853,0.0008578467057971644,100,63,1.0,5,0
742,0.9289350509331463,0.0034047467437409895,0.0007902973829774295,100,62,1.5,4,0
743,0.9331703834372105,0.007338552637667672,0.0007120382121925286,100,66,1.0,4,0
744,0.953616662519186,0.004584730291037332,0.0004952262801938339,100,59,1.0,5,0
745,0.960218086012944,0.006774576714737932,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823850883,0.009254455900082297,0.0004643430006173329,100,65,1.0,4,0
747,0.947395042016342,0.009561652768204568,0.0005463612889784436,100,69,1.0,4,0
748,0.956567609894353,0.009083175704095866,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731861527,0.007371063238576596,0.0005002784567851336,100,62,1.0,5,0
750,0.9606591371081271,0.013107075570658487,0.0003384472211298354,100,62,1.0,5,0
751,0.952059507895018,0.01405227322916614,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822130318,0.01505255757450786,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159772442,0.01626213491028068,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655400915,0.011927733681302044,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524433362,0.008953420185093451,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196728,0.011835282757889148,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424981195,0.008800358558015019,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674259036,0.013105543542873951,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333535083,0.015785292651314033,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622458099,0.016080748915567048,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379754026,0.009514605795203237,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260309109,0.010645140728886195,0.0005630459623316962,100,56,1.0,5,0
763,0.9415014852476922,0.010952675061001834,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790541074,0.014117252413779428,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603744642,0.01879320899259574,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503620989,0.019919663455604253,0.0005138487746027433,100,63,1.0,4,0
767,0.9494234156663407,0.01726976490001618,0.0004103970845432747,100,66,1.0,3,0
768,0.9650677039343979,0.013798160744931221,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797485579,0.020192226714212932,0.0004921914576020382,100,66,1.0,4,0
770,0.938613312625924,0.01518644257859811,0.0005687245885928867,100,57,1.0,6,0
771,0.9475098679764095,0.01291722669599366,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147973949,0.012592409608060712,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524134366,0.01213127848839445,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735902252,0.010088957392489195,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938722457,0.01630371581575173,0.0003833258070954111,100,64,1.0,4,0
776,0.9829544626454001,0.010403668928607319,0.0001306534923420862,100,65,1.0,4,0
777,0.9646057499044722,0.012542041383332998,0.00032061473948560913,100,58,1.0,5,0
778,0.946031256867436,0.012393926517549373,0.0006189934207887624,100,61,1.0,4,0
779,0.9525301580469211,0.01121655084900723,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807404713,0.008919471373336334,0.0004091540082917281,100,67,1.0,4,0
781,0.9525953257555985,0.01136334264577941,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744869318,0.010394266003106042,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371970896,0.012528189263626602,0.0004248987828829457,100,60,1.0,4,0
784,0.9812703142085469,0.009266904794784247,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734760811,0.012386954381427208,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702167051,0.005583784748121169,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611558099,0.004942006563615816,0.00016879994457828405,100,63,1.0,4,0
788,0.9631023724166116,0.0019608381053601645,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156743,0.002422995573348814,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045399355,0.0020806316161589115,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327559891,0.00371520585915635,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351376,0.002526488118707704,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941830414,0.0025533226765778534,0.00043996806108295786,100,70,1.0,3,0
794,0.9668119697051032,0.004598462537663928,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857638199,0.005446881475314043,0.00034279264119789547,100,65,1.0,4,0
796,0.9649247042982109,0.002600421177616569,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734004199,0.009230392673344186,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076440472,0.0047019682885222555,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355035077,0.008551750267954603,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317160047,0.0055973234381267375,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978270035,0.005433918710377543,0.00030730279427275913,100,60,1.0,4,0
802,0.9737883834906229,0.007119822326221413,0.0002478566773534019,100,67,1.0,4,0
803,0.966294824129396,0.005843580053927836,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585453493,0.009978668667693898,0.00033140925977975214,100,64,1.0,4,0
805,0.949897532259515,0.010436910852996419,0.0004911154321020569,100,72,1.0,4,0
806,0.9327543888967731,0.013518969447506104,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724230498,0.0047384122691432546,0.0009203193434836017,100,64,1.0,5,0
808,0.9369807024808217,0.010839234074788083,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712842158,0.01049515894553626,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383044882,0.011869977222566504,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260784845,0.017960989461460925,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617842007,0.01739849826575308,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588580003,0.02201907893749645,0.0006741465936994998,100,62,1.0,5,0
814,0.918794452784878,0.023524141698607063,0.000632154483203382,100,56,1.0,5,0
815,0.9191952085039279,0.02444943560787676,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555015625,0.022139007413514218,0.0007897310401408969,100,68,1.0,3,0
817,0.944525761425786,0.01862983563904457,0.00041744201758045735,100,69,1.0,4,0
818,0.951687029449954,0.01593107779186328,0.0003813090221719943,100,63,1.0,5,0
819,0.9437167806583556,0.015326892229918886,0.00047917070297092833,100,67,1.0,4,0
820,0.9388018186266316,0.01529060253556408,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899830252,0.013424587854492007,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416052952,0.0072967263792138755,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494865957,0.01201241069551614,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704312101,0.009850238300969944,0.0004267180166271096,100,64,1.0,5,0
825,0.9627931884640571,0.015385365399011308,0.00027391203692312636,100,61,1.0,4,0
826,0.941383936602382,0.010602938411068283,0.0006029589027202829,100,56,1.0,5,0
827,0.94913088304777,0.01230915203607515,0.0004931820355274644,100,62,1.5,4,0
828,0.9491409505227126,0.021590995971976227,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681706363,0.022561959665619472,0.00045355453921413195,100,57,1.0,4,0
830,0.937700037173821,0.018272035557672418,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963257145,0.016028745530273843,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517610449,0.015199208143356934,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877258,0.017888062039467283,0.0004462157253489747,100,62,1.0,5,0
834,0.942237555363007,0.016448927480098408,0.0004893452191644629,100,69,1.0,4,0
835,0.939407003827318,0.016114064247743715,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204706156,0.0169073373521125,0.0004717242198417155,100,58,1.0,5,0
837,0.945210275169883,0.010051947717191574,0.0005385733198803311,100,63,1.0,6,0
838,0.9297747715135084,0.008653336744356484,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405633071,0.014290890708397293,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493565276,0.017616114162629933,0.0004968040434653173,100,66,1.0,4,0
841,0.9273138540071868,0.020608498232685835,0.0005861070178852126,100,60,2.0,4,0
842,0.9324933003776045,0.016070416810147224,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407181977,0.018051938400802953,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457898119,0.011605014405995422,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146927506,0.017588715949987444,0.0005152432628742038,100,61,2.0,4,0
846,0.9287662461121969,0.013678124473793008,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794468504,0.010195523976334084,0.0008037671894206826,100,63,1.0,4,0
848,0.9063767155790883,0.0047922226433541855,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639642851,0.0025534201256380866,0.0009553937861947156,100,65,1.0,4,0
850,0.9452636604070814,0.002210191885267976,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956341445,0.005399558372778482,0.00045590869547070814,100,66,1.0,5,0
852,0.9476705339994734,0.002538883542263234,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726171809,0.005545862279500351,0.0006921438602358862,100,66,1.0,4,0
854,0.9333138946760876,0.0023875116843299284,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037905177,0.0052769820341773375,0.0008272740330624691,100,69,1.0,4,0
856,0.9262260766223457,0.0030897559678515073,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038241,0.005704425833449119,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149364,0.009070136298592013,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502225812,0.007006834050092526,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887392998,0.0075713885503566405,0.0003647687704283513,100,58,2.0,5,0
861,0.954037786657373,0.008061300046106952,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992927783,0.007581073198186072,0.0004506457258600204,100,66,1.5,3,0
863,0.9650008424869421,0.003256494643945433,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608840464,0.0041218821121039445,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762714936,0.008700475705078196,0.0005069724833564636,100,61,1.0,4,0
866,0.9415917709202312,0.008516984052569008,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211821479,0.007454912933663487,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827485502,0.013288967775636465,0.0008771822634678536,100,62,1.0,5,0
869,0.8895487587914367,0.01150239012367884,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014605603,0.010024981044553944,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932338827,0.01376284928423688,0.0010448253550667224,100,61,1.0,4,0
872,0.863749785262211,0.018017173749235043,0.0014645223392835182,100,66,1.0,4,0
873,0.87124719904191,0.018027982733533322,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629714989,0.012167007753856126,0.001246635122867588,100,69,1.0,4,0
875,0.9040631103422433,0.009212238905037369,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945031121,0.009494487855576463,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425780862,0.009123764917149191,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821276751,0.015715236332480686,0.0007189381084139799,100,67,1.0,5,0
879,0.9120879173453907,0.009131280525941875,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506137231,0.005600375186729052,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153391433,0.004909722446930752,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663852,0.00808751725565395,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395364645,0.009564374315015306,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120019224,0.005877851959139021,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214711043,0.01565337567222406,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290862209,0.01442991355201227,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392298232,0.007942138122896928,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135593647,0.006477545263978582,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679329602,0.007628641530290722,0.0009210636790673615,100,67,1.0,5,0
890,0.91023832646076,0.008256668388482685,0.0009349105232097426,100,63,1.0,4,0
891,0.8998332139999041,0.011246451322297051,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582048733,0.017044276286349604,0.0011292864250538835,100,63,1.0,3,0
893,0.861530613888961,0.021654433693408005,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694594235,0.01950885992022244,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501906695,0.01531372591576246,0.0009980897968293822,100,68,1.0,4,0
896,0.895553815226323,0.012366759244297938,0.001078876372664158,100,65,1.0,5,0
897,0.8995911345107368,0.01040725817513615,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949663179,0.007086233241574009,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408645381,0.008801909918432124,0.0011791985389149353,100,60,1.0,4,0
900,0.8754275660652376,0.00983525244105874,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491121714,0.0070478222411435735,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289501734,0.01908979213890397,0.0014818148031775157,100,65,1.0,4,0
903,0.9059825779783566,0.015850488894685273,0.000920358557905879,100,64,1.0,4,0
904,0.8918479918033861,0.017377610579447294,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899963475,0.02572843800860794,0.0011928275226637934,100,63,1.0,4,0
906,0.8947022201853759,0.018563159124364268,0.0010270274323088944,100,61,1.0,4,0
907,0.9107917307279321,0.02066730643861083,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682918497,0.016904396055334645,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828974085,0.02136574900348771,0.000690883241268297,100,56,1.5,7,0
910,0.9139939362398835,0.01691607996076371,0.000781229873627681,100,70,1.0,4,0
911,0.9206859151846115,0.01753844543428231,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266831,0.015260444427546383,0.0006757050871816426,100,64,1.0,5,0
913,0.9135931099601687,0.01478357999960529,0.0008413028871263375,100,66,1.0,4,0
914,0.9017077560361086,0.011741193850865939,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095165,0.01139787446817836,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968452983,0.015361968715891936,0.0009568979239303918,100,64,1.0,3,0
917,0.943914194520276,0.016329924159737167,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409935873,0.013878311946734445,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224369265,0.008497350322475512,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883633367,0.014607665077146188,0.0006219133330011259,100,63,1.0,4,0
921,0.943486573479302,0.015913470802999485,0.0005153469652336903,100,58,2.0,5,0
922,0.9575909935244247,0.016229960373287406,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325285312,0.016361480371478374,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050993475,0.00975631254726108,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290427118,0.001544956705552564,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443515598,0.004994508509983236,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736539678,0.004058479483595081,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008676813,0.0048178972501879275,0.000765345531276928,100,62,1.0,5,0
929,0.9403208569050117,0.011311204382563975,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348481595,0.016368924798715156,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435194759,0.020469080764780517,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271875149,0.018641574467095672,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616833758,0.014151949252774722,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353133726,0.015039983609226079,0.00034974253692664307,100,59,2.0,4,0
935,0.9695429209542381,0.013218854612897528,0.0002871419074942203,100,65,1.0,5,0
936,0.977224386967325,0.011710536622841146,0.000168997919324797,100,67,1.0,3,0
937,0.9677214355762641,0.014262204514789583,0.00023819059580756403,100,59,1.0,4,0
938,0.9676528048699307,0.01353905232377031,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698067045,0.014780342466860922,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446101383,0.010278713213241782,0.0005952933483104991,100,63,1.0,3,0
941,0.934486046654104,0.01458594767006517,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441410747,0.01370483848957419,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360288232,0.014151744153991107,0.00043954524568864256,100,65,1.0,4,0
944,0.9631370402760357,0.011288466290001546,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036549885,0.00943361674159744,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988432814,0.004547767013298461,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731437227,0.010962614587327746,0.00025796409688372843,100,69,1.0,4,0
948,0.970652619400086,0.010606887799597084,0.00025058894311035185,100,66,1.0,4,0
949,0.96948701146302,0.009665457635904097,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012375225,0.012421031037695514,0.0004454105623196229,100,58,1.0,5,0
951,0.958574685805294,0.012329189200898549,0.00038466852036518634,100,63,1.0,5,0
952,0.9400383494214695,0.009397681267618259,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744124814,0.01460082542454562,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290624242,0.019568557279295934,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102218253,0.020275389149446113,0.0005125665657465768,100,61,1.0,4,0
956,0.9460493028911813,0.016734270589065268,0.0004872118395506303,100,59,1.0,4,0
957,0.9646398983903722,0.012797883954200477,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430160236,0.013533058867266681,0.00020420701266371714,100,63,1.0,4,0
959,0.972981740170007,0.013516209312569003,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289709602,0.012854160822814814,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637682156,0.01337809875691405,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395049758,0.013582313923533222,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231922933,0.01236553055455804,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053426287,0.013554899677611176,9.729707252355974e-05,100,63,1.0,4,0
965,0.9796847406699877,0.012586795229006012,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431072859,0.01346259647737074,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833059515,0.014523033489001575,6.130565593204902e-05,100,67,1.0,3,0
968,0.984107020727416,0.014608127620871799,5.874024843439395e-05,100,65,1.0,4,0
969,0.9809304670597274,0.012431917577971534,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238965401,0.015031461205184522,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232242269,0.013045068012845993,0.00033766105453562694,100,65,1.0,4,0
972,0.9527833912263373,0.00817458745778694,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483043331,0.006623027013978592,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813590274,0.005331949620391666,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036804564,0.00863257999092935,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967526828,0.01324751809727918,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577963263,0.014813763809867049,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040945837,0.012968542674497938,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755937643,0.0098070671637522,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493683823,0.010248314804891058,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677489015,0.013716518111662322,0.0006521694415237145,100,68,1.0,3,0
982,0.9202863764571046,0.01491434730118147,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264772993,0.014971550803597484,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548735592,0.01268021900240455,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333281675,0.016046301847863004,0.0004933044552840817,100,69,1.0,4,0
986,0.9443253973479037,0.015550934331526808,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557075533,0.01464996466836784,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072997567,0.022149270745894865,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776437429,0.022004552650383435,0.00033653940307078986,100,60,1.0,6,0
990,0.9475455125047284,0.02308948981269592,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030745328,0.021962243239104697,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326315809,0.021020240453708573,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913783053,0.019706336814554186,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707019834,0.018402758758555657,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969541268,0.018330411092649306,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803178953,0.01911035225456513,0.00024446912359183575,100,63,1.0,4,0
997,0.9684313087450596,0.01565744605269701,0.00020850252175480896,100,64,1.0,4,0
