generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099257,0.016712571663291157,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164091457,0.011067227946384194,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230944402,0.008779346815103993,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477165143,0.00267703399097052,0.0008348362645798711,100,68,1.0,4,0
669,0.929264170300442,0.00443147309121825,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699889236,0.0035313427238722324,0.0008416224453878945,100,61,1.0,5,0
671,0.9163827826824579,0.0033619688527153557,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154147184,0.004760446012681286,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014854118,0.002022612772492097,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616519098,0.005659611351717069,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131654288,0.004529854254930377,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231242,0.012084537355626255,0.0009707802914496188,100,68,1.0,3,0
677,0.9115163301531419,0.012063460629402943,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215519868,0.011280288008224124,0.0008583208016955838,100,60,2.0,4,0
679,0.9247509355413962,0.011346582221803202,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559779966,0.007926172369985794,0.0008782136362493953,100,66,1.0,3,0
681,0.906319208321866,0.016490852127963224,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143304944,0.008504650338874055,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965778093,0.00929778490146753,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720142318,0.014024292738146768,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085427384,0.014853324711951393,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969133565,0.026384449291307604,0.0009855213058706236,100,59,1.0,4,0
687,0.8859970232281416,0.026858258546289475,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564334657,0.029231512603791688,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045799706,0.029438138868659425,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634421075,0.017842292754359595,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311140976,0.018411694191374464,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940730837,0.027775573053509275,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082561589,0.016531984664265705,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350029216,0.0141047393952882,0.000837159537871974,100,62,1.0,5,0
695,0.9182082701169734,0.01242862431409257,0.0007906080686405071,100,61,1.0,4,0
696,0.9077872905446385,0.017045566154107364,0.0008367443204583841,100,60,2.0,3,0
697,0.9009006868600299,0.01680302498241433,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258261122,0.014514313380257363,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717584148,0.02345008995287845,0.000822997738690706,100,65,1.0,3,0
700,0.875287451539044,0.02851996717370609,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758823605,0.027111089752116704,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476314683,0.020527608848544363,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824299045,0.01546410903665882,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804348834,0.015291807403242479,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457443467,0.01173162443185138,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034267362,0.009345109165075478,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048658826,0.01351402815419915,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640553887,0.015614278907398386,0.0007071918604450657,100,65,1.0,4,0
709,0.913094479530455,0.016826939912061294,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624409025,0.020698417184293643,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844336249,0.02124179453697406,0.0007741354442338369,100,68,1.0,5,0
712,0.9141239965962523,0.017055682048154587,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231639776,0.013064964524605514,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879546722,0.010546251429656844,0.0005831546619334407,100,56,2.0,4,0
715,0.9422280394031657,0.0030012873894179003,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198102014,0.0025931531757161282,0.0006240608043948106,100,66,1.0,4,0
717,0.926708759558857,0.005742996120045864,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313085551,0.008982014684735905,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654762955,0.013085013240956454,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874292133,0.012794031074787748,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603724281,0.010165308316029418,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719722359,0.017893699163060557,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465368606,0.018653343601387172,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599954077,0.022157944993054908,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480762156,0.022497494464100768,0.0007680028720289125,100,66,1.0,4,0
726,0.9324253083827488,0.019629156759940373,0.0005433520738667287,100,63,1.0,4,0
727,0.9290906816078918,0.01893268874106558,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418356078,0.01656302734262184,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238627028,0.01471024472919922,0.0007252552803909139,100,61,1.0,4,0
730,0.9498432673453214,0.01769951791354588,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204407666,0.021686015540148717,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814079637,0.016567140674665085,0.0004886436908132873,100,70,1.0,4,0
733,0.9065011335745041,0.011670837083580042,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307270705,0.021607724169986665,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955765306,0.022517983063944574,0.0005342040204457206,100,63,2.0,3,0
736,0.9454312837300839,0.024681043057952313,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756815794,0.025626103279429217,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344828703,0.02208127713271252,0.0004931378134477917,100,66,1.0,4,0
739,0.941574909294029,0.01967835039370208,0.00042835504633245805,100,65,1.0,3,0
740,0.9494705902624027,0.017477573951979967,0.00037802086632265854,100,63,1.0,4,0
741,0.951552310630601,0.021255230287715657,0.00027651109826438763,100,64,1.0,5,0
742,0.936466837304921,0.01987801216584152,0.0004834542678671778,100,65,1.0,4,0
743,0.9364240467401307,0.02314635721739416,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374835007,0.02388442797138001,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256195553,0.02256180312939868,0.0008181525691671376,100,64,1.0,4,0
746,0.9015618792139604,0.020226371899392127,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398816465,0.01582086203626134,0.0006370757345214218,100,64,1.0,4,0
748,0.9339905301992097,0.020856082812582995,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593316,0.01939711042805809,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936287743,0.006513985727494984,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272915,0.005079118163284512,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561045123,0.013147643372185117,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098085048,0.013506270702171568,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232081491,0.020479802580932384,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887450463,0.017429194777758245,0.0006106426972505206,100,67,1.0,5,0
756,0.9332610707541628,0.019217634861856712,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680514344,0.014856459792287578,0.0007948713075886484,100,63,1.0,4,0
758,0.921406977203703,0.01453647220457627,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201625774,0.02022322599642259,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705502328,0.025299203844670378,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985692265,0.029196989886512092,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929896804,0.0275721965095014,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968757083,0.027278042183227987,0.000611135925831015,100,70,1.0,4,0
764,0.911410643497519,0.02558486244436741,0.0006463269434267107,100,68,1.0,3,0
765,0.906214178798142,0.02088192414595341,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620467999,0.008940435470308416,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708550758,0.005020794602615952,0.001294466611033882,100,70,1.0,4,0
768,0.891945687978508,0.0029778741734706625,0.0011921999835174354,100,63,1.0,6,0
769,0.9048222916842331,0.004535767293847261,0.0010324575774539133,100,65,1.0,6,0
770,0.9023325691379082,0.009762626675756336,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015367629,0.017260654284097707,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860654166,0.01605114159705247,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316943017,0.02284290889444642,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170632986,0.01627170772926733,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391710885,0.010332952619237853,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963150404,0.010192516374839651,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390412147,0.017635351754496292,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779237207,0.00968790524170159,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819436019,0.00567826201319247,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408732138,0.002665625511582001,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611685341,0.007051432643993784,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419545,0.0006561306324494287,0.001090335876850937,100,60,1.0,5,0
783,0.902405279828901,0.0063230575118669525,0.0011185235234989204,100,65,1.0,4,0
784,0.911934306476898,0.004582439621193555,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566048126,0.0041861527546339225,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572485,0.0018085992779915485,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325418,0.003882629626467864,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974243351,0.008736988479009129,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583538901,0.014182449408248187,0.000600334443044468,100,60,1.5,4,0
790,0.939971780636958,0.012333603473312495,0.0005802067307518663,100,66,1.0,4,0
791,0.942541757355442,0.013100547493247724,0.0005401280659812923,100,60,1.0,5,0
792,0.938003995455794,0.012771163591661184,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119827335,0.015479522848084352,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319125789,0.011742065391508396,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666250431,0.006737138348126648,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343061516,0.00706249437808898,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418557,0.0061530440002203375,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859401948,0.011010946634596196,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218882245,0.010795062058328884,0.0007371223392574343,100,59,1.0,4,0
800,0.955334892307027,0.007936611588463666,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796596292,0.006706937902333356,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007285828,0.00722527470139355,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849760928,0.00522584848308805,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217100208,0.007939185799986148,0.0008044379458507383,100,63,1.0,4,0
805,0.9211309630917982,0.003589031178059429,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352673333,0.008297052028090918,0.0008483056104803574,100,62,1.0,4,0
807,0.940417055660796,0.003162054810895549,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510475,0.0030734424399204673,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734452783,0.009875257594472726,0.0009552309566207031,100,62,1.0,4,0
810,0.9302688324057735,0.013212359216667377,0.0006844036716978742,100,64,1.0,3,0
811,0.9320870519070958,0.013058867281760712,0.00065517338652096,100,60,1.0,4,0
812,0.9110160987512299,0.01789824228154588,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149074346,0.027927757796023734,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437482916,0.01929478816912458,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053757356,0.016459069105790196,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126689319,0.02076624456061807,0.0005601272121110133,100,65,1.0,3,0
817,0.9334379162320583,0.025482847535744393,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333015052,0.023480798698729405,0.00042777094411092746,100,62,1.0,4,0
819,0.9209912847721275,0.020442529685413255,0.0006340444015498319,100,62,1.0,4,0
820,0.917563114229543,0.01857334806570812,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815066704,0.020838826645182284,0.0006890936942580741,100,66,1.0,4,0
822,0.924158904399714,0.016992734831425476,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531133713,0.021328929619739017,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329545305,0.023465581681279005,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291127305,0.022253060887246035,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825880054,0.02282261601204444,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360113883,0.021263417631942914,0.0006986446515308024,100,65,1.0,5,0
828,0.9038674864441201,0.016733929865997678,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897347139,0.015028470112585525,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466670196,0.014894688372073776,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583642648,0.014194650835261172,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918412367,0.014595332519419607,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490743335,0.009566451547267187,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611250695,0.012528928078522893,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908628417,0.00748631899084148,0.0008054847757411525,100,62,1.0,4,0
836,0.9141857584498767,0.008457091656568176,0.0008795504071649216,100,67,1.0,4,0
837,0.901917809238119,0.003158457689620272,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274269925,0.01080532197960288,0.0009174778383017351,100,62,1.0,4,0
839,0.9208538450779727,0.009892670252027112,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598741403,0.011332430949074613,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077933424,0.00941280392115655,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130612164,0.007176500548431927,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867564118,0.004460236436441457,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737059,0.006885597743956009,0.000781405719566385,100,59,1.0,4,0
845,0.9226192900162187,0.009448511189663783,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718462821,0.01333145119585471,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973290717,0.01581450651736074,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323237329,0.019974859067300545,0.0004677449622442799,100,62,1.0,4,0
849,0.9422070555635632,0.015515529428625363,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597709647,0.016572038657224626,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634505941,0.016911615291150497,0.0004939053332275119,100,59,1.0,5,0
852,0.9452875612248293,0.020313764987581345,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044591109,0.022841148039692682,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133310926,0.02189173911291213,0.00034084959254205834,100,63,1.0,4,0
855,0.935477715839425,0.02603947225959595,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915242874,0.022788181566361452,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815466329,0.023232525516538396,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567857884,0.02250578375704052,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470588467,0.016244199827894306,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031429103,0.021172312360996454,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167121665,0.017021536267487494,0.0004941106833042966,100,61,1.0,5,0
862,0.92547819957222,0.02080794420803391,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033156835,0.016301635955708393,0.0006461845250178093,100,59,1.0,5,0
864,0.935066551305915,0.016191118111119576,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613844369,0.012094819567894346,0.0008072421254430347,100,62,1.0,5,0
866,0.915821842122961,0.012737124896391823,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564950432,0.015885398533428453,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463373037,0.0213686092682583,0.000872243223063606,100,63,1.0,4,0
869,0.895213028924775,0.021263397250910258,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686937966,0.02572722948713944,0.0011064226586157946,100,55,2.0,6,0
871,0.9125474241526067,0.01986667256363641,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900833685,0.0187201126872687,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943360861,0.01882757418898125,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899296281,0.021433603588492205,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768074997,0.019076661490680224,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930044143,0.01873871130997107,0.00034236126287378796,100,67,1.0,4,0
877,0.9343407617759771,0.02408519848162413,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149430768,0.024089198085421145,0.00036249643791867975,100,62,1.0,4,0
879,0.936455112836642,0.026257056681307272,0.0003322765998034147,100,62,1.5,4,0
880,0.9491595404330451,0.02237445270591809,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242930942,0.022009924999184263,0.00032987316776919134,100,65,1.0,5,0
882,0.9438737183931376,0.020479866041013456,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637122704,0.019969844806007393,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441546897,0.021757480404140016,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953730886,0.020078658552357808,0.0005795913093909998,100,63,1.0,4,0
886,0.9248022812901379,0.021351341601479022,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294286372,0.021780887110816903,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009519521,0.022121285277649665,0.00048788043150810496,100,65,1.0,4,0
889,0.907705734605937,0.029956811882152018,0.0006610227440166013,100,60,1.0,5,0
890,0.9348882514647562,0.023360985263386213,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698647073,0.021893933376867975,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227365257,0.020724917660484603,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042311807,0.022944611723847482,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992408445,0.02146636502505647,0.00019664450400425386,100,65,1.0,4,0
895,0.9620501770642298,0.019278851653817673,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018018976,0.019909328586465873,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577552117,0.020746251688051675,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802712464,0.015377541902939273,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521735706,0.011660607441589992,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455192676,0.014187363086846365,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788183066,0.01467769544697624,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568636771,0.014491492854153524,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881249326,0.00902611756168287,0.00062374444216217,100,63,1.0,4,0
904,0.947158156202828,0.009903754285201207,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097605093,0.002528323354590006,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620507045,0.003630794068542835,0.00047184071942757053,100,60,1.0,8,0
907,0.954328851019627,0.0034930620947662863,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110315652,0.005551460173984473,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201372077,0.00351699402618342,0.00038988845304657955,100,58,2.0,4,0
910,0.9465822693560887,0.002915812873687553,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525397626,0.0069563458803905045,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003483496,0.011861610458517437,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417641066,0.010389530531099287,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586091791,0.012493525521901661,0.0003684772728891296,100,60,1.0,4,0
915,0.964778069690774,0.006912309757440521,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529244663,0.0037426541512897973,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419309,0.006461792521796347,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895929117,0.005596147144643068,0.00052495967026104,100,65,1.0,4,0
919,0.939883672496359,0.0034284362988234755,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537402979,0.007459342830801378,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048792566,0.010416949290565058,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028277088,0.012326406762011292,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609648781,0.01671902036173428,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117228761,0.01329720547939401,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241444972,0.014128030316845562,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616811722,0.007651618644677842,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628599324,0.016226425045017263,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819242,0.01328336445322946,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031157386,0.017799642438094926,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051074637,0.017793458790528904,0.0009735038973403344,100,63,1.0,4,0
931,0.9019483433560838,0.019804130981845452,0.0009076443221558432,100,66,1.0,4,0
932,0.9198283845373867,0.01725702603233764,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478988154,0.017399697915617306,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202746999237,0.011061795616488408,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675852234,0.014834510663164643,0.0009455519613974355,100,71,1.0,4,0
936,0.908770541172765,0.00917123023889414,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542755441,0.010015833209080898,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654194225,0.0075361419658085006,0.0009536239268244775,100,69,1.0,4,0
939,0.9224842501925198,0.009520054116802108,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926434625,0.009613639331026517,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551065733,0.017013309179472136,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441115323,0.019952086701651706,0.0004491472579207436,100,66,1.0,4,0
943,0.946480072310004,0.019777619322027144,0.0003907152312201516,100,61,2.0,4,0
944,0.9315438874786602,0.01683034001176099,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982293939,0.014284215993079592,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982098788,0.012060568675798296,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704568653,0.008245228906741793,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109666678,0.009176845072934335,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956607757,0.005982104935971004,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430893,0.00401394341169458,0.0005676951355076441,100,57,2.0,4,0
951,0.9349775954961479,0.003713367945695436,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415408673,0.010627462866226838,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195476044,0.013605529255379282,0.0006462039496849323,100,62,1.0,4,0
954,0.9512694400594124,0.009651300435477067,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364115026,0.007749015044038245,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277842997,0.0027289531910646664,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738824015,0.0034885925558695865,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944403617,0.007635477136707949,0.0003651429858262172,100,65,1.0,5,0
959,0.9423057500891613,0.014330849228924056,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094493689,0.01129117010789137,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756547,0.004970836182841846,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514344888,0.0025990389350964544,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566581311,0.0022098824453536197,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869272,0.0051254845784325185,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991137339,0.005657647927107624,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495994933,0.005980339395027539,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757094461,0.0064779053326531775,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538466,0.004001650549070078,0.0005986002333530257,100,60,1.0,4,0
969,0.9521777223071947,0.0044767327158975224,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908566259,0.00986349266967813,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856632343,0.01892823867285771,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394190872,0.0151465608862256,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924020619,0.012341039339835607,0.0006084628334371306,100,65,1.0,4,0
974,0.9609939579887878,0.0034329518376428354,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501484248,0.006499171475625578,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692976261,0.004900492938489067,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809042625,0.009057097231048607,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116875846,0.008676985237728972,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451762045,0.016872469143374383,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809282014,0.011692423756812911,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581952047,0.01595144268693585,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764697135,0.011073393435444443,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329343,0.014266786901616885,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810726,0.007195453051009383,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336293369,0.008364971993353306,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677957951,0.010501168327382394,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151806452,0.019002881067393566,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494245509,0.009027333335469758,0.0007304125434598494,100,60,1.0,4,0
989,0.9233650605817245,0.01167153368854228,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050412959,0.017061880482983467,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275811024,0.016864410082222347,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471484942,0.016166186870061952,0.0007333555710550727,100,65,1.0,5,0
993,0.9167387743501139,0.014796232202902217,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021358102,0.01756542625239528,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606236915,0.011282765126168107,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164911884,0.014242074037271473,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553647636,0.01765005941066882,0.0004962599449208865,100,64,1.0,4,0
