generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991766294,0.0029858868320065306,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545757052,0.0023172328760457696,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643305,0.0011940917307717734,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902129225,0.004502102191984367,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092551678,0.0070215162698794974,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236870453,0.008928213223894258,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760465017,0.01323849026274004,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426094777,0.010921205786821814,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884206212,0.011956863975089767,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377959819,0.013079147442963537,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841534315,0.011745316647427494,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073565,0.01267626156954283,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835812877,0.013090827555393748,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311283,0.01290001507633217,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077742722,0.014677261258480389,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500473,0.01402637799513458,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296121962,0.012085486782445328,0.000472536242530381,100,60,1.0,4,0
349,0.949118199481624,0.012897363993827966,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794900352,0.014944427024029172,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713771418,0.0150875099153046,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675326543,0.012589161021224466,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332267856,0.019062036014019665,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054993338,0.010397002844140078,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247695971,0.0077933907083539405,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383208,0.003751063223830991,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155697415,0.007542064274348983,0.0005453235786782357,100,63,1.0,4,0
358,0.942679067413856,0.00720185115545784,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124286185,0.0024122284145021164,0.00041111802017860583,100,64,1.0,4,0
360,0.955142768497679,0.0012633983177975886,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418797913,0.004053764655561196,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044271152,0.005228947910274635,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967792286,0.004588614459666668,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047554497,0.0062925840091569585,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606472914,0.005780095654539918,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334784639,0.002321458249876822,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800332,0.006672356848708778,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239765327,0.006284184939635591,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285291,0.010087467382101712,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533178488,0.00867308954799482,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165199342,0.010422805314265931,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880821008523,0.012512150428059535,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664759833,0.011407599983378421,0.000301566249796804,100,62,1.0,5,0
374,0.94756434784581,0.018346293480335896,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774279347,0.013205690201080403,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238542017,0.01784648745555249,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401671598,0.013883659937951476,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581488204,0.015202181883562971,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113375947,0.010100172772338399,0.00043824985076057786,100,64,1.0,4,0
380,0.956993085501662,0.011147405613516893,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158532949,0.008564932541341755,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455655394,0.009785557925698038,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413109785,0.014710793008643749,0.00025542923699851765,100,61,1.0,4,0
384,0.977159421532408,0.012793152332863046,0.0001533803535256261,100,63,1.0,4,0
385,0.966238085329675,0.012644181782002124,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036576395,0.012490899753374177,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735758765,0.009631489233424984,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989150265,0.014999083898123091,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937353723,0.010774905987291038,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085837874,0.011428794101875589,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475120138,0.009554509035705575,0.00027449998416846167,100,66,1.0,5,0
392,0.967920816593488,0.0057505583056905955,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472379246,0.00575207951636427,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928200654,0.005453799462323693,0.00029785253485040093,100,64,1.0,6,0
395,0.955255337005313,0.0026825839073696656,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512345,0.004590203096375431,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230962,0.003703584047138518,0.00019331689274834944,100,58,1.0,6,0
398,0.966697905282533,0.008790367298711993,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924006277,0.012553605989548878,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591735,0.015472677532125726,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575533466,0.01647352285131533,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086614,0.009974038086449392,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163769265,0.002155302076993467,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655963,0.002319171391898706,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287427491,0.0023296532954224995,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398172646,0.00713519874560578,0.0005221567767876476,100,67,1.0,5,0
407,0.944097391604513,0.010069742102884182,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832175804,0.011387484031140658,0.0007118699065862948,100,62,1.0,4,0
409,0.960456573558425,0.004909520015619286,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819164723,0.0011930915704135851,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209269,0.0020118495785788272,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755893322,0.012953669198912186,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222079,0.004549735683394216,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506295956,0.005925179223897426,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720417,0.011123185702402357,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677498911,0.011036449973801425,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736273529,0.009734315273239976,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305158,0.0028591140133304785,0.0007050130609139464,100,66,1.0,3,0
419,0.942167947773479,0.0029153192299388006,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408296,0.007848214284319038,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545840664,0.005379025861511922,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955304,0.01229590688122367,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924924379,0.011164326977431275,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857521062,0.009139446838538725,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625187774,0.009078860882817145,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284074412,0.004638665874521997,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390774739,0.00868944848331851,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916798075,0.009173749147564162,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840043896,0.010930510160733143,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520739,0.007362916789831756,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215147,0.0018843870094369791,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939156658,0.004918276828879205,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514263,0.004017087158507832,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469067797,0.0032311008127237067,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711164064,0.00562362154249776,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562632623,0.006182594161756921,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746087446,0.007188777216509393,0.0002347408453279945,100,59,1.0,5,0
438,0.976350345173973,0.006000589986125252,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993449,0.005246499027097803,0.0005458519219861404,100,63,1.0,6,0
440,0.959985046563042,0.006538008303432895,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434619052,0.008486425902804582,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442497,0.0100272566624207,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280148606,0.009243145894748714,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799991,0.006634287325515834,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549947801,0.0065923442990899325,0.0003566941062355947,100,62,1.0,6,0
446,0.949265800613504,0.00769814115401367,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715549411,0.005207783070839906,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013773,0.0055295446993375245,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727623096,0.008802840781331514,0.0005337725067294829,100,59,1.0,4,0
450,0.937090339552618,0.006267129771109785,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392373582,0.007555188885885112,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760847212,0.009785361020889052,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282494,0.012412124716445237,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047374144,0.011927533592128768,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995836792,0.014190399166054803,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573533624,0.011553787989545636,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437489774,0.01225155313190772,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713350405,0.015988786938651103,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907584706,0.016075712739583567,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339055985,0.0197781915628539,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661889265,0.020635518764263387,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656696503,0.02031008567088727,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667598484,0.02209002172602506,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444559,0.01887412833644233,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428971117,0.018630241093598322,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515847982,0.021954808204116022,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770731606,0.01912785945247986,0.0004973514609052519,100,56,1.0,4,0
468,0.919185133779169,0.02040338146356674,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999364917,0.024980167424440862,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862255935,0.02163945631983435,0.0011347594648237406,100,64,1.0,4,0
471,0.902552129079054,0.015593145901608877,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805275725,0.023604739843176802,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250452693,0.028084498537015275,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309838469,0.023912040048212423,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216778,0.016699080973733918,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686761726,0.01859698900776443,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448962002,0.01887092584497243,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542242589,0.01843745224038496,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748709834,0.016014469899602486,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679199000205,0.014194986041095493,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391322706,0.015761292103481702,0.00029361916435777973,100,62,1.0,4,0
482,0.965719413211147,0.01379019348614987,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903489799,0.014137088507389263,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590235,0.015879543675581052,0.00034058511830115546,100,66,1.0,5,0
485,0.965522916270522,0.014272601921556946,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938796,0.008139497385372119,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934748225,0.008547670592685243,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553558,0.0035263097599347554,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139594666,0.010735887944598434,0.0005525877484694291,100,68,1.0,4,0
490,0.955841114352567,0.009738102849988632,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628208,0.006762474013492034,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272538,0.004230689277359646,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542013,0.0021511821220692854,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877886402,0.001849799388196088,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793786,0.003605804916227679,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034679395,0.0020132735871445664,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330673,0.00504305148640969,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428713351,0.0030356538917272343,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517819,0.003655322333821697,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682428065,0.0022414607962671336,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375509,0.0014209374051683378,0.0005396884516038367,100,65,1.0,5,0
502,0.953626874387766,0.009413187944671277,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136137012,0.010994400637076636,0.0005612429431744645,100,59,1.0,4,0
504,0.955635911364163,0.00830044939796863,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518781107,0.010178225155421208,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229212,0.009106441338965456,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820349,0.013963574010983935,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116959069,0.008358514534840104,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343426107,0.007033164601194962,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316370534,0.009147699612694557,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292762654,0.007095287927640203,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889506946,0.009442164236380887,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682118598,0.006097087545932998,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126970979,0.011681343324833173,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338375,0.005110690156979604,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801298137,0.004921828854691545,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427591,0.01064456010937716,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228236233,0.013991640166683977,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069973776,0.01653000850355546,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455238046,0.023085279740826192,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258022965,0.022181626490203166,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383987559,0.024213993259450433,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734649895,0.020632812603292264,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733646432,0.009572893892654947,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216029754,0.012367543734746635,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524476,0.0147865667564066,0.0006455213794756204,100,63,1.0,4,0
527,0.933321395809111,0.011317117868818538,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688405,0.01128695612343508,0.000714157474726412,100,63,1.0,5,0
529,0.939457599757056,0.003441860174965929,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080112,0.002707332718308293,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998992868,0.005725316403636805,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821129359,0.004309068909640006,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460574056,0.009013647899389576,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147883437,0.006789014323506339,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844118,0.009383484973623858,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730553,0.0036826110387556824,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086449983,0.005493232502452307,0.00039777154968741337,100,62,1.0,5,0
538,0.953143372162917,0.0016799941847394722,0.000628904620916689,100,60,1.0,4,0
539,0.954737577364568,0.002602055942351145,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899693,0.003401427040736127,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276748,0.006315963635968018,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827519,0.005846606431551107,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768748618,0.006554942513286689,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582880597,0.00683214215138913,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546071,0.005206949673750316,0.0004111125740222393,100,63,1.0,4,0
546,0.960994238436267,0.006170014692236848,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280102253,0.005131569196977974,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673645,0.00766510243371276,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228704,0.01018538487941785,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216312,0.008891961991189573,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871448,0.013483552975202807,0.000556799322763303,100,67,1.0,7,0
552,0.922456423989524,0.014524217052436863,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847158689,0.011532074485873943,0.0007958945633884131,100,61,1.0,4,0
554,0.948676083219361,0.007949337432357007,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333411224,0.009503395682529465,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812418534,0.014633542567790935,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064127502,0.01520617724599751,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518208871,0.02076315016002439,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998732,0.02644456900430516,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310161769,0.019660615041189558,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645613198,0.018017060603976336,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972331309,0.018201576336904588,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761920537,0.015829838296454072,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756589845,0.010660211859252894,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162953888,0.009211269931129012,0.0012419306018038238,100,62,1.0,4,0
566,0.897994254356842,0.015319279049572237,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976822833,0.01793789888611736,0.0007774787505712392,100,58,2.0,4,0
568,0.904860791650441,0.022125102228178293,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549307695,0.022491529855273786,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035805618,0.020577832688775777,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698960951,0.026646069483417915,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701118996,0.02632737208770827,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100144066,0.02457512526781168,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882225041,0.022622262680041375,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720508196,0.021676803193587408,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145050521,0.021535711205923957,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592487069,0.021379935647099516,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953431869,0.02158336233427958,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942812745,0.017051533008972615,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393385013,0.01426453442745328,0.0005876851458003086,100,61,1.0,4,0
581,0.922759070699847,0.01554968268198397,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411835845,0.013676117489469774,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934080878,0.014583067977555944,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844773304,0.004463980222116811,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431349,0.0027845024194905017,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412055568,0.009995083877538561,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011066343,0.013245463874347822,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624939,0.01728880864133155,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726692536,0.014900481018539809,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810243,0.009625288310322323,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908335542,0.013654233035910018,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881203,0.01812175118938031,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676472369,0.020174541193207086,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462202391,0.016584447449292803,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114273811,0.015820930072865707,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119013981,0.01750864304116951,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385333847,0.014143809720033422,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734944117,0.01185679470270059,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491843924,0.012629766283452947,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676691837,0.01507006185993791,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475181,0.011901864660073754,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467221283,0.01029282068593551,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373132007,0.003552126476054479,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025408806,0.009490134015006408,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284828787,0.012649936496904761,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275945208,0.016918356772174032,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784877907,0.014734257100972021,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485503329,0.019156289861091327,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494503989,0.01726495115561375,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995720514,0.014975252904930488,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571267,0.01575351640487611,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918355,0.018985075938165587,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202362287,0.01945993798673844,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289127422,0.02239755598869893,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697602408,0.020489814593122352,0.0005264332104211317,100,60,1.0,4,0
616,0.90415341403407,0.026783723501241297,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769814968,0.02211754847367152,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702029244,0.02562570230184139,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318878476,0.026710156239543644,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653017734,0.024027485849150557,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932105285,0.024281974710302953,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961903665,0.024266954174988333,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343987438,0.023710206264637622,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293268215,0.023309479436870558,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888889931,0.02404113769321261,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310298144,0.025578159315714763,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043061123,0.023535312187755293,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418843727,0.022575910619451762,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280886161,0.021389347823555876,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494065666,0.01708796005851838,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277888338,0.019891909118168193,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151594,0.02303131523602604,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388738532,0.02303272482744763,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819995,0.021840822723167702,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836545171,0.02127338556613354,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105599508,0.018615927134522835,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173407714,0.015025030912347491,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359907133,0.014892334054326713,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765870613,0.020570268403835662,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133943073,0.016362953704974117,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889494295,0.019153299035062573,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654563534,0.01928929232213402,0.0002857771656835337,100,59,1.0,4,0
643,0.958051584572545,0.02442509532982446,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574054563,0.024894029067758682,0.00016231002023842968,100,62,1.0,4,0
645,0.952661408313785,0.023970679150216476,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851026765,0.025417032591415305,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440470359,0.02252236293025534,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817722805,0.024284390199852676,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557647579,0.02557523896107668,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992037535,0.02444055130962658,0.00019679513450731126,100,67,1.0,5,0
651,0.947322589721892,0.0231085896340436,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301126615,0.029049249561153005,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445059164,0.029784622584305337,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149956,0.029671463197268114,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200722547,0.031298959940498416,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919503904,0.030909900820218064,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736964797,0.027502927590677694,0.0003821809597623353,100,67,1.0,4,0
658,0.924902889140758,0.030003538734411053,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356021327,0.03132268431598123,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488852441,0.027029550342751875,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095542363,0.02389999233099859,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168074226,0.019794856077946236,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148660262,0.01607242016588601,0.0007261632823963726,100,66,1.0,3,0
664,0.921560053654328,0.01909027196382596,0.0006616565561453052,100,64,1.0,4,0
