generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029100257,0.01671257166322612,0.0003952403553895376,100,63,1.0,4,0
666,0.940585716409024,0.011067227946491325,0.0005582069199309787,100,68,1.0,4,0
667,0.9449451230942307,0.00877934681533797,0.000532234391309956,100,68,1.0,3,0
668,0.9231586477167477,0.0026770339898772597,0.0008348362645798713,100,68,1.0,4,0
669,0.9292641703004528,0.004431473091186895,0.0007582643881513796,100,64,1.0,5,0
670,0.9221678699887762,0.0035313427243116886,0.0008416224453878944,100,61,1.0,5,0
671,0.9163827826828431,0.0033619688507579514,0.0009111332790456902,100,65,1.0,3,0
672,0.9162022154144845,0.0047604460134088615,0.0009119941384115951,100,63,1.0,3,0
673,0.8961537014853646,0.0020226127728165738,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616523437,0.0056596113505984254,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131650425,0.00452985425624075,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188232137,0.012084537355538282,0.0009707802914496184,100,68,1.0,3,0
677,0.9115163301533467,0.012063460629112864,0.000892976923092558,100,66,1.0,4,0
678,0.916099321552482,0.011280288007443266,0.0008583208016955836,100,60,2.0,4,0
679,0.9247509355412543,0.011346582222068158,0.0007467999921328447,100,63,1.0,4,0
680,0.9161571559779966,0.007926172369985232,0.0008782136362493949,100,66,1.0,3,0
681,0.9063192083215363,0.016490852128161655,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143290333,0.008504650340787947,0.0008861133409300431,100,58,2.0,5,0
683,0.9086626965783252,0.009297784900826729,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720138333,0.014024292738487544,0.00094323596894507,100,62,1.0,5,0
685,0.9103315085409376,0.014853324713373783,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969162031,0.02638444928995075,0.000985521305870624,100,59,1.0,4,0
687,0.8859970232288079,0.02685825854598342,0.0008929552421691107,100,61,1.0,3,0
688,0.8585503564321685,0.02923151260437994,0.0012123868881513636,100,68,1.0,5,0
689,0.8517655045771484,0.02943813886995675,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634431248,0.017842292753736864,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311140618,0.018411694191394466,0.0010540575003804007,100,67,1.0,4,0
692,0.8657054940716324,0.02777557305414104,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082542763,0.016531984665526463,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350034779,0.014104739394833176,0.0008371595378719739,100,62,1.0,5,0
695,0.9182082701165888,0.012428624314437113,0.0007906080686405075,100,61,1.0,4,0
696,0.9077872905434766,0.017045566154823083,0.0008367443204583841,100,60,2.0,3,0
697,0.9009006868612414,0.016803024981620264,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258263479,0.014514313380080057,0.0008617551172386313,100,69,1.0,4,0
699,0.8995090717572403,0.023450089953457418,0.0008229977386907058,100,65,1.0,3,0
700,0.8752874515360383,0.028519967175046585,0.0010587084596175014,100,65,1.0,4,0
701,0.8924326758842291,0.027111089751293987,0.0008305056412531292,100,63,1.0,4,0
702,0.8862782476313302,0.0205276088486242,0.0010687741499693254,100,61,1.0,5,0
703,0.9101134824283309,0.015464109037797205,0.0008618396756946886,100,65,1.0,3,0
704,0.9178574804321938,0.015291807405251462,0.000770338719521922,100,60,1.0,6,0
705,0.9283069457449333,0.011731624431304113,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034263407,0.009345109165523521,0.0008432670600768799,100,63,1.0,5,0
707,0.9111342048643575,0.013514028155509802,0.0008683847363931449,100,59,1.0,4,0
708,0.9223448640566141,0.015614278906493735,0.0007071918604450657,100,65,1.0,4,0
709,0.9130944795307491,0.016826939911853307,0.0008059991648683563,100,67,1.0,4,0
710,0.9139115624399579,0.020698417184826772,0.0007248520310005169,100,62,1.0,5,0
711,0.909725484431335,0.02124179453830437,0.000774135444233837,100,68,1.0,5,0
712,0.9141239965971678,0.017055682047483953,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231638658,0.013064964524706194,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879538033,0.010546251430560018,0.0005831546619334408,100,56,2.0,4,0
715,0.9422280394030511,0.003001287389945042,0.0006060668162318593,100,62,1.0,3,0
716,0.942271619810123,0.0025931531757845162,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595589153,0.005742996119999133,0.000801163328130552,100,62,1.0,4,0
718,0.8924567313087778,0.008982014684570131,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654760548,0.01308501324115066,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874290418,0.012794031074946892,0.0009817016215523853,100,62,1.0,4,0
721,0.9239003603728116,0.010165308315597374,0.0007817890160188472,100,61,1.0,4,0
722,0.922550771974464,0.017893699161586944,0.0006924489987294198,100,65,1.0,3,0
723,0.9176908465357654,0.01865334360210298,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599956743,0.022157944992911783,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480783894,0.022497494462923186,0.0007680028720289127,100,66,1.0,4,0
726,0.9324253083800484,0.019629156761505333,0.0005433520738667289,100,63,1.0,4,0
727,0.9290906816070503,0.0189326887415517,0.0006261689251527239,100,60,1.0,4,0
728,0.9353892418363889,0.01656302734215714,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238646847,0.014710244727965636,0.000725255280390914,100,61,1.0,4,0
730,0.9498432673435278,0.017699517914583938,0.0003847535296588462,100,66,1.0,7,0
731,0.936250020440566,0.02168601554023615,0.0004967721503976576,100,61,1.0,5,0
732,0.9409308814091726,0.016567140673921395,0.0004886436908132875,100,70,1.0,4,0
733,0.9065011335768944,0.011670837082237429,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307255347,0.021607724170650808,0.000696709744472864,100,60,1.0,6,0
735,0.9390218955769319,0.02251798306378267,0.0005342040204457208,100,63,2.0,3,0
736,0.9454312837325878,0.0246810430568302,0.0002946616606961733,100,64,1.0,3,0
737,0.9362143756785396,0.025626103280782353,0.0003921973304437695,100,63,1.0,4,0
738,0.9335701344821004,0.02208127713311194,0.0004931378134477918,100,66,1.0,4,0
739,0.9415749092948871,0.019678350393233804,0.000428355046332458,100,65,1.0,3,0
740,0.9494705902646825,0.0174775739506013,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106286612,0.021255230288665047,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373047357,0.019878012165941615,0.0004834542678671779,100,65,1.0,4,0
743,0.9364240467419934,0.023146357216537516,0.00042351758290318513,100,63,1.0,5,0
744,0.9002327374872795,0.02388442796963537,0.0008383411713832132,100,63,1.0,4,0
745,0.9039228256181066,0.022561803130093122,0.000818152569167138,100,64,1.0,4,0
746,0.9015618792143286,0.02022637189918546,0.0008784520166597933,100,63,1.0,5,0
747,0.9285520398834235,0.01582086203504404,0.0006370757345214217,100,64,1.0,4,0
748,0.933990530196455,0.020856082814022264,0.00047974210526708933,100,61,1.0,4,0
749,0.935299710558699,0.019397110428412426,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936290092,0.0065139857271594,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272534,0.005079118163602233,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561037868,0.01314764337272165,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098084438,0.01350627070221665,0.00037312838490546234,100,65,1.0,4,0
754,0.9267866232096403,0.02047980258011346,0.0006094330104800563,100,69,1.0,4,0
755,0.93110558874774,0.017429194776092623,0.0006106426972505207,100,67,1.0,5,0
756,0.933261070753105,0.01921763486243394,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680516559,0.014856459792157703,0.0007948713075886486,100,63,1.0,4,0
758,0.9214069772045868,0.01453647220411052,0.000774386188677711,100,68,1.0,4,0
759,0.9385956201607446,0.020223225997421174,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705495978,0.025299203844955567,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985704471,0.02919698988604137,0.0003632882345427973,100,58,1.0,4,0
762,0.9234103929931817,0.027572196508075155,0.0004416190581503546,100,64,1.0,5,0
763,0.911296096873405,0.02727804218419353,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434974601,0.02558486244439272,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787997139,0.020881924145163003,0.0008113170002297552,100,66,1.0,4,0
766,0.8932524620482047,0.008940435468883819,0.00112720397264744,100,63,1.0,4,0
767,0.8816684708547287,0.005020794603164916,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879785739,0.002977874173403126,0.0011921999835174356,100,63,1.0,6,0
769,0.9048222916838501,0.00453576729511009,0.0010324575774539133,100,65,1.0,6,0
770,0.902332569138953,0.009762626674420865,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015371827,0.017260654283803453,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860646075,0.01605114159769422,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316912437,0.022842908896097594,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170646798,0.01627170772826571,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391710804,0.01033295261924697,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963141415,0.010192516375838425,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390383122,0.017635351756450795,0.0009228952999357819,100,58,2.0,5,0
778,0.8910077779242997,0.009687905241022232,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819434594,0.005678262013550838,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731028,0.002665625512046673,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611692067,0.007051432642761752,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419576,0.0006561306327271106,0.0010903358768509367,100,60,1.0,5,0
783,0.9024052798284867,0.006323057512559972,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064761317,0.004582439622980805,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566051863,0.004186152753704331,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572437,0.0018085992779808889,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325078,0.0038826296262837816,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974253096,0.008736988477379333,0.0005787432772254727,100,65,1.0,4,0
789,0.936143858353273,0.014182449408808334,0.0006003344430444679,100,60,1.5,4,0
790,0.9399717806373035,0.012333603472943303,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573567805,0.013100547491932266,0.0005401280659812924,100,60,1.0,5,0
792,0.938003995454537,0.012771163592838903,0.0006135653169839616,100,69,1.0,4,0
793,0.9428940119824541,0.015479522848306853,0.0004988616405389422,100,67,1.0,4,0
794,0.9496553319130637,0.01174206539094828,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666251146,0.0067371383477812866,0.0004405587042442064,100,62,1.0,5,0
796,0.9509547343064575,0.007062494377631152,0.0005083009016695827,100,65,1.0,4,0
797,0.931325901441847,0.006153044000217789,0.0007702694234001371,100,63,1.0,3,0
798,0.9299574859410602,0.011010946633522903,0.0007658639975987795,100,57,2.0,4,0
799,0.9307132218893667,0.010795062057061574,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923068802,0.007936611588766426,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796597366,0.0067069379020763655,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007278983,0.007225274702351378,0.00039931733516841055,100,63,1.0,4,0
803,0.939507484976415,0.0052258484826793955,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217098918,0.007939185800191609,0.0008044379458507383,100,63,1.0,4,0
805,0.9211309630920047,0.003589031177248012,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352682746,0.008297052026242788,0.0008483056104803573,100,62,1.0,4,0
807,0.9404170556611209,0.0031620548101970436,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510533,0.003073442439799441,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734460548,0.00987525759328099,0.0009552309566207027,100,62,1.0,4,0
810,0.9302688324081416,0.01321235921447917,0.0006844036716978738,100,64,1.0,3,0
811,0.9320870519064758,0.01305886728231517,0.0006551733865209591,100,60,1.0,4,0
812,0.9110160987519328,0.017898242281051586,0.0008530915768299445,100,68,1.0,5,0
813,0.9174020149111363,0.027927757794480194,0.0005432212002218454,100,62,1.0,4,0
814,0.9368974437463333,0.019294788170220324,0.00048648476714029543,100,63,1.0,5,0
815,0.9408428053754736,0.016459069105961743,0.0004922829577365904,100,65,1.0,4,0
816,0.9284249126705155,0.020766244559768908,0.0005601272121110132,100,65,1.0,3,0
817,0.9334379162364871,0.025482847533822996,0.00040950411085793453,100,61,1.0,5,0
818,0.9336701332998476,0.023480798699483125,0.0004277709441109275,100,62,1.0,4,0
819,0.9209912847724392,0.020442529685247495,0.000634044401549832,100,62,1.0,4,0
820,0.9175631142313259,0.018573348064671345,0.0007061909896982483,100,60,1.0,4,0
821,0.914616281508727,0.020838826644154068,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043994385,0.016992734831577382,0.0006585043047838688,100,61,1.0,4,0
823,0.9239916531139708,0.021328929619441987,0.0005853196992600772,100,57,2.0,4,0
824,0.9262959329563365,0.023465581680460913,0.000516770600947985,100,60,1.0,3,0
825,0.9332944291112543,0.02225306088795577,0.000455003563130341,100,57,2.0,5,0
826,0.9181965825877996,0.02282261601214244,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126729,0.021263417631285385,0.0006986446515308026,100,65,1.0,5,0
828,0.9038674864459169,0.01673392986477217,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897340065,0.015028470113112523,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466671756,0.014894688371958379,0.0008328403279987432,100,62,1.0,5,0
831,0.9097526583650647,0.014194650834600163,0.0008746296584759538,100,58,1.5,6,0
832,0.9167494918401111,0.014595332520293675,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490740672,0.009566451547574696,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611255495,0.012528928078091597,0.0008075611378841789,100,62,1.0,4,0
835,0.9212740908636586,0.007486318989652988,0.0008054847757411524,100,62,1.0,4,0
836,0.914185758449054,0.008457091657705704,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092380923,0.0031584576897135818,0.001067536793434735,100,62,2.0,3,0
838,0.9098613274273356,0.010805321979281843,0.000917477838301735,100,62,1.0,4,0
839,0.9208538450790706,0.009892670250910772,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598737254,0.011332430949444989,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077935013,0.009412803920986016,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130613989,0.007176500548276035,0.0006710207835347195,100,71,1.0,4,0
843,0.9258331867563498,0.00446023643647871,0.0007780940735340248,100,62,1.0,5,0
844,0.9240467802735588,0.006885597744165106,0.000781405719566385,100,59,1.0,4,0
845,0.9226192900163674,0.009448511189489568,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718476954,0.013331451194709977,0.0006431248596646493,100,63,1.0,3,0
847,0.9364837973275059,0.015814506518409748,0.0005395866962113128,100,65,1.0,4,0
848,0.9367122323236144,0.019974859067364098,0.00046774496224428005,100,62,1.0,4,0
849,0.9422070555650077,0.015515529427637082,0.0004919711187026355,100,63,1.0,4,0
850,0.9456399597742237,0.01657203865517658,0.00042681029724721454,100,69,1.0,4,0
851,0.9401039634494055,0.016911615291893303,0.0004939053332275118,100,59,1.0,5,0
852,0.9452875612254062,0.020313764987279454,0.0003711528464617835,100,68,1.0,4,0
853,0.9367295044619043,0.022841148038334796,0.00042025486874994005,100,66,1.0,4,0
854,0.9447475133282032,0.021891739114339857,0.00034084959254205834,100,63,1.0,4,0
855,0.935477715838505,0.026039472259981978,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915256853,0.022788181565696917,0.00037280327805572124,100,65,1.0,5,0
857,0.940911981550347,0.023232525514821505,0.00034554485502780153,100,67,1.0,4,0
858,0.9335149567835832,0.02250578375809462,0.0004451304349569449,100,59,1.0,5,0
859,0.9364891470588155,0.01624419982791456,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031446774,0.021172312360075416,0.00047229825789145196,100,60,1.5,4,0
861,0.9395195167151482,0.01702153626560704,0.0004941106833042964,100,61,1.0,5,0
862,0.9254781995709326,0.020807944208729195,0.0005899181689891235,100,65,1.0,4,0
863,0.9283750033161798,0.01630163595536491,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513080492,0.016191118109723346,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613828848,0.012094819569138151,0.0008072421254430348,100,62,1.0,5,0
866,0.9158218421225639,0.012737124896706777,0.0008712362562880997,100,60,1.0,4,0
867,0.9226982564960052,0.015885398532737703,0.0007665248260122385,100,69,1.0,3,0
868,0.9071378463402661,0.02136860926649279,0.000872243223063606,100,63,1.0,4,0
869,0.895213028923059,0.021263397251910066,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686938343,0.025727229487120404,0.0011064226586157946,100,55,2.0,6,0
871,0.9125474241544177,0.019866672562600923,0.0008023237139623498,100,65,1.0,4,0
872,0.9277779900870535,0.018720112685212415,0.0005904517450584096,100,63,1.0,4,0
873,0.9331345943348793,0.018827574189651863,0.0005341984280101752,100,68,1.0,5,0
874,0.9479125899304051,0.021433603588107253,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768100919,0.01907666148923908,0.0003512680628135001,100,66,1.0,3,0
876,0.9499040930020142,0.018738711311332232,0.00034236126287378736,100,67,1.0,4,0
877,0.9343407617753191,0.024085198481924332,0.0004047221749959447,100,65,1.0,4,0
878,0.9379297149446668,0.024089198084705228,0.00036249643791867964,100,62,1.0,4,0
879,0.936455112840773,0.026257056679585344,0.0003322765998034147,100,62,1.5,4,0
880,0.949159540431079,0.022374452706860788,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242932018,0.022009924999132974,0.0003298731677691914,100,65,1.0,5,0
882,0.9438737183947778,0.02047986604015278,0.00038388965427087467,100,67,1.0,5,0
883,0.9536648637153116,0.019969844804417564,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441536753,0.02175748040460237,0.0004553212042639398,100,60,1.0,4,0
885,0.9324319953737705,0.020078658552031312,0.0005795913093909999,100,63,1.0,4,0
886,0.9248022812931344,0.02135134160005076,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294263373,0.021780887111824854,0.0005874789352200685,100,63,1.0,4,0
888,0.9362434009514311,0.022121285277882343,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346075739,0.02995681188149529,0.0006610227440166015,100,60,1.0,5,0
890,0.9348882514682099,0.023360985261751704,0.0004731755362613881,100,68,1.0,4,0
891,0.9471132698629471,0.021893933377753864,0.0003222043594600986,100,69,1.0,4,0
892,0.9584788227366673,0.020724917660411544,0.00021842474886688487,100,65,1.0,4,0
893,0.9546156042326923,0.02294461172313231,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992438162,0.021466365023574713,0.0001966445040042539,100,65,1.0,4,0
895,0.9620501770635782,0.01927885165417202,0.00020675720974051398,100,64,1.0,3,0
896,0.9564044018022642,0.0199093285862766,0.00025540396411945313,100,59,1.0,5,0
897,0.9586773577566486,0.02074625168731899,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802699848,0.015377541903818615,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521733902,0.011660607441747847,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455198144,0.014187363086450909,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788192171,0.01467769544626394,0.0004359349255989975,100,64,1.0,4,0
902,0.9319988568631189,0.01449149285462941,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881249755,0.009026117561618986,0.0006237444421621699,100,63,1.0,4,0
904,0.9471581562031495,0.009903754284805945,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097608151,0.0025283233536708715,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620508616,0.0036307940680251885,0.0004718407194275704,100,60,1.0,8,0
907,0.9543288510195097,0.003493062095227378,0.00047823534123574396,100,60,1.0,5,0
908,0.952307211030837,0.0055514601754393,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201375253,0.003516994025159248,0.00038988845304657965,100,58,2.0,4,0
910,0.9465822693561005,0.002915812873606415,0.0005832675133864383,100,61,1.0,4,0
911,0.950074252540203,0.0069563458795974895,0.0005177153789478204,100,68,1.0,4,0
912,0.93896100035011,0.011861610456697112,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417636741,0.010389530531502718,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586093035,0.01249352552179019,0.00036847727288912956,100,60,1.0,4,0
915,0.9647780696911409,0.006912309756915898,0.0003393399157653316,100,57,2.0,4,0
916,0.9557674529249656,0.0037426541499790264,0.0004627525305208527,100,61,1.0,4,0
917,0.9628391409417064,0.006461792522133649,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895931572,0.005596147144204867,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724968845,0.0034284362974057233,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537399467,0.007459342831231245,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048791304,0.010416949290700967,0.0008125001571171582,100,68,1.0,4,0
922,0.9301961028286624,0.012326406761133587,0.0006671590144462619,100,64,1.0,5,0
923,0.924195260967759,0.01671902035978164,0.0006743587095948593,100,66,1.0,4,0
924,0.9193889117219158,0.013297205480218064,0.0007802916814870017,100,67,1.0,4,0
925,0.8947069241447804,0.01412803031661856,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616820511,0.007651618643419997,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628626987,0.016226425042824816,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340814344,0.013283364453687673,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031165198,0.017799642437513915,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051096154,0.0177934587889276,0.0009735038973403336,100,63,1.0,4,0
931,0.9019483433545364,0.019804130982838727,0.0009076443221558437,100,66,1.0,4,0
932,0.9198283845372823,0.017257026032411183,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478998547,0.017399697914922588,0.0005429382388803181,100,64,1.0,5,0
934,0.9090202747015961,0.01106179561476066,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675843875,0.014834510663851204,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411729685,0.009171230238636162,0.0009665119754412622,100,65,1.0,4,0
937,0.9091210542766386,0.010015833207920759,0.0009549478229313314,100,62,1.0,5,0
938,0.9110788654210238,0.007536141963606103,0.0009536239268244774,100,69,1.0,4,0
939,0.9224842501921312,0.009520054117222574,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926436992,0.009613639330831751,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551084413,0.017013309178317615,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441105552,0.019952086702143993,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723099555,0.019777619322052593,0.00039071523122015124,100,61,2.0,4,0
944,0.9315438874794428,0.01683034001133966,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982308883,0.014284215992003794,0.00032119145793636447,100,67,1.0,6,0
946,0.9587542982094022,0.012060568676187334,0.0003851571238127871,100,67,1.0,3,0
947,0.9491179704569269,0.008245228906685822,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109671942,0.009176845072375558,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956611947,0.005982104935473933,0.00038452626585635635,100,66,1.0,4,0
950,0.9496163842431319,0.004013943411465481,0.0005676951355076442,100,57,2.0,4,0
951,0.9349775954963223,0.00371336794502168,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415420551,0.010627462864756724,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195470126,0.01360552925586105,0.0006462039496849322,100,62,1.0,4,0
954,0.9512694400594062,0.00965130043548267,0.0005152799960018461,100,68,1.0,5,0
955,0.9660514364121091,0.007749015043007485,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277847999,0.0027289531891920983,9.425593429852406e-05,100,65,1.0,4,0
957,0.9774140738822231,0.003488592556423428,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944405557,0.0076354771364156694,0.00036514298582621715,100,65,1.0,5,0
959,0.9423057500900104,0.014330849228161323,0.0005525801009454018,100,60,1.0,5,0
960,0.9525973094510065,0.01129117010610747,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947755541,0.004970836183057461,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514346904,0.002599038934381668,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566583669,0.002209882445135578,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581868866,0.005125484578373733,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991137417,0.005657647927092889,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495999765,0.005980339394364684,0.0008042122627460723,100,63,1.0,3,0
967,0.9372861757108234,0.006477905330529351,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620536711,0.004001650549462876,0.0005986002333530258,100,60,1.0,4,0
969,0.9521777223073553,0.004476732715603713,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908576869,0.009863492668270968,0.0004528515918775788,100,59,2.0,4,0
971,0.9140620856614059,0.018928238674206236,0.0008081133990521076,100,61,1.0,5,0
972,0.923850239418773,0.015146560886512648,0.0007536284136809406,100,65,1.0,4,0
973,0.9388178924027284,0.012341039339150222,0.0006084628334371303,100,65,1.0,4,0
974,0.9609939579892144,0.003432951836256215,0.00042635570466199006,100,62,1.0,5,0
975,0.9364983501478044,0.006499171476605225,0.0006872079204221313,100,65,1.0,4,0
976,0.9434565692976551,0.00490049293842109,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809049822,0.00905709723011213,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116888868,0.008676985235892248,0.0005828634230033801,100,69,1.0,4,0
979,0.9137245451753345,0.01687246914399201,0.0008053004406130748,100,67,1.0,3,0
980,0.9216460809285815,0.011692423756382684,0.000811862254302088,100,62,1.0,3,0
981,0.9088347581968697,0.015951442685444815,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764688278,0.011073393436747202,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145328121,0.014266786901858921,0.0012864748689692294,100,65,1.0,4,0
984,0.9363962546810606,0.007195453050857464,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292718,0.008364971993327105,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677953965,0.010501168327838093,0.0007291691104383581,100,63,1.0,4,0
987,0.90879611518075,0.019002881067322792,0.0008369937518319421,100,67,1.0,3,0
988,0.929582449425443,0.009027333334303729,0.0007304125434598498,100,60,1.0,4,0
989,0.9233650605840974,0.01167153368633028,0.0007773711373105313,100,67,1.0,4,0
990,0.9317019050404107,0.017061880483563104,0.0005838503373256248,100,63,1.0,3,0
991,0.9268911275817961,0.01686441008175542,0.0006346654884546085,100,63,1.0,5,0
992,0.919138147150478,0.01616618686865657,0.0007333555710550728,100,65,1.0,5,0
993,0.9167387743490187,0.01479623220376422,0.0007880251306909592,100,63,1.0,3,0
994,0.9043752021356627,0.017565426252494545,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606239272,0.01128276512590943,0.0006783376696405084,100,56,1.0,5,0
996,0.934182016491398,0.014242074037009717,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553649704,0.017650059410569227,0.0004962599449208866,100,64,1.0,4,0
