generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.908564197346116,0.019171932858018614,0.0008414090569486408,100,60,1.5,3,0
333,0.92260549328037,0.01660609620427809,0.0007237357087829729,100,63,1.0,3,0
334,0.9278090976843952,0.018514043932399107,0.0006369538768288748,100,60,1.0,4,0
335,0.945562292128987,0.022673144488775495,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019634,0.021941721833635672,0.0001861036848354125,100,64,1.0,4,0
337,0.9673925676938111,0.01763736855145777,0.00018098874390444904,100,64,1.0,5,0
338,0.9448143570474292,0.016520479465849135,0.00046053403918154426,100,65,1.0,4,0
339,0.9098974194049315,0.021643644170433782,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863536004,0.012938914763170448,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978915978,0.011701808560545436,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417194378,0.008909843859052965,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299172,0.011155708414322596,0.00040342548849060334,100,61,1.0,5,0
344,0.9503050464882514,0.005623094292032553,0.0005279585867229069,100,63,1.0,4,0
345,0.954049969736151,0.006897006142539065,0.00048182993882951014,100,60,1.0,4,0
346,0.9551576574212443,0.007929146026464854,0.0004528735599390719,100,62,1.0,4,0
347,0.9523602285302206,0.006374437481717048,0.0005025922014557452,100,66,1.0,5,0
348,0.9274783163874428,0.00746804094234079,0.0008236805483756002,100,63,1.0,4,0
349,0.910626743085251,0.0027077521841191343,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173583703,0.007763028383727816,0.0009660699270624478,100,64,1.0,5,0
351,0.8844543409573525,0.006412815304754812,0.0014502472427559221,100,61,1.0,5,0
352,0.9370834673267392,0.00447872775960499,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343015143,0.006718633756771818,0.000996327409458965,100,64,1.0,6,0
354,0.950081430753785,0.015134938386236285,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944641503,0.014448555327137324,0.0003997482870661803,100,61,1.0,6,0
356,0.9657967965975618,0.01067255826304005,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589771399,0.014650866639479173,0.00034138535335406653,100,64,1.0,4,0
358,0.9554881954094699,0.019231242234664648,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767630499,0.021658850195875202,0.0002977366818855265,100,61,1.0,5,0
360,0.9660658023693928,0.01885037808756393,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636121901,0.01953944990998663,0.0002620026101898963,100,58,2.0,5,0
362,0.9574275273295769,0.016383841533794633,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541018,0.016507161176004117,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822015824,0.017746816330683847,0.00024449305339046634,100,66,1.0,4,0
365,0.950581591076442,0.017990926838471245,0.00036944064941815344,100,65,1.0,5,0
366,0.9470483359645009,0.01814615060559069,0.00040102251606914907,100,61,1.0,4,0
367,0.9368870413779388,0.017633456010402115,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592385059,0.014323872223476256,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873830692,0.01311978374197125,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539088209,0.009583608700533161,0.00031501130901447213,100,71,1.0,3,0
371,0.9513877430222418,0.012097982180708303,0.00044476368291268174,100,65,1.0,4,0
372,0.939732223311731,0.008878382418880237,0.0006341322236951704,100,63,1.0,4,0
373,0.9325686194191444,0.011241025439070173,0.0007238708501510538,100,64,1.0,4,0
374,0.9319159446790344,0.014282027792306385,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970732076,0.010546310121393405,0.0004795403062411804,100,67,1.0,5,0
376,0.9682394473636867,0.00587386442315572,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140979711,0.005070879631963193,0.00041145984755257324,100,66,1.0,5,0
378,0.9597395154088325,0.009277532344786553,0.0003752768450392399,100,68,1.0,4,0
379,0.957772641605645,0.009215359839653037,0.00041672943742478955,100,67,1.0,3,0
380,0.9508750261307531,0.01540403485575741,0.0004147226637517513,100,63,1.0,5,0
381,0.9494043960126991,0.018621997273700452,0.00036647609947517806,100,68,1.0,4,0
382,0.9457027326099596,0.020604680033663524,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113646951,0.02471204876727445,0.00048296684641843944,100,61,1.0,4,0
384,0.9122157010848266,0.02577196143914609,0.0006480831194483444,100,63,1.0,4,0
385,0.9369463542005719,0.022580420001764863,0.00043176322195702626,100,68,1.0,4,0
386,0.9092396490675189,0.02954577993289878,0.0006721036282374853,100,63,1.0,3,0
387,0.9293519775077483,0.026158992495311416,0.00042581957961536343,100,64,1.0,5,0
388,0.9428080658433209,0.01935150216407205,0.00042114037516280606,100,64,1.0,4,0
389,0.93937480815369,0.019886556568786976,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431403,0.021870449750218686,0.0006529775634446666,100,62,1.0,4,0
391,0.9100735678348926,0.0192165206411944,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832465548,0.0210215154955879,0.0008963434035288041,100,66,1.0,4,0
393,0.9088232406665182,0.01900718487158888,0.0008898794642338766,100,66,1.0,4,0
394,0.9242929977342667,0.013411621353977735,0.0007433059963564124,100,64,1.0,5,0
395,0.903488825558713,0.008733850641901915,0.001048400779988396,100,68,1.0,4,0
396,0.931721957728368,0.012042756561955616,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722758174,0.013744190515226613,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863638,0.017853317004051083,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002493534,0.018832226737641653,0.0004045249261197079,100,66,1.0,3,0
400,0.9441617751412358,0.018763880419984332,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638574277,0.015863243084154054,0.0005544939887718738,100,62,1.0,5,0
402,0.93908318498583,0.01559061710514459,0.0005630563686582504,100,61,1.0,4,0
403,0.946714324122484,0.016056778865378426,0.0004572559367905464,100,64,1.0,4,0
404,0.9495800222791984,0.020008301326934208,0.000345665464315706,100,66,1.0,4,0
405,0.9456160841668912,0.021934881786562808,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013219489,0.019518691451230027,0.00041447377667368885,100,52,1.0,6,0
407,0.9375164234755844,0.02122892661557129,0.00045754494203880617,100,62,1.0,4,0
408,0.9348697684910617,0.02120932827294099,0.000491754526401292,100,65,1.0,4,0
409,0.932595034108675,0.020844742247275092,0.0005240199625443163,100,68,1.0,4,0
410,0.9330178151037299,0.020139664194779982,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848202106,0.018909660032446266,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191360223,0.013943601303654626,0.0007474452468651036,100,67,1.0,4,0
413,0.9457357192674651,0.011216124995878984,0.0005439689702820418,100,62,1.0,5,0
414,0.9539149382096624,0.014413250496155935,0.0003972057370605713,100,63,1.0,4,0
415,0.9583843516732427,0.01482504834717366,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749703967,0.010895874922336454,0.0003345224602046558,100,63,1.0,4,0
417,0.9693801251955206,0.012239637359348503,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575996,0.0060201183110877845,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675607216,0.0067496046955644005,0.0004266934117780269,100,60,1.0,4,0
420,0.9446827118295217,0.007495802249631422,0.0005680404407883925,100,64,1.0,4,0
421,0.9485681894654001,0.008939009099506111,0.0005111950212036701,100,67,1.0,4,0
422,0.9227664254001734,0.010281712311596783,0.000834909456602453,100,72,1.0,3,0
423,0.9041706472813513,0.011540428878441216,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021192333,0.007228523154661989,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930927646,0.005899614497545992,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265783703,0.01219726933538978,0.0012836365049092202,100,65,1.0,5,0
427,0.8644237125020788,0.013371326542313574,0.001433035351281956,100,63,1.0,5,0
428,0.869398146182617,0.021175180841741095,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591728434,0.01791479610389708,0.0011408842341946326,100,58,2.0,5,0
430,0.9020130651209298,0.013494920092101983,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160085,0.008714143214144392,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184349164,0.008274550667339349,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241263735,0.010764008435078404,0.0007443205415233712,100,59,1.0,5,0
434,0.9063300643189695,0.01219722759446181,0.0009870396110706334,100,62,1.0,4,0
435,0.8815966840692243,0.00982510192191667,0.0013847567471825385,100,67,1.0,4,0
436,0.895464997959842,0.009545672411279496,0.001161011131866457,100,66,1.0,4,0
437,0.911574855789219,0.013646615618462487,0.0008997045635395784,100,54,2.0,5,0
438,0.9139193600449582,0.010114088963336734,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862604743,0.007691825234749072,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815048784,0.0050271828283968804,0.0005357648774127407,100,60,2.0,3,0
441,0.9409581822632027,0.004735984907172885,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908020903,0.005957243863944848,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539656718,0.019098487592459218,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124364421,0.01394799278493068,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305067036,0.015495408695161677,0.0006181982102147453,100,62,1.0,4,0
446,0.9601506599946426,0.014272910810449261,0.0003725987810156232,100,60,1.0,4,0
447,0.9681411477518506,0.013431804147656842,0.0002973075273142532,100,59,1.0,4,0
448,0.9559802554646546,0.01353856642017822,0.0004167254439023709,100,62,1.0,4,0
449,0.9548424444241489,0.019054275901714945,0.00034583821244556483,100,62,1.0,4,0
450,0.9441861723156282,0.021990081837186932,0.0004412837945630567,100,67,1.0,4,0
451,0.9570240547920033,0.02168253431426647,0.00022707483753881498,100,68,1.0,6,0
452,0.9680100784372186,0.02322097246970215,6.016327022175615e-05,100,62,1.0,5,0
453,0.9574405886621142,0.023009243776447103,0.0001823066834215992,100,62,1.0,5,0
454,0.9491578399318731,0.021545374053762854,0.0003150495377229609,100,66,1.0,4,0
455,0.9328471278125201,0.021105990741037466,0.0005315450114909847,100,61,1.0,4,0
456,0.9515765771299103,0.018543847432377074,0.00035483804751554196,100,68,1.0,3,0
457,0.9350917500762429,0.016243405998854595,0.0006000935850852387,100,64,1.0,4,0
458,0.952191692121741,0.01737245162925161,0.00036947318000705206,100,60,1.0,4,0
459,0.9563813197674753,0.018412723715146097,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442894114,0.0175425347244983,0.00024319643166310678,100,61,1.0,5,0
461,0.9740459585516031,0.017303515106571993,0.00011689698261587331,100,67,1.0,5,0
462,0.9770168930768003,0.01613069352711489,0.00010455306262798206,100,71,1.0,3,0
463,0.9722866685546536,0.01520079986824602,0.00017088328456890607,100,65,1.0,4,0
464,0.9697631081539106,0.017348239204053855,0.00016997079708194182,100,66,1.0,4,0
465,0.9577435263025875,0.019215110651416196,0.0002692700917949543,100,70,1.0,3,0
466,0.9596144830579957,0.02090839755836985,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598031515,0.018241129589951957,0.00026467574545396496,100,64,1.0,5,0
468,0.9598801540896653,0.016227763659148187,0.00029314383716523996,100,60,1.5,4,0
469,0.944527667503134,0.01875458924937829,0.00041964315508124345,100,60,1.0,4,0
470,0.9258166007800264,0.024783826321455003,0.0005063226885495679,100,63,1.0,4,0
471,0.9151578041331245,0.027050494254204912,0.0005698561471976716,100,64,1.0,4,0
472,0.9350436837465653,0.018655726825060063,0.0005169659714719738,100,63,1.0,5,0
473,0.90243511433878,0.026721487061449674,0.0007323840745871511,100,65,1.0,4,0
474,0.8935807082900322,0.027836227243369104,0.0007940120889841164,100,67,1.0,4,0
475,0.9113903068049553,0.021726636673691162,0.0007345558935885803,100,64,1.0,5,0
476,0.8805008955543362,0.02290985172967641,0.001150578770265667,100,64,1.0,4,0
477,0.8861487982990838,0.027860770894928347,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785746,0.03602944799101386,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592681181,0.02849838888059451,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616020765,0.027026740853821642,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057845529,0.02142681775271936,0.000963717130452369,100,63,1.0,4,0
482,0.9168700953770174,0.01782117966034289,0.0008098887229202471,100,60,1.0,4,0
483,0.936104715659947,0.01885591439409181,0.0005267672446222899,100,65,1.0,4,0
484,0.949362182301826,0.016232210412662335,0.0004130030063525248,100,65,1.0,4,0
485,0.9440631026636437,0.014009388345966274,0.000507612563469877,100,65,1.0,3,0
486,0.936194308395956,0.012574314265055711,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812097401,0.011761334482700718,0.0007914203713926327,100,61,1.0,5,0
488,0.934053275290254,0.011224009530194234,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606559033,0.009217698518414317,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724210676,0.008585115899023093,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064983232,0.009869131034490728,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782937855,0.014766148864155594,0.00033957970637884464,100,61,1.0,4,0
493,0.956453528102283,0.012812811581490956,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131261663,0.010510167199893228,0.000435175034230284,100,65,1.0,3,0
495,0.9447412250057777,0.015298367788151485,0.0004921542367079903,100,65,1.0,4,0
496,0.9214909329249101,0.018059186819792558,0.0007550397184686057,100,62,1.0,4,0
497,0.9539254972329394,0.012508750642522165,0.0004251183237980746,100,64,1.0,7,0
498,0.9560804366666615,0.009230858033811925,0.00041985414598287867,100,59,2.0,4,0
499,0.9427345024422585,0.008936143273580631,0.0005936233804510517,100,61,1.0,4,0
500,0.9532378678500745,0.00935552832493428,0.0004546604627314266,100,57,1.0,6,0
501,0.95632642514582,0.003195449306528182,0.00044967870859026514,100,62,1.0,4,0
502,0.950797078225015,0.007905488449520508,0.0005020370416875804,100,60,1.0,5,0
503,0.9477933899241028,0.011844320218309064,0.0004924013519948392,100,61,1.0,4,0
504,0.951275110490441,0.009216084581662473,0.0004716146086456275,100,67,1.0,4,0
505,0.9533749374698156,0.007466844733165361,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077237773,0.007696596874533545,0.0004571149112831917,100,67,1.0,5,0
507,0.957750380523457,0.00730944246781547,0.0004160594005549381,100,64,1.0,3,0
508,0.9668197172705927,0.0050327759736456335,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534486604,0.00620494368169159,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521334,0.007314296557856106,0.00042597467606000753,100,63,1.0,6,0
511,0.9605954527098974,0.010679774913516136,0.0003567152925253937,100,64,1.0,4,0
512,0.9478823116231315,0.007602675740706079,0.0005294394145977701,100,63,1.0,4,0
513,0.9407380811049161,0.010826729208181776,0.0005992382586586892,100,64,1.0,4,0
514,0.9563901847108567,0.008143025537666486,0.0004439334305053998,100,56,2.0,4,0
515,0.9554147234710426,0.010682175573993377,0.0004280110662413301,100,65,1.0,5,0
516,0.9514475288684824,0.01122890547918147,0.00046459322830598644,100,59,2.0,4,0
517,0.9587100427308307,0.01111427482828849,0.000389071341558338,100,60,1.0,5,0
518,0.9646415143835229,0.008608892679806341,0.0003543495524169338,100,63,1.0,5,0
519,0.9604148219631334,0.01002011221889451,0.00038910276771676196,100,65,1.0,4,0
520,0.9496333609787928,0.011106095043717594,0.000495894549293351,100,60,1.0,4,0
521,0.9448846943999949,0.011178270611486718,0.0005605214421949516,100,64,1.0,4,0
522,0.9474167279708277,0.013143524834233358,0.0005360372577233141,100,64,1.0,5,0
523,0.977898736367959,0.008455876506206914,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485607065,0.008537696100770563,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947939647,0.008294117598088397,0.00026986175155400017,100,57,2.0,4,0
526,0.9752585565027825,0.008543364454806274,0.00022803694385432254,100,65,1.0,5,0
527,0.9641573464018666,0.012397947678547587,0.00031740259122227794,100,66,1.0,4,0
528,0.948322079704361,0.0151491861645179,0.0004575382423470119,100,64,1.0,4,0
529,0.965886091803252,0.015279470817968108,0.00025059620863139445,100,64,1.0,5,0
530,0.9667041655671385,0.014551793383825548,0.0002535980516012512,100,67,1.0,4,0
531,0.9739346899821887,0.01113117533425043,0.0002081407248158961,100,59,1.0,5,0
532,0.9661467729494818,0.014724129435908355,0.00024739043149093164,100,61,1.0,4,0
533,0.9694566982472435,0.015073054635557403,0.00020392626516728963,100,64,1.0,5,0
534,0.9647447204662342,0.017754420059074877,0.00021291611589627376,100,62,1.0,5,0
535,0.9617565021431571,0.022112626083870268,0.00015267671094303052,100,57,1.0,4,0
536,0.9446964527593991,0.02111533089670629,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452224855,0.028888714170471518,0.0003986046103543568,100,57,2.0,4,0
538,0.9091524929613466,0.032679491961517954,0.00048120441658014977,100,60,2.0,3,0
539,0.9157424651380563,0.031491266503146695,0.00042719326880914516,100,66,1.0,4,0
540,0.9201655052670736,0.029345165807331097,0.00043439873940720507,100,61,1.0,4,0
541,0.9139898164372918,0.02729727977068135,0.0005786800860282723,100,62,1.0,5,0
542,0.927886732085276,0.018466987200298993,0.0006106494067970325,100,58,2.0,4,0
543,0.9236931503948549,0.02006761636356611,0.0006273760407677282,100,60,1.0,5,0
544,0.9349081122348118,0.019623772913543724,0.0005124812850229524,100,64,1.0,4,0
545,0.9265033474504664,0.02120468904014664,0.0005940062160267313,100,67,1.0,5,0
546,0.9109809031602029,0.024979171819971394,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164309444,0.018991105638113844,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197220042,0.016666082491788532,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039813013,0.024635570431158084,0.0011726142329489479,100,60,1.0,5,0
550,0.9028701850425501,0.012959918558778427,0.0010214673432780656,100,73,1.0,4,0
551,0.9261633862488121,0.003217735839122021,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991665593,0.013833405551904434,0.0007746916233465915,100,64,1.0,4,0
553,0.9268181786411174,0.012791903052476477,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084428902,0.013664726514363196,0.0005128074923851599,100,62,1.0,5,0
555,0.9350746345929113,0.01653512675739597,0.0005487148104503606,100,63,1.0,4,0
556,0.917307566843338,0.025797580218151223,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941185863,0.017407090401349676,0.0006227574657168163,100,59,1.0,4,0
558,0.9236547141666621,0.018918290096040194,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410400619,0.018258082093563662,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469878015,0.010558160612701744,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523091075,0.00881006935538438,0.0007425808127317516,100,62,1.0,5,0
562,0.9255398957722752,0.00935348609687206,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748966992,0.009891154340622205,0.0006125421909608733,100,65,1.0,4,0
564,0.9481493825652488,0.01000073061714121,0.0005073057037545011,100,62,1.0,4,0
565,0.9526345575922922,0.009452904219889166,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865968672,0.011946846009329845,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737753217,0.007459943054169256,0.00039697328661988533,100,61,1.0,5,0
568,0.9573663817984709,0.008640026078686705,0.0004062607017627822,100,59,1.0,5,0
569,0.950007846305987,0.006624133283767278,0.0005035669037762965,100,59,2.0,4,0
570,0.9418766844208147,0.006235143445279539,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411970571,0.0033925396618727805,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004488,0.0014168121334752707,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964683717,0.0017001852351293872,0.0003308793643109464,100,64,1.0,4,0
574,0.9580373441119522,0.003458136988116892,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468707458,0.004711797595568142,0.0003995182577187327,100,69,1.0,4,0
576,0.9620697573437653,0.006874544584323856,0.0003737439897065287,100,60,1.0,4,0
577,0.9498534628222329,0.001038868653866636,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207969,0.0019301566363689796,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309591,0.004354561576058165,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152334468,0.008204602780589744,0.000437315007820101,100,66,1.0,4,0
581,0.960814538592334,0.01231852623022949,0.00033141517502877657,100,64,1.0,4,0
582,0.959964999754657,0.01325703952864951,0.0003288438046998055,100,66,1.0,3,0
583,0.9619026960232275,0.016556690534499582,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998496917,0.016806546822207738,0.0003615163986044478,100,64,1.0,4,0
585,0.9648586343187684,0.014278446988179727,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155889583,0.013536150332096344,0.000362136881658112,100,63,1.0,4,0
587,0.9554766515153839,0.015594737126615929,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085584702,0.018765993024593742,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331040518,0.01721771939890351,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365087254,0.019339603318179126,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008728504,0.017064546067642097,0.00042735467961652805,100,64,1.0,5,0
592,0.9502127182039911,0.016326688505829013,0.0003935247259416024,100,59,1.0,5,0
593,0.9406102485096233,0.015259140663128013,0.0005342365417016996,100,57,1.0,5,0
594,0.935324544625602,0.010980015102201526,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249867151,0.009377815772257426,0.0006347829398944464,100,63,1.0,4,0
596,0.9347562939395989,0.006501410143889096,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481472647,0.00905603636335977,0.0005082964268076681,100,67,1.0,4,0
598,0.9167868205990289,0.009828978327794748,0.0009274697409174196,100,62,1.0,5,0
599,0.9122618523500896,0.00499012702968844,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482796216,0.011305216570827175,0.0009452858699742012,100,61,1.0,4,0
601,0.905117686181338,0.017761193205250873,0.0008733389125039803,100,61,1.0,4,0
602,0.90402212613535,0.016396891161576017,0.0009230290971097192,100,67,1.0,4,0
603,0.9265956956697395,0.007713319921481761,0.0007627918574575063,100,64,1.0,3,0
604,0.8949361502933598,0.00997278011097713,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016985158,0.015320188941055458,0.0009628181503615041,100,68,1.0,4,0
606,0.920516766264657,0.015792411969100233,0.0007626191000260634,100,63,1.0,4,0
607,0.9420026481845999,0.004367537676098082,0.000663540926927662,100,67,1.0,3,0
608,0.9381179340316644,0.011452379933992759,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621083138,0.012119749269498334,0.0005578418339467569,100,62,1.0,4,0
610,0.93247245936947,0.007820570065676732,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926428276,0.007147035067263804,0.0006131642454060003,100,68,1.0,4,0
612,0.928191915398118,0.013179131482152887,0.0007716410798491037,100,54,2.0,5,0
613,0.9577721859019727,0.0036458031154576083,0.0004318279135805385,100,61,1.0,7,0
614,0.956447613660201,0.014394946792316917,0.000348796481828675,100,67,1.0,3,0
615,0.9676405654798659,0.014120801508728143,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901926852,0.012754368012466892,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044767773,0.011019064775497424,0.0002843427591910248,100,58,1.0,5,0
618,0.9658509101046759,0.011394886484283152,0.00029198504716759,100,68,1.0,5,0
619,0.9635523859346299,0.0024837536122580845,0.0003803853915849679,100,58,1.0,4,0
620,0.9731226152080161,0.006906962018760094,0.0002521697851079665,100,63,1.0,3,0
621,0.9670897607251363,0.008747014323299277,0.00033555799174902877,100,63,1.0,5,0
622,0.9727283828185488,0.012765598242046157,0.00019881328544914273,100,66,1.0,4,0
623,0.96551270889018,0.017083635863064637,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065114685,0.014942940520878276,0.00029914449203367286,100,58,2.0,4,0
625,0.9623468779687194,0.014178489006342275,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796339486,0.010331550301490354,0.00031553572386921276,100,61,1.0,4,0
627,0.9515603143820411,0.007835059972045082,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904855906,0.008987030749944837,0.0006308767219219361,100,64,1.0,5,0
629,0.9399629760794519,0.011001841089305606,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796056,0.014020102949667672,0.0005580469519731913,100,60,1.0,6,0
631,0.9507017293812098,0.018749652434860094,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599699,0.017742095937731565,0.0003113809171779754,100,62,1.0,5,0
633,0.9506012780474693,0.017042381979490203,0.00037855673776900306,100,60,1.5,4,0
634,0.9323212105024836,0.017605576129043225,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025271322,0.01637833421117886,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281915815,0.01679010081205671,0.0004651129077908209,100,63,1.0,3,0
637,0.9287244540191373,0.01736651365041216,0.0006503511302554604,100,60,1.0,4,0
638,0.9333185710955074,0.016578508195980748,0.0005913613352043151,100,63,1.0,4,0
639,0.9484328828808528,0.018494820519445457,0.00037089220140371456,100,65,1.0,5,0
640,0.9230293509830986,0.020050163921221165,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145687483,0.015274657732322101,0.0006641099413536625,100,62,1.0,5,0
642,0.922591771855903,0.015829314033192786,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621945168,0.016680268439529838,0.0006334600330111493,100,66,1.0,4,0
644,0.948194079996657,0.015597780476078233,0.00043611134764516264,100,65,1.0,4,0
645,0.9340897788915008,0.017209483852387818,0.0005593507498956294,100,67,1.0,4,0
646,0.9279244527055788,0.01806908566124604,0.0006374743886259076,100,64,1.0,4,0
647,0.9239007464426292,0.02233955331547614,0.0005992355623797494,100,60,1.0,4,0
648,0.9333124370180937,0.023278478123795403,0.0004595460326935102,100,61,1.0,4,0
649,0.9027762820670715,0.02807599001200533,0.000710113162672303,100,65,1.0,5,0
650,0.893245185152624,0.03108476728895662,0.0007165777956861073,100,65,1.0,5,0
651,0.90008132243101,0.0354580122704071,0.00047232108815746114,100,66,1.0,4,0
652,0.9068501444879675,0.035228802703463576,0.0004383090469633347,100,64,1.0,5,0
653,0.9138479919997698,0.02962337390955075,0.0005134703472971431,100,66,1.0,4,0
654,0.9097544187041958,0.031792051621262245,0.0004867719268906186,100,63,1.0,5,0
655,0.907596543534166,0.03131114272570177,0.0005731729743546869,100,69,1.0,3,0
656,0.9014271668362587,0.030958447841914753,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009209576,0.027735094361678925,0.0005034705926090018,100,62,1.0,4,0
658,0.9400024664571379,0.02701536306155402,0.000265646259831905,100,61,1.0,4,0
659,0.9311997782061361,0.028734657068974073,0.00032073553566992004,100,59,1.0,3,0
660,0.9198457420771453,0.02874615073422702,0.00046160259038017235,100,60,1.0,4,0
661,0.9141011951166611,0.03123119527272598,0.0004633842632519883,100,64,1.0,4,0
662,0.921428808320194,0.02877854420887649,0.0004407234900809643,100,58,1.0,7,0
663,0.9301817341014356,0.024299463020983,0.00045401015327814443,100,60,1.0,6,0
664,0.9341057119953264,0.02158602159270017,0.00047456798514660536,100,65,1.0,4,0
