generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258252,0.007728315805730561,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982235531,0.012599012949550467,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559126132,0.01535594334179563,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906343652,0.014863098672667713,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722694121,0.014530909525211499,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885846505,0.015701259277010902,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992536994,0.017083734897059145,0.0002980111511373814,100,63,1.0,4,0
339,0.9415997404129857,0.019307441327517473,0.000440481663364709,100,70,1.0,3,0
340,0.9371095908186323,0.01803076553113269,0.0005118594527899163,100,63,1.0,3,0
341,0.9372713580127393,0.017618800908091623,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513496183,0.020033617770429956,0.0003241430868318202,100,61,1.0,5,0
343,0.9272751880006664,0.013333581840892316,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945705956,0.011816019254480399,0.0009352338376044712,100,61,1.0,5,0
345,0.9307411586752052,0.010908369788693258,0.0007753601885818974,100,57,2.0,4,0
346,0.960017894115543,0.008956161961396506,0.00038833528625284116,100,64,1.0,5,0
347,0.9643335111060874,0.008573518326527866,0.000342456454929925,100,64,1.0,4,0
348,0.9620725353204378,0.015656228505189496,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283046848,0.012344841197256647,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607972529,0.016830425451791076,0.00044567593225930906,100,61,1.0,7,0
351,0.9619969017375044,0.015567456032424123,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599774932,0.014923133381474567,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176945358,0.014399458634238617,0.00040766905401285326,100,65,1.0,4,0
354,0.9526647762266811,0.01064576723903068,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232481332,0.014685761998528704,0.00042232003565706206,100,69,1.0,4,0
356,0.9453725538885647,0.01732163347647827,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528372646,0.018355099882294234,0.0003949638087771004,100,66,1.0,4,0
358,0.9546514425160215,0.021500699098799463,0.0002669868963318308,100,64,1.0,4,0
359,0.9476091773629594,0.016839611759185684,0.0004521496023087153,100,66,1.0,4,0
360,0.9512430082388673,0.014699367768077436,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737374449,0.012736236307040957,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354662406,0.01636074847869051,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478746,0.014416778668332159,0.0003649590466161675,100,68,1.0,3,0
364,0.9428629979066366,0.018690743188594962,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612534852,0.019691469384089826,0.0005574549269389052,100,64,1.0,4,0
366,0.939919731951439,0.023233026636023456,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859094553,0.0187176407116876,0.0001974360415357291,100,63,1.0,4,0
368,0.9678428111362316,0.020356034492387178,0.000127395256831602,100,61,1.0,4,0
369,0.9725424227381866,0.02040720646831771,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063110944,0.018720850856750234,6.909706593330678e-05,100,66,1.0,4,0
371,0.9754573857256316,0.019329333144106505,6.376627574604363e-05,100,66,1.0,5,0
372,0.9605281853264622,0.01983002600779227,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944041981,0.017195864119035602,0.0004399194613006501,100,57,2.0,5,0
374,0.9639234186177252,0.015220577401512548,0.0002703729000045798,100,63,1.0,4,0
375,0.961889685181545,0.015550406727896073,0.0002981567348343632,100,73,1.0,4,0
376,0.9631946143133342,0.013181445193222532,0.0002950953779146958,100,63,1.0,5,0
377,0.9595597775153086,0.013758007776685286,0.00033849733751691654,100,64,1.0,5,0
378,0.9650872926657043,0.010179629000114106,0.0003127742989505166,100,58,2.0,4,0
379,0.9513049429445565,0.012445243056630292,0.00043543894896411705,100,68,1.0,4,0
380,0.92341949827428,0.011155726992610117,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102776045,0.008032936722726366,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899442981,0.0042172392158386866,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206745357,0.004232118592621098,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241211436,0.0046795875864357565,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752845,0.003812952330544664,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829498907,0.004403564396365254,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715738,0.002482501355472072,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023687,0.002111861963058971,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644405,0.004694216794404898,0.0006156637436338603,100,65,1.0,5,0
390,0.9194868694922431,0.011261054800145198,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226269481,0.007846560197588141,0.0007490521962720678,100,67,1.0,3,0
392,0.9461120770676912,0.0059635202918878975,0.0005554453951625423,100,67,1.0,4,0
393,0.9528589234778166,0.0026320955841660507,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159782491,0.0027067357659527613,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323511058,0.009031188503639707,0.0005764840382293561,100,58,1.5,4,0
396,0.9392189235719348,0.0034824531650392747,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973578758,0.007087703905366676,0.0004495538372866632,100,61,1.0,5,0
398,0.9501295951027189,0.009753837957926842,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005718179,0.0057620879445658335,0.00042335255040128883,100,59,1.0,4,0
400,0.9468937585345856,0.008380071772725707,0.0005331241697953446,100,56,1.0,5,0
401,0.9434938317483009,0.005491478456439831,0.0006043841334753748,100,65,1.0,5,0
402,0.9570766467164313,0.0030124798419960417,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857745188,0.006884499471775419,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266205471,0.010222991236397099,0.00018573507649686396,100,61,1.0,4,0
405,0.9742895824151384,0.010274597916294068,0.0002165719411623059,100,66,1.0,3,0
406,0.963147336836411,0.011155801156745616,0.0003296599564779504,100,56,2.0,4,0
407,0.9581951759004267,0.011330163356332053,0.0003821110336443179,100,68,1.0,4,0
408,0.9764360804427382,0.01239913234577821,0.00016931610473767614,100,59,2.0,5,0
409,0.9703853422633664,0.013359536987222526,0.00022762296185385077,100,58,1.5,4,0
410,0.9745530511339673,0.01322199071759554,0.00017966099135649966,100,62,1.0,4,0
411,0.966431899894182,0.014156290016368549,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997684452,0.013303353164796607,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828922216,0.013593314199771287,0.0004998845561380681,100,65,1.0,4,0
414,0.9688944535582654,0.016341271523263756,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022641153,0.020102183264871926,0.0004770487481420286,100,64,1.0,4,0
416,0.9214021351928856,0.021448491072889604,0.0006567358529493631,100,63,1.0,5,0
417,0.909278118681308,0.02391281716726992,0.0007467193602808845,100,66,1.0,5,0
418,0.917950534196473,0.02365836329148336,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560057104,0.02269838607739025,0.00032799732427699296,100,60,2.0,4,0
420,0.9473116204237317,0.020238422766223483,0.00035790217423708863,100,64,1.0,4,0
421,0.948351057113015,0.017035855362307218,0.00041744089720206106,100,66,1.0,4,0
422,0.938863639018749,0.011181789117958774,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067855879,0.00870886639614553,0.00038059820717020184,100,58,1.0,5,0
424,0.9513105067409028,0.010180343167353566,0.00046256765521293414,100,61,1.0,5,0
425,0.9318492878309401,0.009539851711499011,0.000713732322950541,100,60,1.0,6,0
426,0.9194611576653254,0.011546078749012008,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071539,0.006984122075714611,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366889191,0.00612044626612126,0.0003576517418736696,100,68,1.0,5,0
429,0.9575934613745798,0.0068883514186717865,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998009307,0.007148720762655219,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439034827,0.01147806420590482,0.00048474768548726265,100,62,1.0,4,0
432,0.9603779485075903,0.007693788173613645,0.0004143962323645152,100,66,1.0,4,0
433,0.966220160646608,0.008103951806277149,0.000318502794145167,100,62,1.0,5,0
434,0.9666634573435067,0.010672545432296765,0.0002872112967644485,100,57,2.0,5,0
435,0.9610282057637904,0.00972093423545732,0.0003696765006083874,100,64,1.0,5,0
436,0.9515850019160921,0.007461299942228503,0.0004964045991192307,100,61,2.0,4,0
437,0.9512585280576653,0.004132999747702656,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972705,0.005998430935170563,0.00054960770149411,100,61,1.0,5,0
439,0.947035365250783,0.0021417069510680435,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666882,0.004978267315787597,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440883064,0.008183522566157727,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095187518,0.011114912253838058,0.00029526424651860094,100,68,1.0,4,0
443,0.9628764829436713,0.011591350319625628,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379552407,0.013134921963932025,0.00045302141032889625,100,68,1.0,3,0
445,0.9696595437888914,0.009926086199149317,0.0002634751105996001,100,60,1.0,5,0
446,0.9650078919327666,0.005348277093252886,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875985668,0.007698585487709646,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919828178,0.0038265645599758363,0.00038264930835089456,100,61,1.0,3,0
449,0.968722942762188,0.004646397286373377,0.0003193121531288224,100,61,1.0,5,0
450,0.9619415175977589,0.011172614418305986,0.00033998920575518103,100,61,1.0,3,0
451,0.9642448444322592,0.015038692716370013,0.0002618415144412399,100,60,1.0,4,0
452,0.9621171989628933,0.016933864505429757,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513207058,0.014566403931526414,0.00034379471098602913,100,65,1.0,5,0
454,0.954857655292059,0.016255811375968775,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426171524,0.020222390146341133,0.0003652704210488657,100,64,1.0,3,0
456,0.9492166830973902,0.02064223407463365,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217025793,0.021474611793523102,0.0003310350932450936,100,64,1.0,6,0
458,0.9566654274964008,0.020523000305126556,0.0002502820947902134,100,67,1.0,4,0
459,0.9381124342982927,0.023477566280018226,0.0004170807036497963,100,65,1.0,4,0
460,0.9436973517235103,0.020574534430903273,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628185979,0.021688765585712845,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169487594,0.020038748909845236,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565625967,0.020839698433408868,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030156777,0.020794227491122943,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786472483,0.01904436161380554,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863042636,0.016265067691176013,0.0006145098861337316,100,67,1.0,4,0
467,0.9188723528961252,0.019043141200872023,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590111046,0.014532807226293241,0.0006098300689705195,100,68,1.0,3,0
469,0.9301701640524586,0.00839931239504577,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370097983,0.010423855689261914,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864432,0.009063623967681194,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439013559,0.013249179206791306,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083328205,0.014416587574877364,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508788419,0.014253366875654615,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357957335,0.014829219169885235,0.0010297991470445663,100,68,1.0,4,0
476,0.9087810165719857,0.01602480875210269,0.0008736721037562182,100,65,1.0,4,0
477,0.9092911830687229,0.02420329371418732,0.0007049090286760228,100,62,1.0,5,0
478,0.9225183951910394,0.019409029990064563,0.000666239355938603,100,60,1.0,4,0
479,0.9155588163730711,0.019324160684047097,0.0007362871977399177,100,66,1.0,4,0
480,0.9168102550199844,0.01516006939243837,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126894353,0.011997008974269788,0.0007532534795622079,100,63,1.0,4,0
482,0.9364121271675172,0.009702324916356152,0.0006198077923628433,100,63,1.0,4,0
483,0.9323585666868495,0.001982792987051928,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226426,0.004841978539047459,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510042344,0.006694474705707934,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888767701,0.007273976308279783,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319801136,0.005992816978870865,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550791253,0.012060238173585317,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896275221,0.0142949371927667,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573456453,0.012833206563875335,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710172334,0.015964107624291908,0.0006600580994832861,100,59,1.0,5,0
492,0.9326195784072461,0.014849136892925486,0.0006115152435811669,100,60,1.0,5,0
493,0.9197510035973597,0.0199613306892074,0.0007165255715340684,100,63,1.0,4,0
494,0.9177926694506543,0.0203569046605594,0.0007178715935462363,100,60,1.0,6,0
495,0.9308280598312558,0.016973376324880926,0.0005963935450566077,100,69,1.0,3,0
496,0.9403946099182301,0.013180147349046671,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772407826,0.015080404314577958,0.0005612318428971498,100,63,1.0,4,0
498,0.938094492264781,0.013428833253069547,0.000561947394850941,100,59,1.0,4,0
499,0.9291346479675816,0.015146638775959731,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654994647,0.015468788473896438,0.0008646021649221548,100,71,1.0,3,0
501,0.9293041965046256,0.016605430513065143,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504157,0.015798648202395526,0.0008623533270879367,100,62,1.0,4,0
503,0.9102522621259578,0.013966946285122695,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121705494,0.011467109530808482,0.0009203031970334921,100,60,1.0,5,0
505,0.9084247945083215,0.027101903075796612,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985976444,0.026013416773477446,0.0006417073549697753,100,62,1.0,4,0
507,0.9377844447388749,0.024155463324948973,0.00038116585581608086,100,63,1.0,6,0
508,0.9350463028651338,0.02495524162015556,0.0003904801252478429,100,63,1.0,4,0
509,0.9436118903992943,0.024876033783200954,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751642447,0.02528922635289305,0.00035983658970474504,100,57,1.0,5,0
511,0.944335321251431,0.024148907554751946,0.0003071051521421106,100,67,1.0,4,0
512,0.9271729322763264,0.02635198790720046,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792220533,0.023831161924307842,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676141539,0.025834353122545874,0.0003687474201715995,100,62,1.0,5,0
515,0.9361914458119459,0.020360460603648777,0.00046486923669155624,100,67,1.0,4,0
516,0.9358813070981659,0.018877001142917293,0.0004914815582645407,100,57,2.0,4,0
517,0.9360892236292392,0.014483866761896122,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197372021,0.017676794744145775,0.0003990054475962388,100,65,1.0,5,0
519,0.9441612611190151,0.019730198647105412,0.00040747945727007037,100,69,1.0,4,0
520,0.9346043864620988,0.009486335473732553,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549357215,0.015719058389327533,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023734481,0.01870470209274396,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704069667,0.021279258495435584,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180470218,0.01959697127659204,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616599241,0.016374851954402456,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095986846,0.01394117127435091,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963695917,0.00965112188120634,0.000786732067919329,100,64,1.0,4,0
528,0.9402224855784301,0.003839392087937089,0.0006246852238259666,100,66,1.0,3,0
529,0.929852597984049,0.0008273699969104507,0.0007528705592959625,100,59,1.0,4,0
530,0.9253737752968177,0.00303631850408022,0.0008004278003684418,100,67,1.0,4,0
531,0.9407750246091555,0.007353886384459068,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578452,0.0026511587869831794,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944203891,0.005044844636273627,0.0005233871044342887,100,67,1.0,3,0
534,0.9470580871956292,0.009256182983680857,0.0005186025877386382,100,69,1.0,3,0
535,0.9504223123970477,0.00601223867527829,0.000505911873446565,100,59,1.0,4,0
536,0.9345083550873703,0.009001435100809457,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781568,0.010257697688442065,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929959497,0.014179838422647044,0.0005434622995617286,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439375208,0.001005769403894897,100,64,1.0,5,0
540,0.9380375500397571,0.011030317011985036,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942594374,0.019097924996957363,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175608,0.018736466300775547,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318197567,0.015948085515114264,0.0005877962722620344,100,66,1.0,4,0
544,0.919659375840637,0.011754505752649155,0.0007922886079868665,100,61,1.0,4,0
545,0.9128854962939578,0.011345305088346434,0.0009008550348165829,100,65,1.0,4,0
546,0.9017679800597653,0.012843798536498512,0.0010175297511056892,100,61,1.0,4,0
547,0.9241415229597949,0.0177027257045112,0.0006588972855377561,100,63,1.0,4,0
548,0.9209867519979166,0.01752332362492219,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287595067,0.023161209316892615,0.0005529797230473832,100,63,1.0,4,0
550,0.9198413147120157,0.02632629982249744,0.0005378813757245814,100,63,1.0,3,0
551,0.9195246897957883,0.02606568158976273,0.0005448470755777786,100,63,1.0,4,0
552,0.9264329484494945,0.027217733825924892,0.0004248196588661549,100,66,1.0,4,0
553,0.9304984145566825,0.023320047519581756,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516766,0.02322541792516214,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586319,0.02303223055986447,0.0002629619822619241,100,63,1.0,4,0
556,0.940436044538425,0.022065196868658474,0.0003924114769652269,100,67,1.0,3,0
557,0.9512163240948073,0.02342123616920063,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840600382,0.02321557881798137,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360292,0.02005225326884035,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593522954,0.025440941387302216,0.0006184412040258209,100,61,1.0,5,0
561,0.9086832482453251,0.0258197973798831,0.0006850174395697107,100,66,1.0,4,0
562,0.9124398102314896,0.02659808881352547,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117011249,0.025122099714660773,0.0007015403817420731,100,63,1.0,4,0
564,0.9170910136571405,0.028263358928333177,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690104278,0.02843196219593963,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855472,0.032246284381055784,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701853102,0.033088347606191164,0.0002622213689744612,100,62,1.0,5,0
568,0.9162609057880625,0.030556575157737575,0.0004411254670133708,100,63,1.0,5,0
569,0.9256471936381859,0.027668349212584487,0.00041677816445584014,100,65,1.0,4,0
570,0.9303615084840209,0.02501722234384375,0.00042822098672943095,100,65,1.0,5,0
571,0.9275230973982539,0.025339704730802107,0.0004472716452450541,100,64,1.0,4,0
572,0.9215857467516476,0.024410693107209957,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370639882,0.027122478053233267,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124285365,0.024522306158866584,0.0008721320325961538,100,65,1.0,6,0
575,0.8923592807780006,0.029642082034791115,0.0007492747930629769,100,66,1.0,4,0
576,0.905736269868259,0.02848849335536768,0.000616602807588685,100,59,1.0,4,0
577,0.9022830853110199,0.025654913565921145,0.0007518620983272094,100,59,1.0,5,0
578,0.907036123770959,0.021143963008894456,0.0008104848372522405,100,60,1.0,5,0
579,0.9138439318419365,0.02322483557081826,0.0006885530492826248,100,62,1.0,5,0
580,0.9101633118077415,0.027217266922216724,0.0006158418066250313,100,64,1.0,4,0
581,0.9207514878816022,0.02665898794240043,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298273094,0.026396912570443545,0.0005516467644637471,100,65,1.0,4,0
583,0.9372863447478802,0.023151138544495388,0.0004204417006227534,100,68,1.0,4,0
584,0.937069627622795,0.02329666052235229,0.0004607846715991703,100,64,1.0,5,0
585,0.9416338811691213,0.021131612559060885,0.00042676129579098665,100,65,1.0,4,0
586,0.9315540545356606,0.021835437512875658,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304966838,0.023507602603546476,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950307148,0.020617700865845426,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298853656,0.020197353737208844,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027248113,0.02220912074590984,0.0003780242393978013,100,67,1.0,4,0
591,0.9589026315109335,0.017753292087953114,0.0002843096505739139,100,60,2.0,4,0
592,0.967017359348014,0.01737196131088911,0.00019765261688124017,100,67,1.0,4,0
593,0.9725618726803552,0.014528080806907193,0.00018316188543893915,100,66,1.0,5,0
594,0.9620629336006756,0.013318750502519102,0.0003229102488596799,100,67,1.0,5,0
595,0.943845753360702,0.0160273234953665,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149761522,0.013217048089743742,0.00026285832183145096,100,64,1.0,4,0
597,0.9712778463990628,0.01301629625428437,0.00021985717619507,100,64,1.0,4,0
598,0.9773751274183212,0.013415914936941876,0.00014167663708876169,100,65,1.0,3,0
599,0.9759306475561244,0.011825842905253642,0.00017704857042830658,100,68,1.0,4,0
600,0.9705988246047792,0.01134604859899055,0.00023859935588951988,100,63,1.0,5,0
601,0.9726584437829386,0.012568032642680057,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510282236,0.014686967652101828,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050262312,0.013237270553410967,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071443627,0.010664513154795312,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176141,0.01054754773303209,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322311602,0.01032334574286026,0.00016079925269647783,100,60,1.0,4,0
607,0.9801886335190578,0.009140101081370826,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265177372,0.009473696734345767,0.00047354841641971437,100,62,1.0,4,0
609,0.9515038021787121,0.00824552421588336,0.0005070023302344382,100,57,2.0,5,0
610,0.9525935786717209,0.008447238036102284,0.00048535358797091946,100,62,1.0,4,0
611,0.95462745731121,0.008805441537330502,0.00046243555272289477,100,66,1.0,5,0
612,0.9620506895904616,0.011832074732474161,0.00034222948308427266,100,62,1.0,4,0
613,0.9586082718262001,0.009200051848598345,0.0004084339487581328,100,65,1.0,4,0
614,0.9497422184188783,0.009034760700898052,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009328,0.004887120534312617,0.0004435986475454798,100,63,1.0,4,0
616,0.942733663807157,0.006190526319197927,0.0005988477835262177,100,62,1.0,5,0
617,0.9462796793939606,0.008057535936618442,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814373238,0.012194929705681765,0.0005668109312232868,100,63,1.0,3,0
619,0.9243538633290885,0.009148003555032473,0.0007815541636014602,100,62,1.0,4,0
620,0.9071535894081059,0.00843326128481969,0.0010728007879792897,100,59,1.0,4,0
621,0.9200081332720653,0.009367243352661975,0.0008957454497906108,100,70,1.0,4,0
622,0.9505980511126855,0.005840933337359271,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574019561,0.006265104648243062,0.0006269092291865429,100,62,1.0,5,0
624,0.957031489578423,0.006080708599305327,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296269,0.00968845912452168,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079508183,0.017244260632723052,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453508676,0.016067839989405332,7.530912325921194e-05,100,62,1.0,4,0
628,0.9796301394995058,0.015229492681120296,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157137288,0.015701646708936288,0.00013476897335593013,100,63,1.0,4,0
630,0.9803769426644635,0.016446917427496904,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643481453,0.016809448333799756,7.109241453093896e-05,100,64,1.0,4,0
632,0.973750372639366,0.019630156351326554,7.921382674460985e-05,100,65,1.0,4,0
633,0.9662752517803174,0.021752159614233876,0.00011603481380713394,100,64,1.0,4,0
634,0.9758385653994932,0.017581973201010077,9.518507470153301e-05,100,64,1.0,4,0
635,0.9610697650854984,0.020741471110663344,0.00020248846915018167,100,68,1.0,4,0
636,0.9593888513974206,0.021331013007809506,0.00022263030243120565,100,66,1.0,5,0
637,0.9633697453186792,0.016096648550498638,0.0002682598729459333,100,57,1.0,5,0
638,0.960583745558955,0.018763880435666045,0.0002396422428302363,100,58,2.0,4,0
639,0.950645260264493,0.01732721946938257,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243231253,0.01275871300918262,0.0004243229185551317,100,68,1.0,3,0
641,0.9495628425951892,0.00836143986399794,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490149642,0.00982762484208531,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083377695,0.009539111136530956,0.0008470674180733854,100,66,1.0,4,0
644,0.9191241676837818,0.008647860231389354,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881520707,0.01685567218472644,0.0008979609888452401,100,63,1.0,4,0
646,0.932607866406272,0.011528557948075677,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529871258,0.013210905882642076,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867438984,0.014160024224116488,0.0007037763398277449,100,63,1.0,5,0
649,0.9465974194126424,0.012888117040059129,0.0004890179188833874,100,67,1.0,4,0
650,0.930791766670169,0.016356227204033978,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749674706,0.017070074971672837,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408134789,0.013466493927859905,0.000551590824869366,100,61,1.0,6,0
653,0.9217184268316118,0.01743730293711964,0.0007566096034697246,100,66,1.0,3,0
654,0.9487025196588028,0.010806119875427497,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199638706,0.011828272106390869,0.0004214970958925943,100,60,1.0,6,0
656,0.9679887932876597,0.015050753419235377,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304574935,0.016639756572755845,0.00047828855316854125,100,68,1.0,5,0
658,0.9429414120680566,0.013993423053543317,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443793468,0.01360256604876005,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372456341,0.014737270482780862,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122547254,0.010583809571006846,0.0006238254861693933,100,65,1.0,5,0
662,0.9172019047935923,0.017405827429621244,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078630048,0.010852569936573566,0.0002737769295295958,100,67,1.0,6,0
