generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809247384,0.014959312077779664,0.00025311617322888063,100,65,1.0,4,0
666,0.95258758076998,0.018262620398743618,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377821698,0.015963321258201508,0.0003216943166290619,100,63,1.0,3,0
668,0.9512102209699238,0.01542981314619507,0.0004358839926824867,100,69,1.0,4,0
669,0.9483715975819699,0.01635955991407044,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565173283,0.01831751468773031,0.00047635290888040245,100,62,1.0,5,0
671,0.9584362702807813,0.01649571936707604,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083091637,0.015601621511093375,0.0004525700673817071,100,62,1.0,4,0
673,0.97176627118706,0.012315829230306047,0.00021816844842291501,100,65,1.0,4,0
674,0.9662001160833741,0.009414460170685453,0.00031044319667744395,100,57,2.0,4,0
675,0.9610220385301832,0.007915101422090252,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594311187,0.008336275712372936,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431335703,0.012870492947744373,0.0005444083274457436,100,64,1.0,4,0
678,0.9526689076060015,0.008079256647174194,0.00046779366050050014,100,65,1.0,3,0
679,0.9581436867086335,0.011569853327845372,0.00036940816282165514,100,63,1.0,5,0
680,0.9636015227412497,0.007897964928532439,0.00034703185646429904,100,70,1.0,3,0
681,0.9668325463215804,0.01101886453867255,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561305037,0.00905668336545732,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408512329,0.01109207255282853,0.00045052227342143645,100,59,1.0,4,0
684,0.9319788944131189,0.01210593844756421,0.0006592840694126732,100,66,1.0,4,0
685,0.9439160112323246,0.004924768904633807,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237258306,0.0118000875965143,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812886511,0.007216964817793306,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910278,0.011580817595646066,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114306292,0.009358293726927005,0.0006712557624127056,100,65,1.0,4,0
690,0.9451708604775609,0.01160399902608312,0.0005396212461514865,100,64,1.0,4,0
691,0.9326665014376602,0.011626883003138454,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437992343,0.006510693073475619,0.0005985153399648561,100,58,1.5,5,0
693,0.9568670964961101,0.006485229332364328,0.00045563241751903083,100,68,1.0,4,0
694,0.9616233186185162,0.00831094272472169,0.00038345952844392735,100,67,1.0,5,0
695,0.9624949766775281,0.007964326737295658,0.00037972437333457594,100,65,1.0,3,0
696,0.9537691807895942,0.010689241203555093,0.0004595709316805769,100,60,1.0,4,0
697,0.948291019044333,0.01080206562269997,0.0005178096217664975,100,64,1.0,4,0
698,0.9567665296802457,0.0035387048187387965,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658335136,0.001984174504593448,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868881038,0.005509956234595446,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609299,0.002024477105455011,0.00043892489574752876,100,57,2.0,4,0
702,0.961320434331331,0.008681641450772472,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375853,0.008761789875220725,0.0003201922269820143,100,63,1.0,4,0
704,0.9738383384470107,0.010066916994240654,0.00021893139096226675,100,61,1.0,4,0
705,0.9744688638404813,0.009568516030875652,0.00021535086414305578,100,59,1.0,4,0
706,0.9750150487959707,0.008721107913311165,0.00021830833865483357,100,62,1.0,4,0
707,0.9561752921393887,0.007989897541838877,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856988418,0.006924018800516559,0.0005539484869747579,100,62,1.0,4,0
709,0.971613931652338,0.0024269220320969134,0.0002911738783808314,100,59,1.0,4,0
710,0.9427277647615568,0.007669197588035077,0.000664305389395182,100,61,1.0,4,0
711,0.9623645500833616,0.007484714867092176,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969417821,0.004672441255414521,0.00035338146636634175,100,64,1.0,5,0
713,0.968269902191003,0.00026303298114666664,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244848287,0.00412850729532046,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590860341,0.0018600226708442365,0.0002567317219703807,100,66,1.0,5,0
716,0.9713444932630275,0.0025818811740480714,0.00029763200190308553,100,63,1.0,4,0
717,0.9568151353149911,0.005226084798450077,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390777018,0.006668967679804752,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587953704,0.005792174077974341,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551257469,0.00404954907304708,0.0006323573731403084,100,67,1.0,4,0
721,0.9434440466632144,0.00827645669941627,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277340996,0.014232385392520232,0.0007730244953905736,100,62,1.0,3,0
723,0.9268869771954958,0.014521091039700392,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071689,0.019370280132886965,0.000880076724150938,100,63,1.0,8,0
725,0.927207565498754,0.011248770830049245,0.0007735172761925772,100,60,1.5,5,0
726,0.9665289915061553,0.001228142539780606,0.000359995794418851,100,68,1.0,4,0
727,0.9664420272768006,0.0038445836137550363,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816354,0.004844505196930989,0.00035585831750817873,100,56,1.0,5,0
729,0.9563382294050505,0.0028260442342670027,0.00046679864925957263,100,67,1.0,5,0
730,0.9599076172951999,0.0012420200999625542,0.0004276750702001115,100,61,1.0,4,0
731,0.9645393506465554,0.0020754736782205387,0.00037415051110191834,100,61,1.0,4,0
732,0.9737675687687295,0.0018600979525014913,0.000273359731063932,100,59,1.0,5,0
733,0.961250441886724,0.005785623097716039,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422504426,0.008071610826999894,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780875031,0.007985690025216133,0.00042330492854775805,100,64,1.0,4,0
736,0.9623171396669662,0.005443285457542944,0.00039191723907431035,100,61,1.0,4,0
737,0.975994022492078,0.01000751544492883,0.00020307598566683455,100,66,1.0,4,0
738,0.9759143269030378,0.008265235303345216,0.00022349725541075046,100,71,1.0,4,0
739,0.9560088592731152,0.007762008114549764,0.0004612221563794286,100,65,1.0,6,0
740,0.9566192523694029,0.006062654828216298,0.00045908493086786045,100,66,1.0,4,0
741,0.9516106367366493,0.006993661252141623,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181814154,0.008642338204644223,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622750484,0.01161256568508483,0.0004329640697183101,100,65,1.0,4,0
744,0.9675399774095621,0.010553864148458783,0.0003214221226019926,100,65,1.0,4,0
745,0.9782186417011579,0.011002789199234132,0.0001667889836966965,100,66,1.0,4,0
746,0.973499477904067,0.012586856734052595,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791664777,0.012953058734181499,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672845162,0.012567251490736165,0.00027568694089582575,100,56,2.0,4,0
749,0.9563512089270464,0.01349753255650639,0.00039525963852628406,100,69,1.0,4,0
750,0.9721971884739494,0.011931849681338036,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980309313,0.013368144324061363,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869896016,0.009420554952822638,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831170199,0.009487691119738581,0.0006657003999208909,100,64,1.0,4,0
754,0.940850679334968,0.006823553978596829,0.0006828173100626807,100,58,1.0,6,0
755,0.9452915451684621,0.002074078163946915,0.0005927196286445619,100,71,1.0,4,0
756,0.9488692896991957,0.006525670139335125,0.0005333374915430364,100,66,1.0,3,0
757,0.9563350602402204,0.012075978392770253,0.0003911852997357656,100,61,1.0,3,0
758,0.9493218427256294,0.0055244936261311045,0.0005391890825639792,100,59,2.0,3,0
759,0.9382829411693582,0.0022382877384834444,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299665757,0.007950223827621788,0.0005085696676033603,100,56,1.0,5,0
761,0.9640614613205963,0.006400860392414743,0.00036400226326419044,100,64,1.0,4,0
762,0.9490763929880007,0.00646176879829081,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761394417,0.006621705629618585,0.0005522173165198158,100,62,1.0,4,0
764,0.9630657622209398,0.00409967942119078,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742084,0.006170385045664475,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109382103,0.0062713317392742735,0.00039446986374036763,100,66,1.0,4,0
767,0.98324616324904,0.003313538865438788,0.0001674398186086884,100,63,1.0,5,0
768,0.9686386820806935,0.005118196043342938,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055706473,0.004415308495163488,0.00034356985824013386,100,61,1.0,4,0
770,0.9562054207993265,0.005405040305646475,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527304,0.004925122390342182,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310257,0.003419874518458319,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634993096,0.006649340143017273,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053390554,0.006076406591543328,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851027214,0.01079202590248167,0.0004023461624549337,100,58,1.0,5,0
776,0.9492711071726703,0.010236053593717319,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417131806,0.013228141652711847,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102556469,0.013297747422535599,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666551018,0.008265684203072414,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358558373,0.00791080632395098,0.00038326597216541407,100,66,1.0,4,0
781,0.96879620875439,0.003919706345694193,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044770153,0.009820402653982228,0.0002609051502687587,100,64,1.0,4,0
783,0.9720312854279666,0.009904038216509784,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477452885,0.014323764885697319,0.00032342479135745005,100,66,1.0,4,0
785,0.9550460182638346,0.016817261662132682,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197497253,0.012535059961123859,0.0005918818762738113,100,55,1.0,6,0
787,0.9557328401003349,0.014299804174689902,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134938597,0.015299461392675464,0.0005832295540719602,100,67,1.0,4,0
789,0.9382963085598368,0.008694535465780221,0.000659022216100844,100,71,1.0,3,0
790,0.9354725479672621,0.01222796468599356,0.0006712666907756162,100,67,1.0,3,0
791,0.9303652572227751,0.00612817615547699,0.0007501515380916371,100,69,1.0,4,0
792,0.9231511229340543,0.0011649302761384754,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054978,0.0007029656820160899,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728625977,0.002188684326755511,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255613,0.003167429829868635,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853430869,0.00827062249935557,0.000632866108413024,100,64,1.0,4,0
797,0.9471021868404449,0.008011529951953845,0.0005305296624358638,100,58,2.0,5,0
798,0.9498476840773573,0.006745462470213498,0.0005046334088033176,100,61,1.0,5,0
799,0.9496056097472182,0.005613110571416665,0.0005120689763880284,100,65,1.0,4,0
800,0.9550865751483283,0.00857056425199479,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692255,0.007769585480917854,0.0005486798430967193,100,63,1.0,5,0
802,0.931496075941499,0.013611860305135629,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745244441,0.008523709105467873,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113556143,0.010055196696147538,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886743,0.008112481907461179,0.0007419050502818095,100,67,1.0,3,0
806,0.944476587990614,0.012293259890779703,0.0005120610866300787,100,65,1.0,4,0
807,0.9307576430084188,0.013799242369791057,0.0006568692643699244,100,62,1.0,5,0
808,0.9083854051990937,0.01742345580017363,0.0009536695485637967,100,68,1.0,3,0
809,0.9091947308356366,0.01837475423071804,0.0008766955833225689,100,65,1.0,4,0
810,0.9139972140107475,0.020066046924198944,0.0008302072687001087,100,59,1.0,7,0
811,0.9265445584736725,0.017390450427549903,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032624801,0.015951876520328596,0.0008198807846508439,100,57,1.0,6,0
813,0.9338083332029915,0.009667352973418341,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357252501,0.00852246105422845,0.0004762758533198106,100,62,1.0,4,0
815,0.947098128884265,0.01044581841227215,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275479,0.009057333439195504,0.00045113888195771385,100,63,1.0,4,0
817,0.9576208534691085,0.0059736194503528205,0.0004295108704009838,100,62,1.5,4,0
818,0.9460304076638911,0.010688443983000069,0.0005345570338473379,100,63,1.0,4,0
819,0.9559722614405807,0.006959272617723682,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363704947,0.008931311109916868,0.0005669823246681042,100,67,1.0,3,0
821,0.9421978821340968,0.010376827111166081,0.0005789677438356193,100,62,1.0,4,0
822,0.948152672389682,0.009791928625554116,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914538,0.012603826146599788,0.0006905927115992955,100,66,1.0,4,0
824,0.9497221301051034,0.010724633057119027,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435698282,0.018339761276896346,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503065463,0.01700299065607477,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148474,0.018429568671025152,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400827528,0.01756268007588971,0.0004881710490591991,100,61,1.0,5,0
829,0.9314624217312242,0.019170273761909426,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975430022,0.01609633596244344,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446154646,0.013560801577519597,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834280688,0.010326959454301695,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354172337,0.00823092385372163,0.00037371592819514655,100,61,1.0,6,0
834,0.9399609456307529,0.008185067787007538,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618220964,0.0012986213985662974,0.0006320886737315433,100,65,1.0,4,0
836,0.9511454943906799,0.003119151848049921,0.0005048834852213796,100,68,1.0,4,0
837,0.9480303784544191,0.006494071827143722,0.0005266411575693341,100,65,1.0,5,0
838,0.945064466413221,0.01529453878985262,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551214446,0.012025053582171603,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860064202,0.009328321039415622,0.0006836518192169689,100,66,1.0,4,0
841,0.9110420477362118,0.01814634255441917,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897373891,0.014156042411940909,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045203046,0.012323348304004474,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101312652,0.01380022129505407,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594691761,0.01675584271633198,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935476751,0.01640233641450119,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968303612,0.02049823567640234,0.00055639091645051,100,66,1.0,5,0
848,0.9359937040040122,0.020454155758164748,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885576378,0.019884938818666074,0.0005627611025830491,100,64,1.0,5,0
850,0.9124116435169952,0.014816038489818646,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187851516,0.017826831238699117,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821185194,0.016849858919706306,0.0008682837503587823,100,66,1.0,4,0
853,0.9198256024596634,0.012065414702375236,0.0008116032467233747,100,63,1.0,4,0
854,0.903950479760785,0.01753575366933653,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151328516,0.022757712026729573,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818395054,0.017397927714344993,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756361898,0.018593531543036165,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163012124,0.015054133798857177,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822177745,0.019730869849283576,0.00045085760180933965,100,62,1.0,4,0
860,0.938022639015584,0.019720996760313043,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221909439,0.022446580999881848,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896082663,0.023744164268548768,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816292994,0.020962850325920702,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781669749,0.020303599184403047,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629642162,0.019397298703867638,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354842165,0.019167269007107083,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727411126,0.01836946035706182,0.00032849893805879474,100,60,1.0,4,0
868,0.9671772085214536,0.014835350510948976,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500438716,0.016189065776064947,0.00020159798459003914,100,64,1.0,4,0
870,0.9625677586088282,0.017635075500855964,0.0002475058785266236,100,65,1.0,4,0
871,0.9634512623259945,0.017899839135396917,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976435242,0.018995901790257598,0.00028454681141217605,100,63,1.0,3,0
873,0.9521753307214048,0.018103736099011707,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644647015,0.021458596766860925,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582180296,0.023816711448529513,0.0006642610191769632,100,61,1.0,4,0
876,0.9178501151816778,0.019772892235620933,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293974634,0.023309507714645922,0.0009227630224244254,100,64,1.0,5,0
878,0.9099034076347828,0.017955027720499138,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013076892,0.015569387086667793,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302796733,0.01367498218789512,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837749819,0.019395907931037376,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702214614,0.02112514451001166,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849715495,0.02710980931933489,0.0006250953539139922,100,63,1.0,4,0
884,0.9107942717785381,0.030055576401727693,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018617005,0.030102262357788102,0.0005220105527729934,100,61,1.0,4,0
886,0.9135618944744772,0.030559450429829018,0.00047587552393564276,100,63,1.0,5,0
887,0.914846060495842,0.03125841640701517,0.0004349582754681622,100,67,1.0,4,0
888,0.9234451154365244,0.027145517195190323,0.00044897917015240027,100,64,1.0,4,0
889,0.9246615959293942,0.028742519019710214,0.00038774820862298655,100,59,1.0,4,0
890,0.9325643617948345,0.02811681681888593,0.0003168889701707822,100,64,1.0,5,0
891,0.9390040974227943,0.025675696082814305,0.000310427417551249,100,69,1.0,4,0
892,0.9392115511468198,0.02438825397682361,0.00034219656251600216,100,67,1.0,3,0
893,0.9372413583064154,0.02296355725921155,0.00040161465899185605,100,67,1.0,4,0
894,0.9407476621277162,0.02085690757404918,0.0004106735711303007,100,66,1.0,5,0
895,0.9413192789606066,0.020834400341245247,0.00040442339306044693,100,64,1.0,4,0
896,0.9240174105275679,0.02074671175531562,0.0006403692639568239,100,68,1.0,4,0
897,0.9430379793385306,0.014535584811240204,0.0005207388922553265,100,65,1.0,4,0
898,0.9465923426355513,0.014129532138478736,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462604247,0.008437446343095248,0.00042382880950135864,100,67,1.0,3,0
900,0.946474941326448,0.012048061937004608,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241209026,0.013901460018443657,0.0005638889880484358,100,64,1.0,4,0
902,0.9627409999329385,0.004655261720187668,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038587,0.00292448896864844,0.0002751446409240408,100,64,1.0,3,0
904,0.982495038423243,0.003502656733497209,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436486279,0.004041516272582664,0.00017619574627127986,100,66,1.0,3,0
906,0.9754569339234975,0.0051361478040724395,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966324,0.0025190442232939526,0.0004412344308906697,100,62,1.0,4,0
908,0.963526638142806,0.001967176732652839,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550709937,0.0024211448746690486,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324674979,0.0049870491196459706,0.0008872548493107054,100,59,2.0,3,0
911,0.9499938808043208,0.0015841839949706,0.0005850768664236176,100,61,1.0,5,0
912,0.95960228088952,0.000282476050845204,0.0004517627573334035,100,61,1.0,5,0
913,0.9546663113298058,0.0037551950476394313,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694258877,0.0031873805861194946,0.0004448845308565,100,65,1.0,4,0
915,0.9696641325626999,0.00626063370712135,0.00029521642165117887,100,69,1.0,4,0
916,0.944526808106358,0.00793946316474609,0.0006174682900418528,100,64,1.0,5,0
917,0.9548356660495152,0.004693745128895275,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283772752,0.009950503990887462,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234191034,0.012534953871134822,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842413956,0.016371455561974734,0.00027305257811571787,100,61,1.0,4,0
921,0.9480852356883688,0.014871545020735621,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276581,0.01807598834719744,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647516887,0.01398000954348348,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663555985,0.012133578153127645,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657378,0.01568124606476401,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490827774,0.013998712474718322,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139215227,0.018649816174614704,0.0005232905464828183,100,62,1.0,4,0
928,0.9456886753091461,0.018302356469389065,0.0004573038328925025,100,63,1.0,3,0
929,0.9446087130649851,0.01888174908159827,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463472164,0.019875260468182058,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675488276,0.02038256957072954,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829185746,0.022725330843049018,0.00043784644070510515,100,65,1.0,3,0
933,0.9249391062791038,0.024064226967042027,0.0005478303071310177,100,63,1.0,4,0
934,0.8933834031037281,0.027807422576063633,0.0008162980482192548,100,66,1.0,5,0
935,0.9131662574751044,0.02911260338947899,0.0005177904257316005,100,60,1.0,4,0
936,0.9146743766105537,0.028082288275017794,0.0005618730877195203,100,63,1.0,4,0
937,0.8941620936406187,0.03237545104126285,0.0006882094590862948,100,66,1.0,3,0
938,0.8900757242847186,0.030659512506334623,0.0007889556061696002,100,65,1.0,4,0
939,0.8826965002485985,0.030281539746028662,0.0008731217689018767,100,65,1.0,4,0
940,0.9051237210606502,0.027426345093055478,0.00067501472153587,100,57,1.0,5,0
941,0.9190042928070724,0.028201181006608636,0.0004870407135868909,100,59,2.0,4,0
942,0.9100522940489176,0.029051978938684515,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341607638,0.02960520631967417,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762926338,0.022696589974814562,0.0008171595612172798,100,61,2.0,3,0
945,0.9086151175213496,0.018147767690241377,0.0008505605501454446,100,66,1.0,6,0
946,0.9078992674552488,0.01681949552769297,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337163137,0.013940871319346217,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877003935,0.015704159007032203,0.00044368134572623775,100,64,1.0,4,0
949,0.9515293185815754,0.016202255196245286,0.0003866576045257831,100,61,1.0,5,0
950,0.9353420950326332,0.011123617081123801,0.000643115695388463,100,62,1.0,4,0
951,0.926390011529375,0.009274179198868296,0.0008105506334184148,100,63,1.0,4,0
952,0.9407157249872476,0.00705046789573703,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339339754,0.01169169816511549,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640470985,0.01183181034771939,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143163164,0.010976058135716215,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108048942,0.010651293760935758,0.0008487511707162595,100,64,1.0,4,0
957,0.9287239908564991,0.015809220032071285,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484297668,0.014401824042128333,0.0006417212045959559,100,65,1.0,4,0
959,0.9417937111762348,0.01749406217228378,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422764096,0.019450055887581336,0.000713459698291003,100,64,1.0,3,0
961,0.9105109934266732,0.023716933613104303,0.000739640681228672,100,69,1.0,4,0
962,0.9292287784398263,0.028463370188354657,0.00035468876208419987,100,60,1.0,4,0
963,0.9058130500635747,0.030678714868663765,0.000570165740823516,100,65,1.0,5,0
964,0.8964168868491478,0.03600776988706031,0.0005104697134127735,100,63,1.0,4,0
965,0.9021388452266699,0.03532498362857069,0.0004337866337080201,100,60,1.0,4,0
966,0.8860203904334591,0.04096076019218855,0.00040781740677420686,100,59,1.0,4,0
967,0.8961878202067427,0.03808799453249849,0.0004078302497077109,100,66,1.0,3,0
968,0.9151923994885084,0.03369346975070764,0.00035140129757472787,100,61,1.0,5,0
969,0.902771879696542,0.030627461847512496,0.0006348948348688285,100,59,1.0,5,0
970,0.9028889638249967,0.03142915393525458,0.0005962999769339151,100,63,1.0,4,0
971,0.9046472364053264,0.03281933580679038,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724708125,0.02990390959236319,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440934803,0.03060032030331978,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620243154,0.029915798644296103,0.0004296212151658318,100,63,1.0,4,0
975,0.9157899436309758,0.03085069946701566,0.0004423870036214557,100,67,1.0,4,0
976,0.910632385736714,0.02887412963418654,0.0005600067677437692,100,69,1.0,4,0
977,0.897427992275907,0.03198101744268516,0.000622056996946143,100,62,1.0,4,0
978,0.9219515011646265,0.028758242457460725,0.0004286920914969997,100,64,1.0,5,0
979,0.9248054621209412,0.027831256732190154,0.0004238692240811305,100,60,1.0,5,0
980,0.9258472396346026,0.02303320532801347,0.000529589486802819,100,62,1.0,5,0
981,0.9231114122717908,0.015320499949193954,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470695292,0.011012102889977555,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473899375,0.009868824676801388,0.0010388884826425873,100,60,1.0,5,0
984,0.8984829023823048,0.014587339985508313,0.001075814464324201,100,61,1.0,7,0
985,0.9177956445466201,0.018108993372574867,0.000733100809344724,100,64,1.0,4,0
986,0.9441690983628428,0.013637219117783358,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541534896,0.008013444904230055,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829907466,0.008239368821387595,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720750807,0.01152792401731173,0.0005939625933887395,100,62,2.0,4,0
990,0.9252449551580076,0.011422041311844948,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968596158,0.013676662474414094,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123317822,0.009790257469000738,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746467773,0.013552578240522566,0.0007864260241259489,100,57,1.0,5,0
994,0.9375131374129444,0.01626869115210584,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691308,0.020194219364553134,0.000568655505637873,100,64,1.0,4,0
996,0.9343140421225029,0.021249999065050432,0.0004663586816017937,100,57,2.0,5,0
997,0.9407959196837321,0.018980536782253057,0.00044251751442389,100,62,1.0,5,0
