generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.95273127419028,0.019970595071398135,0.00030260982052052464,100,59,2.0,4,0
665,0.9433087117632251,0.021509940212187363,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476431184,0.020664759083580873,0.00033400039234075086,100,64,1.0,4,0
667,0.9323412566652733,0.02199824506305997,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254271503,0.023585821291733478,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815536956,0.020623900075101835,0.000514196940407318,100,67,1.0,4,0
670,0.9006498648696777,0.028563343694570496,0.0007185939977419134,100,66,1.0,4,0
671,0.9133520297339472,0.02546497738818099,0.0006362308698704215,100,68,1.0,5,0
672,0.9138141627140912,0.02525033136268027,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633753359,0.024212570502840296,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541614341,0.020801047047401013,0.0007997685860907221,100,63,1.0,4,0
675,0.9268847618944368,0.01993369177536918,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261578673,0.013731837035840466,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819264375,0.018912719187014263,0.0006710972891695681,100,65,1.0,4,0
678,0.9163270841181653,0.027380122143697398,0.000515025956894194,100,59,1.0,5,0
679,0.9134154789984124,0.02937917630317017,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121085477,0.028677582790424854,0.0005228173189850805,100,64,1.0,3,0
681,0.9106935308520983,0.02854386925237307,0.0005670510478437998,100,65,1.0,3,0
682,0.889915615202725,0.02611935545604972,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725653079,0.025388366927639607,0.0011332649593321714,100,66,1.0,4,0
684,0.9043785686022745,0.019327483487593885,0.0009073150216312787,100,60,1.0,5,0
685,0.917984662486127,0.02505453417279556,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419474513,0.022747463923770986,0.0004428854321739513,100,64,1.0,4,0
687,0.9356392753925123,0.0207275595319304,0.00046884611477038257,100,59,1.0,6,0
688,0.9224542214807511,0.027356389846633862,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546360325,0.028059809368069125,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349277572,0.025415296250829247,0.0008022720843148251,100,60,1.0,4,0
691,0.8899813536700255,0.029009517092756065,0.0007770573206881605,100,61,1.0,5,0
692,0.8966236194041953,0.027782638574979427,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841703632,0.03461851843992464,0.0009470791109340421,100,67,1.0,3,0
694,0.868357498635777,0.031910305905042936,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917723692,0.02805467560913248,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884478356,0.029386039995655075,0.0010240334083010262,100,64,1.0,4,0
697,0.8785259790358012,0.02860941019333731,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313187137,0.021370101124980112,0.0009271795405189005,100,69,1.0,6,0
699,0.9314263280212544,0.019410874847000523,0.0005413089004924895,100,60,1.0,5,0
700,0.9210470840650931,0.02238362496814581,0.0006307750273849377,100,65,1.0,5,0
701,0.917794480986161,0.022857727053916418,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170320585,0.014127219340565085,0.0006843141757944192,100,63,1.0,5,0
703,0.9437868797625464,0.01502742666471669,0.00048215990682618263,100,66,1.0,3,0
704,0.952733259191626,0.011249136100371003,0.00043315676358283696,100,66,1.0,6,0
705,0.938983932795957,0.01771687961092696,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592397872,0.016530661211137568,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212579588,0.012497401360763888,0.0005167499301501307,100,70,1.0,3,0
708,0.9290783348656422,0.014030172463412718,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548655828,0.014468388181526548,0.0007862856452531204,100,60,1.0,5,0
710,0.9290535759255742,0.017865335287231537,0.0006156377907645203,100,69,1.0,4,0
711,0.9280724349043465,0.014811046609222648,0.0006894859759529348,100,67,1.0,3,0
712,0.9421407609487144,0.01163566774678944,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198350607,0.010337274004592034,0.0005214083706538708,100,59,2.0,4,0
714,0.9534635347328204,0.014539729919719083,0.0004007241419387293,100,61,1.0,5,0
715,0.9483657110787216,0.011197915223477904,0.0005060089858885731,100,61,1.0,4,0
716,0.9332760909956092,0.010012806464926919,0.0006994456380986292,100,63,1.0,4,0
717,0.9158502284577696,0.010289575840591926,0.000919247854528526,100,61,1.0,5,0
718,0.9036845053913473,0.004383731461003492,0.00115133711030606,100,64,1.0,3,0
719,0.9194568138144663,0.005366545963438376,0.000898750230270482,100,63,1.0,5,0
720,0.9492911609734123,0.011107226758319632,0.0004952946479204558,100,67,1.0,5,0
721,0.9333433904799198,0.021639933620771615,0.0005117003679352701,100,63,1.0,4,0
722,0.9391632322008308,0.021054069239108988,0.00046459167301423883,100,63,1.0,4,0
723,0.9235281194813981,0.023657193546729453,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836887485,0.025502012534888367,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966532934,0.019674975487402054,0.0010718995529369342,100,64,1.0,6,0
726,0.8873073085360497,0.013418972090051624,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393277514,0.013525592965141902,0.0009391344229280395,100,63,1.0,4,0
728,0.92626614152855,0.007367467571061779,0.0007942782856605729,100,66,1.0,4,0
729,0.9164785846949295,0.010218206291161588,0.0009011092782781045,100,61,1.0,5,0
730,0.9326301460041678,0.006837905778545962,0.0007217922612518374,100,66,1.0,4,0
731,0.9565026227411586,0.012524740937514293,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600293,0.0151873838994181,0.0002261384381896295,100,62,1.0,3,0
733,0.9491073630077494,0.01513564026598768,0.000439351286832172,100,56,2.0,4,0
734,0.946647116005472,0.016351627222595887,0.0004530883580141496,100,68,1.0,4,0
735,0.952606510122468,0.021581276404955815,0.0002940144581114273,100,58,2.0,4,0
736,0.9710071675060812,0.01898810619793231,0.00013675251705814155,100,60,1.0,4,0
737,0.9567278059639177,0.018478256243805113,0.0003033981455510403,100,65,1.0,3,0
738,0.949783883511909,0.020658335811592266,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563545455,0.018232776084304386,0.0003289632073782343,100,59,1.0,3,0
740,0.9524261931853634,0.019702406185568167,0.0003629835857163256,100,66,1.0,4,0
741,0.9669327553184136,0.02109366392206454,0.00011830420239687771,100,62,1.0,5,0
742,0.9558567420627536,0.023919391714699572,0.0001731436269492062,100,61,1.0,4,0
743,0.9529977625377299,0.022844606031185273,0.00023512068972331341,100,65,1.0,5,0
744,0.9397588396033845,0.019270887084284916,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926918955,0.02276822379491879,0.00042780052124723574,100,68,1.0,3,0
746,0.9450202619970888,0.01885206897896513,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499532142,0.021420451537330753,0.00041414201351043164,100,65,1.0,6,0
748,0.9476795171147258,0.017679029332922747,0.00038972078547140746,100,61,1.0,6,0
749,0.949467153881153,0.015471807022045259,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175296486,0.014685707359912351,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055550163,0.015357714073447461,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045924275,0.016791980999895626,0.0005737436849645855,100,64,1.0,4,0
753,0.9301191838085352,0.02125482615556872,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278142121,0.021425349197039166,0.0004568539212689483,100,61,2.0,4,0
755,0.9376986604224509,0.021741295962117962,0.0004202597718957287,100,64,1.0,4,0
756,0.9448329665691096,0.020722491090393643,0.00035925859119976107,100,60,1.0,4,0
757,0.9268597008778511,0.028586852972511338,0.0003946851179142107,100,67,1.0,3,0
758,0.9364159211167342,0.026079649776458384,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811951295,0.02176782917108496,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029222242,0.014648002582748735,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301130715,0.015545420220039666,0.0006606107345169932,100,62,1.0,4,0
762,0.9151880515742841,0.011511000938658509,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390127082,0.01301527080028067,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566480957,0.018864907213680636,0.0006705197294709231,100,64,1.0,3,0
765,0.9251314328849318,0.022660761059048254,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030180219,0.025053390021384087,0.0002487064690902787,100,65,1.0,4,0
767,0.9407581362507511,0.024102195369640183,0.0003536311272250835,100,58,1.0,5,0
768,0.953083207192249,0.020053150530080974,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790209612,0.019703366802393377,0.0003993156246849197,100,60,1.0,5,0
770,0.9390133041012939,0.020524370112870293,0.0004971969539194202,100,64,1.0,4,0
771,0.9380461439920882,0.01875063609859496,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672824342,0.016755797801204748,0.00040517601226839,100,66,1.0,3,0
773,0.9229812709011856,0.017735181435834076,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434561351,0.016794395760995704,0.0004687173190044933,100,66,1.0,3,0
775,0.9463703028092979,0.01898280584846562,0.00039843697893741947,100,69,1.0,4,0
776,0.9462006145633278,0.02080736876054683,0.0003590505722996241,100,63,1.0,5,0
777,0.95037319526215,0.019651653509615098,0.0003247467980767826,100,61,1.0,4,0
778,0.9430388728688511,0.02110648721426035,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669786077,0.020870399292483372,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414293473,0.021194789959252277,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787829864,0.01565381336765293,0.00041875887173261196,100,61,1.0,4,0
782,0.9346902435064814,0.017248464910482413,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483851422,0.016682864042152242,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912379999,0.017279526310257188,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745911811,0.0168219990886767,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682446005,0.02325238258212029,0.0003494661589173234,100,64,1.0,4,0
787,0.945212917244797,0.022425666200192804,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709033022,0.025404201482767008,0.00036271982082313977,100,61,1.0,4,0
789,0.938936065469618,0.026804521173203616,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462601937,0.024351515482357807,0.00031398618051594663,100,69,1.0,3,0
791,0.9397579304433088,0.024204153561898357,0.0003717301518845539,100,63,1.0,4,0
792,0.9600222388905878,0.02062072547290872,0.00020655628458247688,100,62,1.0,4,0
793,0.9587619063679063,0.020045562436235773,0.00022880656931731716,100,62,1.0,5,0
794,0.9499489991590907,0.02302806605049857,0.000267320604863429,100,63,1.0,4,0
795,0.9504793601831496,0.022709612639910382,0.0002689219450201471,100,69,1.0,4,0
796,0.9481433371552369,0.015540605188840673,0.000433546207256552,100,63,1.0,4,0
797,0.9402217734696313,0.019351742552541507,0.00048288050570137036,100,68,1.0,4,0
798,0.9426947268981336,0.0202268596191546,0.00045114424752853565,100,63,1.0,5,0
799,0.9255653642177137,0.018940130767108945,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009650686,0.02038850493528271,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774331206,0.022706532079580913,0.0005831806751126793,100,60,1.0,4,0
802,0.9288781149191042,0.02048293181178863,0.0006015048112909705,100,67,1.0,3,0
803,0.9363238358817239,0.016920292295250706,0.000568361914557831,100,58,1.5,5,0
804,0.9354305748748262,0.016828395033411603,0.0005861614363567627,100,60,1.5,4,0
805,0.9513413059455951,0.018757566901909495,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177397423,0.02014784668628769,0.0004842585049815838,100,63,1.0,4,0
807,0.9567379111446925,0.015219983059797252,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447360647,0.016853808414974386,0.0002596662962737651,100,62,1.0,4,0
809,0.9440755088716066,0.02085579153796323,0.00040386910449978394,100,58,1.0,4,0
810,0.9345947923704918,0.01845601323349748,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046637556,0.017204188528733233,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995564648,0.01581959110381449,0.0003868827678861408,100,65,1.0,3,0
813,0.9359367588311045,0.01572838303716887,0.000588742889872777,100,61,1.0,4,0
814,0.9417540527547756,0.017501862075407153,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263164526,0.014936167656355765,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910160446,0.014736451085951749,0.0007220291715659693,100,64,1.0,4,0
817,0.9173741090864382,0.01543408256512018,0.0007926110463786785,100,62,1.0,4,0
818,0.937529205453783,0.015924488807943917,0.0005765545878729602,100,65,1.0,4,0
819,0.9152101139513036,0.013019528473723544,0.0009150878160874248,100,63,1.0,5,0
820,0.9098823562075805,0.013584928824305146,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710237116,0.01782337598566376,0.0008391839645186208,100,66,1.0,4,0
822,0.9326440750296583,0.017680409995991856,0.0005971289643838992,100,70,1.0,4,0
823,0.9177109801931431,0.01660812662772475,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619605363,0.022627724539435616,0.0010009292305496764,100,60,1.0,4,0
825,0.9267670462825427,0.017697773787028324,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512216604,0.0183507842838682,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429842525,0.021310153225177434,9.294090822766646e-05,100,63,1.0,4,0
828,0.9649732502918305,0.02045655131773722,0.00015387088418760108,100,66,1.0,4,0
829,0.965655101273589,0.01962307160476206,0.00015967639965081172,100,65,1.0,4,0
830,0.9683962725603636,0.017211892687386796,0.00017561456320982027,100,62,1.0,4,0
831,0.9665678744538445,0.01395485627672503,0.00024609480920433297,100,67,1.0,3,0
832,0.9683133142500675,0.01482726942889643,0.00021377567575333144,100,61,1.0,4,0
833,0.9686648502332257,0.01175658814154912,0.0002527199660970096,100,63,1.0,5,0
834,0.9555094873237688,0.012967909336570911,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650156864,0.01162561966417786,0.00041750413562013423,100,59,1.0,5,0
836,0.957002322465914,0.004623303354163696,0.00044264119815942503,100,57,1.0,5,0
837,0.9714936029352779,0.0087946147956611,0.0002523177644520395,100,61,1.0,4,0
838,0.9611961300162014,0.005705082268966742,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999993755,0.008603427059806757,0.00031768901810294125,100,63,1.0,3,0
840,0.9620768409851241,0.006454667839064746,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342302,0.007486342318407398,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405120687,0.007581716409497442,0.00034813983515809635,100,59,2.0,7,0
843,0.929644149031856,0.01128747313658984,0.000750563856368232,100,63,1.0,4,0
844,0.9314341357209082,0.0102150373446959,0.000756038372560152,100,73,1.0,4,0
845,0.935483761108964,0.012321156219493618,0.0006953031935966782,100,63,1.0,4,0
846,0.9372261787972203,0.01069063411642105,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187491269,0.01060372233342191,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549181,0.012387951726495544,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795095,0.0073227717427696406,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644866685,0.012604100550132474,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650302295,0.010057216316255144,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870137,0.009080383787512605,0.0007729229106165305,100,59,1.0,4,0
853,0.9380749665320609,0.00837589465474041,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123929442,0.0059401711222748605,0.0005797555940284345,100,62,1.0,5,0
855,0.938661267657862,0.009326929054192109,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127113111,0.013849610084264287,0.0004097179341982812,100,64,1.0,3,0
857,0.9517574521528631,0.01917921645163282,0.0003238558193013344,100,60,1.0,5,0
858,0.955490923258176,0.018816087562856455,0.000291179265007447,100,66,1.0,4,0
859,0.9462972433294516,0.01761380527396773,0.00045134036613297246,100,63,1.0,5,0
860,0.9565282524269765,0.01459344019193571,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538675495,0.01457106585876755,0.0006251926492993976,100,60,1.0,4,0
862,0.9432838029093399,0.006115861443010443,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230770054,0.013510495154065764,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928208,0.01413958583891377,0.0005006651812296274,100,63,1.0,5,0
865,0.944443584815345,0.0078568185743926,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112705953,0.00611806859845024,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046035888,0.004129369945888186,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654641526,0.006885969541417115,0.00023109139478715224,100,65,1.0,3,0
869,0.9612945250649575,0.009990535900941561,0.0003824359883647043,100,60,1.0,4,0
870,0.9666904437560049,0.009368438987885811,0.0003248453197589904,100,69,1.0,4,0
871,0.9779361099938414,0.010065412976707416,0.00018357951551918757,100,62,1.0,4,0
872,0.965208380767545,0.006270034956564524,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594533,0.006888223152265834,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404883,0.011595370734568115,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739595,0.013937248942470785,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170763678,0.012263063769907668,0.00046579737226200464,100,57,2.0,4,0
877,0.94744096133349,0.012173705497840548,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256475,0.012277692721829212,0.00041334009224797477,100,63,1.0,4,0
879,0.9567845617003756,0.010690544888691393,0.0004141825555400436,100,64,1.0,5,0
880,0.9532124842951205,0.007403244571918569,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815499,0.015272315179213358,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449161923,0.017450404207320167,0.0002821992730074628,100,67,1.0,5,0
883,0.9409296243453399,0.02104263148707311,0.00041600149671884535,100,69,1.0,4,0
884,0.947587421029616,0.015117632230917853,0.00045806173072918967,100,62,1.0,4,0
885,0.9349284702174349,0.01602462827797704,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311292478,0.01904659566692755,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657790138,0.021634255222715087,0.0004185248814820091,100,60,1.0,4,0
888,0.9408059760680298,0.023495297068580882,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300933081,0.022396967764135103,0.00036374849219094956,100,64,1.0,4,0
890,0.9277018722584783,0.025308964075666632,0.0005255220122871029,100,63,1.0,5,0
891,0.9175023865725599,0.024394396444686245,0.0006201137956422763,100,63,1.0,5,0
892,0.9382686141135772,0.021944971484990427,0.0004440078890075088,100,74,1.0,4,0
893,0.9386932785979494,0.021801632287061914,0.00042319055402106784,100,63,1.0,4,0
894,0.8989943011047707,0.024621213079075895,0.00091087200160082,100,63,1.0,4,0
895,0.906200582263098,0.03285004821627485,0.0005231021022271678,100,65,1.0,3,0
896,0.9135719404066274,0.027798309243455506,0.0005843330390236905,100,66,1.0,4,0
897,0.9278143462561588,0.027178978300038736,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486939116,0.023291258635670824,0.0003456466410522802,100,65,1.0,4,0
899,0.9402643258218001,0.021609361976157964,0.00040461333701705344,100,63,1.0,5,0
900,0.9313416898498987,0.019761605898790478,0.000531281689392621,100,61,1.0,3,0
901,0.9301706482404586,0.016512974119429317,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266776296,0.018419828605599015,0.0005109922463955485,100,60,1.0,4,0
903,0.9395906399096944,0.016501417582588402,0.0005027148407336925,100,68,1.0,3,0
904,0.9289741129494764,0.014867214459923651,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606358692,0.015683953839850943,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305386224,0.018039467141274586,0.0007414083913057821,100,59,2.0,4,0
907,0.9359460807639836,0.01838844238355482,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552574833,0.012743794254014871,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792489211,0.01341906003385706,0.0008164341457471494,100,58,1.0,4,0
910,0.9235713267997748,0.014643959033700834,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197724,0.017143448988101426,0.0007757426772795895,100,64,1.0,7,0
912,0.9140333158724604,0.018377100708301647,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861733535,0.021274378410881575,0.0006998444600932552,100,64,1.0,4,0
914,0.9365829476345106,0.017810359754244984,0.000551237639989285,100,61,1.0,6,0
915,0.93823660617532,0.01895254036488377,0.000476573011282798,100,65,1.0,4,0
916,0.9475146995183408,0.019159817659750052,0.00036905495102140535,100,57,1.0,6,0
917,0.9507096955222005,0.01665604852840132,0.0003796736904957886,100,63,1.0,4,0
918,0.9500786118147032,0.014146683214202666,0.00042470647969135376,100,59,1.0,4,0
919,0.9539504590146859,0.008987383898032695,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938922411,0.009991103193140081,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389143307,0.009275168300127229,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422259973,0.006146487286473259,0.0005846335206360656,100,65,1.0,4,0
923,0.967971744767861,0.005643163074650443,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457196205,0.0013785089346944803,0.00041366571688172967,100,67,1.0,4,0
925,0.942210229472597,0.00351865340117105,0.0006931507175963059,100,61,1.0,5,0
926,0.9246252959502036,0.0038893258572412224,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763598789,0.005309947196457341,0.0004245385420241179,100,68,1.0,4,0
928,0.951147859996673,0.0072434082097109975,0.0004891387123291238,100,66,1.0,4,0
929,0.9426276277981173,0.009176885718987922,0.000588680950600425,100,59,1.0,5,0
930,0.921623255202429,0.01564834189780705,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375628712,0.01809253913812048,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324024107,0.022466255346674034,0.0008783674361034449,100,62,1.0,5,0
933,0.9243750732626737,0.02105878884734941,0.0006470052962206073,100,56,2.0,4,0
934,0.9303309285091036,0.021728822452940676,0.0006022968209478447,100,63,1.0,5,0
935,0.9341485941154067,0.017117248176720355,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606679336,0.017455050858766714,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378317172,0.021016200413036968,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202973389,0.01895937794422161,0.0004313160116267524,100,62,1.0,4,0
939,0.9335105511904236,0.016225744841253477,0.0005944064517668203,100,64,1.0,4,0
940,0.9284339071731488,0.015419163732080198,0.0006789229808405242,100,63,1.0,4,0
941,0.919188873465226,0.01630083598818472,0.0007799561133402042,100,70,1.0,3,0
942,0.8951818001225107,0.015889363614562356,0.001065490601360646,100,61,1.0,5,0
943,0.8943305979994878,0.02130280744735367,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782558,0.01675388849266798,0.0006294777092884313,100,70,1.0,4,0
945,0.9494788899305988,0.018722186074743897,0.0003575113970995259,100,68,1.0,4,0
946,0.9601896446029573,0.017474574524546715,0.0002574152330312233,100,58,1.0,4,0
947,0.9597750520239927,0.019755262781818408,0.00021936524935382287,100,68,1.0,3,0
948,0.9564630247095613,0.019829776640040132,0.00025591220008855896,100,61,1.0,4,0
949,0.9421838114330261,0.02061080956778566,0.000451762564898666,100,59,1.0,4,0
950,0.9342684655784175,0.020359965617243934,0.0005686142641628664,100,65,1.0,4,0
951,0.9569845512478606,0.018839030811313107,0.0002662514009944467,100,63,1.0,4,0
952,0.9391645402253651,0.024998457037771208,0.00037080322124604916,100,62,1.0,5,0
953,0.9515187663324405,0.026047051088602502,0.00018230230605756088,100,67,1.0,4,0
954,0.9545972347515727,0.025771321619705627,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823013535,0.025167180070855544,0.00030383952914089405,100,59,2.0,5,0
956,0.9562944525948555,0.024323238816744138,0.00017620657554712102,100,61,1.0,4,0
957,0.9719482934582504,0.022961779809695604,2.1163403020581562e-05,100,64,1.0,4,0
958,0.9710715897437575,0.0227314282789453,3.649502934576759e-05,100,67,1.0,4,0
959,0.9623797336141507,0.02315507826843836,0.00013688424744747856,100,67,1.0,4,0
960,0.9741323373449174,0.02053283472452235,5.1616048103461185e-05,100,64,1.0,5,0
961,0.968350682151683,0.020010466810773432,0.00012598714298447613,100,65,1.0,5,0
962,0.9718327465154764,0.017640220326620305,0.00013118165180309513,100,62,1.0,5,0
963,0.9729675699054057,0.020656218047782067,6.117675420522278e-05,100,68,1.0,4,0
964,0.9747122784672864,0.020673846819930244,4.269634414521708e-05,100,64,1.0,5,0
965,0.9593974419788285,0.019607037014473725,0.00024986288029788976,100,64,1.0,3,0
966,0.9309898289734915,0.01240563427763597,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912059944,0.01851204834337849,0.00045956288351241563,100,60,1.0,4,0
968,0.9549184674413663,0.020882239555748052,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188818867,0.022495777921316594,0.0005024014542304963,100,63,1.0,4,0
970,0.922753484160404,0.02403224346605206,0.0006215698477097923,100,65,1.0,4,0
971,0.9364648664083483,0.025716381991674135,0.00034896728050768766,100,68,1.0,4,0
972,0.9391573761620711,0.02516920360673795,0.00032840138905792344,100,62,1.0,4,0
973,0.933637891475283,0.023007742202842137,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952210781,0.025291556384690914,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650436318,0.021641556402776627,0.0009324076944116616,100,62,1.0,4,0
976,0.9033422947383081,0.023001836848719027,0.0008107894200403701,100,63,1.0,5,0
977,0.8976190934765889,0.01925017135941299,0.000992880693157329,100,66,1.0,5,0
978,0.9090177809699004,0.019583089484014094,0.0008249964502250703,100,57,2.0,4,0
979,0.9171298925196335,0.015858288465471784,0.0008025735235362122,100,63,1.0,4,0
980,0.935058827569534,0.016798378526477076,0.000568774242176916,100,66,1.0,3,0
981,0.929866611479917,0.013224877430307154,0.0006868189815604783,100,64,1.0,4,0
982,0.948326451834454,0.01726246017528386,0.0004092181754124088,100,65,1.0,4,0
983,0.9444329122630438,0.011524528052628005,0.0005337740426813324,100,60,1.0,5,0
984,0.9311808169868615,0.009799012828755277,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849733324,0.011610541718218615,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284206121,0.011574976696051398,0.0009546427070373796,100,65,1.0,4,0
987,0.9040306688346849,0.008401285466591479,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490811156,0.013491002104017059,0.0010733222248738182,100,64,1.0,4,0
989,0.8763860212707457,0.02215514092427296,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750032605,0.019382770585199105,0.0010475453288334776,100,63,1.0,5,0
991,0.8619661847290726,0.017441901066583405,0.0014620823999746861,100,58,1.0,6,0
992,0.878225756184222,0.025022034677941684,0.0010334535947202485,100,66,1.0,4,0
993,0.8799379235643879,0.026381693548173067,0.000999445838878844,100,65,1.0,4,0
994,0.8921454144085891,0.02507672127956016,0.0008727405896884215,100,67,1.0,4,0
995,0.8904194328469327,0.020262218469199306,0.0010063092511579446,100,63,1.0,5,0
996,0.9127963899748269,0.02127080760511142,0.0007087458515821344,100,61,1.0,4,0
