generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899377,0.015246199646391732,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106223911,0.01458022351594538,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271571,0.014104596027986013,0.0007077294237946586,100,72,1.0,5,0
335,0.9059346954677377,0.01648045643954641,0.001041996508701242,100,68,1.0,4,0
336,0.945812031018324,0.011511956121654069,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186435797,0.012425174537142918,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985451,0.011544301085578197,0.00044090074468817553,100,63,1.0,4,0
339,0.9371714173709457,0.013898268496751048,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930615,0.016663701660912283,0.0005172845454578452,100,65,1.0,5,0
341,0.9276845060472031,0.02085171073233903,0.0005984722526977497,100,66,1.0,4,0
342,0.946268963234384,0.015176377371276837,0.0004704600738649784,100,55,2.0,4,0
343,0.9342226672303692,0.017871581078013926,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292084818,0.0005756842159524109,100,60,1.0,4,0
345,0.9478813708499634,0.012740033606124865,0.00048408660581588097,100,64,1.0,6,0
346,0.9481483913127552,0.012735691831412361,0.0004897392861930536,100,68,1.0,4,0
347,0.9381231406933402,0.014544488210098471,0.0005773947542801165,100,59,1.0,5,0
348,0.922612278249177,0.016493484025530653,0.0007152421224507765,100,62,1.0,3,0
349,0.9187410959122541,0.01637181542766766,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114407256,0.016644245746724982,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928221391,0.01380473830451742,0.0006340677339952072,100,64,1.0,3,0
352,0.943687385427722,0.010374672604968776,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393184682,0.011625351636416079,0.0008305505335739215,100,69,1.0,4,0
354,0.9452356313151192,0.01864391480714918,0.0004376435302072461,100,65,1.0,6,0
355,0.9416222991896973,0.011735867727917222,0.0006107844896190868,100,66,1.0,4,0
356,0.9444255190310153,0.010755349991684557,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311229558,0.02044052116578334,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526639754,0.01301400832971357,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709822319,0.015606717233877854,0.0007020737675122126,100,61,1.0,4,0
360,0.916774966807828,0.011246814619557552,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012709945,0.012151890105923529,0.0006321163492681999,100,62,1.0,4,0
362,0.9646353637057967,0.016466239982692508,0.00023231816286682094,100,63,1.0,4,0
363,0.962014928154278,0.020363997654088407,0.00018778592591948073,100,72,1.0,3,0
364,0.9629788695787289,0.01926229677427541,0.00019800180107705707,100,59,1.0,5,0
365,0.9652039602735697,0.017172271900765278,0.00021188439454943747,100,66,1.0,4,0
366,0.9642769402802576,0.016004567567305655,0.00023949571199654684,100,64,1.0,3,0
367,0.9604025157628715,0.014114915570832123,0.0003131458096942884,100,64,1.0,4,0
368,0.9580378975057602,0.012006954726569633,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714297079,0.012869036828404363,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355066055,0.0077736721999940245,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202399928,0.016052389082907275,0.0007206283578829401,100,64,1.0,4,0
372,0.9063944942223425,0.025653321031545186,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262245052,0.02302719100212512,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652344,0.013987293171237522,0.0003536355405646498,100,63,1.0,4,0
375,0.9569497525106039,0.01538154839146139,0.0003568238073027408,100,66,1.0,3,0
376,0.9644942311069351,0.012312697679065917,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192096629,0.01819949982993202,0.0007907267436167677,100,57,1.0,5,0
378,0.9615430531534369,0.013471036784703946,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881520859,0.012832497340919928,0.00019816275393823892,100,61,1.0,4,0
380,0.9772463173423352,0.013274230698628079,0.0001509106232961318,100,59,1.0,5,0
381,0.979566290884183,0.014344294542071374,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490390914,0.013142835117889884,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594030053,0.009655121528797482,0.00026507701778891385,100,58,1.0,5,0
384,0.9627980176901922,0.010154030993919197,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803408,0.005065124481034298,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825561156,0.007602460963596426,0.0002885655752369415,100,63,1.0,5,0
387,0.9724414996004732,0.004358203787676258,0.00028252716498221813,100,63,1.0,3,0
388,0.9714938413414146,0.003179489692908856,0.000295479211536938,100,66,1.0,4,0
389,0.9656990888225225,0.001932064121050344,0.00036361514128882604,100,65,1.0,5,0
390,0.9566346623846385,0.004851321232705687,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248654896,0.00924264655372004,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714523204,0.006935473196056778,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897738583,0.012307470184736411,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837809,0.0050029621211581405,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029,0.007923728365038758,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133913,0.006902877772324069,0.00038021389236495164,100,66,1.0,5,0
397,0.9629588856194761,0.009640394908559863,0.00037024209729334115,100,60,1.0,5,0
398,0.9648820977383781,0.009902668527155203,0.00033948993147808146,100,66,1.0,4,0
399,0.9624300217770686,0.00518586390079331,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860110607,0.007937947726364676,0.00033460346731778977,100,63,1.0,5,0
401,0.9438328369907577,0.010531704825165548,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135648,0.003428763094152374,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611658,0.00676288456284552,0.0001994760541783115,100,63,1.0,4,0
404,0.9621487176217488,0.006806132366439686,0.0004667495003199113,100,65,1.0,4,0
405,0.9732311835592371,0.0071795163928214355,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846741962,0.012189191513195977,0.0004302895277313595,100,65,1.0,4,0
407,0.9664914457991499,0.002664190891615246,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887449,0.006861169903288582,0.00021633407684175837,100,59,2.0,4,0
409,0.9786619245326033,0.004418492128120198,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324416223,0.003765661330270919,0.00027602471355697836,100,66,1.0,3,0
411,0.9573459786099076,0.0038263935278524362,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691202175,0.007000607919904736,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566504658,0.0083816242888555,0.00047355683081560634,100,64,1.0,4,0
414,0.9562192666296113,0.007886876264426915,0.0005152998198644486,100,65,1.0,5,0
415,0.967653388750681,0.007060504155275272,0.00040836481776994555,100,63,1.0,5,0
416,0.9789634637585054,0.012441352604236637,0.0001420241343571206,100,67,1.0,5,0
417,0.9800984223451934,0.01192982084217468,0.0001364422690311783,100,61,1.0,4,0
418,0.9885424301582719,0.009590964045786535,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735816657,0.010789133797558068,0.000156882186689683,100,64,1.0,3,0
420,0.9841107904085645,0.010386171494086912,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423134337,0.0185801817363975,0.0006685579491788018,100,65,1.0,3,0
422,0.955678316363559,0.0117201121684856,0.0005477071802840449,100,64,1.0,3,0
423,0.9499856442009903,0.01724668800320947,0.00045870185030007617,100,61,1.0,6,0
424,0.9601445085693426,0.016826727398497904,0.00034951083717677515,100,61,1.0,4,0
425,0.9727278929852143,0.010221969164243819,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605207817,0.008868082598703706,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352635,0.00827700661585696,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145537543,0.011341974195381898,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280517,0.007243889585811705,0.00040646587275437247,100,61,1.0,5,0
430,0.9745782240364701,0.006890104801141159,0.0002679757788107276,100,62,1.0,4,0
431,0.9690880793830875,0.002870559237442851,0.00034290285120954514,100,64,1.0,4,0
432,0.945573431069983,0.006775310731637074,0.000589418309494836,100,68,1.0,4,0
433,0.949666710364055,0.003648627339441205,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785942255,0.002663702035319375,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160323,0.009792245864930008,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620378,0.004494401810483946,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218955586,0.006927480878212947,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114041,0.007352578718952551,6.359345865870711e-05,100,66,1.0,4,0
439,0.9821585587142778,0.0102201096728988,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151419,0.007005774494237178,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200185144,0.006755987489259954,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062694,0.007010386066375612,4.379620448361205e-05,100,60,1.0,4,0
443,0.9907406222384596,0.008499105744101077,6.316452665252081e-05,100,56,2.0,4,0
444,0.99017648456285,0.009316789821181934,5.905652532842201e-05,100,63,1.0,3,0
445,0.9865956141204276,0.008986281040145165,0.00010317797684433074,100,58,1.0,4,0
446,0.9787767862062947,0.008706998938780316,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190717748,0.008478632201420084,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331451469,0.006980906814054499,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326761,0.006672923702196975,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065506944,0.006457082522699977,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169857,0.005961028262825978,5.882237668800767e-05,100,65,1.0,3,0
452,0.9931620630874467,0.00593141422278626,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873028759,0.007225931911031086,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238262346,0.007546853569237828,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632739113,0.006837107450867059,0.00022350054249398776,100,67,1.0,4,0
456,0.9645132342525288,0.009321131050074382,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904271111,0.009512043861351266,0.0002509270348332232,100,61,1.0,5,0
458,0.969156963320863,0.008306896950544599,0.0002924231405289768,100,66,1.0,4,0
459,0.9752696205381538,0.008252373701433339,0.0002506277276254099,100,66,1.0,5,0
460,0.957643381249328,0.010308624986298576,0.00041735563622116793,100,66,1.0,3,0
461,0.9640704063800751,0.010318497086431481,0.00034589238090587026,100,67,1.0,4,0
462,0.9776208289302278,0.006740745835519448,0.000214096408836534,100,65,1.0,3,0
463,0.9629128899973699,0.00922858327190268,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854405917,0.008809090229391475,0.000479714547349116,100,64,1.0,4,0
465,0.9353733594034774,0.012687002839682856,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541344081,0.012279619591352244,0.00045601044925411234,100,64,1.0,3,0
467,0.9355310374974466,0.012908751963535697,0.0006889502703765714,100,58,2.0,4,0
468,0.9614157831124893,0.013078457768004679,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113411638,0.017763537675605262,0.0005284090495129325,100,64,1.0,4,0
470,0.9298775722550537,0.015230427902392006,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724213601,0.020331841532454438,0.0008230308707723529,100,66,1.0,4,0
472,0.9320963423113313,0.014020838341165978,0.0006698013195834816,100,59,1.0,5,0
473,0.9343536083825918,0.015629731495251473,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019651633,0.02057354360961073,0.0006670137896474831,100,62,1.0,4,0
475,0.9362838411022553,0.02446786484882893,0.00039793635211437574,100,62,1.0,4,0
476,0.9415134756302841,0.023068081630432623,0.00037210671527654083,100,58,1.0,5,0
477,0.9354565130015944,0.02501897505739403,0.00041109432591106444,100,64,1.0,5,0
478,0.9484089684411922,0.022706655458141975,0.000293916720978923,100,65,1.0,4,0
479,0.943477083241098,0.022767444566436784,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956562119,0.018958939401396552,0.0002852326720707764,100,67,1.0,4,0
481,0.956701081060611,0.02094206201683271,0.00023431924850812315,100,60,2.0,4,0
482,0.9398687716647959,0.02081609006759635,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060818137,0.01928167615232326,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329095,0.018228750395531613,0.00042295194714283516,100,62,1.0,6,0
485,0.9525009523266634,0.016814107545733356,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702727631,0.017832202695135326,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370483152,0.01764034674915917,0.00026103110699523017,100,57,2.0,4,0
488,0.9653703786630733,0.016864774005719046,0.00021759239061622658,100,63,1.0,4,0
489,0.9620637751056548,0.015853794926857963,0.00026983464156037854,100,65,1.0,5,0
490,0.9459988238709133,0.021417195817073853,0.00034826257995097625,100,65,1.0,4,0
491,0.9409602010936473,0.01968090188308272,0.0004633307252646905,100,65,1.0,4,0
492,0.9377006219593557,0.016799983334437205,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771486527,0.02238558711582353,0.0004836929681073537,100,62,1.0,4,0
494,0.941093249628914,0.020555075085637087,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409608134,0.021540653174019604,0.00032381011384220807,100,62,1.0,4,0
496,0.9542495810393331,0.022077462009497586,0.00022996743854877935,100,65,1.0,4,0
497,0.952990199652098,0.020989059278229336,0.0002684517774852025,100,66,1.0,3,0
498,0.951225518767187,0.021878787634405206,0.00027095256782282823,100,64,1.0,5,0
499,0.9540018702877424,0.020165202751462757,0.00028197372190683306,100,68,1.0,3,0
500,0.9593320644540093,0.020305834981568828,0.0002171938271083547,100,61,1.0,5,0
501,0.9611092700925832,0.02018864450183318,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336952613,0.019423825888298076,0.0003952669095456956,100,63,1.0,4,0
503,0.937147821261338,0.014937621928546693,0.0005659642905490342,100,61,1.0,4,0
504,0.9118559224658875,0.021028224508827693,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031686732,0.023934840628473904,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340277705,0.017502736261019485,0.000840980893584756,100,66,1.0,5,0
507,0.9150067596787125,0.01875993322185308,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324893608,0.024432925332361532,0.0006902311548189891,100,68,1.0,4,0
509,0.915334285297884,0.023552892965949115,0.0006385475246195906,100,64,1.0,3,0
510,0.9323269728612376,0.02071625811738388,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686190172,0.022715955753276732,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821440585,0.024727932184727977,0.00036868665730616464,100,64,1.0,6,0
513,0.9304653752346621,0.022456508790164212,0.000506899805231518,100,65,1.0,4,0
514,0.9084908397522972,0.029905284331408225,0.0006082695721469058,100,59,1.0,4,0
515,0.906970349857132,0.026715689070434527,0.0007431465075085018,100,60,1.0,4,0
516,0.9197281739091528,0.024213496309733084,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423144017,0.02474193710804812,0.0003680174459196079,100,64,1.0,3,0
518,0.9474416815190112,0.020574143008714015,0.0003641473549632567,100,63,1.0,4,0
519,0.9503754949885768,0.019488619946490073,0.0003362915571612845,100,66,1.0,5,0
520,0.9540805712874315,0.023560377640401527,0.00019882220378777046,100,68,1.0,4,0
521,0.9558815776190904,0.026604939098376718,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140360466,0.02508777231679167,0.0001296035357318686,100,66,1.0,4,0
523,0.9592025620598812,0.024978601403780526,0.00010860772225548013,100,61,1.0,5,0
524,0.9579462075555847,0.024340125848961867,0.00015724789681865664,100,61,1.0,6,0
525,0.9604176681013211,0.0217811266045672,0.00018083812193376913,100,65,1.0,4,0
526,0.9511442196340241,0.023066049490052812,0.0002573825584833742,100,67,1.0,4,0
527,0.9373597884614638,0.02723900508535745,0.0003068009147010151,100,65,1.0,4,0
528,0.9378880123083034,0.026620680553592405,0.0003171672518313604,100,64,1.0,4,0
529,0.9351338257398522,0.025145289524761125,0.0003928710585419351,100,67,1.0,4,0
530,0.9386572470974174,0.025364352147518657,0.00033905082386410197,100,58,2.0,4,0
531,0.9245835354297944,0.027620485273594796,0.000445804265706523,100,66,1.0,7,0
532,0.9261967947819154,0.02833495863703623,0.0004105835556686299,100,66,1.0,4,0
533,0.9218992323983572,0.030787184670721616,0.0003890901954096979,100,66,1.0,5,0
534,0.9336382327873041,0.031313048894721036,0.00021702877656475418,100,62,1.0,4,0
535,0.942580684353151,0.02724326272096334,0.0002351775188759086,100,63,1.0,4,0
536,0.9342673257370544,0.02914403453096119,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681450578,0.027488796492118512,0.0003586014569438139,100,67,1.0,3,0
538,0.962505076419377,0.02192430650092904,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314377726,0.020664337122146208,5.796010626795393e-05,100,59,2.0,4,0
540,0.9727891932957161,0.020905736155093006,5.977044665655429e-05,100,61,1.0,4,0
541,0.9740453556332735,0.01910195723477055,8.195707278867499e-05,100,72,1.0,3,0
542,0.9739218285438569,0.019672969149657167,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752419238,0.019827217192744384,2.316623959356761e-05,100,60,1.0,5,0
544,0.965354201059527,0.022066823334529313,0.00012989105268958976,100,62,1.0,5,0
545,0.9621988265566709,0.01817590004653495,0.00024394523257523627,100,64,1.0,5,0
546,0.9663444856735238,0.013927844202936298,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037431294,0.01160056724278637,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590922854,0.007403187505758109,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090711227,0.005717147960827004,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275123348,0.0052736242535481445,0.0004130941477173392,100,59,2.0,4,0
551,0.9647852959089717,0.004969892456025794,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387842613,0.006535599108373289,0.0004923357027090201,100,60,1.0,5,0
553,0.9360338195289315,0.012042708701424489,0.0006448351637848117,100,68,1.0,4,0
554,0.926176841427277,0.014931131065421753,0.0007505069405522904,100,66,1.0,4,0
555,0.9155465038164414,0.013419424075059035,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277460389,0.010645228306824888,0.0005476580971604535,100,60,1.0,4,0
557,0.9457673642715342,0.009520531038118233,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695743,0.009448013964430284,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560086,0.00690903259042217,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492251,0.005607992116417911,0.0006047242914099159,100,63,1.0,4,0
561,0.945577609719571,0.0030738098249439095,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051174201,0.0021019975149201013,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628502797,0.005796024758636569,0.0006536229826788349,100,60,1.0,4,0
564,0.9323523263471156,0.0090117983151342,0.0006950301991918793,100,64,1.0,5,0
565,0.9186660325070932,0.01572510772593751,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555297,0.01527087745666743,0.0005397300599915475,100,64,1.0,4,0
567,0.9341566411344789,0.017371196668828377,0.0005689452011014348,100,66,1.0,3,0
568,0.9366941825766785,0.019633705962885835,0.0004835240644198794,100,66,1.0,4,0
569,0.9351405114381484,0.022908879885980664,0.0004376745882477117,100,59,2.0,3,0
570,0.9378639966561225,0.021003660957951,0.0005286985070568461,100,67,1.0,3,0
571,0.9619610562586406,0.015423826099302495,0.0002832081216659866,100,60,1.0,4,0
572,0.9513970679001699,0.015975507061333036,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625113216,0.015714789360004852,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890109493,0.011148120618584088,0.00051378361909747,100,65,1.0,5,0
575,0.9463134119552081,0.014144100611740193,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403989874,0.01431602826609225,0.00038181320143433096,100,65,1.0,5,0
577,0.9377255672833776,0.01882064868566625,0.0004892217291762335,100,61,1.0,4,0
578,0.948955615776466,0.019979521451909697,0.000338664444697125,100,59,1.0,6,0
579,0.9517207201231757,0.017681237007408424,0.00035732130853673426,100,66,1.0,4,0
580,0.9511551709867945,0.013874056337453812,0.00042482237357540547,100,62,1.0,4,0
581,0.9363962469680558,0.011756361392170626,0.0006169025439029417,100,60,2.0,4,0
582,0.940810991183506,0.013170585727620806,0.0005462970683534897,100,59,1.0,4,0
583,0.9425432639673695,0.013024376434415098,0.000535358796804842,100,63,1.0,4,0
584,0.9455910565617291,0.015745500164730895,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146450369,0.010901721904541058,0.0005365612992446383,100,65,1.0,3,0
586,0.9597686987780598,0.012568368760295528,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661072856,0.012657410467592651,0.000448238572930058,100,60,1.0,4,0
588,0.9447418617461639,0.0141077058646875,0.0004903805206955043,100,61,1.0,5,0
589,0.961022256327912,0.015640778016542515,0.0002881722893551621,100,64,1.0,3,0
590,0.970211585656588,0.014705339376594575,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284808443,0.01760862023065552,0.00020619988204996297,100,58,2.0,4,0
592,0.9520534881768392,0.015408133439164138,0.0004213069101640707,100,64,1.0,4,0
593,0.960699109559794,0.017316041489410284,0.00026964364758123486,100,66,1.0,5,0
594,0.9596042931521506,0.01890508496971414,0.00025489440298235915,100,62,1.0,5,0
595,0.9505330187979236,0.020145867256412806,0.0003297151604538678,100,62,1.0,4,0
596,0.9503338027142604,0.019661108509692066,0.00033980062215234854,100,67,1.0,3,0
597,0.9461052846185022,0.022042848526937046,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125534916,0.021105525990146864,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658216034,0.01947576356014649,0.0002908604205977858,100,64,1.0,4,0
600,0.9531513632414925,0.01682578036758096,0.00035104603004316727,100,63,1.0,4,0
601,0.9561502108124526,0.014051904398998642,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516496483,0.011406494522758286,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708291716,0.01360224506412053,0.00041907952055577323,100,63,1.0,4,0
604,0.943398970802663,0.015183603441560677,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904954997,0.014084300682747982,0.00045504448647696444,100,63,1.0,3,0
606,0.956840072112148,0.007296467143706946,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906285752,0.005345917594219681,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615588446,0.014578192378392077,0.0004807384036902265,100,62,1.0,4,0
609,0.9526670024691987,0.011245102008305866,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518767,0.010588857014952756,0.0004012094385261423,100,56,1.0,5,0
611,0.9397726775007953,0.016269137360378525,0.0005106545451494886,100,66,1.0,4,0
612,0.9485759605341728,0.012743905921550648,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204929712,0.007334788959147382,0.0004387683043274375,100,65,1.0,5,0
614,0.9505301701332364,0.015556493036057623,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936145801,0.016294535815467484,0.0003567979578494745,100,69,1.0,4,0
616,0.9608742415781211,0.0142813129843657,0.00030335545782763263,100,69,1.0,4,0
617,0.962214536921226,0.018661912635160205,0.0002130964900032796,100,64,1.0,4,0
618,0.9563464108600032,0.020950340592550395,0.00022993138796743105,100,61,1.0,5,0
619,0.9561895073571707,0.020086013038680715,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859354888,0.019368845265932872,0.0002501141379197174,100,64,1.0,5,0
621,0.9460590971461716,0.019587482217143015,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419680912,0.017813758267337797,0.00039152386712705,100,54,2.0,4,0
623,0.9587954474114407,0.013150616488930515,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725838305,0.014847624240662577,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964825105,0.015553309067858788,0.00024392986643765295,100,64,1.0,6,0
626,0.9611206247041965,0.014306966397835543,0.00033871453052552574,100,61,1.0,4,0
627,0.9710113545206586,0.014035250017570094,0.00020827174754399678,100,60,2.0,3,0
628,0.9525334759867619,0.015482462610321825,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953413401,0.012304898037889707,0.0004887628082314632,100,68,1.0,4,0
630,0.9415668048130746,0.013662010173149438,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233234242,0.015112633031294748,0.0004733894178766536,100,68,1.0,3,0
632,0.9641311864765347,0.011679231957081574,0.00032422967457651736,100,67,1.0,3,0
633,0.9643383166591878,0.010197930133048295,0.0003295290701425304,100,62,1.0,4,0
634,0.9499456356373353,0.014041436850381473,0.000468643249844316,100,64,1.0,3,0
635,0.9601586930218309,0.01532145386385489,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514183481,0.012238226304372688,0.00044480264997901506,100,71,1.0,3,0
637,0.9656468435066663,0.014264573575086401,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465658104,0.014210965916443228,0.00040117514671848223,100,62,2.0,3,0
639,0.9173166382522814,0.025802910101322445,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198037778,0.024033514242977762,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129539026,0.01946882590083138,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760407139,0.01545679732127715,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485214916,0.022095165463939897,0.0009364261493688859,100,63,1.0,4,0
644,0.9214111393516292,0.02495561091734374,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994509613,0.014245299711145432,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129225368,0.011028091785638235,0.0004650099953045253,100,61,1.0,4,0
647,0.9528482830402567,0.010833848602626957,0.0004382376250762244,100,65,1.0,4,0
648,0.9630004597459195,0.010932334520283093,0.00032571761255771787,100,67,1.0,4,0
649,0.9568334178421475,0.00859636556584267,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888112567,0.011196310493939503,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163535116,0.014429926972115318,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292639298,0.013751564283910665,0.00041497391421891846,100,63,1.0,3,0
653,0.9543019193808608,0.012665483012443034,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198386174,0.014850691829882676,0.0002522553550525779,100,74,1.0,4,0
655,0.9653046029288856,0.01733137336239734,0.0002070543275815318,100,65,1.0,5,0
656,0.9407560896851405,0.020657592671380752,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091487049,0.015541543171479698,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374580835,0.017164251509783283,0.0002412575989972915,100,60,1.0,5,0
659,0.9521581296091749,0.013258626467252514,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693333424,0.01703484542275947,0.00034212854357122696,100,61,1.0,5,0
661,0.9434991216150892,0.021693678405636706,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037756697,0.021405248871802552,0.00035668211721001766,100,64,1.0,5,0
663,0.9494989240643451,0.020657331992612517,0.0003362629655475121,100,62,2.0,4,0
664,0.9443419567967516,0.017741609582473727,0.0004461717577009131,100,62,1.0,4,0
