generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146402171,0.008958787727122044,0.0005036097044841677,100,61,2.0,3,0
332,0.9410902498045937,0.008986300008153326,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166214,0.004733748402151422,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762175,0.004986504631966879,0.0004580008079226081,100,61,1.0,6,0
335,0.9483794040709277,0.005281577571636009,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732273044,0.005096704261006783,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716348,0.0021786142578925204,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719774,0.0046391395660342295,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841230423,0.003999370645107175,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829755,0.001973362243167236,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685404469,0.006819862128286484,0.00032309914659196386,100,67,1.0,3,0
342,0.974712640183858,0.006175370235316127,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019164,0.009788427050691237,0.0002338491459217708,100,65,1.0,4,0
344,0.9692570868943423,0.012121518225117752,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474835,0.01558041765382818,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341404906,0.017809369547418828,0.0002814724071153917,100,56,2.0,4,0
347,0.9644057433721598,0.013767442166850805,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265051814,0.012233886483165615,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157804296,0.01227620608754569,0.00044269014650883103,100,64,1.0,4,0
350,0.9557515458615741,0.012070670833714839,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180403692,0.0102534030314663,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479442066,0.008119405276392919,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746838783,0.01064461266885999,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269451679,0.01999219236941958,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135019166,0.015539593860706134,0.0005271408105554218,100,62,1.0,5,0
356,0.9591786188135194,0.008720932141034797,0.0004190722753459082,100,69,1.0,4,0
357,0.9734180415906473,0.005590979182563104,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694642,0.004821487665888368,0.00016753732967154206,100,59,1.0,4,0
359,0.9783143636658227,0.003053715194081648,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799123,0.003506407037410146,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714497956,0.00481371198952813,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664028,0.006515305729748359,0.00019803357452131935,100,58,1.5,4,0
363,0.9814914791611926,0.006492427053334656,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566230763,0.005783469149202367,0.00020767792304933624,100,65,1.0,4,0
365,0.9760152021280484,0.003001679625947198,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729902,0.0020944534680406406,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410083,0.005239469247592969,0.0001662339410853642,100,64,1.0,4,0
368,0.9690055246980015,0.004984393898463133,0.00032265426234363555,100,64,1.0,3,0
369,0.9616128782106081,0.008882511487259985,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496915311,0.007853110034894457,0.00046285694653922784,100,65,1.0,3,0
371,0.9454488072069356,0.008868174836604258,0.00055274813821296,100,65,1.0,4,0
372,0.938145139918618,0.016380430475765446,0.000526823627499399,100,66,1.0,3,0
373,0.9295438160396925,0.020252927064503868,0.0005525727919494488,100,63,1.0,3,0
374,0.9294551296497804,0.01618281199881339,0.0006403472110055469,100,65,1.0,3,0
375,0.9371655431932743,0.01474515808223747,0.0005669849323351414,100,57,2.0,4,0
376,0.935256908137995,0.008479240457817276,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547024457,0.0159216362841078,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251833291,0.018025364951739623,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859619554,0.014419418354135275,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025522421,0.017049691077355288,0.0008621522356912247,100,64,1.0,4,0
381,0.9111818138543448,0.026809840540638268,0.0006804577542594461,100,65,1.0,6,0
382,0.9206450175000929,0.0214262832095029,0.000676190385497749,100,63,1.0,4,0
383,0.929314942668138,0.014758777652619282,0.000671620025977692,100,66,1.0,3,0
384,0.9163637963282615,0.021501198125856755,0.0007011960818691867,100,63,1.0,4,0
385,0.9211286175855036,0.023791968822400016,0.0005883120712819746,100,67,1.0,3,0
386,0.9343477834169563,0.022613038990479815,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778305938,0.026117350744032153,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489185996,0.026118697715613117,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597162313,0.022923630637962752,0.00036946778581369147,100,59,1.0,5,0
390,0.9340255967493101,0.022454338629329867,0.00044282150137631214,100,63,1.0,4,0
391,0.9386470172739529,0.025216826480532018,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158798949,0.02250971949624631,0.0004940938403581762,100,65,1.0,3,0
393,0.9296812688161491,0.017914928440991913,0.0005761349855716797,100,62,1.0,5,0
394,0.9174523130701414,0.018193802362799244,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412797144,0.017397045593227696,0.0005948299379146961,100,63,1.0,4,0
396,0.9149212609708179,0.01633707304969999,0.000771945203454173,100,61,1.0,5,0
397,0.9131027799036923,0.022538942532448505,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429355139,0.02193178820262237,0.0007279365955141399,100,68,1.0,4,0
399,0.9106866511744794,0.01575870515770108,0.000826483927013112,100,59,1.0,6,0
400,0.9040264092202105,0.015800105369952258,0.0009023913672070299,100,61,1.0,4,0
401,0.9181694707047363,0.012800783085227814,0.0007889892005422572,100,64,1.0,5,0
402,0.9006596575361137,0.015274844988024224,0.0009821823874233693,100,59,1.0,5,0
403,0.913008468790803,0.022467766141762616,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347897794,0.015181925704722404,0.0007624187026344344,100,65,1.0,5,0
405,0.9158244218732693,0.02091737936022322,0.0006833376893446097,100,66,1.0,4,0
406,0.9137387277931015,0.018804865784743257,0.0007491733358188537,100,63,1.0,4,0
407,0.9091567856053213,0.01890905606041456,0.0008466632422155151,100,69,1.0,5,0
408,0.9171151478335385,0.02118239267844272,0.0006864019862255442,100,61,1.0,4,0
409,0.9138894415248349,0.018871098694647367,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611080565,0.018131291875102075,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000799735,0.018678940896812705,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414664434,0.020351582773308955,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413914395,0.021213043134263972,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353950573,0.019213186966319965,0.0006438307181357963,100,67,1.0,5,0
415,0.9019285285370183,0.02580565690315067,0.0008246363172490214,100,65,1.0,4,0
416,0.933207362669208,0.0190847347383861,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773903387,0.018039901293489532,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476083472,0.015651167736044296,0.0006172820446996867,100,60,1.0,5,0
419,0.9542536025608495,0.022059445049314532,0.00023686029613370816,100,60,2.0,3,0
420,0.9591373871415975,0.019736327242864917,0.0002308260157200755,100,64,1.0,3,0
421,0.9552167448176548,0.020778335011983663,0.00025304290852245,100,64,1.0,5,0
422,0.9549937421815854,0.021081325866329704,0.0002459007836478197,100,56,2.0,4,0
423,0.9425121750237839,0.027682998078476788,0.00023094717628850976,100,55,2.0,5,0
424,0.960147469830003,0.022967428352932168,0.0001583629183355412,100,67,1.0,4,0
425,0.9611114850483014,0.022660610590394148,0.0001466446677711203,100,65,1.0,6,0
426,0.9577677542401049,0.023143611489964643,0.0001820155632712616,100,64,1.0,3,0
427,0.9611827990455367,0.02069801646197113,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350359059,0.020797170870394458,0.0002398460298212025,100,66,1.0,4,0
429,0.9618016434984018,0.01576912228475712,0.00028946519977856867,100,62,1.0,5,0
430,0.9616480853688499,0.01686835009078389,0.0002696949413585477,100,64,1.0,4,0
431,0.9523449147599168,0.01322377339574098,0.0004334775329788202,100,61,1.0,4,0
432,0.9414994644316727,0.015144037531095422,0.0005524205165904528,100,65,1.0,5,0
433,0.94947673606907,0.01204106272015971,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853009057,0.016306560976244378,0.00044095708846256004,100,58,1.0,5,0
435,0.9432507740773386,0.020902194860032232,0.0003887234361782446,100,64,1.0,4,0
436,0.922802307669419,0.025646432386651288,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165943841,0.02344797968861959,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999420126,0.025239253692734,0.0003286376168437646,100,68,1.0,4,0
439,0.9188506560390632,0.029498444011075896,0.0005577578264306944,100,70,1.0,4,0
440,0.9215485675517716,0.03321810627943347,0.00033883238551433,100,63,1.0,5,0
441,0.9335041091231959,0.030537203213255874,0.000245665328340905,100,58,1.5,5,0
442,0.919957976590196,0.034788430567252226,0.00026198282841187394,100,60,1.0,5,0
443,0.9486309629239085,0.026002807726416773,0.00020877016587533449,100,63,1.0,3,0
444,0.9518242155357056,0.024489083101611415,0.00020899144155033097,100,65,1.0,4,0
445,0.941379113587199,0.027449572855208937,0.0002766351526227333,100,69,1.0,4,0
446,0.9348978685834527,0.026894039444584548,0.00038617126576016196,100,67,1.0,4,0
447,0.945288578768625,0.022478765455860562,0.0003599792756196683,100,58,2.0,4,0
448,0.9424359038199844,0.017720271836820182,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377344029,0.018598653226911323,0.0006476875367361814,100,66,1.0,4,0
450,0.931162947715637,0.018803910028466268,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691161646,0.018833516674596516,0.0007006348353579626,100,61,1.0,5,0
452,0.9402939103422073,0.01851984454918143,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987272448,0.01566863075702135,0.00038423578302276644,100,68,1.0,5,0
454,0.9543161760296504,0.014334171745294064,0.000381421033980801,100,64,1.0,4,0
455,0.9586093440382359,0.014326750017760423,0.0003383011849649305,100,63,1.0,6,0
456,0.9474300586455213,0.01482587254765903,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146789112,0.01649794559132591,0.0006862988636360908,100,62,1.0,5,0
458,0.9457739873123875,0.01710892028140236,0.0004389570745205753,100,65,1.0,5,0
459,0.9559503416173576,0.015655433724716984,0.0003478037623436886,100,60,1.0,4,0
460,0.9734797674368226,0.01373678436938664,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790523434,0.016066819383811135,0.00011482428303658017,100,63,1.0,3,0
462,0.9744739849271198,0.01333014748733132,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140603506,0.012061173068581683,0.0002321510224216875,100,68,1.0,4,0
464,0.9669792207599334,0.01561979341564612,0.0002486191843314371,100,67,1.0,5,0
465,0.9627806348693977,0.015521380405314112,0.00026976075281267837,100,65,1.0,4,0
466,0.9553034263204252,0.01776525156908085,0.0003128773919595592,100,62,1.0,4,0
467,0.9474103095201472,0.01923069377901628,0.00037291336926355257,100,70,1.0,3,0
468,0.9496056861163816,0.016133342127022908,0.00040494886788268903,100,70,1.0,3,0
469,0.9582220803462108,0.012568341403661741,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600856871,0.009119822627663522,0.0006114094776863876,100,62,1.0,5,0
471,0.9343708167650644,0.0064055963959691814,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568532065,0.006984789645902701,0.0005591856897005597,100,59,2.0,5,0
473,0.947788443755364,0.011504380730338817,0.0005156622472331082,100,62,1.0,4,0
474,0.9429908912213767,0.01565834849467063,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413962653,0.02357607387964041,0.0005835624612962827,100,68,1.0,3,0
476,0.932665061934583,0.02421541338017051,0.0004404194647661106,100,68,1.0,3,0
477,0.9279612654189029,0.02243538169182345,0.0005255441980503612,100,58,1.0,5,0
478,0.9420774536190631,0.017581901927667253,0.0004583606273480467,100,65,1.0,4,0
479,0.94427559102562,0.016382153983308705,0.0004531772432548619,100,64,1.0,6,0
480,0.9425913636231558,0.020769909283513015,0.00038669619305863913,100,59,1.0,4,0
481,0.9427306266856074,0.012655720131079965,0.000527347826648017,100,61,1.0,4,0
482,0.9396677932312295,0.007774127774829462,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721949861,0.013019439623245583,0.0005111040486452614,100,65,1.0,4,0
484,0.9476665061963659,0.013887980615085685,0.00045906932725891625,100,63,1.0,5,0
485,0.9503440619077237,0.01263753092663175,0.00044121104219492323,100,65,1.0,5,0
486,0.9288440903043438,0.016942089666399297,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523022052,0.01667307609003646,0.0004146124443174155,100,63,1.0,4,0
488,0.9532976499079251,0.01861246521974779,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728636508,0.022677914506455763,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192242862,0.017085816147822317,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325122972,0.016846003567369674,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606429157,0.017007056023053017,0.000633308902328243,100,63,1.0,4,0
493,0.9495744456118562,0.011901280585868977,0.00045986516627988467,100,60,1.0,5,0
494,0.949261838710411,0.013158775422552135,0.00044158153799459736,100,62,1.0,4,0
495,0.9352588755303389,0.009968479414205837,0.0006406257754253718,100,61,1.0,4,0
496,0.929854230704948,0.010444722750778445,0.0006907323654056516,100,65,1.0,4,0
497,0.9280478837720547,0.011198598163713366,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670690508,0.011163148286204693,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707256814,0.015011255619226949,0.0006431321104619368,100,60,1.0,4,0
500,0.9254263035729399,0.015088357783192058,0.0006895061398176299,100,61,2.0,4,0
501,0.9146424469740912,0.018916016109594043,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259231029,0.02126757440916412,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439653869,0.019290622165185078,0.0005820216170146348,100,67,1.0,3,0
504,0.9163226946409881,0.023608687727125342,0.0006591694295227621,100,62,1.0,3,0
505,0.8960363550182191,0.023966772742965974,0.0009089662943579588,100,65,1.0,5,0
506,0.9202725458426707,0.024133776014559568,0.0005716800364192426,100,66,1.0,5,0
507,0.915544685226389,0.01872643202988667,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167819832,0.013556521139705083,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252763,0.011582690333966398,0.0012909030360454038,100,63,1.0,4,0
510,0.8909533866743367,0.014083621310278308,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808039967,0.009473289272628993,0.0010829944578365672,100,62,1.0,4,0
512,0.91935962174075,0.010683090999925374,0.0008117797333013796,100,60,1.0,7,0
513,0.9135468175312866,0.012360626102537855,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365971524,0.012031135012716734,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964703,0.012975755762817698,0.0008747561590519174,100,62,1.0,5,0
516,0.9084988953929952,0.013479257457166317,0.0009523870491830084,100,64,1.0,4,0
517,0.9212058695715291,0.0058343283378456635,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138049138,0.008726336097655963,0.0008331014414415073,100,62,1.0,4,0
519,0.9197352517582648,0.011271886159543474,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535214582,0.017869888077772143,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993750212,0.013578791031328898,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559469435,0.015020242355412054,0.001464539298762938,100,63,1.0,5,0
523,0.9033120471138492,0.011193394443829281,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662897701,0.014490157676800721,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042401973,0.018134550663821133,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232585197,0.014222186534446027,0.0008597426045940953,100,65,1.0,4,0
527,0.8732403798116931,0.024619051854772468,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229461933,0.013311108700356008,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852520118,0.014327576947596215,0.0007172074061983278,100,60,1.0,4,0
530,0.9440763364084782,0.0091037860148983,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449369666,0.012267417992303275,0.0004460177842966057,100,64,1.0,4,0
532,0.9391558308351062,0.016061787849239298,0.0005375359216000619,100,62,1.5,3,0
533,0.9531730174280866,0.01246570905092889,0.0004205650804078035,100,64,1.0,4,0
534,0.9582133960478266,0.016397281706720432,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033061,0.017322347970202028,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931502895,0.015935442934218686,0.00042784678515879373,100,64,1.0,5,0
537,0.950945321882128,0.01537549212147621,0.00041142166811833196,100,59,1.0,3,0
538,0.959395847943165,0.014995002949545193,0.00031774619034969525,100,60,1.0,4,0
539,0.9485026336352058,0.01644755176694619,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696096,0.011742604926694843,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632493,0.013519731598856279,0.0005209382612390008,100,65,1.0,5,0
542,0.922044544717948,0.009911142625790152,0.0008253958454277378,100,64,1.0,4,0
543,0.9341390878206899,0.011662039500973973,0.0006531151112869607,100,63,1.0,4,0
544,0.9346050878041106,0.01715308743263644,0.0005764648246280454,100,65,1.0,4,0
545,0.9213626242388375,0.019579718493825043,0.0006859291846442609,100,63,1.0,3,0
546,0.9209783175460214,0.016001911030592002,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806217,0.015973887370298288,0.0010181761584649534,100,68,1.0,4,0
548,0.906469896653265,0.016275037560915598,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216810099,0.01496034560028928,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601173431,0.015083482917936751,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481618794,0.019933688650719334,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244936611,0.013370493184036259,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771733561,0.007549638747097612,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823697357,0.008091921193666847,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277346,0.008610879014029071,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846992702,0.011428274403064709,0.0011134948545346317,100,63,1.0,3,0
557,0.9081474437228529,0.011257121776733176,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729011095,0.010396785595850496,0.0009719382572079434,100,65,1.0,3,0
559,0.898966862822752,0.009196854272057214,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277471526,0.007491278233345369,0.0008690495776159538,100,69,1.0,5,0
561,0.908582202683721,0.008615294790077582,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654183924,0.003909016393201483,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239597344,0.0048283094178828,0.0012658496291999334,100,59,1.0,6,0
564,0.914371852166742,0.0076005529241632225,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145170642,0.011044319830611448,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885779,0.01726393565201596,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837616,0.018849942244237212,0.0008509759295995515,100,63,1.0,7,0
568,0.8920024102045545,0.014967283594413074,0.0011346844442251495,100,59,1.0,6,0
569,0.9191269436192313,0.013782966975156368,0.0007899282069955206,100,63,1.0,4,0
570,0.9128294153360321,0.016028045606775485,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871529856,0.01238161837920671,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574645994,0.011755248012889257,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083509,0.010656513468763354,0.0005051074241584817,100,63,1.0,4,0
574,0.936976105220222,0.00963512381303655,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206030483,0.012832791820087952,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504757828,0.016812253041934278,0.0005768544023118952,100,56,2.0,4,0
577,0.9536318926650255,0.014369971675407291,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240246493,0.014528835446599164,0.00033271513488515077,100,67,1.0,4,0
579,0.9471400075198079,0.015023877387475614,0.0004431103401276085,100,66,1.0,3,0
580,0.9471973338202783,0.014344664046229588,0.00044576706408838723,100,69,1.0,4,0
581,0.9383224311352981,0.011200764491223954,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325029859,0.013113963954484914,0.0005072407528014641,100,65,1.0,5,0
583,0.9219249601490108,0.006418152958579228,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558659187,0.004646157250451714,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153094084,0.007813855792306555,0.0008650291070482959,100,64,1.0,4,0
586,0.9105765011999525,0.012838829570742252,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711605492,0.011469419868606863,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542195,0.008860235983527988,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552808608,0.01271254087152499,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695193487,0.01832895778181623,0.0009293187793704936,100,65,1.0,3,0
591,0.9079805503242591,0.027267246915702127,0.0006126098389664703,100,66,1.0,4,0
592,0.9180206678155577,0.028750663741863525,0.0004776935739387764,100,71,1.0,4,0
593,0.9260042467582329,0.026197295760148377,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192539533,0.018175465408528615,0.0007098535030848301,100,63,1.0,4,0
595,0.9251547298610862,0.02515468477314832,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068341643,0.019981929081933927,0.0006248794023481702,100,65,1.0,4,0
597,0.9285650909622031,0.024348166661612946,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616418379,0.026646439461901768,0.0004426704907486518,100,69,1.0,4,0
599,0.9193531531434341,0.031267464702566194,0.00036510345087491567,100,66,1.0,4,0
600,0.9284687341492089,0.02907665070252708,0.00032247953501649137,100,63,1.0,3,0
601,0.9229217531458338,0.033285228591640105,0.00026587773495052045,100,64,1.0,5,0
602,0.9121191470066252,0.03212475752551909,0.00044240105132530667,100,70,1.0,3,0
603,0.929633685313162,0.03345274399658799,0.0001790730014941824,100,62,1.0,4,0
604,0.9328940493623818,0.03190000519948829,0.00018938365586002105,100,63,1.0,4,0
605,0.9076530069334916,0.02292432631912985,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488792861,0.022577443363212137,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741937751,0.01720851444410251,0.0007241979880028054,100,65,1.0,4,0
608,0.9270888129985455,0.020892492062493856,0.000553052676456293,100,59,2.0,4,0
609,0.9324169524217042,0.02592233980844679,0.00037430080348974603,100,66,1.0,3,0
610,0.9219648672753391,0.02389528435038681,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120849067,0.02629220379592334,0.0007457866650633258,100,64,1.0,5,0
612,0.8912436055726283,0.031410197216923355,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613862077,0.034909516841158846,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440260881,0.032592432891854,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051646755,0.032815872062972,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521829789,0.03334540214129443,0.0008818705306617187,100,57,1.0,4,0
617,0.8886531381322936,0.035223771706192106,0.0006130867377552845,100,64,1.0,6,0
618,0.8953560733677266,0.03237072490459917,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672246178,0.028588896711950217,0.0005763300896626233,100,61,1.0,5,0
620,0.9414374664082219,0.022061105580547975,0.00037672899090281385,100,63,1.0,4,0
621,0.9294801299177817,0.028135346254978006,0.00036019994786020576,100,61,2.0,5,0
622,0.9280255762338865,0.030340599821028394,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195462206,0.03280708415360208,0.00018860286854612885,100,65,1.0,6,0
624,0.9173556977952892,0.03323890712015713,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291549178,0.029265542801837578,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077711947,0.028766162174373524,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401258169,0.02916823430842611,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718611523,0.031934135424147074,0.00013899191764469988,100,68,1.0,3,0
629,0.9298152403873037,0.03388250100567448,0.00016792595631947102,100,62,1.0,3,0
630,0.9201165270395454,0.033172590604462156,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196840202,0.03185632264496726,0.00025828043870556504,100,63,1.0,5,0
632,0.919701556234284,0.03304297968890644,0.000320819481485354,100,63,1.0,5,0
633,0.9093104279333539,0.034942069800619056,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956017681,0.03414232952094673,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982662362,0.03707380444372997,0.00031762404805918534,100,63,1.0,4,0
636,0.9159843955523479,0.035461443410128864,0.0002994052982397502,100,63,1.0,4,0
637,0.921900219780131,0.033998331385196603,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167934184,0.03303502213548402,0.00013694474810920098,100,62,1.0,4,0
639,0.923321010890257,0.035268846769204075,0.00020023107855189864,100,61,1.0,4,0
640,0.9369918757989251,0.03311977395345636,0.00010856974492089333,100,68,1.0,5,0
641,0.940091348797246,0.03264970112087026,8.75893379138152e-05,100,67,1.0,4,0
642,0.9381375567194776,0.033878764120527746,6.681906402886284e-05,100,66,1.0,4,0
643,0.9385309237293264,0.0326308613864343,0.00011187915247142736,100,65,1.0,5,0
644,0.9314703607584185,0.03065629738230277,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325485239,0.030300348336936952,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929177036,0.03475751516816789,0.00019907993889994275,100,64,1.0,4,0
647,0.9199742475023269,0.03768201923610397,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037752175,0.03503667982808262,2.371531506323782e-05,100,66,1.0,3,0
649,0.9377579092785837,0.03276744476328319,0.00010732640300891873,100,57,2.0,4,0
650,0.9336090751665833,0.03370048461804262,0.00012064836839067596,100,65,1.0,4,0
651,0.923579648077784,0.03252831143544841,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132650066,0.03378210246855189,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486756632,0.032486487344982405,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683621029,0.033006358773081224,0.000350610474691569,100,64,1.0,6,0
655,0.9014120618763741,0.03570225218084129,0.000447360848134459,100,65,1.0,4,0
656,0.9054347648939972,0.035977938592952514,0.00040091345326834384,100,61,1.0,4,0
657,0.904913486728351,0.03242831012868903,0.0005401193129623849,100,60,1.0,5,0
658,0.9084500511531922,0.02853743043645135,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679739153,0.03125116315825676,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327915745,0.03257313846589251,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201681726,0.024347009664903288,0.0011925929058307998,100,57,2.0,3,0
662,0.9082673716250897,0.02898447772013476,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804022479,0.02849089661268247,0.00045090822385824246,100,62,1.0,4,0
