generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028220472,0.019206227112604665,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634293389,0.0220155976437021,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434066179,0.02393505220085031,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133455707,0.02319635933148353,0.0005331304884331318,100,65,1.0,5,0
335,0.9315867004759997,0.022095909217951324,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061486168,0.027167754559545017,0.0007027391275809844,100,60,1.5,5,0
337,0.9259291281361064,0.02362054721444409,0.0005786184033175087,100,67,1.0,4,0
338,0.914507286173776,0.023652540484073403,0.0007728167631611669,100,66,1.0,4,0
339,0.9146851206613857,0.024192254781709152,0.0007594073686178434,100,63,1.0,4,0
340,0.9080108446870147,0.025362979942725655,0.0008158193779275343,100,68,1.0,3,0
341,0.9139505907472774,0.023814617651322655,0.0007698962646290761,100,60,2.0,4,0
342,0.9229572675436017,0.021109933804786155,0.0006627839575822318,100,70,1.0,5,0
343,0.9228004761903233,0.0198352005638287,0.0006752487361449923,100,69,1.0,3,0
344,0.9428283667165717,0.017037064282268866,0.00046500966403425174,100,66,1.0,5,0
345,0.9366931756499723,0.022149795974330058,0.00046727672769256027,100,64,1.0,4,0
346,0.9295346897388932,0.02196034163156752,0.0005197965333003879,100,65,1.0,4,0
347,0.9244820146019842,0.025542869884033786,0.0005162427904577809,100,62,1.0,5,0
348,0.9204569976269701,0.017466341817205196,0.000727585858234542,100,64,1.0,5,0
349,0.9230290866250186,0.013647973421934263,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445181784,0.014947484022137436,0.0007527007371575692,100,61,2.0,4,0
351,0.9194691496939607,0.01718041759184747,0.0007352021722605232,100,62,1.0,6,0
352,0.9176405836854546,0.014304231236879433,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088213666,0.01109787444591456,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013074,0.007272482060332855,0.000895799531875833,100,61,1.0,4,0
355,0.9112531135665691,0.014879115787122572,0.0008553148900517145,100,65,1.0,4,0
356,0.920212159875888,0.017114670866900956,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269638672,0.020798956809061984,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071304716,0.02347444048969105,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866112678,0.025899482118526333,0.0008064419501640276,100,63,1.0,5,0
360,0.9140505416614298,0.02079336847738247,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819859817,0.024014002432917347,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485136935,0.023088785287144073,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317319972,0.024239923599373818,0.0008116134811965937,100,62,1.0,4,0
364,0.8994769035682795,0.020980344795153684,0.0008953553033200622,100,62,1.0,4,0
365,0.9105538804961266,0.0228537881007282,0.0007244154247709918,100,58,1.0,5,0
366,0.9158704182745905,0.014223698980607312,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017327,0.01283452945221253,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512851709,0.016495685326201593,0.0008182664272456484,100,68,1.0,4,0
369,0.910413612296604,0.016031384116388544,0.0008683278671772953,100,65,1.0,6,0
370,0.8803082225019662,0.016539069153054562,0.0012612486107946342,100,62,1.5,4,0
371,0.8899482360679605,0.020552350101116192,0.001079911984422914,100,58,1.0,5,0
372,0.8912675833588416,0.023280439438203602,0.0010200867635361548,100,62,1.0,4,0
373,0.9085561033539904,0.029991604883211186,0.0005832153090189501,100,62,1.0,4,0
374,0.9242430292131333,0.021103377563057774,0.0005891332200344668,100,68,1.0,4,0
375,0.9380872758641976,0.019919642917997225,0.0004557044775876133,100,66,1.0,3,0
376,0.9409038040256499,0.015473361975467167,0.000503176988589577,100,64,1.0,5,0
377,0.9327787523812799,0.015302807407886063,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736638095,0.011958004528180724,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417071646,0.009785486521483311,0.0008080081217225858,100,63,1.0,4,0
380,0.9410169374320945,0.00093866275795377,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695411909,0.006079769268797807,0.0004912247150365727,100,63,2.0,3,0
382,0.9354942519325944,0.004048940038874308,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231446627,0.013085298089212936,0.000510717258595094,100,61,1.0,4,0
384,0.952695299753206,0.01836277661602552,0.00032053679169804735,100,58,2.0,5,0
385,0.9442768622603919,0.02032969833598745,0.0003790971582853793,100,65,1.0,3,0
386,0.9281644025641708,0.024063474455922062,0.0005085431730471549,100,66,1.0,3,0
387,0.9285912017344173,0.018991522362470932,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705828176,0.014852021296312348,0.0004973510212852395,100,63,1.0,5,0
389,0.9280800189142279,0.013767828450344922,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109031402,0.01458525392838143,0.0006271932959140454,100,66,1.0,3,0
391,0.9183911916525925,0.023320651867610887,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833792194,0.025817739796791212,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163563498,0.026410674009349825,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609012778,0.025636672001766888,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208653355,0.029958480247271158,0.00011693013299194881,100,63,1.0,4,0
396,0.9532037947023939,0.02885463139055252,6.624296354367606e-05,100,62,1.0,4,0
397,0.9547084673580847,0.02764534082458175,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218493,0.02490882352940539,0.00011904161439950445,100,61,1.0,5,0
399,0.9314380470858132,0.0275861538117826,0.00036733380267633763,100,64,1.0,4,0
400,0.9494902757743334,0.025370383049030103,0.00021427126232980833,100,62,1.0,5,0
401,0.9505977363115479,0.025221760395644235,0.00019408475951132684,100,63,1.0,4,0
402,0.9426151258676893,0.025773266565234345,0.0002693653142242183,100,60,2.0,3,0
403,0.949457624543132,0.02416482913513297,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178182902,0.02360457930110368,0.0001429657287139153,100,61,1.0,4,0
405,0.952870722509233,0.026151130158284252,0.00014399116665001708,100,61,1.0,5,0
406,0.9514144984180695,0.026342131307762844,0.00015676159868710895,100,61,1.0,4,0
407,0.9565841542284328,0.026925977784906355,8.34513184906929e-05,100,62,1.0,4,0
408,0.9554175414372749,0.02626917758984248,0.00011508475275046729,100,64,1.0,4,0
409,0.9570067215007602,0.027120674915017923,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458950549,0.032196150832254175,0.000221794045200922,100,61,1.0,4,0
411,0.9153061434342485,0.03354300502797782,0.0003941197002858311,100,66,1.0,4,0
412,0.9162731778683506,0.02851614103963802,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699773174,0.023380723356232487,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369369046,0.020502061246623158,0.000647786807696801,100,63,1.0,4,0
415,0.9132995392662798,0.018982792885802673,0.0007829815801024852,100,64,1.0,4,0
416,0.9064243006427478,0.01894954440192884,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552321285,0.014296440505712642,0.0008413933337963224,100,68,1.0,5,0
418,0.9088401664447701,0.014121635581111193,0.0008863595987616902,100,61,1.0,4,0
419,0.8937930634072864,0.014942562513798203,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007624,0.016376307018938684,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553233367,0.02514373489962158,0.0008875614954368691,100,62,1.0,4,0
422,0.9127478132155473,0.030178885445774815,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629350967,0.02924670242445641,0.0004910485910041213,100,64,1.0,4,0
424,0.9261748585978533,0.028217210135196145,0.0003965796615072596,100,62,1.0,4,0
425,0.9246128909398468,0.025610079924320822,0.00048727273032792766,100,65,1.0,4,0
426,0.9025216649100056,0.028193344923998574,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335105,0.025376135581399124,0.0004081858048661878,100,59,2.0,5,0
428,0.9270022982842256,0.02573879568022345,0.00045368579952617736,100,72,1.0,4,0
429,0.9343058581102623,0.023081137606959404,0.0004610514069658468,100,61,1.0,4,0
430,0.9383366095567645,0.02297325186735581,0.00040620614237005487,100,67,1.0,5,0
431,0.9494949220080809,0.018162879800839853,0.00036605738877563986,100,64,1.0,4,0
432,0.9452461260308479,0.020179660446749077,0.00037722427957150815,100,66,1.0,3,0
433,0.9339416273120148,0.016237783913195917,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297597313,0.013481669292088464,0.0007916376623459903,100,68,1.0,4,0
435,0.909166142345099,0.01020611361391143,0.0009291993379949684,100,65,1.0,4,0
436,0.9039724006999184,0.01591599207878611,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516675,0.015700395661007217,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882127204,0.00915166369107133,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509038678,0.006989196337231021,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010317,0.0012884333009025879,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700509317,0.007271715371629289,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160020661,0.01283588359748881,0.0006540058862100613,100,61,1.0,4,0
443,0.9418222526334473,0.0191567129956546,0.00044341559981974965,100,63,1.0,4,0
444,0.9505812664885034,0.017795650906496374,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940012886,0.015680566550516115,0.0003862432295655492,100,61,1.0,5,0
446,0.9565342362116809,0.01586582510215556,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377502231,0.015534611361872643,0.0002851578189970724,100,61,1.0,4,0
448,0.9517758897851022,0.012988502340891245,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280273581,0.016899414020692456,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677107598,0.01541235850071549,0.0006918497189325421,100,62,1.0,5,0
451,0.9158464557611704,0.008059678188011773,0.0010481011747334053,100,60,1.0,4,0
452,0.916671119105737,0.00981870092253278,0.0010709862902877436,100,63,1.0,4,0
453,0.9412727692691877,0.01233398514488638,0.0006457571209787516,100,64,1.0,4,0
454,0.9563350134587151,0.013269358862145994,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333829656,0.015138107723979189,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074950419,0.018543800537035547,0.00029659376228289224,100,67,1.0,4,0
457,0.9619238903350458,0.017336680773680137,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291399441,0.017118145228733356,0.0003200636207317871,100,55,2.0,7,0
459,0.9525981788885527,0.019096349068010603,0.0003459596693874912,100,68,1.0,4,0
460,0.954883526550316,0.020478765894251464,0.000274341946249988,100,62,1.0,4,0
461,0.9678750818088928,0.0166877677871404,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452905922,0.017646390930732846,0.0002286614771127858,100,65,1.0,4,0
463,0.961639835953807,0.015145314326882396,0.0002905265382308819,100,61,2.0,3,0
464,0.959833572015492,0.01637390748909541,0.00029542425300896683,100,69,1.0,4,0
465,0.9555044890636079,0.016541441610286603,0.0003389394440039591,100,65,1.0,4,0
466,0.9562104199323989,0.01956284058310907,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902445823,0.013430312153591887,0.00044785882144722966,100,61,1.0,3,0
468,0.952044140758735,0.01752787737654023,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620124041,0.021111105539492022,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674866875,0.023186144589199837,0.000144914957019059,100,59,1.0,4,0
471,0.9406766678995931,0.02402366065204267,0.0004153738588225706,100,61,1.0,4,0
472,0.951968096582942,0.021513853479112846,0.0002992767767555925,100,68,1.0,3,0
473,0.9362045475232058,0.02980518193669781,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754388543,0.02991623150050437,0.0004649304117036561,100,68,1.0,4,0
475,0.96170986124113,0.022251799292707482,0.00016765431205332173,100,64,1.0,4,0
476,0.9620638431678512,0.022388106414261765,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297354719,0.02190369531217899,0.00011720469480957294,100,64,1.0,4,0
478,0.9632796119932125,0.023020016679704373,0.00011311914255082784,100,64,1.0,6,0
479,0.9647415060708506,0.020891346163279534,0.00014729349556918172,100,62,1.0,4,0
480,0.9452484137160537,0.020590744074785106,0.00040600218787726966,100,68,1.0,4,0
481,0.9301411674715129,0.02225811443258938,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643805707,0.026914093102090083,0.0004182353363977886,100,64,1.0,5,0
483,0.943165400482942,0.02506184221026809,0.00031305273322537297,100,63,1.0,5,0
484,0.937485959661269,0.025696564234301476,0.0003511113297963596,100,69,1.0,4,0
485,0.9489644936174859,0.024556815275990487,0.00024308868942569538,100,57,1.0,6,0
486,0.946828120191916,0.022994515220557357,0.00030770188274234153,100,63,1.0,4,0
487,0.9400954338248328,0.018713946935207528,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674143258,0.016696487103684828,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813586385,0.014040043810177281,0.0005384498959951718,100,56,1.5,5,0
490,0.933261757529575,0.007864925369086239,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804612,0.007816104669466724,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186495843,0.010767365708472448,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467786086,0.01219613388016655,0.0004712849233127472,100,62,1.0,4,0
494,0.933383374812282,0.011898237456846508,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192944848,0.019417492102715116,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773277116,0.01935370848241697,0.0004176443956675133,100,65,1.0,4,0
497,0.941232842009865,0.021530602390388887,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674234067,0.020072155512900088,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428833086,0.02698790455221117,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079629201,0.02405878217369571,0.00034954736490646775,100,64,1.0,3,0
501,0.9487049913531652,0.017756295703655507,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457936468,0.019120556270552213,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972493811,0.013058896359783462,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444074719,0.016992843180045365,0.000571753741462209,100,59,1.0,6,0
505,0.9454541919134004,0.019167432268551977,0.0004434987721584187,100,62,1.0,4,0
506,0.9438989340205839,0.016017276209869435,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264387389,0.015030754827729177,0.0006279297435356208,100,64,1.0,7,0
508,0.9287677394062491,0.015670713575260974,0.0006654228318041328,100,59,1.0,4,0
509,0.9348059009897463,0.01544504225446498,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476014523,0.01642209955081411,0.0005082419144305803,100,57,2.0,4,0
511,0.9622071015835989,0.015120325307168163,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884078052,0.018088358219572977,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480949701,0.016143373990138682,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672161685,0.01250625711452692,0.0003278289001572407,100,64,1.0,3,0
515,0.9740289639881938,0.009898352209781766,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883154407,0.009476044982210568,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136660921,0.015591779397007653,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489275114,0.015285752982883913,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561014957,0.014678967876971967,0.0005359845996724376,100,64,1.0,5,0
520,0.9547635596848916,0.012932786009674435,0.0004131417010459194,100,62,1.0,4,0
521,0.920507294756337,0.024001049205263383,0.0006269689091173049,100,57,1.0,6,0
522,0.943468339148677,0.017404488972638528,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020198371,0.014367312003535757,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468610443,0.013432064570716573,0.00023467756934610675,100,61,2.0,3,0
525,0.9706531878215854,0.012585778995943288,0.00023810263968190642,100,62,1.5,4,0
526,0.9611476731572107,0.012402021474191923,0.00033848086394656766,100,62,1.0,4,0
527,0.9681312798998224,0.01234937432444424,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186161358,0.012432975927423595,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829696977,0.012684551190323863,0.00021311347493999837,100,66,1.0,4,0
530,0.9726029708988666,0.012770810234079262,0.00020424562471054106,100,62,1.0,5,0
531,0.9680820668496252,0.01560450328663404,0.00021569139668389578,100,60,1.0,4,0
532,0.9664256465888057,0.013694061184783009,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100438565,0.013093040339744101,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779980629,0.011683558097871595,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137890185,0.016384382017339178,0.00040467857736308714,100,64,1.0,4,0
536,0.9533081784203052,0.013817760541040558,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340295,0.011384157238413366,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408729458,0.008163907450417373,0.0008635430908660649,100,60,1.0,5,0
539,0.9425966167925737,0.011166936027827114,0.000585043010119567,100,64,1.0,5,0
540,0.946285650180577,0.013123886871311993,0.0004874392388714951,100,66,1.0,4,0
541,0.9383216798257166,0.011254453329921414,0.0005962863453853824,100,67,1.0,3,0
542,0.940636844993911,0.013023729420857803,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184071444,0.01693013222122721,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174408367,0.01492653555689199,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474157165,0.013594079237037883,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604656,0.01164212020830813,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468634,0.013515835325989206,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814336178,0.019382209664171306,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587042006,0.02506257828544937,0.0005747800523740628,100,65,1.0,5,0
550,0.9455608386097034,0.024781367083704296,0.0002984408077352331,100,68,1.0,5,0
551,0.9399340267941975,0.025508979342229003,0.00035368989336885347,100,69,1.0,3,0
552,0.9485369310924314,0.022668041623173013,0.00030728151473163163,100,63,1.0,3,0
553,0.9507849662143402,0.01780553422921209,0.00037742317633849615,100,69,1.0,4,0
554,0.9568023905367642,0.01726665218911758,0.0003035366133476954,100,67,1.0,5,0
555,0.952488678918225,0.01335424729425528,0.00042144967161285193,100,65,1.0,4,0
556,0.9586911817320385,0.011804690487906746,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329107,0.010216904100892562,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558339006,0.012842550827574227,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815461,0.01830606878018219,0.0004249071425593963,100,58,1.5,5,0
560,0.9118361710864151,0.0119049039832719,0.000997824736101839,100,63,1.0,3,0
561,0.924728651600314,0.0052276254873414255,0.0009070415090341657,100,63,1.0,5,0
562,0.9467986475993873,0.015381640576169829,0.0004691015107780277,100,59,1.0,4,0
563,0.9421365936771667,0.01893192604700512,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345095854,0.01677009365778777,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692095,0.017301142149802187,0.0006068793664678548,100,62,1.0,5,0
566,0.930730170667658,0.018696341061875885,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556648846,0.023450581607610703,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876617569,0.020264044361092505,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713386339,0.01418260770016659,0.00040471234559034605,100,63,1.0,4,0
570,0.9618432129320084,0.00915268186164013,0.0003690304744211707,100,65,1.0,4,0
571,0.9718205377526605,0.008492631660860912,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133463583,0.009685703214675457,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056819468,0.008656248577726348,0.00023427227464001038,100,64,1.0,4,0
574,0.957379653609347,0.01266491705295083,0.00040345300990008386,100,63,1.0,5,0
575,0.971963026400816,0.010266826649045525,0.0002416084924692707,100,64,1.0,3,0
576,0.9615146897004787,0.009323069717413507,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081957,0.0038394975635248746,0.0004946537355281799,100,63,1.0,4,0
578,0.9483250215410166,0.0035975160614105553,0.0005548701029255186,100,60,1.0,4,0
579,0.9349102608470506,0.004520743321894805,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799018315,0.0031653857599172877,0.00047163846862869675,100,65,1.0,5,0
581,0.9512275934759197,0.0037666787934448093,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989355824,0.006880355249994758,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830090479,0.006403936436112652,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843159019,0.006671441254913952,0.00019359791534114728,100,60,1.0,4,0
585,0.9710653154629679,0.0058683125771891685,0.00029844553215551236,100,61,1.0,4,0
586,0.9652274876433292,0.003660626212705061,0.00037403984906301526,100,68,1.0,4,0
587,0.9744614455650238,0.007013229170594301,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523021,0.00874220241659036,0.0004115579117857304,100,59,1.0,4,0
589,0.9614620997531013,0.008757812301130262,0.00039504213856499614,100,64,1.0,4,0
590,0.954647119378695,0.011273970901236269,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217331256,0.008354283440455175,0.0003963224613467851,100,61,1.0,4,0
592,0.9514483176254344,0.005868932727322522,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788735272,0.005304571431239401,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638979869,0.005035235881568451,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782119198,0.0042649728978403,0.00036267602361529855,100,63,1.0,5,0
596,0.9561364821665079,0.002922578160885075,0.0004846526891637326,100,67,1.0,5,0
597,0.934046735785132,0.003749106862440496,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617082453,0.0024320847648565047,0.0003705198276988912,100,70,1.0,6,0
599,0.975958593817717,0.0050666544023522195,0.00024709049351621904,100,63,1.0,4,0
600,0.967574681771248,0.009264881981353187,0.0003066340030918131,100,66,1.0,4,0
601,0.9635357457072155,0.007295557342733123,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779461284,0.0063984729124218565,0.0006016334565266795,100,57,2.0,5,0
603,0.9259239853313115,0.011462198870224297,0.0008695011156484215,100,68,1.0,4,0
604,0.9456650082721215,0.010131767200726633,0.0005821960770360397,100,63,1.0,5,0
605,0.9659156659726552,0.006646174122156661,0.0003620090289590347,100,64,1.0,5,0
606,0.9592273032405925,0.0036859603609623796,0.00045911233778427876,100,65,1.0,4,0
607,0.9695347911658903,0.0016666386312776398,0.0003387250536443501,100,69,1.0,5,0
608,0.9678584278026018,0.0020070359503418255,0.00035593776983049727,100,63,1.0,3,0
609,0.981704354442402,0.004609093852204638,0.0001943257981806257,100,63,1.0,5,0
610,0.9769658022769963,0.00862707113113329,0.00022426585038827767,100,61,1.0,4,0
611,0.940978405305448,0.010939241978510487,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132667025,0.011561946853360806,0.00044867541133336,100,66,1.0,4,0
613,0.9519230149705442,0.011959346562601494,0.0004873424851762929,100,66,1.0,4,0
614,0.946087825595299,0.00847849529394003,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819908715,0.010376974731025229,0.0004100971959897929,100,61,1.0,6,0
616,0.9589994565731794,0.01204699479594702,0.0003810145244585342,100,63,1.0,4,0
617,0.9570565202912847,0.013665973108935262,0.00036950450303115866,100,61,1.0,4,0
618,0.9619592895963379,0.011948321349317007,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023484117,0.011824175969327352,0.0005014232950912545,100,65,1.0,5,0
620,0.944514351787577,0.011788610187804896,0.0005329543960933799,100,63,1.0,4,0
621,0.9441767809889288,0.010723670820792511,0.0005366985646200526,100,67,1.0,5,0
622,0.9303631492710244,0.017494190756994907,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021261267,0.018342629814366924,0.0005516742125852094,100,65,1.0,4,0
624,0.931140072825565,0.020309524618826548,0.0005442757363898575,100,64,1.0,4,0
625,0.9013554405594987,0.025005331068961842,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682568462,0.021110253873445547,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028587702,0.013451986910717544,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347584893,0.010404296419355249,0.0005150798967698492,100,56,2.0,4,0
629,0.9449876447194245,0.009850959830441935,0.0005558037072985227,100,63,1.0,4,0
630,0.9544200772830811,0.005541009947657527,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840298217,0.011092941382549711,0.000692187098334785,100,65,1.0,4,0
632,0.9331973987609107,0.011280002448011694,0.0006730890749067537,100,66,1.0,3,0
633,0.9321823437953224,0.013460396765908208,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581555346,0.014948113207637666,0.0007115366275564803,100,66,1.0,4,0
635,0.9385879511256183,0.01667456936890146,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450697024,0.017349226998729747,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822822621,0.006684901984298753,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219705824,0.010413469395234503,0.0008596178646392782,100,63,1.0,5,0
639,0.92711376874481,0.00582768838179587,0.0007734389593459707,100,66,1.0,3,0
640,0.9099586452897797,0.006598890435077153,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031304,0.00538072903305284,0.0009523690024323647,100,66,1.0,3,0
642,0.9239806029454339,0.00568668141481027,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765652545,0.009241147247807472,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050916698,0.010820890629964145,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175175331,0.011759551266439397,0.0010599005696422712,100,64,1.0,4,0
646,0.9056056005247283,0.006514466125904714,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662826996,0.002001702959842619,0.000742455555942476,100,61,1.0,4,0
648,0.9173788927441983,0.0062303432786548815,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619726097,0.00877732844152805,0.0006418963634869769,100,65,1.0,4,0
650,0.9165956978570381,0.011457809705982584,0.0008578720637132916,100,65,1.0,4,0
651,0.9301352480296542,0.0156507249445182,0.0006279179568528947,100,59,1.0,5,0
652,0.9213009961828351,0.013405535459390688,0.0007561424692702408,100,60,1.5,5,0
653,0.9184428977076269,0.006284999893074401,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040945851,0.00973904055211196,0.0007509283742226512,100,63,1.0,3,0
655,0.9147769163676648,0.00657699858812986,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612619034,0.009558723392246936,0.0007367900040619975,100,66,1.0,4,0
657,0.9366708224597065,0.005582055625129008,0.000667569487053315,100,62,1.0,5,0
658,0.949001263106491,0.0075284790671288696,0.0005079964769496095,100,62,1.5,4,0
659,0.9525571223010141,0.005568677902443652,0.0004788401477776859,100,68,1.0,4,0
660,0.9288657928315358,0.010064441731140026,0.0007465005679104038,100,63,1.0,4,0
661,0.9218625970037365,0.011546395878591631,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920614505,0.011383552813669895,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210754429,0.01082228515324848,0.0007208929593076627,100,67,1.0,5,0
