generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823214,0.018138096023192073,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537318832,0.01655835584443173,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089798473,0.016529383761221938,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614815325,0.017129037010773836,0.0007711050280302804,100,60,1.0,4,0
336,0.9319010978708973,0.018345401434897008,0.0005698253221018386,100,55,2.0,5,0
337,0.9151984766616323,0.020799637558573357,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332536098,0.02014947968589035,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715785375,0.01640020916186104,0.0010796965334150617,100,66,1.0,4,0
340,0.8964358138767327,0.019572353106820088,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480588139,0.022319839817656072,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746730847,0.026824048073900493,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533546,0.024533493809658947,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788009656,0.016956857688091877,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403276142,0.015155728224405682,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635832841,0.017077696546112967,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891515695,0.02208003159571392,0.000606387136441941,100,66,1.0,5,0
348,0.9280431751413692,0.02208245021128019,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175067714,0.021077673944214167,0.0009950014738670345,100,63,1.0,4,0
350,0.8866642014413181,0.017337929171226,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345628823,0.018593321465085504,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860954881,0.022624157587879955,0.0011663006562251462,100,64,1.0,4,0
353,0.9112145773366556,0.022342157765200748,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890336213,0.021711340856874144,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498603412,0.019829798799494598,0.0004112272195648691,100,65,1.0,4,0
356,0.932596343783772,0.018091312689466635,0.000623602904533776,100,59,1.0,5,0
357,0.9122274835190529,0.01595625434061937,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396877457,0.010807654892073264,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239103548,0.011016805605263974,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665889555,0.011282729728688112,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784793953,0.013629720235605172,0.001350897758983238,100,71,1.0,4,0
362,0.9140611126651262,0.00893678403124133,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912384,0.0027060765755280887,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839772674,0.0009405229836826073,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249564,0.005411832870553399,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765859482,0.008216064214582038,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406205,0.002623969050328512,0.0010302554492378365,100,70,1.0,4,0
368,0.9389230158678652,0.00438067726388363,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946679577,0.009699241865722637,0.0005690266306741786,100,62,1.0,4,0
370,0.9296186459844814,0.007985013975419668,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736455951,0.008769998745103607,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401551273,0.00986760223604724,0.0009070682310993311,100,64,1.0,4,0
373,0.9233178872493498,0.010093041922572715,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938072945,0.012736919534797617,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046637845,0.010287807944965081,0.0006062249980837744,100,61,1.0,5,0
376,0.9405006150487297,0.007674577819864468,0.0006183845894201265,100,65,1.0,5,0
377,0.9603853351264477,0.005591931179750254,0.00040754404323744864,100,66,1.0,4,0
378,0.9475540754471831,0.005345450313524643,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472915,0.008418765211165245,0.0004901759040925142,100,60,1.0,4,0
380,0.9558841977679142,0.004690539091580332,0.00046422306038997627,100,60,1.0,4,0
381,0.9615408281280047,0.006291428305181723,0.0004000198735230388,100,62,1.0,4,0
382,0.9606676622867011,0.006191954886902002,0.0004068674453450123,100,61,1.0,5,0
383,0.9518334346197732,0.005095132208656538,0.0005246377594238431,100,57,1.0,5,0
384,0.9393518338815283,0.0037310243759239217,0.0006812712619955034,100,69,1.0,5,0
385,0.9482038552934372,0.004539683738159524,0.0005727295110791646,100,63,1.0,5,0
386,0.950039660476687,0.010876548592426217,0.0004804410446505781,100,66,1.0,4,0
387,0.9359678160577125,0.014266317462138082,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752565132,0.01537633822626684,0.0004556914113173415,100,62,1.0,4,0
389,0.9456734924828081,0.016275234950127535,0.00047410710813303126,100,63,1.0,5,0
390,0.9446757577195357,0.015489134080071777,0.0004889437080358473,100,62,1.0,4,0
391,0.9645091795610053,0.01056448488325784,0.00031697128075068234,100,66,1.0,5,0
392,0.9659151444603112,0.005678472261301724,0.00034078575545186884,100,60,1.0,4,0
393,0.9705904832638771,0.005585038326887517,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051651261,0.006342857593424134,0.00023684364146613648,100,59,1.0,5,0
395,0.985937315824303,0.006398021413263578,0.00012339453058587637,100,63,1.0,4,0
396,0.9596651717098179,0.011218936472769335,0.0004911755128758291,100,60,1.0,4,0
397,0.962389788601253,0.009775117896848502,0.00038996902309867927,100,61,1.0,4,0
398,0.9712652800646167,0.005888499789138431,0.00029283264928151904,100,63,1.0,4,0
399,0.9668151058628824,0.002283000534291586,0.00035385571508637643,100,66,1.0,4,0
400,0.966714582471883,0.004184053811496994,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161330641,0.003876775367403742,0.00031863216805932975,100,63,2.0,3,0
402,0.9685455378638765,0.00794540518405016,0.0002947385168657411,100,67,1.0,5,0
403,0.9454320060105158,0.0162643645276588,0.00047614431278713464,100,61,1.0,5,0
404,0.940226253434147,0.016197528922899447,0.0005271698308249089,100,64,1.0,4,0
405,0.9326136126177472,0.015742797928914372,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536569311,0.015535408776668723,0.0005096537005820136,100,62,2.0,3,0
407,0.9598121730785575,0.015287841379463917,0.0003186934822666925,100,63,1.0,4,0
408,0.958058449324332,0.014427121654373985,0.0003682001350907608,100,65,1.0,4,0
409,0.9495817455017466,0.013351748052509526,0.000483470970781695,100,61,1.0,5,0
410,0.9191714821910952,0.017704383068456495,0.0007989910894420273,100,67,1.0,4,0
411,0.9191735190644796,0.01990188877448975,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781987112,0.01493751746264795,0.0005464586055816631,100,66,1.0,4,0
413,0.943581439163222,0.015007536109929475,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380296355,0.01099533761210188,0.00036522319521636295,100,64,1.0,4,0
415,0.964693562078569,0.011302428570144895,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738512,0.011389818084681636,0.00047501092722200707,100,68,1.0,3,0
417,0.9557397863498484,0.009409170666164372,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656159,0.011085374699667017,0.00031614420110618235,100,58,1.0,5,0
419,0.962461747926896,0.011949390824510929,0.00031602369453593773,100,64,1.0,3,0
420,0.9609188806561427,0.013571506048560465,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541751796,0.011643856728375507,0.0002961299271577098,100,64,1.0,4,0
422,0.951892205014887,0.016941796091792312,0.0003845040926797104,100,65,1.0,4,0
423,0.9456241685756139,0.020666258826437134,0.00039295616604070096,100,67,1.0,5,0
424,0.939601984665854,0.021201217564591514,0.0004512117463939755,100,62,1.0,4,0
425,0.9335468533140451,0.019964094632851603,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313388987,0.0219784741940257,0.0005725156282533315,100,66,1.0,4,0
427,0.9358127278910154,0.01807105470861463,0.0005508207066508941,100,69,1.0,3,0
428,0.9308755051175323,0.018307158332375475,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209208,0.009679023168566283,0.0007370623680704278,100,63,1.0,4,0
430,0.940361112269008,0.008947874584054683,0.0006241950899606844,100,60,1.0,5,0
431,0.940485671983977,0.0028228204797137064,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275305511,0.0060725219797049205,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343581586,0.011655676686061994,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078258394,0.013414776882530769,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510136451,0.01805125972318559,0.0006040367015968332,100,69,1.0,3,0
436,0.9329142046561388,0.017447065683433426,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334717561,0.015879209186044775,0.0005587424774796651,100,62,1.0,4,0
438,0.905006136518754,0.02177017996622466,0.0008053399295236254,100,60,1.0,6,0
439,0.904765546470383,0.017164010109059165,0.0008934371660219671,100,58,1.0,5,0
440,0.8973211867281613,0.02173397828965142,0.0008912926881102717,100,65,1.0,4,0
441,0.9102672718472736,0.024100777464773734,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883476443,0.023976463773929323,0.0005568291912934815,100,67,1.0,4,0
443,0.9101816457825148,0.028318689122604306,0.0005898528847373583,100,67,1.0,5,0
444,0.9184564802102075,0.025373353696996368,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242792477,0.019664307582564388,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753874262,0.02646733522669028,0.0007790941071709471,100,62,1.0,5,0
447,0.9145847401006261,0.025807368957646366,0.0005987399325761682,100,59,1.0,4,0
448,0.9282375020953018,0.021632701543095264,0.0005315041480132871,100,63,1.0,4,0
449,0.936383240798714,0.02396193421617447,0.0003870808326391342,100,61,1.0,4,0
450,0.936095875063958,0.02425726416029411,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008632463,0.022095548453096452,0.00035421155356502845,100,58,1.5,5,0
452,0.9257470535260428,0.024655202766628432,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586125641,0.029161868797825587,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594634604,0.028130776556793417,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505967,0.020828288224998964,0.0005740165151195576,100,62,1.0,4,0
456,0.9239976904587713,0.021442928938252618,0.0006351357414622036,100,63,1.0,4,0
457,0.927475079177845,0.021260209242706666,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745943706,0.02030757184883066,0.0005975133120261777,100,65,1.0,5,0
459,0.9166738172946871,0.02014645977597707,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114303,0.020677494438530602,0.0006961022082753157,100,63,1.0,4,0
461,0.9532027948048294,0.015164853920297884,0.00039238304252328275,100,62,1.5,4,0
462,0.9596165004534174,0.0141959038155031,0.0003258483782251259,100,65,1.0,4,0
463,0.964208859990952,0.013941691579004706,0.0002803693901174851,100,62,1.0,4,0
464,0.9422992819253523,0.015527455843376649,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251335859,0.014553870916285086,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268222743,0.013989344202884257,0.00039222064388669004,100,59,1.0,4,0
467,0.9444087435051215,0.01698432484364445,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232554849,0.019272068851846506,0.00035722542763248375,100,66,1.0,4,0
469,0.9552398460513324,0.013491626490893941,0.00039181676306297773,100,66,1.0,4,0
470,0.964410099177803,0.013670494798915182,0.00027957401781072305,100,63,1.0,4,0
471,0.9682919648501476,0.011250564956423986,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125154084,0.010784166796006293,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405830574,0.016069308174386166,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114714056,0.011937426861021975,0.00042331342422207563,100,63,1.0,5,0
475,0.9723094261752684,0.008323933189836916,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539619935,0.007375097972668104,0.00023849661806315793,100,69,1.0,3,0
477,0.9691818477456314,0.011156338842384745,0.0002634935804445608,100,71,1.0,4,0
478,0.9742009127321479,0.012466731954935304,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400126368,0.01671368367335959,0.00043095751599861833,100,61,1.0,3,0
480,0.9447322132956784,0.01788529048648338,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511857026,0.012962995119364981,0.0004004441233331302,100,58,1.0,4,0
482,0.9656548990098699,0.012495373865832157,0.0002859020125012624,100,67,1.0,4,0
483,0.951384956555321,0.01446431701878081,0.00042492579861834787,100,64,1.0,3,0
484,0.9610071476041224,0.012862973669979101,0.00034559055572438584,100,65,1.0,4,0
485,0.9567095732895505,0.020418254047052962,0.0002846309017572403,100,58,1.5,5,0
486,0.9617776500409451,0.017272950658211883,0.00026336012415709246,100,64,1.0,5,0
487,0.9548416460626783,0.01303624950892468,0.00043216440302381437,100,66,1.0,4,0
488,0.9037196076476022,0.009286593315684086,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934190831,0.013215122895005359,0.0008090385051773353,100,63,1.0,7,0
490,0.9196651053490972,0.013693457495028018,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001435074,0.01699272792505758,0.0007479384414988818,100,66,1.0,3,0
492,0.9138242281259359,0.0160756037622325,0.0009404838144256575,100,65,1.0,4,0
493,0.9508837112076987,0.012475001755314725,0.00047416068243462286,100,60,2.0,3,0
494,0.9336815069021611,0.01583854074047166,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543584749,0.012068540729686042,0.0006724704947617175,100,61,1.0,3,0
496,0.9267472848585807,0.016343068431401805,0.0007034449120117793,100,58,2.0,5,0
497,0.9435245618715032,0.011990510431969435,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430879141,0.010128841871805749,0.0003318976788788214,100,62,1.0,4,0
499,0.9669542998960088,0.010441121806360034,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137483951,0.008918458712304081,0.00026336204243612656,100,64,1.0,4,0
501,0.9658044899906622,0.012718961474079079,0.0002743243210004383,100,61,2.0,6,0
502,0.9617160134700233,0.011540052706420738,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152456209,0.00701958156044118,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933374,0.008458569519299769,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031675168,0.009083332194998666,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707347,0.00526066804672361,0.0003185689973919853,100,66,1.0,5,0
507,0.9534447850647403,0.004023447205756189,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587817,0.010480519774584437,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579493778,0.012024501592382495,0.0006243246127997081,100,61,1.0,4,0
510,0.9556402867874564,0.009433503980799902,0.0004320256566836802,100,66,1.0,4,0
511,0.9666230174267685,0.005853352249152514,0.00034353302979973856,100,62,1.5,4,0
512,0.9686516298256143,0.003901024565265514,0.00032420908714687327,100,63,1.0,4,0
513,0.9620536478474938,0.0032047392268600276,0.0004099562341172794,100,65,1.0,4,0
514,0.9627795776960775,0.004003812887609669,0.0003979556972122606,100,68,1.0,4,0
515,0.954937347470203,0.00937467031551257,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902023247,0.009259927179297215,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026539248,0.012436397509051332,0.0003305494512678108,100,58,2.0,3,0
518,0.9462411925475455,0.01615588283730703,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769266645,0.012118025468114055,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421257712,0.010349445409706315,0.0007415900298271549,100,64,1.0,5,0
521,0.9547588474220919,0.01548229953438645,0.0003628051173510617,100,70,1.0,4,0
522,0.9539427660223957,0.011925551151868531,0.00041045993574171746,100,65,1.0,4,0
523,0.9448627882486275,0.015127178000644814,0.0005453969965489875,100,65,1.0,4,0
524,0.951384112419738,0.014183863805504907,0.00042605471148224723,100,61,1.0,5,0
525,0.9646144218758032,0.011329719694497946,0.00031131075680641254,100,63,1.0,4,0
526,0.959327920609044,0.013784216256851585,0.0003313308271728298,100,62,1.0,5,0
527,0.965561064097717,0.00910962417591961,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428455254,0.013238383054239885,0.00026771920624206247,100,62,1.0,4,0
529,0.9503539346834653,0.013930980232280047,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953286476,0.014660080635325265,0.00045639374644383473,100,70,1.0,4,0
531,0.9612277763891137,0.010474313621066881,0.0003487101731964715,100,73,1.0,3,0
532,0.9367465485284059,0.012683783934876946,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548488595,0.015346440237188596,0.0005515188938695883,100,64,1.0,4,0
534,0.9225360865299292,0.018598553552930035,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877408998,0.014278854048411713,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263596573,0.01090995834598023,0.0007584598582363157,100,65,1.0,4,0
537,0.953628431811616,0.010712170681684733,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047373016,0.013112784122487191,0.0005364282739722208,100,64,1.0,4,0
539,0.9414972273960203,0.014431254507756274,0.0005332383303669867,100,64,1.5,3,0
540,0.9300213896645998,0.014775385113167746,0.0006613002584489976,100,68,1.0,5,0
541,0.9335820225903455,0.020269809100496215,0.0005096025754090811,100,66,1.0,4,0
542,0.9385079508946031,0.0202574506902143,0.00045184845717810557,100,63,1.0,4,0
543,0.935291094943213,0.023090190015892305,0.0004265327250777065,100,59,1.0,5,0
544,0.9406626745112687,0.022957952195254556,0.0003600522912083862,100,67,1.0,4,0
545,0.9331594502356242,0.02495901702067089,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326195759,0.023675260183946535,0.0008131623034460418,100,64,1.0,4,0
547,0.8998517628949371,0.02429568281307329,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264458636,0.02147931580962786,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624268338,0.017636929910350537,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358150343,0.013277019022074007,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457651504,0.011462095657889389,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038103063,0.005683268378392348,0.000339780071364796,100,58,1.0,5,0
553,0.966593108308523,0.0041151271876938775,0.0003382787746468598,100,66,1.0,4,0
554,0.9661172300857156,0.005459589371153482,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309627,0.010312561121439327,0.0006026455098878696,100,61,1.0,4,0
556,0.9419629870149601,0.01415362831721238,0.0005206539164219462,100,71,1.0,3,0
557,0.943128234238313,0.013048983986697734,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616145108,0.015309798030034379,0.0006431754367231859,100,73,1.0,4,0
559,0.9243087479488793,0.014908696182297624,0.0007199841963379017,100,64,1.0,4,0
560,0.9349013639364587,0.018576746282393516,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532990474,0.020857278979090562,0.0005593792872080566,100,62,1.0,5,0
562,0.946251971445194,0.019040105431719447,0.00039676952962389904,100,66,1.0,3,0
563,0.9378661061501041,0.018590341431426446,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120632195,0.017415317629127947,0.0005406619752843394,100,63,1.0,4,0
565,0.9378865183952145,0.01749075661278675,0.0005075397336939259,100,68,1.0,4,0
566,0.9334733513340798,0.014629971379319262,0.0006037676986819402,100,60,1.0,4,0
567,0.9250945847507707,0.023290359742679845,0.0005343374662310415,100,59,2.0,4,0
568,0.9211858170561554,0.022141116500284965,0.0006076473896587492,100,59,1.0,4,0
569,0.9241027532130416,0.023842480031387107,0.0005337440000054871,100,60,1.0,4,0
570,0.9286448200430074,0.020985826010004368,0.0005649349411524458,100,64,1.0,5,0
571,0.9363209063183783,0.02076839248606289,0.0004783285683430849,100,58,2.0,5,0
572,0.9284005341448117,0.01725536208483414,0.0006619483255725989,100,63,1.0,4,0
573,0.9215262066048837,0.01140022536985448,0.0008230949874935486,100,64,1.0,4,0
574,0.9280918558218012,0.017613062307920396,0.0006591099431523403,100,56,2.0,5,0
575,0.9231436946929759,0.012852728779487878,0.0007982016033168396,100,65,1.0,4,0
576,0.8768299487426559,0.020266619410606028,0.0012667885891464283,100,66,1.0,3,0
577,0.896608785349797,0.018261895850680537,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975761879,0.01594506951633889,0.00046300681374220943,100,58,1.0,5,0
579,0.958159237179358,0.010668697681550023,0.0003833991484482672,100,69,1.0,3,0
580,0.9518984280530396,0.013954975815608076,0.0004170689373781069,100,59,1.0,5,0
581,0.9546502144954994,0.012489918344681097,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436085968,0.011985123795277518,0.00033035771748128145,100,64,1.0,6,0
583,0.9572717910598331,0.01151509057900484,0.00038102420266409426,100,65,1.0,3,0
584,0.9590142324732749,0.006444518758486162,0.00040953283171080347,100,65,1.0,3,0
585,0.9460471025477898,0.0028935317071219447,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714984586,0.002810900319833303,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315324477,0.00620951078010038,0.0007553176955369367,100,63,1.0,5,0
588,0.949699529770983,0.004949258440464433,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423672871,0.0035210016427280008,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533507,0.002675420198300485,0.0004939211721886178,100,68,1.0,6,0
591,0.9605590321614946,0.0019338983551620253,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321240986,0.0037232912853582714,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365672862,0.0015267160102635366,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929500696,0.0025891566463079737,0.0005495152350421017,100,64,1.0,4,0
595,0.9541023074688983,0.0030144655980461448,0.00048777881895173056,100,66,1.0,4,0
596,0.9601454436963742,0.0036298159016059303,0.0004165820377944456,100,62,1.0,4,0
597,0.9646410131012368,0.0081039370901671,0.0003381167885298072,100,64,1.0,4,0
598,0.9587501652892307,0.008188431324821034,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266066276,0.007499139291658962,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365658619,0.003610751066820659,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508075906,0.00769889456077787,0.0004585749333722907,100,66,1.0,4,0
602,0.9545710888205069,0.006926208338380279,0.0004721113621098544,100,61,1.0,5,0
603,0.9613414155846324,0.012009310540987314,0.0003359234698147943,100,67,1.0,4,0
604,0.9654722342515016,0.00979867143159902,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418164047,0.012518975086561333,0.0003137085797690855,100,62,1.0,4,0
606,0.9747132708438463,0.012578649336894551,0.00019076706294303533,100,65,1.0,5,0
607,0.965917698291193,0.013078899367903463,0.00031744782639309203,100,65,1.0,5,0
608,0.9622683668264895,0.013196989273921024,0.0003411706773891266,100,70,1.0,4,0
609,0.9491057994818957,0.01799601613605438,0.00043215079449729235,100,66,1.0,3,0
610,0.9546287515056125,0.018188545872687815,0.00032802878961587205,100,58,2.0,4,0
611,0.9583545179010978,0.016305075501291327,0.0003254625939025531,100,62,1.0,6,0
612,0.9624033224848176,0.013866943539649203,0.00030577195995994783,100,65,1.0,5,0
613,0.9602615924672552,0.012221298426005717,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600047615,0.01102229184369117,0.0004371716697537442,100,64,1.0,4,0
615,0.9534316125845117,0.015337641818738949,0.00038190802646850033,100,66,1.0,4,0
616,0.938999188507299,0.016755985454526758,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929942122,0.017677397580102564,0.0005967985031214686,100,66,1.0,4,0
618,0.9235146683978305,0.01824875253621042,0.0006789129763510096,100,60,1.5,5,0
619,0.904928546623276,0.015174257544597353,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355532355,0.017233937570285997,0.000973467966589179,100,59,1.0,4,0
621,0.9065330572983489,0.022539763019571044,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831165741,0.02981521352687445,0.0006977466272182241,100,60,1.0,4,0
623,0.9127467677007037,0.02312253704578041,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213236431,0.021925518789608404,0.000890017978677111,100,66,1.0,5,0
625,0.8955036241468801,0.024379007893741707,0.0008831276580803207,100,69,1.0,4,0
626,0.9437195743314031,0.019286848597466447,0.0004164843054448585,100,66,1.0,5,0
627,0.9140689904349274,0.02126999144628945,0.0007296130165812529,100,60,1.0,4,0
628,0.8997712458123241,0.02455763294576069,0.0008116947386413212,100,54,2.0,4,0
629,0.902907111138469,0.025835011370501745,0.0007632571887622097,100,70,1.0,4,0
630,0.926870558099942,0.02288847761531507,0.0005180314830692568,100,63,1.0,5,0
631,0.9156802864356589,0.02025967675096059,0.0007524602690347796,100,61,1.0,4,0
632,0.9231763606568113,0.017066490727673432,0.0007189707833290774,100,62,1.0,4,0
633,0.9439282124576706,0.018443238635000605,0.00043386651670169584,100,67,1.0,5,0
634,0.9458339076219424,0.012045635811392157,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395143315,0.013606419371173671,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283943617,0.018506181951052518,0.00045173707706199076,100,62,1.0,4,0
637,0.9211192114200153,0.024640468702053664,0.0006048569985855137,100,59,1.0,4,0
638,0.8998237805966189,0.029709205377172934,0.0007658143991182936,100,64,1.0,4,0
639,0.9086032286392037,0.02809084239673272,0.0008091936138990811,100,70,1.0,4,0
640,0.9171717002088768,0.025200420739979697,0.0006064622980006422,100,60,1.0,5,0
641,0.9223303655293406,0.020846926925744327,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488790015,0.015378926526843665,0.0006712677223195755,100,61,1.0,5,0
643,0.9253495675428921,0.009996028436072658,0.0008254515502808238,100,58,1.0,6,0
644,0.955578186508979,0.003803004346501429,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011079728,0.0032442416236731922,0.00038049648230892655,100,65,1.0,4,0
646,0.9629628290814495,0.005366635529783743,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222768,0.00560517048094955,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015935265,0.006145376401221841,0.00048785388335821514,100,66,1.0,4,0
649,0.9545515842451198,0.00773649723707039,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660934718,0.012842184137181661,0.0005639233883798785,100,65,1.0,5,0
651,0.9140735083124149,0.015602433956978764,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769435,0.01122608027738855,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350578919,0.01686896141561506,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200115158,0.014179078623546637,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835870837,0.017187912191387118,0.0008309257420253333,100,62,1.0,4,0
656,0.9538564756430372,0.012714059040358707,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208024798,0.013832123083767477,0.0004799937850729008,100,68,1.0,3,0
658,0.9562770014085983,0.015040475738072491,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802075587,0.010870542734322551,0.00020442791609987762,100,59,2.0,6,0
660,0.9741853777684707,0.01186682052965636,0.00021704566864494976,100,64,1.0,4,0
661,0.9734821640202302,0.011185056560744613,0.00023668101379504262,100,62,1.0,6,0
662,0.9700829292476878,0.010902912879296615,0.0002816505538006051,100,59,1.0,4,0
663,0.9484162190459796,0.011208789661994501,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888781916,0.013767424703998807,0.00027646425803225244,100,64,1.0,4,0
