generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467454569,0.01658260708797603,0.0005816128506665706,100,61,1.0,4,0
665,0.9353679792948653,0.013966404720973524,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955287979,0.018079889927923348,0.0008564846286832728,100,65,1.0,6,0
667,0.9172287743971119,0.012911101924884488,0.0008232173259334896,100,60,1.0,4,0
668,0.9313797674445584,0.017711210860685403,0.0005750636387250293,100,65,1.0,5,0
669,0.9426422853165903,0.021353136722552745,0.000376994847731446,100,62,1.0,6,0
670,0.9351941484396997,0.01426312369450049,0.0006044733662025222,100,65,1.0,3,0
671,0.9435896656947407,0.016104882860133708,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815140725,0.022805390850020903,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833394877,0.023036390731395275,0.00040265103288077413,100,68,1.0,5,0
674,0.936388537583409,0.024664024348535304,0.0003680925997244735,100,66,1.0,5,0
675,0.9338861366924047,0.021093589085410022,0.0004866079132745342,100,63,1.0,4,0
676,0.9357441940022467,0.022005197059294747,0.0004480779690624293,100,59,1.0,4,0
677,0.9254674850992342,0.022250782696986528,0.0005652808001860394,100,67,1.0,3,0
678,0.9292015585529753,0.022867291150541293,0.0005254515150770273,100,59,1.0,4,0
679,0.945124859512654,0.021111245720334588,0.00039001753768951,100,62,1.0,5,0
680,0.943548055541907,0.02031238280468955,0.0003981680502737141,100,63,1.0,4,0
681,0.949539119228912,0.017299950178377148,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375391385,0.02116872707760557,0.0005788894953538112,100,66,1.0,4,0
683,0.9104433209911975,0.025945284485469913,0.0006717141869376621,100,59,1.0,5,0
684,0.9213250072744142,0.020698323703709352,0.000674385321337304,100,60,1.0,4,0
685,0.9267240487716154,0.020718566016845578,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668024836,0.01955701096317391,0.0003947058703421463,100,63,1.0,4,0
687,0.9502998137641196,0.01954031967751462,0.00034548389641666925,100,61,1.0,5,0
688,0.9569233103964385,0.01615101633021669,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116987,0.009813448754598313,0.0008252481792701286,100,66,1.0,5,0
690,0.935146957334041,0.008716529489079666,0.0007336199548237858,100,63,1.0,4,0
691,0.956826743506453,0.007472568863417171,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807223117,0.009130144509524455,0.0003857792451817196,100,67,1.0,3,0
693,0.9600291694320515,0.006343544783809833,0.0004044808077966742,100,61,1.0,4,0
694,0.966317436860437,0.010207213327139197,0.00029636950610341286,100,65,1.0,4,0
695,0.9691711630765866,0.010301008038421567,0.0002671926637562215,100,65,1.0,5,0
696,0.9580927176279133,0.01175664261249714,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126235737,0.012240915754082114,0.0003574974479664176,100,64,1.0,4,0
698,0.9630488975404964,0.013261631215784981,0.00032049187437259956,100,62,1.0,5,0
699,0.9676526925253611,0.010092704972258946,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299066137,0.011389508874958588,0.0003668272471682609,100,58,1.0,5,0
701,0.9470367468876941,0.016404264859506412,0.0004316698179904183,100,57,1.0,5,0
702,0.9354333139427267,0.012217664384806051,0.000626675882871928,100,63,1.0,3,0
703,0.9200206927319969,0.017952509625515693,0.0007281767790280898,100,65,1.0,5,0
704,0.9197135157101225,0.016067724506563547,0.0007658604715381145,100,61,1.0,4,0
705,0.9010757362332121,0.016238980918776437,0.001010048024714049,100,62,1.0,4,0
706,0.8928357517312289,0.010890383992900881,0.001211482695903227,100,59,1.0,4,0
707,0.8908176577215231,0.008310915827722514,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434568722,0.005338916578193305,0.0010989124819983794,100,65,1.0,4,0
709,0.9384901649055348,0.007332720269599196,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513343431,0.008017930881692682,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574540644,0.012911839506539527,0.0005212900848909197,100,60,1.0,5,0
712,0.9197501848998093,0.010789484253189716,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144322411,0.013204232132871665,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803285862,0.014773444346623999,0.0007872528835309155,100,61,1.0,5,0
715,0.9344868318207668,0.0161990668741804,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065814452,0.010792412867095195,0.000920159953315205,100,66,1.0,5,0
717,0.9192461161010576,0.012815073014152174,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990037525,0.009497113656075248,0.0007596092815930073,100,60,1.0,4,0
719,0.9444944934790098,0.008978560985097929,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993090882,0.008868026701822003,0.0004138581467793837,100,63,1.0,4,0
721,0.9369904675184272,0.013145460494098307,0.0006164467796606919,100,65,1.0,5,0
722,0.9306003515742165,0.016278735416768633,0.0008015285086265735,100,66,1.0,4,0
723,0.9498708352372708,0.006536179065591199,0.000580509625632801,100,62,1.0,4,0
724,0.949336371944478,0.0036427601248597615,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511712714,0.008044440784786975,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393972478,0.003925679399303405,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057442219,0.0033256295635104177,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273340922,0.007297436529228125,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500730081,0.0013258145118532666,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134903,0.004018217221553454,0.0004146343534349962,100,67,1.0,4,0
731,0.9558732134774776,0.007578347341399839,0.0004591962569528125,100,58,1.0,5,0
732,0.9524335355596775,0.005137023640759956,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853549064,0.006340666765303105,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419521091,0.0067544793268240816,0.0006231050526883711,100,60,1.0,4,0
735,0.9330097577177489,0.010322371801130457,0.0007080350060940576,100,61,1.0,4,0
736,0.9552013897890967,0.003323406234422959,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189376451,0.0026125373257163387,0.0005893747008435779,100,61,1.0,5,0
738,0.9476231159578543,0.005177858441825529,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421386,0.004818823538472292,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103596614,0.005588985147062587,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978407036,0.011240805008774179,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429242836,0.019307546387499666,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175072914,0.0156289486799664,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408748,0.01093600049938039,0.0008677933342283773,100,59,1.0,6,0
745,0.9452374539036343,0.008611702896960739,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401876299,0.007969492991829412,0.0004196332336687764,100,66,1.0,4,0
747,0.9484041904359565,0.014333279820272278,0.0005002700106646269,100,60,1.0,4,0
748,0.9451242921436797,0.012104852408667132,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240202038,0.010908087727598832,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124542486,0.01137536823554042,0.0003435101793486364,100,59,1.0,5,0
751,0.9668740632472514,0.009686848506726775,0.0003192257971636794,100,62,1.0,5,0
752,0.98222832760331,0.006426408638319361,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838243808,0.003771076085461356,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435061679,0.004181479012715999,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765224214,0.006243510302767167,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736122566,0.012108503400065989,0.0003642199991396652,100,63,1.0,6,0
757,0.9697739559894346,0.011728681453412299,0.00025998244262493835,100,67,1.0,4,0
758,0.9780365132947427,0.011320686278670883,0.0001710629034481163,100,65,1.0,4,0
759,0.9546300664445674,0.013994776769781074,0.00041248189904513995,100,60,2.0,4,0
760,0.9501990730011056,0.01640587777257941,0.00041269821085052733,100,66,1.0,4,0
761,0.922370818183327,0.017207217387324454,0.000751013279957648,100,74,1.0,3,0
762,0.9295387524464013,0.015276094983367787,0.0006849356999278332,100,70,1.0,3,0
763,0.9487680567663044,0.01477113741853266,0.00046643537096948816,100,66,1.0,3,0
764,0.9371560554389845,0.009843954741906013,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814691724,0.008101637309067145,0.0007496474226805348,100,63,1.0,4,0
766,0.9407391204935649,0.008684684736312271,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087498469,0.009669777267943097,0.0005447840775585831,100,67,1.0,4,0
768,0.9376800725603742,0.01045294424404442,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082997934,0.01386399777527796,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363884604,0.014382889820159814,0.0002988828483278886,100,64,1.0,5,0
771,0.9683746089388862,0.011349408801891586,0.00027114734893265513,100,64,1.0,6,0
772,0.9715951345089393,0.003250541126791986,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672680656,0.004001545332713944,0.00023918795850779112,100,68,1.0,5,0
774,0.9593455001000432,0.0009000124914915421,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574185888,0.0049940174512442875,0.00035628583405486534,100,65,1.0,4,0
776,0.9646011377000897,0.005061896769449418,0.0003532929480304546,100,63,1.0,3,0
777,0.9324646897029641,0.012135851097971127,0.0007025622305527933,100,69,1.0,5,0
778,0.919402386755162,0.010660907537373915,0.0009155190418001441,100,58,2.0,5,0
779,0.9373324662849517,0.007906673047236901,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574921,0.004081117696712731,0.0007248182893726307,100,62,1.0,5,0
781,0.9631545800951886,0.0026009075572852964,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188328774,0.007532030062357749,0.0002647335628170657,100,65,1.0,4,0
783,0.964777337819636,0.006240106242139511,0.00035152593443386253,100,64,1.0,4,0
784,0.9544456700384777,0.005776091459369871,0.00048069506351737805,100,68,1.0,3,0
785,0.9456616191962921,0.005557149817994714,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229377,0.0008404203745612306,0.0006070158740681782,100,64,1.0,4,0
787,0.9397254537828792,0.00576128537790944,0.0006345876037060951,100,65,1.0,4,0
788,0.9529486455400505,0.0032318329181120955,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146500117,0.004503035678575984,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066888473,0.005915801806692788,0.0004063223424207714,100,68,1.0,5,0
791,0.930739560852787,0.010010014780952925,0.0007448710835596726,100,57,1.0,7,0
792,0.9600570638298902,0.0060635725524188465,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519662538,0.005059002948500838,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735262,0.0027962066690895657,0.0005693022469774602,100,65,1.0,5,0
795,0.9404066490097575,0.0017442600994096124,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952204573,0.007254406689694085,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854620807,0.0063288948586906705,0.00047333209784528664,100,66,1.0,5,0
798,0.9623058783926814,0.009191189439997763,0.00035949057923200575,100,63,1.0,5,0
799,0.9679080855536355,0.011641838397932739,0.0002650948889944488,100,66,1.0,5,0
800,0.9717303955333955,0.013477824891984649,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769386927,0.013881581262685445,0.00019984282124371435,100,65,1.0,4,0
802,0.9732093743116765,0.010582161231557042,0.00023229159791342025,100,64,1.0,4,0
803,0.9680389792127565,0.010806990967495907,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184102871,0.010553308201947234,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620189759,0.022091024428479374,0.00031176109120692274,100,60,1.0,5,0
806,0.9396836923795793,0.02349255662316861,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886922883,0.030377789306819905,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613406899,0.028575309591715923,0.00047717211814256517,100,65,1.0,4,0
809,0.9199417978940428,0.02642932709028114,0.0005422750111917334,100,66,1.0,5,0
810,0.9232142104784063,0.021152656545669096,0.0006229159048071022,100,65,1.0,4,0
811,0.9361570314835366,0.022118770759421442,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817957286,0.021271479836653836,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705944502,0.013213394654642323,0.0005780778401163898,100,59,1.0,7,0
814,0.9418335005619097,0.004691009123165207,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600467,0.007842137745213909,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738169,0.008688789489627076,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791360149,0.008109482556214227,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553277447,0.015385541357204621,0.0005219847343592108,100,64,1.0,4,0
819,0.9404145722895906,0.01680651140992894,0.0005489431244832097,100,63,1.0,3,0
820,0.9401522573344282,0.01914854134926346,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984268134,0.01608079404797578,0.0005563158584468124,100,62,1.0,5,0
822,0.9174211917596002,0.020087050848673838,0.0007110518703134211,100,67,1.0,5,0
823,0.9225481783599139,0.014115018885348522,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935805515,0.013155062171519892,0.0007291395654578692,100,62,1.0,3,0
825,0.9448140727836496,0.011868265041437273,0.0005403526939797226,100,63,1.0,5,0
826,0.9337231755355849,0.005187788399497256,0.000704242964676854,100,64,1.0,5,0
827,0.936034161084078,0.004506498122227119,0.0006740207067664161,100,67,1.0,4,0
828,0.9395410808522905,0.009587499738380986,0.0005978986889082982,100,59,1.0,4,0
829,0.9228470198700955,0.011048131673757221,0.0007730216480366855,100,66,1.0,5,0
830,0.940014842135371,0.010497272886839201,0.000595127866404255,100,62,1.0,3,0
831,0.9345964358342356,0.011405016936275365,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865268794,0.004439322344097896,0.0007125260150087299,100,63,1.0,5,0
833,0.9153762862532469,0.004803314495811704,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458587057,0.003859605269993799,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603389779,0.012963846262565623,0.0010567754668122154,100,70,1.0,4,0
836,0.9249864246065718,0.013339073056934136,0.0007844446454931652,100,59,1.0,5,0
837,0.943472386947543,0.011922650836341116,0.0005459844192611784,100,63,1.0,4,0
838,0.956782116447747,0.013615526804742699,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213953185,0.011375157519460504,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867376066,0.01250950597153075,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872439999975,0.0156591918848966,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155095232,0.011895055878328046,0.0004567339489697365,100,67,1.0,4,0
843,0.9389213896188642,0.017594678291456542,0.0005728132060153939,100,62,1.0,5,0
844,0.922505113207299,0.011331420183984857,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811592767,0.016175543190137566,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003871224,0.013398071858179988,0.00039050364515056784,100,62,1.0,3,0
847,0.9264842298680679,0.015403340005822733,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072800849,0.015711339937820454,0.000532556320265679,100,62,1.0,4,0
849,0.9375923524573189,0.013053637033487218,0.0006135138078909788,100,61,1.0,4,0
850,0.9463100093789302,0.007662397748105074,0.0005602922846513107,100,69,1.0,3,0
851,0.9385376998828268,0.006662905093039138,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376732348,0.008183592045707015,0.0007322438447131596,100,68,1.0,4,0
853,0.9389353694801001,0.00986906958185277,0.0006637450435283471,100,65,1.0,4,0
854,0.9369316442833555,0.005771463909282011,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798408982,0.006020140933837347,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173524017,0.013254893883450485,0.0003350109985015903,100,67,1.0,4,0
857,0.962155847227242,0.01471281850163454,0.0002864371578134255,100,58,2.0,4,0
858,0.9414564953770079,0.014430473042489317,0.0005788965155439374,100,60,1.5,4,0
859,0.9540680289605199,0.015104030514862069,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540149302,0.013028186786975976,0.0004619511515374307,100,63,1.0,4,0
861,0.9332457050630384,0.008765028263937038,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534165644,0.010615679358093336,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817307539,0.01191085519212526,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898761058,0.010975708899047299,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123730848,0.00526238073466033,0.0006279709865482063,100,60,1.0,4,0
866,0.95522571115831,0.002460115815257127,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917616976,0.0031621230524384375,0.0003791144594604734,100,68,1.0,3,0
868,0.967654889699437,0.0029188692383461425,0.000328163199707219,100,62,1.0,5,0
869,0.9540756015036403,0.006538075822725617,0.0004722629359579146,100,59,1.0,5,0
870,0.9461375096732435,0.003405827875138219,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193158976,0.005909577669935515,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526638116,0.008259526544816133,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959631399,0.004729240604581436,0.0005267988731929473,100,63,1.0,4,0
874,0.9629208552401327,0.008951296345929161,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554970887,0.015177665919430686,0.0004058284682081297,100,61,1.0,5,0
876,0.9510627565134075,0.016602962598409918,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110437228,0.013595427926045123,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529813929,0.012044497971066468,0.00044961785680696915,100,62,1.0,6,0
879,0.9744637359142885,0.00852669145537416,0.0002333244616938601,100,62,1.0,4,0
880,0.9652045435274185,0.0089233630303007,0.0003302071652869012,100,63,1.0,4,0
881,0.9675954740767913,0.010615961820575932,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079099013,0.00945962908599662,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066248175,0.01499058873873033,0.0005742880474505234,100,65,1.0,4,0
884,0.9524076407825206,0.011777113821406612,0.0004657096169827542,100,65,1.0,6,0
885,0.9614829591262434,0.0115188801979731,0.0003500566788525788,100,62,1.0,4,0
886,0.9691548913489281,0.011209497914846944,0.0002606473137395287,100,58,1.0,4,0
887,0.9615961322975954,0.009885557304104958,0.00035694706607853813,100,63,1.0,4,0
888,0.9574115325612469,0.012431360518779728,0.000388492966690553,100,67,1.0,4,0
889,0.9435328131342169,0.013191628875711167,0.0005380482299321257,100,65,1.0,3,0
890,0.9396218095252118,0.012649444507766151,0.0005966184939001158,100,62,1.0,4,0
891,0.9527036523754008,0.012697802103684474,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693708823,0.00854100530069724,0.0005111262535896962,100,63,1.0,4,0
893,0.95107684812437,0.007881233877416944,0.0005168534438877778,100,63,1.0,4,0
894,0.9627752701630844,0.009703954283812866,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157344237,0.01242975022920785,0.0007219779472240837,100,66,1.0,3,0
896,0.9511670460263333,0.011211256193111061,0.0004792397409217919,100,61,1.0,7,0
897,0.941842829716791,0.01258884833527041,0.0005799536614509081,100,64,1.0,6,0
898,0.9521109471421932,0.012554686542410688,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391119257,0.010645418120819917,0.0002904422327213458,100,62,1.0,4,0
900,0.9684589158152923,0.01211818847766657,0.0002678554704245023,100,66,1.0,4,0
901,0.9656529394884842,0.012513814556835897,0.00028940059431294504,100,64,1.0,4,0
902,0.9744798302455224,0.013670377955339557,0.00016576193829316826,100,60,1.0,5,0
903,0.9703016207952494,0.01637669938629795,0.00017482317969059867,100,66,1.0,3,0
904,0.9722156036462138,0.01761744861661065,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110234765,0.019884625530466153,0.00017551738825548308,100,63,1.0,4,0
906,0.9553842750034524,0.02319917570645885,0.0002403719853722111,100,65,1.0,4,0
907,0.9526929201670247,0.02565729289724402,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718738942,0.025878815245194847,0.0001260562031619335,100,60,2.0,4,0
909,0.9557323835036046,0.025956032475511547,0.00014687705068316427,100,64,1.0,3,0
910,0.9617757802163487,0.024720408769789242,9.968568959392837e-05,100,66,1.0,3,0
911,0.9467147212071468,0.02669701650680974,0.00021479737630416903,100,60,1.0,4,0
912,0.9513022646695045,0.02605254234155423,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068580977,0.03293651456083839,0.00043012927657459354,100,64,1.0,5,0
914,0.9273864846209636,0.03075711305741541,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829090387,0.029990404056881657,0.0004288571130892186,100,63,1.0,4,0
916,0.936660057732264,0.02791792695305509,0.00029687358848085727,100,68,1.0,3,0
917,0.9448122797115706,0.025755726472623645,0.00026590497618928074,100,63,1.0,4,0
918,0.933457435981013,0.027489095959674404,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410366592,0.02864655471438952,0.0004082165599321806,100,62,1.0,5,0
920,0.9055690222489409,0.03447276858705107,0.0005268505141654069,100,65,1.0,3,0
921,0.9151632852929847,0.0315202651699476,0.0004991297429379328,100,61,1.0,3,0
922,0.9194622320797937,0.028481877895515626,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940519409,0.021082004013649694,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783625189,0.022816367655441,0.0003396234648357518,100,63,1.0,3,0
925,0.9473015188600094,0.02481915988277157,0.00026442914095534375,100,68,1.0,3,0
926,0.9479336906531078,0.02389957203903013,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212053444,0.02063227477345678,0.0008039831140890473,100,63,1.0,6,0
928,0.9208502237255898,0.02785594860773685,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124716135,0.024050291923070524,0.0002872158112871417,100,63,1.0,4,0
930,0.9622926815742641,0.018106507519251726,0.0002250702284964215,100,64,1.0,4,0
931,0.9595134829240215,0.015139472118093484,0.0003013980332610672,100,61,1.0,4,0
932,0.9493625809011119,0.01441292655728581,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289294897,0.017616453022195295,0.00037574287036235926,100,68,1.0,4,0
934,0.9401575800295895,0.016024474205245307,0.0005354626309200076,100,62,1.0,4,0
935,0.938992877344354,0.013052160711088681,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030276936,0.00838579307983089,0.0007433280984392818,100,62,1.0,5,0
937,0.9137395522447562,0.005818401905168727,0.0009382213993617319,100,63,1.0,5,0
938,0.9062216887228896,0.009858893600981996,0.0009791166633403387,100,63,1.0,5,0
939,0.8934073142200493,0.012643854155145537,0.0010994245338026589,100,64,1.0,4,0
940,0.8832824748738473,0.025162185510243722,0.000977795889789582,100,59,1.0,4,0
941,0.9043968070502152,0.02435171288251866,0.000764297069275737,100,65,1.0,5,0
942,0.9033285149393464,0.026839854847246176,0.0006904390725135013,100,60,1.0,4,0
943,0.9076887754988725,0.027646353149845912,0.0006124005281767369,100,61,1.0,4,0
944,0.8990604078470369,0.026069199515437513,0.0007780785126873481,100,64,1.0,4,0
945,0.8929084300322707,0.025592527827544197,0.0008899336166391075,100,62,1.0,5,0
946,0.8838396113569474,0.025747496435103278,0.0010233075112511744,100,61,1.0,4,0
947,0.884043496798318,0.022093702989047177,0.0011186215637568162,100,63,1.0,4,0
948,0.9034623565434792,0.022969965036706654,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676010808,0.01073381413397513,0.001035538483062165,100,64,1.0,4,0
950,0.8914324263397311,0.015771612230384965,0.001098151099934334,100,56,2.0,4,0
951,0.897684230419151,0.021337072467462356,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759542018,0.021358318191017966,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103698427,0.022082967503868532,0.000649712986573999,100,58,1.0,4,0
954,0.919591270850216,0.02356565500748938,0.0005782115868332246,100,63,1.0,4,0
955,0.9264378909224162,0.028361595137886723,0.0003730356807376306,100,63,1.0,3,0
956,0.9059030783176232,0.03315213739200728,0.0005555297321318284,100,65,1.0,5,0
957,0.9277745443026753,0.028298532459900543,0.000390124574732721,100,60,2.0,5,0
958,0.9258002660176092,0.028971939943853654,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792159312,0.02910954393617987,0.00035870600834006977,100,66,1.0,4,0
960,0.9167642229484252,0.03158014402566807,0.00039492731319755556,100,63,1.0,5,0
961,0.9132473022751075,0.032587541404156616,0.00039981106865644725,100,65,1.0,3,0
962,0.9056227674804579,0.031310299366093246,0.0005464192100348548,100,59,1.0,4,0
963,0.9112755192479247,0.029747885861772308,0.0005270892613858697,100,66,1.0,4,0
964,0.9111721152578904,0.030211628995996748,0.0005063375352342871,100,61,1.0,4,0
965,0.9083332452351077,0.030225234770611637,0.0005583413863918195,100,63,1.0,4,0
966,0.927907554031262,0.025987625787564174,0.0004543641400379714,100,60,1.5,4,0
967,0.9317945723162019,0.025978010975373417,0.0003968845978608109,100,62,1.0,5,0
968,0.9377741867562548,0.020234723489402064,0.0004736607653829324,100,66,1.0,3,0
969,0.9194506599586616,0.022661175940542403,0.0006428220013485978,100,61,1.0,4,0
970,0.9284707472905359,0.01871864505403595,0.00061010835934424,100,64,1.0,5,0
971,0.9271106992872632,0.01713294506123642,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058531378,0.015405722577332437,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793427,0.00984442393757235,0.0003790085232083589,100,63,1.0,4,0
974,0.9626624058948949,0.009053153099284839,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221715914,0.011501944285136121,0.0003424258759407715,100,66,1.0,3,0
976,0.9607325305721137,0.010416058689609086,0.00034966803858299674,100,65,1.0,5,0
977,0.9641093272531562,0.012846430847760324,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662043419,0.009165054597968738,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547503888,0.01338375434683146,0.00045543408068628985,100,69,1.0,4,0
980,0.9521759300663778,0.018400997017301624,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237673224,0.018131990674159243,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479213287,0.01763291089896473,0.00028726210076329196,100,65,1.0,4,0
983,0.95618144738046,0.0193468458697763,0.00027113289281410427,100,62,1.0,6,0
984,0.9474298317091645,0.01830008918902275,0.00038825137714529643,100,60,1.0,4,0
985,0.9460041137046029,0.019229605010251654,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037307491,0.021984071822479617,0.0005800914187776321,100,65,1.0,4,0
987,0.9353731101795542,0.018087581189926268,0.0005628411020685989,100,64,1.0,6,0
988,0.935216138023538,0.022501965980264032,0.0004782285796740057,100,62,1.0,3,0
989,0.9519331693041255,0.017766317520200445,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735986013,0.016517043739097823,0.00028710587595288456,100,66,1.0,4,0
991,0.95535653054981,0.018186865918417693,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435909802,0.016450525361321102,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869244963,0.018863099883004275,0.0003468804749713684,100,61,1.0,6,0
994,0.938556147257721,0.01791440456111415,0.0005106607598043992,100,62,1.0,4,0
995,0.9185016427822787,0.01594855626600734,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615489403,0.01810205923393022,0.0008178333171385429,100,64,1.0,4,0
