generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962841811,0.01659885125188208,0.0005258463347180006,100,67,1.0,4,0
332,0.9412259839157067,0.017279020897540683,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521921133,0.02075820943796411,0.0006830956975490986,100,66,1.0,4,0
334,0.9183703472491941,0.018252018268336476,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876150886,0.02368913155037075,0.0006546700953383773,100,63,1.0,4,0
336,0.9285524842922603,0.022982010281490897,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155169648,0.02386574045173056,0.0005124837013440581,100,62,1.0,5,0
338,0.9207053354454162,0.020149214763606458,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021596165,0.02080638073839616,0.0005189952921288697,100,64,1.0,4,0
340,0.9400922021295641,0.018590196624658578,0.000475437773051104,100,58,1.0,4,0
341,0.9402012933524958,0.02040194698541462,0.00044063620469439517,100,62,1.0,5,0
342,0.9453365584798371,0.017687703290822733,0.0004383412781788572,100,65,1.0,3,0
343,0.9694693463444253,0.012816894737556683,0.00023618427733913824,100,66,1.0,4,0
344,0.9628455119760777,0.008657156677838949,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050917664,0.012755800235936714,0.0003373678854532742,100,66,1.0,4,0
346,0.9693761150464496,0.013410704653953241,0.0002276754616743616,100,64,1.0,3,0
347,0.9756112603200593,0.015587386936274749,0.0001277748059668205,100,64,1.0,4,0
348,0.9707329651899691,0.014238381102637337,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371829256,0.016328757061612804,0.00019105862645524063,100,68,1.0,4,0
350,0.9656330352235695,0.012534147121453317,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118141002312,0.010796435736638436,0.0001414261130835235,100,63,1.0,5,0
352,0.9821759241517198,0.009567402703711437,0.00013814157628390782,100,63,1.0,5,0
353,0.9677411970458942,0.013374555142709865,0.00027360764441232654,100,66,1.0,4,0
354,0.953501822567995,0.015609006097823959,0.00040058100417375136,100,70,1.0,3,0
355,0.9505087902907369,0.01412766409585013,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877204367,0.015928590364093415,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089307368,0.013223012690446179,0.0002678826155205835,100,62,1.0,5,0
358,0.9687672640259859,0.013633833315473722,0.00024102074303262568,100,60,2.0,4,0
359,0.936262899591346,0.016014732651307075,0.0005864533275533398,100,63,1.0,4,0
360,0.9510564210120048,0.013197302394527705,0.0004507989968680873,100,69,1.0,3,0
361,0.9428020914504591,0.016048559689761127,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677421681,0.017208839182534786,0.00046806944290771565,100,61,1.0,4,0
363,0.9443305116138473,0.01684209554592725,0.00046933360811413446,100,63,1.0,5,0
364,0.9241092988515272,0.01842465527826444,0.0006846791129252683,100,65,1.0,5,0
365,0.9387748046978887,0.01976379453216316,0.0004780693805719998,100,62,1.0,5,0
366,0.922412153551888,0.01431135763229591,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724288492,0.017776268682987408,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838682577,0.026561160673553647,0.0004658580231495685,100,62,1.5,3,0
369,0.9224341470209066,0.028183797505115876,0.0005036475606381815,100,64,1.0,4,0
370,0.8961957005150141,0.032367431708382605,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246824477,0.034811298173618326,0.000788947172994689,100,64,1.0,6,0
372,0.8638301344617924,0.037029756408718514,0.0009133124174585069,100,62,1.0,4,0
373,0.8649203460294426,0.03988988080165232,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448486,0.035272840060555324,0.0007314684120112976,100,63,1.0,4,0
375,0.8855117104448195,0.036035555459779496,0.0006444010155920003,100,66,1.0,3,0
376,0.923291018071709,0.0297698216205266,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127799386,0.02424948284213565,0.00043139236059585543,100,66,1.0,4,0
378,0.9224579841280217,0.02126640248496713,0.0006182622514412105,100,59,1.0,4,0
379,0.9145508813297597,0.026244394328092162,0.0005907789974394088,100,66,1.0,5,0
380,0.9095902111156758,0.02505764021173765,0.0006823754756304773,100,61,1.0,5,0
381,0.9154986148916495,0.02231759443371866,0.0006733152711916832,100,61,2.0,4,0
382,0.9323975221140599,0.02163099916264127,0.0004895553265453445,100,60,1.0,4,0
383,0.9311935351180834,0.016319235785080495,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723453361,0.0236823582719438,0.0004528512607385859,100,61,1.0,3,0
385,0.9388538725813409,0.018483837061137983,0.0005017055381727815,100,59,2.0,3,0
386,0.9380083167029062,0.019750326046640333,0.00048647656064102884,100,59,1.0,4,0
387,0.9365928264470779,0.01573991319131468,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949126972,0.015261763264144666,0.0005198932494024091,100,66,1.0,4,0
389,0.947954897260407,0.018358627386419992,0.0004028115871270067,100,67,1.0,4,0
390,0.952254320830791,0.02162595207933869,0.0002882452680255972,100,62,1.0,6,0
391,0.957563212408917,0.020778323235103466,0.0002472402136618134,100,59,1.0,5,0
392,0.9531205144359602,0.01708292743767892,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590425177,0.014855031892302828,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605169108,0.016119036198729893,0.000543358583507868,100,68,1.0,4,0
395,0.9686017687470292,0.016198349442984088,0.00020569009834027716,100,66,1.0,4,0
396,0.9591831567698701,0.016542860766452568,0.00030778860849902225,100,58,2.0,4,0
397,0.9714247194652414,0.011890577696372024,0.00024974211574100566,100,62,1.0,5,0
398,0.9684412951818517,0.013209072221269273,0.0002555898669885847,100,63,1.0,4,0
399,0.9729560831783399,0.009527749341463191,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874299769,0.009451216925791029,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328442099,0.007588064921029257,0.00025824097968250154,100,63,1.0,4,0
402,0.946190970854243,0.012793144004874307,0.0005275378314275635,100,65,1.0,3,0
403,0.9517284123053814,0.013092709004400453,0.0004829759110702201,100,62,1.0,4,0
404,0.9405328953596671,0.015077074371934875,0.0006282231945609467,100,56,2.0,5,0
405,0.9443154806735017,0.013855995689509227,0.0005803154234392991,100,62,1.0,4,0
406,0.922219026424489,0.014107028743559106,0.0009295739955863173,100,60,1.0,5,0
407,0.9543376580619036,0.012864172300314858,0.0004262591972784389,100,62,1.0,4,0
408,0.9606127967939644,0.01522185194842939,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910088331,0.019319483109526685,0.0002935800459906559,100,61,1.0,5,0
410,0.952468248989056,0.019993973112185634,0.0003121560050969135,100,70,1.0,5,0
411,0.9571142465162759,0.02094280668875547,0.00023631494352348834,100,61,1.0,4,0
412,0.9441191322045751,0.021927429047579855,0.00036893401835251126,100,64,1.0,4,0
413,0.9462813221398295,0.01990334692766528,0.00040073762837013085,100,68,1.0,4,0
414,0.934903551209111,0.02090450610703663,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852314426,0.023901596191192157,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313439,0.027216563071237754,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435337895,0.027648657633647145,0.0004438259861755164,100,65,1.0,4,0
418,0.9270715123478643,0.02685148467144338,0.0004469712290613571,100,63,1.0,4,0
419,0.93091033687156,0.02454128350566024,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461489323,0.025315361557207795,0.000522802628511938,100,62,1.0,4,0
421,0.9365317074871772,0.02420744185188253,0.000438346040871959,100,66,1.0,4,0
422,0.9522983932058873,0.021095912911507052,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352290712,0.019530974694124802,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618379858,0.018606963041770945,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365299601,0.018494173371938084,0.0003628446188968282,100,59,1.0,4,0
426,0.9282925832234562,0.019912335061769967,0.000624832674536364,100,65,1.0,4,0
427,0.9588943215015927,0.011835095714135635,0.0003669169341604415,100,60,1.0,4,0
428,0.959670440271067,0.014461699943281564,0.00034579630190715606,100,64,1.0,4,0
429,0.9570599872789382,0.012211458186625487,0.0003819850265762836,100,65,1.0,5,0
430,0.9558091231559276,0.013276920691726346,0.0003824140843112364,100,65,1.0,4,0
431,0.9377669541497445,0.013018803746709202,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772500589,0.017230040667437916,0.0004462346460845576,100,60,1.0,4,0
433,0.9332593051508299,0.02081058389230685,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933206489,0.016977371327018282,0.0005350135521163012,100,68,1.0,5,0
435,0.9533463224453534,0.013289967026711027,0.00040065914048813186,100,63,2.0,4,0
436,0.9553131658228137,0.014537436588664724,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815179759,0.009684914040201598,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411182,0.016005505020845516,0.0006781452997959231,100,60,1.0,5,0
439,0.9365250202072565,0.014289963677055465,0.0005781953294353732,100,62,1.0,4,0
440,0.935323357453386,0.01133351799298518,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579154934,0.0072428539106451605,0.0008045761968004027,100,65,1.0,4,0
442,0.935295057351439,0.012943647664886752,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006993643,0.015953606532616096,0.0004553609957410091,100,64,1.0,4,0
444,0.946097682132876,0.01634738399676145,0.00044312935443121794,100,69,1.0,4,0
445,0.9433514492355899,0.01568987233276131,0.0004793038468709788,100,67,1.0,3,0
446,0.9366083929476021,0.020457272818042337,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639613037,0.018389937677552738,0.0004575389594706751,100,59,1.0,4,0
448,0.9531905295312554,0.014819315552972718,0.000384677072992277,100,67,1.0,4,0
449,0.9457328392485497,0.01738592482541068,0.0004351865834549655,100,65,1.0,4,0
450,0.9322772692296105,0.019465813335185156,0.0005555613331523221,100,67,1.0,4,0
451,0.9328977768873485,0.021840434895008295,0.00047954248289615683,100,57,1.0,6,0
452,0.9306934669637282,0.02049368796767906,0.0005317010259705704,100,64,1.0,4,0
453,0.923402692565152,0.02195878239208227,0.0005901858226786428,100,66,1.0,3,0
454,0.9261631264761486,0.025142171668830284,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168865514,0.023317117827436215,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089058497,0.022824501134519563,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829154271,0.026488474192772612,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669430992,0.02516798573988399,0.0005495875140334801,100,59,1.0,5,0
459,0.9337398115304367,0.021836074148669157,0.00046792523017789286,100,66,1.0,4,0
460,0.9272405535373855,0.026858072851764295,0.0004099984195664656,100,67,1.0,5,0
461,0.9242298769338901,0.026595191379525877,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090769067,0.027738225094379024,0.00037115420040594526,100,66,1.0,4,0
463,0.9303635953572854,0.030428559103605795,0.0002783545221252267,100,62,1.0,4,0
464,0.9282645211920952,0.025356222235065003,0.0004614495905496017,100,69,1.0,4,0
465,0.9103500697103033,0.029813719891386745,0.0006092849323913777,100,65,1.0,3,0
466,0.914197036681385,0.030593511594568225,0.0005131147366554989,100,72,1.0,4,0
467,0.9091567059258587,0.029159969728110174,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605352713,0.027469512318304037,0.0006082254944589514,100,66,1.0,4,0
469,0.912491179268208,0.028997867181557925,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458658333,0.02773783230055458,0.000510266167402268,100,63,1.0,5,0
471,0.9245900607019994,0.027724010862455628,0.00042170903352328423,100,58,1.0,6,0
472,0.947198013204861,0.02306636601027262,0.00028886960814935263,100,66,1.0,3,0
473,0.9508739639694747,0.020798837353292472,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897768773,0.023386485821319303,0.00026601164977085303,100,57,1.0,5,0
475,0.9412521332201973,0.020067404068164908,0.00045744274486158947,100,65,1.0,4,0
476,0.9475425449932554,0.01679285192831581,0.0004512877175791227,100,64,1.0,4,0
477,0.9541537965992916,0.02322774953843847,0.00021224729962700213,100,66,1.0,5,0
478,0.9440470369954019,0.026725756190684905,0.0003126032110544988,100,65,1.0,5,0
479,0.9468009666495435,0.0231054076637428,0.0003444606559080659,100,61,1.0,5,0
480,0.9403404466860341,0.026833516547680063,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039662566,0.03184207480731617,0.0004557932894799305,100,60,1.0,6,0
482,0.9467793879542523,0.02642731363165426,0.00020519258588844262,100,65,1.0,5,0
483,0.9314581198543699,0.02969891792766145,0.000290652903835385,100,69,1.0,3,0
484,0.925557591928196,0.02974383163461992,0.0003567199134894599,100,61,1.0,4,0
485,0.9306768826658243,0.025452332094115026,0.00041886176640442807,100,68,1.0,3,0
486,0.9276915205307479,0.024381169860786964,0.00048705732699453556,100,67,1.0,3,0
487,0.9269952324715757,0.02581242695436181,0.0004635722569138393,100,59,1.0,5,0
488,0.9515498424296495,0.024110343552304063,0.00021624564714253596,100,62,1.0,4,0
489,0.9388037866186587,0.024970125527934435,0.00034434032138600375,100,66,1.0,3,0
490,0.9339639811136539,0.023227595345804725,0.00044055693940520997,100,67,1.0,5,0
491,0.9406645065059012,0.025071528548134065,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637228898,0.02601944297838561,0.0003776976238107696,100,67,1.0,4,0
493,0.912106121715358,0.01902967637363311,0.0008510771892090985,100,61,1.0,4,0
494,0.9106610063693066,0.019677039016488127,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776077,0.01356410937975067,0.0008613093214176947,100,67,1.0,6,0
496,0.9273042179168636,0.012927303711492078,0.0007559532507296988,100,64,1.0,3,0
497,0.9475677987212685,0.010251212228620975,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137791188,0.01021519401073727,0.00048663517487291315,100,63,1.0,5,0
499,0.899257444396627,0.021573920597271392,0.0009355877278239583,100,67,1.0,4,0
500,0.926516496321717,0.016393231756071276,0.0006854000331642707,100,60,1.0,3,0
501,0.9412110282115256,0.01273941374654999,0.0005478046225436745,100,65,1.0,4,0
502,0.9300122218701958,0.016450627216094416,0.0006262722934810801,100,60,1.5,5,0
503,0.9131308842654602,0.0145574769455444,0.0008577496866609741,100,62,1.0,4,0
504,0.906704380245274,0.009641125043375562,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082051262,0.00684372972991268,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514347,0.010558617592635983,0.0007922004095711212,100,61,1.0,5,0
507,0.922382994431196,0.010698480608288074,0.0007851658597884371,100,65,1.0,6,0
508,0.935029845977107,0.009762246721476547,0.0006467064928111653,100,63,1.0,4,0
509,0.9241202406474162,0.013996022982424923,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542811736,0.01646705209638641,0.0006841825393633888,100,60,1.5,3,0
511,0.9308905838224824,0.016215960148580864,0.0006032926933581954,100,62,1.0,4,0
512,0.9299124707086024,0.016629883984805204,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253999,0.016350238522582976,0.000661325770797645,100,67,1.0,4,0
514,0.9328765353959813,0.014601344483585155,0.0006086528043418227,100,62,1.0,5,0
515,0.931419002253684,0.013896370532319943,0.0006369602995438088,100,65,1.0,4,0
516,0.9412107538917557,0.01622604071238665,0.000490329408940723,100,63,1.0,4,0
517,0.9415752624001741,0.020815663805133274,0.00039931614971243997,100,63,1.0,4,0
518,0.9337863516627359,0.020877840773210872,0.0004924713821889268,100,60,2.0,4,0
519,0.9293774498435244,0.020680245932235632,0.000539530992476128,100,61,1.0,4,0
520,0.9428276543778753,0.013979817510205524,0.0005091309837649391,100,60,1.5,5,0
521,0.9374494603396916,0.016186777590101287,0.0005498099226457875,100,61,1.0,5,0
522,0.945149717114645,0.014663336455573566,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098219883,0.013500053977249802,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538264276,0.017361304564815275,0.0005698150047447827,100,60,1.0,4,0
525,0.9221633489863622,0.013590285737796373,0.0007599968322374748,100,61,1.0,5,0
526,0.9302176851964724,0.014633658398019144,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103992416,0.0074730421623873874,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923863686,0.009180287062643911,0.0006646160837084598,100,62,1.0,3,0
529,0.9370729289404381,0.011936363957235368,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611546223,0.008370969228978585,0.0004232968101939791,100,64,1.0,4,0
531,0.9543238441441919,0.006968496594589216,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904121473,0.0070524563789327475,0.0003956092307474367,100,62,1.0,3,0
533,0.9386932662522588,0.014686981388258505,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957146903,0.017570214736984512,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393351215,0.016751150230692728,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369250694,0.014176018695124627,0.00035185476482020876,100,60,1.0,4,0
537,0.9600047900430816,0.006324075927912818,0.00039735041493270157,100,67,1.0,3,0
538,0.9604837944664285,0.007606648678643877,0.00038721771180109195,100,63,1.0,3,0
539,0.9707985474769488,0.0024855680035088083,0.00029978358123516246,100,62,1.0,6,0
540,0.9659094084896118,0.006639086239723118,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432818262,0.004977497667356802,0.00042895802602633366,100,64,1.0,5,0
542,0.9408474494733585,0.004430696217136184,0.0006276112427022864,100,65,1.0,5,0
543,0.9358374738065883,0.005444708365937007,0.0006773579562752147,100,65,1.0,4,0
544,0.9559497608424036,0.007978671252418973,0.0004372256215410749,100,62,1.0,4,0
545,0.9535349382859123,0.006982806599230926,0.0004718657428721315,100,65,1.0,5,0
546,0.9423897104092588,0.0065394623128127,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773941495,0.00651375856525101,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505076569,0.007895500299434352,0.0006985930455607049,100,69,1.0,4,0
549,0.9467443039660405,0.011678130038947156,0.0005293938704036387,100,59,1.0,4,0
550,0.9234074146333222,0.0198045713254897,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659170859,0.018849550021945542,0.000800257081554957,100,66,1.0,3,0
552,0.9434387829776231,0.01413695820063272,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890448935,0.013022263342575516,0.00043045360683616673,100,63,1.0,4,0
554,0.9482679682157218,0.012133788111553334,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194366,0.013677593523334905,0.00045718020480304297,100,64,1.0,4,0
556,0.9375023412451811,0.017638290819062288,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295552461,0.0160541354734569,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011525278,0.019545914049312465,0.0007415164729638909,100,67,1.0,4,0
559,0.928021007826411,0.013430590019441958,0.0007267720645439239,100,60,1.0,5,0
560,0.943696942697824,0.011889846194667108,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624124926,0.01455805416265858,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039175742,0.017299726026583452,0.0006013693142477844,100,67,1.0,3,0
563,0.9709538482356733,0.01422032744578767,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905531988,0.01081982113678842,0.0002992440391390795,100,60,1.0,5,0
565,0.9751847888910871,0.009970907049059953,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808473,0.005736746138764017,0.00041610889825661985,100,59,1.0,5,0
567,0.965157691477432,0.003800992404286489,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198357,0.0036033674455980026,0.0004868284914430614,100,62,1.0,5,0
569,0.973251443117021,0.00956270334828009,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104872687,0.00816482353630347,0.0003191793739387632,100,62,1.0,4,0
571,0.961591865388007,0.00703917464338922,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764216,0.006811204474268012,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163134531,0.005844293182065072,0.0002612950366748224,100,58,1.0,5,0
574,0.9734129613451801,0.006394252141019987,0.00025816178987428395,100,68,1.0,4,0
575,0.981336729462231,0.010361295373928086,0.0001390461449402327,100,62,1.0,4,0
576,0.9738490112354323,0.008033669513283605,0.0002411626836316839,100,63,1.0,3,0
577,0.9664862904187477,0.010275887624938817,0.0003006053499587263,100,65,1.0,4,0
578,0.9738241397822684,0.009059237791541615,0.00023285168944621435,100,66,1.0,3,0
579,0.9583480147035472,0.00965646902814272,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788352316,0.009396509992452827,0.0004215418013269073,100,64,1.0,4,0
581,0.9500161857511483,0.0070246144831676675,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259887267,0.003874243726814798,0.0005966290531094474,100,66,1.0,5,0
583,0.948696566024442,0.007586441398125235,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127321,0.006558370549017413,0.0003413647890829893,100,64,1.0,4,0
585,0.9768805525878949,0.006768559360305161,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410805802,0.01416987269359172,0.0004601670244929006,100,59,1.0,4,0
587,0.9511403249313194,0.011841903336985524,0.0004864797109098858,100,62,1.0,4,0
588,0.9680717881065344,0.011227887568411714,0.00027187515823487007,100,60,1.0,4,0
589,0.9676142564315657,0.010390918777385912,0.0002895636962737534,100,62,1.0,4,0
590,0.9751496624149972,0.012000547056880403,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342798935,0.008419002250794439,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831111,0.011332630041732338,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949488865,0.01675206876922454,0.0003116799302406847,100,66,1.0,4,0
594,0.967136820953057,0.01727369859551444,0.00019860495463413125,100,65,1.0,5,0
595,0.9645829396640526,0.015538934258552139,0.00025528907378288547,100,63,1.0,5,0
596,0.964210469330616,0.016056029548981648,0.0002513678834484215,100,63,1.0,5,0
597,0.9598448244686013,0.013097379165224673,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628380314,0.014932713829451084,0.00043741293895481774,100,60,1.5,4,0
599,0.952592858582821,0.01094112729544528,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437507653,0.014895770495421031,0.000632270834052077,100,62,1.0,4,0
601,0.94866835503311,0.010686945935262504,0.000495042833765312,100,64,1.0,4,0
602,0.9559495346545117,0.01084334134162027,0.00042251179202947367,100,63,1.0,4,0
603,0.9644255811570703,0.01018625918397154,0.0003355547207934281,100,65,1.0,3,0
604,0.9486641907572445,0.011194253655118584,0.0005605281870999288,100,62,1.0,4,0
605,0.9485888743535107,0.011640780921140521,0.0004904021486808586,100,66,1.0,5,0
606,0.9476086344117668,0.021801581988967457,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384303136,0.019879546780778443,0.0004725703378189657,100,62,1.0,4,0
608,0.935245855944483,0.017750157942688638,0.0005492494859657098,100,61,1.0,4,0
609,0.9506911921652058,0.0198677927920711,0.00033450466327531993,100,67,1.0,4,0
610,0.9242290011829456,0.023478311330430216,0.0006177175345033132,100,66,1.0,4,0
611,0.9094037903069282,0.025658460001716205,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140903,0.020100897872515847,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747372,0.015610555396907512,0.0005441170228523371,100,65,1.0,4,0
614,0.9466581039731135,0.019300076636406142,0.00041626479240716995,100,61,2.0,4,0
615,0.9587563275250411,0.018817716585382758,0.00028523920843643067,100,59,1.0,5,0
616,0.9545683586778272,0.021865092532073898,0.0002954740555749673,100,64,1.0,5,0
617,0.9517738463950448,0.02403206758902397,0.0002863811018846503,100,61,1.0,5,0
618,0.9451789047071395,0.025944535114389475,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919568249,0.02697106852124761,0.00035709528892910686,100,59,2.0,4,0
620,0.9636063377866553,0.0213323225100703,0.0001954952988798709,100,62,1.0,5,0
621,0.9736089823479314,0.015618214115148509,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122580426,0.019745572598422273,0.00020995645571226403,100,65,1.0,5,0
623,0.952128456717022,0.01854425448489769,0.00035962646491847534,100,63,1.0,5,0
624,0.944536397078299,0.017749049484799204,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538324592,0.01612198229968974,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204163504,0.015092472272808959,0.00040280771419039355,100,62,1.0,4,0
627,0.9643031811751822,0.009131837818162835,0.00033502421524491977,100,64,1.0,5,0
628,0.9420401095262936,0.008916235911963966,0.0006144678307199016,100,58,2.0,5,0
629,0.9260159793244027,0.012472047147421767,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440463,0.004983896271274781,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817151897,0.0047848876927178334,0.0007128630088868654,100,66,1.0,5,0
632,0.9389424049522812,0.015852992166099995,0.0005342880926713381,100,66,1.0,4,0
633,0.9341265197905483,0.01822903924073835,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632101253,0.019418145217722557,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560062594,0.01856276421260091,0.0005597925530380631,100,66,1.0,3,0
636,0.9333325279073869,0.024962550911258853,0.0004105316713648896,100,68,1.0,3,0
637,0.9425692542720526,0.02271414015766335,0.0003471058577700762,100,69,1.0,4,0
638,0.9478059232809674,0.019127813475667586,0.0003654858135879866,100,60,1.0,5,0
639,0.9591211869714589,0.016337884554849972,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820166394,0.015068606541388876,0.0002536375078350797,100,60,1.0,5,0
641,0.9578018414195344,0.015858387380801312,0.00031551810276146637,100,65,1.0,4,0
642,0.9538624450733306,0.010962057153431284,0.0004363230910887349,100,67,1.0,3,0
643,0.9614333367106286,0.009641314277279999,0.0003592834400130432,100,65,1.0,5,0
644,0.959225298196927,0.013941823914154466,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344194618,0.015419569768066134,0.000266506107275105,100,64,1.0,4,0
646,0.9679209607085272,0.014918050046352334,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363026835,0.013727558198339795,0.0002337285988881399,100,69,1.0,4,0
648,0.9753141791326785,0.012880639617675249,0.00017395213232046186,100,64,1.0,4,0
649,0.9745112525856439,0.015100318905289322,0.00015258344704294327,100,65,1.0,3,0
650,0.9731752803413688,0.014829927138867672,0.00017386488865689902,100,63,1.0,5,0
651,0.9679098453464757,0.01317634764820302,0.0002527039572680935,100,65,1.0,3,0
652,0.9711599807217395,0.013978536918977633,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721464751,0.012026626967140934,0.00029557597843348936,100,63,1.0,4,0
654,0.9795163313033762,0.012667408379750172,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100865089,0.013802007834335774,0.0002217118020726634,100,62,1.0,4,0
656,0.9681912955750153,0.018338326573697338,0.0001837042876879692,100,69,1.0,3,0
657,0.9748226535168927,0.0169543275306845,0.00011836436070657035,100,64,1.5,3,0
658,0.9486443643984254,0.020077728603534614,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326123075,0.019158970697620827,0.0003437735253643756,100,62,1.0,4,0
660,0.943492285991008,0.016872948049989258,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239861429,0.017747903451714855,0.0005874570674440813,100,59,1.0,4,0
662,0.942494796707685,0.016495224913500073,0.0004857538792646014,100,61,1.0,3,0
663,0.9560803080300277,0.016311412178148174,0.0003390251675363208,100,65,1.0,5,0
