generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645137,0.012326091478320693,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438298149,0.010346727022476949,0.0009531786852231396,100,64,1.0,4,0
334,0.9303734437983731,0.010872181547728291,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255585624,0.010136068747062122,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018538024,0.01619241535176986,0.00044901359072476213,100,69,1.0,5,0
337,0.9429235259758719,0.015928573982465558,0.0004699847862456598,100,67,1.0,4,0
338,0.928200486547202,0.02032997570613448,0.0006004957177921319,100,68,1.0,4,0
339,0.9395209808598237,0.02226733883366886,0.0003988441990038559,100,67,1.0,4,0
340,0.9398590256443211,0.02165966645643901,0.0003985418397496608,100,64,1.0,4,0
341,0.938882779428468,0.021500114903257313,0.00041148948235315277,100,62,1.0,4,0
342,0.9468324624513186,0.020661964359087272,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928707,0.01447052958232667,0.0005129723590747111,100,61,1.0,5,0
344,0.9333980597393253,0.017601219781686384,0.0005916168894525086,100,63,1.0,4,0
345,0.9396913456475342,0.014451412112572979,0.0005473234375761391,100,60,1.0,4,0
346,0.9477751226566318,0.009778423945712853,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812025236,0.011528634432681453,0.00046805561055817524,100,67,1.0,6,0
348,0.9456105643705061,0.014657552116472239,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944103403,0.012334314336044587,0.00046636006877743457,100,67,1.0,3,0
350,0.9508731659194871,0.00802320492768134,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681395117,0.009425004755543464,0.0006918574152759464,100,63,1.0,4,0
352,0.927542881630076,0.005440248529932832,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565241693,0.011209177095891448,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444746027,0.009853363893122405,0.0005934471876910528,100,62,1.0,4,0
355,0.943663998598478,0.020025605340890346,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195249151,0.023298160396029048,0.00034109464316418945,100,62,1.0,6,0
357,0.9281085398213915,0.023871404535319923,0.00047479432263023986,100,62,1.0,5,0
358,0.9165970123325888,0.018710452354251478,0.0007397467686963106,100,62,1.0,4,0
359,0.9100089805534133,0.025047426281571694,0.0007248090581360442,100,66,1.0,4,0
360,0.8903576339083127,0.027705680221531723,0.0008875816288169111,100,64,1.0,4,0
361,0.8997230659904071,0.023280890476390783,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075317096,0.020900380061197384,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622009693,0.02522866243114546,0.0009116967462156746,100,62,1.0,4,0
364,0.9060088437336362,0.018363031817446734,0.0008653583395532974,100,69,1.0,4,0
365,0.8914295650565949,0.021650843043620777,0.0009708618972586803,100,64,1.0,5,0
366,0.8978336893949759,0.020733600480455448,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122492,0.011767128481580468,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448458782,0.01148476298623808,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628086838,0.009538063380636046,0.0009233102988839919,100,62,1.0,4,0
370,0.919380533524685,0.01649460025291753,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363725598,0.018777827523015083,0.0006841117880318256,100,61,1.0,4,0
372,0.9260625777290628,0.013365691051048624,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721561259,0.01081438257481161,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154926,0.018454270902622992,0.0006978522961608275,100,62,1.0,4,0
375,0.939742246190384,0.018011156483038835,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902893794,0.01832919563539681,0.000337815926691307,100,62,1.0,3,0
377,0.9504706991404069,0.017739609840772545,0.0003777246239644397,100,59,1.0,5,0
378,0.9488762984563215,0.01826582610772523,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881044792,0.016657875887876056,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697299855,0.019484054717481873,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119803885,0.020490080791132882,0.0004893650522282468,100,62,1.0,5,0
382,0.9265176289521472,0.02271970108162731,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722235653,0.023525153188699764,0.0005284850972380591,100,67,1.0,3,0
384,0.9571384583969541,0.022537430023068628,0.00019113098932099255,100,64,1.0,4,0
385,0.9581742311356894,0.021069535486877938,0.00021795224351652632,100,59,1.0,4,0
386,0.9535740370115992,0.01654265009444604,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144125141,0.018600248758103104,0.00042662461648813714,100,62,1.0,3,0
388,0.9395005990750938,0.022940682440086374,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965456794,0.020128033388991416,0.0004121167511249516,100,67,1.0,4,0
390,0.9427497409887816,0.01354302516433042,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383881784,0.018440988176384548,0.00046366321937632094,100,68,1.0,4,0
392,0.94322934080132,0.013575039213264818,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256054172,0.016125123974480963,0.0004961670275718776,100,66,1.0,4,0
394,0.9361815657458668,0.014677162863973312,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892874117,0.016163869768651078,0.0004953792573651585,100,67,1.0,3,0
396,0.955424274776442,0.011017735016172274,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287003363,0.009619516292648022,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264312,0.007281612705196828,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198386882,0.008556065699988923,0.000364773703624958,100,63,1.0,4,0
400,0.961913756003208,0.008530164799094832,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760752516,0.01315416869726618,0.00038361566182681527,100,62,1.0,3,0
402,0.9368324427015804,0.014987694403778264,0.0006332779946473122,100,66,1.0,4,0
403,0.9486742377304148,0.01288619760004873,0.00047247352280386455,100,65,1.0,5,0
404,0.9590694173539166,0.015241634101137895,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768724859,0.015673895504135588,0.00042014740538863884,100,62,2.0,3,0
406,0.9444034288431717,0.01398538947016213,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106458463,0.014817853086322108,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757215851,0.012742755871102364,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771513828,0.012801811759118176,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230855959,0.00840942329113157,0.000383755481168932,100,64,1.0,4,0
411,0.968566086125723,0.010891832251241204,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082981613,0.011208960297740772,0.00030120260667117454,100,66,1.0,3,0
413,0.965243388221728,0.010922422598273689,0.0003004474836340075,100,60,1.0,4,0
414,0.9691496871011387,0.013063107095426962,0.00023232233602269142,100,63,1.0,5,0
415,0.968452049434094,0.01796098702318575,0.00016795451839182653,100,62,1.0,4,0
416,0.9661342375200266,0.01568901505538136,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099135171,0.018660170211455634,0.0004853421893414191,100,67,1.0,4,0
418,0.9781287855859487,0.013460385914664991,0.00013197223838738804,100,62,1.0,5,0
419,0.9794311695662017,0.013162889372988906,0.00012239273696456398,100,59,2.0,5,0
420,0.976087492255315,0.012829399551773778,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924138603,0.015942168204631717,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475872484,0.0170470558754668,0.00017745043703810745,100,65,1.0,4,0
423,0.9749321867146981,0.016929483185138008,0.00011597947023866633,100,65,1.0,3,0
424,0.9741016425525022,0.01795832396754124,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326278376,0.01795267890767831,0.00012201623969950313,100,59,2.0,4,0
426,0.9679948299638754,0.016997040068797688,0.0002505033559774859,100,65,1.0,4,0
427,0.9677090123155173,0.012854141013002454,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952387696,0.01739637608579434,0.0004268864398098628,100,62,1.0,6,0
429,0.9375537091253231,0.018456977007044944,0.0005372440778378557,100,67,1.0,3,0
430,0.9418877716664099,0.012926583191497993,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666609426,0.016513763069399043,0.0005484537849801433,100,68,1.0,3,0
432,0.919945606864833,0.020992363065126637,0.0006985723044055919,100,65,1.0,4,0
433,0.9245394455502378,0.019269495767568628,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551263748,0.014052521911228267,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560913697,0.013608863890865167,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049724778,0.010212081397691601,0.0003344381079126352,100,62,1.0,4,0
437,0.9423159116496177,0.00830013925393573,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762157,0.011675192178947207,0.000626056762795283,100,64,1.0,4,0
439,0.9613850453695721,0.0128848818329957,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189201,0.014366827250755406,0.00011401918943942195,100,62,1.0,4,0
441,0.9806469489933624,0.01382005239154605,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509466111,0.010291993589365061,0.00025708949263647844,100,59,1.0,4,0
443,0.978120470717859,0.01093310713263555,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275580161,0.011347343471574541,9.564848636151147e-05,100,66,1.0,4,0
445,0.9685303872243335,0.013643334755952002,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609848082,0.010231939544497897,0.0002844063153351044,100,64,1.0,3,0
447,0.9733189908176345,0.010974347497365085,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328035582,0.007456777869627441,0.00035342155993689457,100,67,1.0,4,0
449,0.9761137909691849,0.007611510883678028,0.00022121504200264952,100,65,1.0,5,0
450,0.97327892026517,0.009720040426559239,0.0002320196444580973,100,67,1.0,5,0
451,0.9647716247282762,0.011127463545805615,0.00031737694024927803,100,59,1.0,4,0
452,0.9741144610022198,0.010487917955059725,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550416187,0.012580288866209925,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675323516,0.009675120248703048,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068207769,0.010730734989699816,0.00021596646953636378,100,64,1.0,4,0
456,0.9762507242881726,0.013283703111858877,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924078664,0.010247611651518431,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541512156,0.012758527463666574,0.0004629947664784312,100,61,1.0,5,0
459,0.97292261003956,0.013271292218585501,0.00019473301755923452,100,61,1.0,5,0
460,0.974261505967603,0.013396964629841563,0.0001776418676296246,100,62,1.5,5,0
461,0.9565747962660778,0.0129201265026067,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651797038,0.009280801386057282,0.0007803722741848309,100,55,2.0,4,0
463,0.9320527816906476,0.008365504818622933,0.0007782602350831129,100,65,1.0,4,0
464,0.9407962157470025,0.0085697171313039,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406479972,0.010514417678428232,0.00040778477133708265,100,65,1.0,5,0
466,0.9529668296971946,0.009989968796571692,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317231968,0.00783268264035874,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888868566,0.006918639758458845,0.0004140098746349131,100,63,1.0,4,0
469,0.967208338206968,0.007712722683997064,0.00031801333408419734,100,64,1.0,4,0
470,0.9755882039136796,0.004805890550550209,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005942,0.0034760983390175002,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733359,0.00745647659046207,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653699302,0.011851146937486729,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097364,0.00922969258644643,0.0002701168556168891,100,68,1.0,4,0
475,0.9658302246201387,0.00931508314308307,0.00032748858142321206,100,66,1.0,4,0
476,0.9543417686802607,0.011830799194128166,0.00044387818438985645,100,68,1.0,3,0
477,0.9642772273222922,0.009813850053521558,0.00034497148078788185,100,60,1.0,5,0
478,0.9672387630477429,0.01125758686899695,0.0002879710536976876,100,63,1.0,4,0
479,0.9672786003349558,0.007871700532049275,0.00031862263161278265,100,62,1.0,4,0
480,0.954598774709811,0.00259321241444523,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412913,0.0022016212243945424,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159472,0.0034811887572236268,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376662494,0.012729135520262197,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166302381,0.019487783894988286,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223797316,0.017852590861775444,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183585302,0.006786952322994775,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816640016,0.00532747871737397,0.0007690803767772948,100,56,2.0,5,0
488,0.9427158252149002,0.0038826193920952962,0.0006393126374155413,100,72,1.0,4,0
489,0.9465924534628501,0.010464242177574076,0.0005334251473971405,100,64,1.0,5,0
490,0.9324282643232835,0.012713574112486496,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337377998,0.008469988494565513,0.0005084265602159101,100,64,1.0,4,0
492,0.948023201178113,0.004676915131722923,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584862344,0.004570080861530186,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404951,0.0030141092723356944,0.0005230846744728617,100,64,1.0,5,0
495,0.9505422166559646,0.005559334983761353,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850092667,0.0038700589400573336,0.0005152208998775792,100,59,2.0,4,0
497,0.9538692961843336,0.006030547428002282,0.00045999971124817494,100,62,1.0,5,0
498,0.9494453982480706,0.009949729093237217,0.000482436156739248,100,67,1.0,4,0
499,0.9480843631523607,0.014642556485736646,0.0004467920067746527,100,62,1.0,4,0
500,0.9509262876401159,0.015143540948938543,0.00041652716553113245,100,61,1.0,5,0
501,0.958347445970508,0.006128928137193927,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754796,0.00638583113500712,0.0005405033813873917,100,68,1.0,3,0
503,0.9549673248438982,0.0020603046896000648,0.0004633222200386175,100,61,1.0,5,0
504,0.955728939121955,0.0015909916433579558,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420256726,0.006202873007370868,0.000430491270819996,100,63,1.0,4,0
506,0.9491144091695596,0.004960453314998053,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591453,0.0017328866027753755,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889585217,0.005490411180134044,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220607,0.005340916811251245,0.0005431238091769246,100,66,1.0,5,0
510,0.9584592352830361,0.00629411305529222,0.00042631099684351664,100,58,2.0,4,0
511,0.949670232019506,0.004548627198600216,0.000532444757308801,100,62,1.0,6,0
512,0.9573607309238232,0.0031666780790379125,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803452,0.002576882941458333,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621831363,0.0024880989511540134,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080240393,0.008423604926285373,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069239525,0.011816184187716265,0.00042398937864458747,100,62,1.0,5,0
517,0.9532515690477537,0.01006877522398978,0.0004364165481826161,100,62,1.0,4,0
518,0.9500172224584815,0.011066003890711426,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054438,0.010356070971303357,0.0004651924143392658,100,59,1.0,4,0
520,0.9547144584839229,0.005426177019197791,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840709847,0.00867931033291529,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054542831,0.012268479462426946,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073158846,0.010396772709282813,0.0004591249812044872,100,65,1.0,4,0
524,0.948352087692346,0.014652890363648014,0.00046300659121301563,100,64,1.0,4,0
525,0.9549359435914284,0.014247135001663259,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910493144,0.02110301891502313,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355530809,0.02139213167598551,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719171064,0.02262491652731179,0.0006463557638788917,100,62,1.0,4,0
529,0.9306323472484556,0.019407527034248386,0.0005937203250491782,100,65,1.0,4,0
530,0.9527616120225596,0.009991934990246155,0.0004715598906242541,100,64,1.0,5,0
531,0.9491559401108851,0.007214303794703754,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243685185,0.005200386848374956,0.0005486229681693506,100,58,2.0,3,0
533,0.9255005729131968,0.010524240561971272,0.0007827925702897556,100,65,1.0,3,0
534,0.9247876671993764,0.005218248737975708,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774722,0.0036499322524723397,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345085807,0.006845509135588864,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058798007,0.008676617998351278,0.0005389122060809364,100,65,1.0,3,0
538,0.9374494008402595,0.012488953202923477,0.0006127332437840425,100,68,1.0,4,0
539,0.9488038013217098,0.01246094197853752,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034541481,0.009417954903065556,0.0003879023534105802,100,63,1.0,4,0
541,0.9663171642518016,0.008493322864919342,0.0003167932573585891,100,67,1.0,5,0
542,0.9518932364175653,0.009073815765239059,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735024657,0.01188212215147478,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760773,0.011308652316322613,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557157878,0.008583726682461622,0.0005848467292549144,100,62,1.0,4,0
546,0.9591846332919561,0.0061751120863219105,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877827492,0.007515755687102843,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175527,0.005680560331705545,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891293781,0.00519147027083836,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401971776,0.0071833495715000065,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910842893,0.012259423444034192,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812104939,0.007550052915073096,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719711,0.006584679872051977,0.0007255413948799297,100,61,1.0,4,0
554,0.9302574153886967,0.006419384480597053,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958031,0.0033143896489828757,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147839319,0.0045056861410208565,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349871,0.005343779241181898,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383490875,0.007017241818566787,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166257436,0.016532991264514265,0.0005543850963093476,100,63,1.0,4,0
560,0.919210647418838,0.014344287643270039,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718446746,0.022509852170519293,0.0005942024405541258,100,60,1.0,4,0
562,0.9300990931269899,0.02168373254242809,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046451523,0.02180530595280223,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755065311,0.01621241894045989,0.0004928477484695608,100,63,1.0,4,0
565,0.9362493388024395,0.014467112190614136,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548311779,0.011845808129968754,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154342159,0.003872580585731827,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825749,0.002726333914557515,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396791624,0.006828965937962052,0.0008730283867206898,100,64,1.0,4,0
570,0.9125317040342409,0.015109718490387704,0.000899460646312876,100,65,1.0,4,0
571,0.9190530519358527,0.01472286642351415,0.0008094863923206648,100,62,1.0,5,0
572,0.936937936062019,0.011093492564204645,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265702883,0.008735226604609219,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062624851,0.011441325976727855,0.00047865769316612244,100,69,1.0,4,0
575,0.9584721368526818,0.01827043292083825,0.0002609002372326605,100,62,1.0,4,0
576,0.9392324380933162,0.02029005184741939,0.0004471211576498339,100,71,1.0,5,0
577,0.9231719514658091,0.018587892911710882,0.000685120181914273,100,60,1.0,4,0
578,0.9402071310031356,0.014976915022786802,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352692163,0.013979896807288264,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210508705,0.015106431601371255,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101364299,0.017993868092357267,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633719958,0.013849012439118543,0.0004981631782034657,100,61,1.0,4,0
583,0.93370475700879,0.01482862605408299,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431330692,0.005381764696880449,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619027019,0.012676049235803724,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115811461,0.014700526760580849,0.0004681318515829524,100,61,1.0,5,0
587,0.935038767654698,0.013199523958643052,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436425549,0.019430811009877348,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944596112,0.015921112089363428,0.0006516168483757357,100,69,1.0,5,0
590,0.9399826517623282,0.016774846653807164,0.0005003512287761304,100,61,1.0,4,0
591,0.9281104013619974,0.012589214259400811,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163343987,0.014343633199950717,0.0007108745378805556,100,61,2.0,4,0
593,0.9113215350148772,0.017287599427618303,0.0008213678189919358,100,61,1.0,5,0
594,0.9228116195061721,0.01677738873238226,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405815483,0.012423902639193527,0.0008466827027438472,100,67,1.0,4,0
596,0.9172662164112942,0.01978793888393166,0.0006985274371543006,100,60,1.0,4,0
597,0.9208518023115806,0.020980362754012237,0.0006364389727984191,100,62,1.0,4,0
598,0.9067959678536368,0.02340462499006289,0.0007889296122253306,100,67,1.0,4,0
599,0.9161930181218039,0.02294006676807406,0.0006459265406535821,100,62,1.5,4,0
600,0.9191752436349567,0.022264863255523567,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473445,0.014279728370662026,0.0006793462924206355,100,62,1.0,5,0
602,0.9253150376884405,0.007488612917009264,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395985,0.005516640301902021,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998292408,0.005849316560168941,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799794,0.004376737679358404,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419369426,0.013578486769906865,0.0005929648880791713,100,68,1.0,4,0
607,0.9455818806678754,0.016400380985020974,0.0004478878711919198,100,65,1.0,4,0
608,0.9599585058655157,0.011712274298678998,0.00035730315291704004,100,66,1.0,4,0
609,0.9323834325955401,0.01556233924567012,0.0006419679887315212,100,67,1.0,8,0
610,0.9341258837753927,0.017874408963402467,0.0005733434680005199,100,57,2.0,5,0
611,0.9514141360800982,0.016002996092045987,0.00041495269384754003,100,62,1.0,5,0
612,0.9388203370630351,0.015603078263342868,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726664056,0.012779572974512213,0.0006651750839998295,100,60,1.0,4,0
614,0.9190322794663736,0.013463535322961344,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926596443,0.011132251391970641,0.0008483319330399043,100,64,1.0,4,0
616,0.9462775216270087,0.012576817879862676,0.0005256617881745535,100,57,1.0,4,0
617,0.9360604139673413,0.008903437913842892,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179829121,0.0038408440656781434,0.00048641996701879916,100,66,1.0,4,0
619,0.9514317462663332,0.005991140915642055,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665811935,0.005690790514181734,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729709,0.010787916374505489,0.0006673055282857935,100,61,1.0,4,0
622,0.9251897793865279,0.008365141539894904,0.0007939692243240756,100,70,1.0,3,0
623,0.9317837516467544,0.009311923789521604,0.0007049119452976274,100,63,1.0,5,0
624,0.9422078219277619,0.003961337738617268,0.0006287565796558796,100,66,1.0,5,0
625,0.9523066047350093,0.005083923463125686,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962737424,0.006614516127045186,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462483044,0.008261534053935624,0.00023691806843897326,100,66,1.0,5,0
628,0.9761840970055681,0.005606530608430648,0.0002322967043846852,100,66,1.0,5,0
629,0.966776192011785,0.006049161870403305,0.00033552678833851133,100,60,1.0,4,0
630,0.9434239716572419,0.012891010236832354,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276146,0.00912478427642185,0.0004539115201159715,100,60,1.0,4,0
632,0.9566811478501484,0.008373497167807073,0.00043475396442124226,100,64,1.0,4,0
633,0.970091726285589,0.0075765472711927144,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838297875,0.01007172598978324,0.0003449001073618159,100,65,1.0,4,0
635,0.9640330594279738,0.009203704337984175,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650683319,0.008001802850078687,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548079587,0.007234330991011735,0.000369939811319827,100,63,1.0,4,0
638,0.9542483399551052,0.005892909755610512,0.0004973843001225923,100,64,1.0,4,0
639,0.9566052974785513,0.011267721335518682,0.00041020626429873517,100,61,1.0,5,0
640,0.9453724879394736,0.009595274185605724,0.0005586524302288664,100,64,1.0,4,0
641,0.9459549049124657,0.0064913003411679725,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987402549,0.0026449122627406475,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575482,0.007596705217603663,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093798284,0.009148727995637478,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004487457,0.005928188032570892,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713070837,0.005773152687058131,0.0003686496558994184,100,66,1.0,6,0
647,0.9553422977279662,0.005406174950520056,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267819905,0.005375973026131311,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537632134,0.011116432799467307,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119889023,0.004593726658113694,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032884122,0.004916555883997653,0.0006846513598823694,100,65,1.0,4,0
652,0.947823175231642,0.01170384587414316,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806615699,0.010116787008283416,0.0008094370975197135,100,64,1.0,5,0
654,0.9343064289250138,0.003944046465936097,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578922362,0.011424247116483958,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201207596,0.010208976879645183,0.0005305550445563054,100,63,1.0,3,0
657,0.9470967894337693,0.008668935741265938,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282878998,0.012490055348691216,0.0008796881046934312,100,64,1.0,4,0
659,0.928893741370369,0.014780528860678703,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490901796,0.013758011597761969,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926196249,0.011946988728152327,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120669295,0.009117300140586933,0.0011351762149987236,100,62,1.0,6,0
663,0.9190505413379688,0.014117840047894688,0.0008131322454619432,100,68,1.0,3,0
