generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190264624,0.010605956646135072,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134283539,0.00851007016715313,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389313335,0.016736111542021044,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934906337,0.018673005256999848,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382184275,0.023098465501724088,0.0010480205579667182,100,62,1.0,4,0
669,0.901616417896443,0.02495705910647143,0.0007720221187337939,100,65,1.0,4,0
670,0.8936032224570599,0.024655424773208146,0.0008980188534860416,100,61,1.0,3,0
671,0.8770951285609399,0.02660625681747501,0.001071807999899778,100,60,1.0,4,0
672,0.8874257225701722,0.023740157307034285,0.0010344027032097487,100,64,1.0,6,0
673,0.8404339463239532,0.024632254170813685,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736303738,0.02728737521695278,0.0013438454810468616,100,67,1.0,4,0
675,0.8809033087564999,0.021542100062512236,0.0011415595035069925,100,60,1.0,5,0
676,0.8940042549906819,0.02295150948838722,0.0009519292475474731,100,65,1.0,4,0
677,0.9201061841814748,0.028504343450401058,0.00044926154403511075,100,65,1.0,4,0
678,0.9070172698117264,0.03086022953125643,0.0005646476150488606,100,68,1.0,4,0
679,0.9236369020248535,0.028826155122928472,0.0004014676870940461,100,62,1.0,5,0
680,0.918349655236154,0.02792185140812649,0.0004816233987904112,100,63,1.0,4,0
681,0.88502958763498,0.028856304034949758,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459046487,0.02794945260588105,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619427413,0.01950189056876093,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585276465,0.01761940425179395,0.0008271895981992396,100,64,1.0,4,0
685,0.9121730024544499,0.016430831666285343,0.0008189599136138289,100,65,1.0,3,0
686,0.9128520861475328,0.011186675906054806,0.0008905253278333609,100,68,1.0,4,0
687,0.9255062863992544,0.008822493796420007,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777478,0.0064723869857324125,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426593378,0.003980722335560004,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373897,0.0027013209802627183,0.000666503789582207,100,62,1.0,5,0
691,0.9204693727424885,0.004855793836961525,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260117,0.007916422282476394,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605697,0.002856252466336764,0.0006856055075250775,100,62,1.0,4,0
694,0.9387835755488763,0.00455444146529121,0.0006639820383671172,100,65,1.0,4,0
695,0.9501297399805765,0.008305312753563027,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453499291,0.007349937199162413,0.00046844766138385424,100,69,1.0,3,0
697,0.948253979100092,0.006840413436002743,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466713373,0.003812784609235278,0.0005740543936722817,100,63,1.0,4,0
699,0.9648013661617018,0.006664997618743504,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518407,0.0030389928342687334,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316825,0.00466570137109553,0.00047707148157701495,100,62,1.0,4,0
702,0.9583205732070583,0.005198714995787655,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540727,0.003120676137507694,0.0006361794907367882,100,64,1.0,5,0
704,0.9364598111035782,0.004635706771411084,0.0006960175149378655,100,64,1.0,6,0
705,0.938217727317749,0.009597249615917708,0.0006350369770699799,100,62,1.0,4,0
706,0.94122919342891,0.00598578231485333,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691029328,0.013476061863823854,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370727602,0.012678822966944898,0.0008230974397155195,100,61,1.0,4,0
709,0.909800045996981,0.010995836803004446,0.0009503124213452791,100,59,2.0,5,0
710,0.9109964753584638,0.010237344765850118,0.0009413161416196562,100,62,1.0,4,0
711,0.9199200098691516,0.016808098344144286,0.0007616952319298504,100,63,1.0,4,0
712,0.9063756683051528,0.022207165589420243,0.0008359057070308509,100,68,1.0,4,0
713,0.933524047258179,0.016672178013579605,0.0006148113577804398,100,63,1.0,4,0
714,0.9470933953254493,0.012506366976496592,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382700653,0.012618054804845052,0.0005530457104397572,100,64,1.0,4,0
716,0.9614109294260185,0.01655324469643033,0.00027361272713113347,100,64,1.0,3,0
717,0.957992362780462,0.018019130326636563,0.00028659623216880075,100,60,1.0,4,0
718,0.9650513538303184,0.016704686027294455,0.00022534768445175898,100,62,1.0,5,0
719,0.95908664271199,0.018417799455374587,0.00026530144775167375,100,60,1.0,5,0
720,0.9452262336619605,0.020005303159206747,0.0003971467623994777,100,63,1.0,5,0
721,0.9453030992255581,0.021219528638664577,0.000359492210525271,100,66,1.0,4,0
722,0.9487231315804824,0.02393075800387756,0.00025498928510936527,100,65,1.0,4,0
723,0.9556659920787121,0.01778541650688625,0.00030878445050426013,100,66,1.0,4,0
724,0.9566556773690388,0.01725691672043192,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775089,0.014501756304207471,0.00023550392864528344,100,62,1.0,4,0
726,0.9711215720986794,0.012976796801238087,0.00021567792216282305,100,60,1.5,4,0
727,0.9652362054233141,0.012024276554438156,0.00030157606076590404,100,59,1.0,4,0
728,0.962259913642347,0.012554687391453219,0.00031885845979241865,100,62,1.0,5,0
729,0.9720217732393298,0.010912354037041213,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104955253,0.011360789594066665,0.0008071326036946703,100,61,1.0,4,0
731,0.9398536629012184,0.011900955424073075,0.000667750345282036,100,66,1.0,3,0
732,0.948550404508154,0.011285156472070845,0.0004942826695047131,100,62,1.0,4,0
733,0.9342001369658172,0.011035635304884437,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089697812,0.012380812221137766,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019096245,0.009189215805852403,0.0005089685743975602,100,68,1.0,4,0
736,0.944181412525254,0.012351381932927825,0.000522836108908765,100,69,1.0,4,0
737,0.9613278256615371,0.005162122943587989,0.0003924806176098586,100,66,1.0,4,0
738,0.9679897560673493,0.008894710004257051,0.00029292836013626025,100,60,1.0,4,0
739,0.958862915875719,0.0062046975321748115,0.00041296647846512924,100,65,1.0,5,0
740,0.9600394825332266,0.006517029411857982,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076549672,0.007125083927157301,0.0002873379485059535,100,63,1.0,5,0
742,0.9486239290352734,0.009691666633122245,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828805,0.010907056080590208,0.0005961197815082752,100,65,1.0,3,0
744,0.9497987399729796,0.008788207867150954,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954088529,0.009698547792291358,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757966343,0.011875688416055121,0.0005311414022169008,100,63,1.0,4,0
747,0.912148448496628,0.01389344710427594,0.0009148806530154051,100,61,1.0,4,0
748,0.9278835047981826,0.008882654340143918,0.0007736446212705837,100,61,2.0,4,0
749,0.9394502887774766,0.007824971891111315,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385667,0.008071562822221127,0.0005744621018040892,100,67,1.0,4,0
751,0.945976367073914,0.007320347820360204,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709898887,0.007973254767299072,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642679,0.0013332342645615163,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527539402,0.01050081966651542,0.0006785351934966586,100,62,1.0,6,0
755,0.9391094721348225,0.011211376569313295,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042056747,0.008141458317905147,0.0005802520860747871,100,65,1.0,4,0
757,0.965211028195562,0.0060427474383996675,0.0003523523492570486,100,64,1.0,6,0
758,0.966341407013954,0.008872973736709321,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954417251,0.0070708690659091146,0.00035894212735128295,100,62,1.0,4,0
760,0.9729015628529041,0.006742096010379691,0.00025372818424847324,100,67,1.0,3,0
761,0.9694432462176583,0.009374203059056556,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296922296,0.011772300672556647,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852064694,0.011721059055929704,0.00014882407864842575,100,66,1.0,4,0
764,0.97614995212593,0.011985806656710887,0.0001896152566589972,100,61,1.0,4,0
765,0.9810470878950737,0.011071283920688998,0.00013084822477765513,100,59,1.0,5,0
766,0.9678175180724186,0.0050328185900001595,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512133238,0.007819074036150533,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412224172,0.006878788383204355,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126968593,0.010811765440140701,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449628273,0.009627707685390301,0.0002975941213951292,100,62,1.0,3,0
771,0.96766383093149,0.009950417932171326,0.00029554667002767467,100,64,1.0,4,0
772,0.974411289837041,0.008400819302691695,0.00022549736175126657,100,61,1.0,4,0
773,0.9722891668456509,0.010319609590874678,0.00023658473674785307,100,62,1.0,4,0
774,0.9676378685251198,0.01141859297834115,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189296,0.010389122008665224,0.00023511215231859805,100,64,1.0,4,0
776,0.9651343027844268,0.009856537566919269,0.0003229836886732812,100,64,1.0,4,0
777,0.9637708810020703,0.008762131218761661,0.00034543330337721167,100,58,1.0,6,0
778,0.9609910888513705,0.008705740295210842,0.0003784094292905873,100,61,1.0,4,0
779,0.9443279570550793,0.012396331681936806,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943847976,0.008929581015428876,0.0006776875348523292,100,68,1.0,4,0
781,0.9389256625540571,0.010115287257411006,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054028917,0.014504519579969054,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289307135,0.015359218247157929,0.000514817204390762,100,68,1.0,4,0
784,0.9406385764524464,0.014934728112625561,0.000568340287456193,100,65,1.0,3,0
785,0.93087579621228,0.015434283608147225,0.0006621626056066942,100,63,1.0,5,0
786,0.8986670422595057,0.022414196768622035,0.0009848604041106945,100,62,1.5,4,0
787,0.8962759370810309,0.015227002622343073,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073727,0.014566552838922983,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791846403,0.006915575339260029,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676573442,0.005036754404325557,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130209909,0.008318114977407387,0.0012116017113728474,100,67,1.0,4,0
792,0.8908778091791834,0.005779073643476627,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151241733,0.011732497911918752,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797947,0.008843219739521308,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866403276,0.007559601779035591,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930540073,0.006648822670982401,0.0005785723851284423,100,67,1.0,4,0
797,0.94454801070181,0.010478205153372038,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153400804,0.011063660339211736,0.0004490922461811257,100,67,1.0,4,0
799,0.935776276754366,0.011635362779224131,0.0006792205213963922,100,64,1.0,4,0
800,0.908187144619291,0.013848475384026983,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102431,0.010119593164527168,0.001003361166702918,100,65,1.0,5,0
802,0.9213338414779695,0.008643195295799868,0.0008348766494972459,100,62,1.0,5,0
803,0.9348467751505828,0.009133204388991527,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415356485,0.004971320522068612,0.0007443710766149754,100,62,1.0,4,0
805,0.9564106431295768,0.00361871245277611,0.0004733785733951345,100,59,1.0,4,0
806,0.9680241955512403,0.0014554556026990044,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710975,0.004365556860339458,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929331,0.010175933739193347,0.0002235439327434235,100,63,1.0,4,0
809,0.964537465235151,0.013329443031574167,0.00029476462148524823,100,59,1.0,5,0
810,0.9412467451797584,0.013977205824229807,0.0005942394593953234,100,64,1.0,4,0
811,0.9534648536473981,0.007493985982338244,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130844,0.00492786300419474,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279998808,0.00827948234947446,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171173764,0.010276899439942927,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875665228,0.01019281615964001,0.00014370967636309753,100,64,1.0,5,0
816,0.9780928397683506,0.010564607910036895,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990622554,0.008040466442682463,0.00021779145203369818,100,67,1.0,4,0
818,0.9807390102322112,0.010615569448387733,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822232364,0.013815036328375413,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820797439,0.014345245352857992,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778187638,0.010483395475171058,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324180331,0.015965355901620657,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298029411,0.01900838109040123,0.0002780281939954822,100,67,1.0,4,0
824,0.9467433263197732,0.02136161753428635,0.0003633170110967579,100,69,1.0,5,0
825,0.937747769914543,0.021491605009149584,0.0005278040532008033,100,67,1.0,3,0
826,0.9423052621131853,0.02012216085620475,0.00047120959710009533,100,69,1.0,4,0
827,0.9357090154081129,0.02023147126636202,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901521389,0.019608559311922655,0.0004184164671598481,100,64,1.0,3,0
829,0.9588861598615291,0.01727696716380525,0.0002917451808445275,100,60,2.0,5,0
830,0.9620190543672291,0.019646395677825564,0.00021119710559813992,100,63,1.0,5,0
831,0.9633406317610737,0.019977842993183236,0.00019638350597226664,100,67,1.0,4,0
832,0.9625518356542123,0.018688981151533432,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259338477,0.017446802754106743,0.00014417727243866857,100,61,1.0,4,0
834,0.9726226674033271,0.014427342434920156,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324101718,0.011674878682971592,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691382368,0.011709384661349522,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180255016,0.009355939678822428,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996774295,0.013770824179530114,0.0005193182574074291,100,64,1.0,4,0
839,0.9540066732640403,0.014971207459222565,0.00039519548048968644,100,61,1.0,4,0
840,0.9395443000393037,0.016168326013279426,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522555793,0.017938366558389783,0.000548465528930152,100,63,1.0,5,0
842,0.9324646696485311,0.017530735676699445,0.0006121464522642391,100,65,1.0,3,0
843,0.9138581858559448,0.020831852446793787,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257707047,0.01999924888350583,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022511,0.021611637559578862,0.000731453530070901,100,60,1.5,4,0
846,0.9224090247129451,0.0231302173696407,0.0005734477126763245,100,66,1.0,4,0
847,0.9328019207592402,0.0176385875857791,0.000578539635148085,100,64,1.0,4,0
848,0.9394267424219644,0.016619304437678513,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475720084,0.022163172454343613,0.0007621089839198138,100,62,1.0,5,0
850,0.9050912661716576,0.0213138331748159,0.0008496634581740736,100,69,1.0,4,0
851,0.9101044724249049,0.02353427914477932,0.0007359764326825959,100,64,1.0,4,0
852,0.89488931868861,0.02382520039492379,0.0009192159593037242,100,62,1.0,5,0
853,0.9144233223965059,0.019402720356805115,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776907268,0.01896877989271004,0.0007879439233830908,100,67,1.0,4,0
855,0.9145602441000104,0.00972342639874797,0.0009523030834273289,100,61,1.0,6,0
856,0.9222897200693673,0.012902069981256457,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011378983,0.019100640304901516,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281521475,0.015237590796665675,0.00042575450124835606,100,64,1.0,3,0
859,0.9233943346873725,0.017794870795002436,0.0006949462356600448,100,64,1.0,3,0
860,0.9321691960800236,0.008592511860056459,0.0007109708850628648,100,67,1.0,5,0
861,0.9409511956104596,0.003919079498158673,0.0006136971505607254,100,67,1.0,5,0
862,0.941129848291267,0.008769966951536624,0.0005783569857734925,100,63,1.0,4,0
863,0.95037757874313,0.010880480561481661,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306865884,0.007194209784458421,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064314099,0.0036306690598391657,0.00046797246231678797,100,67,1.0,4,0
866,0.9577123426086976,0.0068344563437104005,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707517,0.009982574621947479,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229213178,0.011051283623232927,0.0004435191792608058,100,64,1.0,4,0
869,0.946552826788048,0.011850016821936963,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785208349,0.014799813761775879,0.0003675701749034338,100,62,1.0,4,0
871,0.9588175772984916,0.01408193348612195,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779673551,0.014354107063668383,0.00037586581372751714,100,67,1.0,4,0
873,0.9528162791649123,0.013336203965468939,0.0004154653162844738,100,66,1.0,4,0
874,0.9544958952995763,0.013077842592508312,0.000413339268209735,100,66,1.0,4,0
875,0.947555148864044,0.01732125592420399,0.00042085123745428136,100,63,1.0,5,0
876,0.9296653394002788,0.020403505338130113,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138901,0.023230184831129867,0.0005620768433238706,100,60,1.0,4,0
878,0.9215678672885292,0.019759289386535376,0.0007068113288281389,100,58,2.0,4,0
879,0.959232574282366,0.013900525529162357,0.00033512925950105827,100,64,1.0,5,0
880,0.9529675301673862,0.01767861827942135,0.0003325914958802289,100,63,1.0,5,0
881,0.9342604072118931,0.01719635326237542,0.0005668306292835622,100,60,1.0,4,0
882,0.9427356560014571,0.015415167750208592,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644973131,0.012397007756492268,0.0004512675515502754,100,70,1.0,3,0
884,0.9304605919805944,0.012387810581989601,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059025474,0.012269514879206347,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971761037,0.011665345263232589,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594150958,0.010710615563657284,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927880975,0.004780665279850765,0.0005358269312859061,100,63,1.0,4,0
889,0.9469473077580405,0.006133347045843726,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785806233,0.009574173864888524,0.0005051447979558235,100,61,1.0,5,0
891,0.9594338311786602,0.0064934429941657535,0.000399410484508896,100,61,1.0,4,0
892,0.9646351960461318,0.0043315480453224465,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791101909,0.004948498762143116,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655359341,0.009649950213358356,0.0004205002638720814,100,63,1.0,5,0
895,0.9631311323167455,0.01274375573318991,0.00030026626739357835,100,66,1.0,4,0
896,0.9630386189684521,0.01400098309590827,0.00028513501984327893,100,58,1.0,7,0
897,0.9499787379126522,0.014247689726083456,0.00043522775832989866,100,62,1.0,4,0
898,0.947496637215233,0.01504578971766252,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269300276,0.017266156607731422,0.0006797333218970599,100,62,1.0,4,0
900,0.9196094178897622,0.01834527439190775,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848089202,0.01903201675441517,0.0007142070749840017,100,63,1.0,4,0
902,0.9373486783142079,0.017593038504126964,0.0005230064632272069,100,61,1.0,4,0
903,0.9247398637118265,0.020474119646739,0.0006097793357592689,100,65,1.0,4,0
904,0.9335970362758494,0.02320831285107222,0.00043463878439452356,100,68,1.0,5,0
905,0.9338591385647773,0.018589013904858155,0.000540687358566903,100,61,1.0,4,0
906,0.9391878253983645,0.01292497895978391,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100948,0.006189469045257119,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795492148,0.007876515871970993,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721747315,0.00872292443541603,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159739823,0.005007844550564981,0.000565978828107898,100,56,2.0,5,0
911,0.9295044438284052,0.009417087844664992,0.0007056926682119456,100,65,1.0,4,0
912,0.933293064459555,0.00855665857991081,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764042659,0.011119722891296315,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547847,0.01501908427242143,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044485,0.01307932029797576,0.0008869350172078046,100,63,1.0,4,0
916,0.9410926780882971,0.014532205454069665,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300682,0.011241120733102601,0.0006224378601395688,100,66,1.0,3,0
918,0.9283836992601748,0.008701111570257382,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870001965,0.005183497834671395,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886628896,0.006450226619496009,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312029323,0.0012392777826794542,0.000855673607346072,100,66,1.0,4,0
922,0.9407317508978853,0.004861251760166601,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509051335,0.004658749830408463,0.0010925445131823855,100,61,1.0,4,0
924,0.953490670479733,0.012941752277096603,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654070499,0.016065924697588458,0.00035789372317948805,100,66,1.0,4,0
926,0.9507098563176736,0.016099106022900413,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782406807,0.019931544458614066,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147575593,0.017621713252912934,0.0005618716667592407,100,72,1.0,3,0
929,0.956893653935689,0.014662033352783136,0.00039987018163314606,100,65,1.0,4,0
930,0.9340523841992975,0.018921570655245155,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763534732,0.01620380442187832,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923883078,0.00970678157184794,0.0006417855674615757,100,64,1.0,4,0
933,0.9479634286395862,0.008585074073714291,0.0005728099609546141,100,67,1.0,4,0
934,0.9451151835717387,0.014234142959120146,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511045637,0.017344644186859017,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007796492,0.01653972696737568,0.00022805146600835376,100,69,1.0,4,0
937,0.9406950109404311,0.019205110954793117,0.000494011554772738,100,66,1.0,3,0
938,0.9339927809294144,0.017808804779707182,0.0006176980826293489,100,62,1.0,4,0
939,0.9590035185398298,0.013891436376955476,0.0004040265402700079,100,66,1.0,4,0
940,0.9643451421447091,0.010107889400398654,0.0003191650011140195,100,67,1.0,5,0
941,0.9556076917903756,0.014533566626418378,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424385112,0.013503657625447396,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814338912,0.008296144818278338,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298715,0.012926439250523468,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634426116,0.016425889595898115,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290476168,0.0141242122755071,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921322809,0.013563094882399922,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476132222,0.015047812395421826,0.00024250405515151437,100,59,1.0,5,0
949,0.9644000988322468,0.01824160904659872,0.00021327318779668314,100,63,1.0,4,0
950,0.9658728494796783,0.01813381423311315,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640418477,0.016330163100684757,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408950537,0.012520653707562897,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745239392,0.010333828775909867,0.00044520424894911343,100,62,1.0,4,0
954,0.9799979418331165,0.011720535151863746,0.0001442645313397739,100,67,1.0,4,0
955,0.9692255420267821,0.0142083236901017,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883053113,0.010506637210577435,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308942839,0.008843318914341838,0.0004990076645053702,100,61,1.0,4,0
958,0.9427340159806257,0.0075530569406704095,0.0006149299765828346,100,60,1.0,6,0
959,0.9375152406842733,0.0028513571219915845,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940759311,0.006888708596327519,0.0006179960766398022,100,58,1.0,5,0
961,0.9432043568451834,0.008990356595987495,0.0005696815989449619,100,66,1.0,4,0
962,0.9445322173938152,0.012328936100739967,0.0005129228870235801,100,64,1.0,3,0
963,0.9280038884512242,0.016855025998635954,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283660092,0.02091354848983283,0.0006989567153069009,100,59,1.0,4,0
965,0.9219731186560405,0.02146508690513251,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712421037,0.022727532544867843,0.0005965423730440418,100,68,1.0,4,0
967,0.9240753635709187,0.023151794443506207,0.0005669009463519247,100,60,1.0,5,0
968,0.9184208906157295,0.022360961198131277,0.0006602917961105604,100,62,1.0,4,0
969,0.9165804331534143,0.021140768191915817,0.0006934957800604723,100,65,1.0,4,0
970,0.933087002040227,0.01914244173417486,0.000533776117807263,100,62,1.0,4,0
971,0.9265307502061062,0.02005267375504172,0.0005916150131214332,100,65,1.0,4,0
972,0.914427130124015,0.021676901470896588,0.0007289175532766278,100,71,1.0,3,0
973,0.9321520751811255,0.018143727197124232,0.0005941058854857268,100,61,1.0,5,0
974,0.9084915262304781,0.02443179371095476,0.0007341540568247976,100,63,1.0,4,0
975,0.9194976627134623,0.021150690468578814,0.0006785396177449491,100,64,1.0,6,0
976,0.9408807677563382,0.016277193370263125,0.0005296795852715385,100,61,1.0,5,0
977,0.932142926031725,0.017310832158346258,0.0006126381382377272,100,63,1.0,4,0
978,0.9454457316687229,0.011689211934203391,0.0005265764207824942,100,63,1.0,4,0
979,0.9227279756423599,0.0215734971975358,0.0006379903660170477,100,60,1.0,5,0
980,0.9260527203862452,0.025411752192641756,0.0004887051887754949,100,60,1.0,5,0
981,0.9395043433923794,0.020427308188331602,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151362908,0.017787632265419955,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410818919,0.015590867099988581,0.000816428901429886,100,63,1.0,4,0
984,0.9059064620749753,0.014437101686384176,0.0009541354070899103,100,69,1.0,3,0
985,0.906471745632941,0.01657827666512086,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803608563,0.012280287964099655,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365099189,0.013446647617850619,0.0007362996820092708,100,63,1.0,4,0
988,0.9317401293423897,0.010984289981042686,0.0006826251363950544,100,64,1.0,5,0
989,0.9329542137961336,0.01582798548336195,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258304276,0.016741016845183716,0.0008737563316997541,100,61,1.0,4,0
991,0.91351505002495,0.009776812362925925,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168066845,0.005795948283814504,0.0008988050552686878,100,68,1.0,3,0
993,0.9189024071796236,0.0063058693080673195,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863366804,0.008751888847842795,0.001075606942350807,100,63,1.0,4,0
995,0.926550833108889,0.00926627434567777,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359547139,0.0042310191894684036,0.0008361596029249751,100,67,1.0,4,0
